ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
33,-1.5346695,-1.516657,-1.4994367,-1.4774548,-1.4569247,-1.4319216,-1.4126605,-1.3916662,-1.3703873,-1.3540771,-1.3352026,-1.3155015,-1.2985916,-1.2835248,-1.2680066,-1.2513443,-1.2361165,-1.2170327,-1.2005142,-1.182847,-1.169851,-1.1580507,-1.1459045,-1.1346529,-1.1225839,-1.1105088,-1.0971307,-1.0865023,-1.0717049,-1.0604848,-1.0470521,-1.0334178,-1.0209696,-1.0106684,-1.0002308,-0.9907532,-0.98309803,-0.97505313,-0.9650918,-0.95556307,-0.9421506,-0.93021184,-0.9247776,-0.91717464,-0.90751666,-0.9003485,-0.89270514,-0.88804644,-0.8828703,-0.8772863,-0.87117416,-0.86544865,-0.8583646,-0.852849,-0.84713316,-0.84322613,-0.83668625,-0.8313934,-0.82590044,-0.82373935,-0.82181036,-0.8195388,-0.8149745,-0.811917,-0.81044275,-0.80668336,-0.80248845,-0.79960597,-0.79707396,-0.7961463,-0.7913481,-0.78621435,-0.7855146,-0.7824182,-0.77896875,-0.7735909,-0.7692009,-0.76988685,-0.7687689,-0.7679928,-0.76486653,-0.76432717,-0.76219606,-0.76006407,-0.76129764,-0.76290196,-0.7604235,-0.7605506,-0.7611557,-0.7586912,-0.7582578,-0.7573398,-0.7568568,-0.7566587,-0.7580244,-0.7568737,-0.75381255,-0.7503327,-0.7492654,-0.75066686,-0.7514452,-0.7515656,-0.74767447,-0.74838513,-0.7501184,-0.7503186,-0.7496001,-0.7523359,-0.7527702,-0.74989736,-0.74812937,-0.74618447,-0.744826,-0.7432522,-0.7452251,-0.7441333,-0.7409506,-0.7404843,-0.7404265,-0.74247426
34,-0.19835629,-0.19267558,-0.18735658,-0.17647201,-0.1667715,-0.15972741,-0.14865386,-0.13683574,-0.13026386,-0.12253483,-0.114547886,-0.10803753,-0.100173734,-0.0914804,-0.08154937,-0.07225941,-0.06105139,-0.053800743,-0.044700194,-0.037931547,-0.031088691,-0.027378267,-0.020697419,-0.016276639,-0.006984187,-0.0018712416,0.0042694258,0.011752135,0.017921658,0.02085761,0.028577125,0.033961285,0.039417185,0.045109153,0.044801075,0.049483515,0.0562553,0.062575504,0.064428896,0.07176853,0.077301525,0.08048049,0.084346734,0.089525685,0.09325373,0.096522436,0.100603774,0.103116795,0.106933996,0.11066673,0.11248696,0.11633446,0.11944817,0.12413293,0.12677622,0.12954858,0.13523652,0.13872413,0.14411835,0.14631252,0.15031818,0.15367863,0.15841126,0.1606282,0.16376266,0.1635586,0.16764824,0.17045721,0.17042716,0.17307295,0.17655131,0.18102732,0.18326738,0.18749417,0.19080824,0.19086795,0.19124115,0.19197665,0.19514124,0.19511743,0.19505213,0.19503981,0.19629078,0.19795322,0.19962454,0.20005997,0.19955081,0.20309481,0.20088837,0.2027487,0.20419796,0.20615633,0.20740461,0.20717835,0.20764425,0.20712173,0.2066062,0.20689079,0.20686749,0.20907076,0.2068346,0.20357911,0.20392768,0.20506504,0.20282285,0.20417786,0.20668507,0.20414087,0.20578857,0.20683542,0.20540154,0.21219027,0.21422073,0.21721546,0.21634254,0.21892063,0.21831577,0.22158587,0.22442012,0.22540486
35,-1.4266443,-1.416786,-1.4054111,-1.3879408,-1.3719977,-1.3562963,-1.3423551,-1.3266768,-1.3122914,-1.2995405,-1.2854892,-1.2692206,-1.256212,-1.2424943,-1.2303996,-1.219129,-1.206685,-1.1939209,-1.1830806,-1.1689298,-1.1588527,-1.1471207,-1.1384804,-1.1301435,-1.1179606,-1.1105931,-1.098012,-1.0890003,-1.0799462,-1.0707635,-1.0621367,-1.0538371,-1.0439714,-1.0352998,-1.0268724,-1.0182203,-1.0112712,-1.001961,-0.99553645,-0.9887406,-0.97684956,-0.96977645,-0.9624489,-0.9521079,-0.94562566,-0.93865633,-0.9319183,-0.925227,-0.9189764,-0.9132161,-0.90647477,-0.89820415,-0.89106643,-0.88751495,-0.88175046,-0.87435895,-0.87092274,-0.8645643,-0.8563844,-0.8516005,-0.846605,-0.84253836,-0.8367773,-0.8329147,-0.82967633,-0.82493913,-0.81673384,-0.8118517,-0.80524045,-0.8029789,-0.7974643,-0.7932068,-0.790455,-0.78339183,-0.77657187,-0.7719852,-0.76704836,-0.7645791,-0.7608815,-0.75744486,-0.75184155,-0.74913764,-0.74700826,-0.7399043,-0.7376968,-0.73580205,-0.7316477,-0.72723246,-0.7229334,-0.72059834,-0.7198316,-0.7165726,-0.71347636,-0.71017045,-0.70761174,-0.7023027,-0.7032758,-0.69955474,-0.6957628,-0.6931326,-0.68980575,-0.6879015,-0.68791485,-0.68578887,-0.68289363,-0.68024284,-0.67728835,-0.67558855,-0.67249376,-0.6739858,-0.673049,-0.6690783,-0.6671504,-0.66398704,-0.6637484,-0.6572896,-0.6545232,-0.6488284,-0.6466387,-0.6440395
36,0.35352376,0.36325252,0.37043932,0.381872,0.39214247,0.40080857,0.4110404,0.41835847,0.42593545,0.434337,0.44375426,0.4561289,0.46588284,0.4744679,0.4821841,0.4917872,0.5033552,0.5119237,0.5236623,0.5320828,0.5395226,0.5483622,0.5549241,0.56194043,0.5694428,0.5760799,0.5822414,0.5902053,0.59482425,0.6017393,0.6080186,0.6138628,0.61969674,0.62683266,0.63304234,0.63901067,0.645624,0.6519166,0.65772665,0.6634785,0.6686643,0.67216885,0.67628264,0.6804788,0.6870266,0.6889064,0.6938644,0.69740415,0.7026514,0.7029695,0.70967495,0.7169801,0.7227882,0.72826546,0.7344548,0.7391275,0.7449318,0.75034094,0.7494269,0.7513887,0.75705236,0.76075727,0.7655547,0.76849204,0.77318805,0.77291,0.77519953,0.779792,0.78237987,0.7847994,0.7904609,0.7902857,0.794037,0.79560083,0.7974187,0.80132854,0.8028752,0.80532503,0.8045391,0.8068167,0.80892056,0.81137913,0.813962,0.8120111,0.8149104,0.81589556,0.8150259,0.82196236,0.8206177,0.82205546,0.8244338,0.8249688,0.827237,0.8259972,0.82981807,0.8300087,0.83021134,0.8359526,0.83403224,0.8361675,0.8322443,0.83376104,0.8372415,0.83613855,0.83180255,0.83255386,0.83367586,0.83022976,0.83041286,0.8306078,0.8292097,0.8310566,0.83042717,0.8294298,0.82654965,0.8253031,0.8276059,0.8209383,0.81860673,0.81629145
37,-0.2988003,-0.2864012,-0.2735642,-0.26002026,-0.24190858,-0.2271282,-0.2126585,-0.19774914,-0.18289207,-0.17112115,-0.15890944,-0.1446335,-0.13198157,-0.11978481,-0.107875526,-0.097303025,-0.08815594,-0.07767694,-0.06849359,-0.05767051,-0.050390072,-0.040858828,-0.03250165,-0.022515174,-0.014139591,-0.006295913,0.0025501377,0.011487307,0.019413978,0.027831923,0.036557507,0.045831844,0.0521203,0.06095459,0.06787802,0.07429379,0.08065665,0.08719913,0.094969474,0.10457198,0.1131441,0.12020377,0.12540366,0.13317081,0.13980843,0.14656469,0.15373848,0.16091098,0.16555941,0.16855358,0.17383556,0.17807493,0.18491583,0.1904112,0.19681446,0.20412326,0.20730917,0.21005245,0.21199854,0.21710174,0.22089684,0.22407977,0.23087196,0.2362096,0.24146274,0.24481425,0.2515198,0.25680596,0.25951728,0.2628,0.2680927,0.26811084,0.27038527,0.27477393,0.2785403,0.28466722,0.28883773,0.29181737,0.29665256,0.30055684,0.3077098,0.3089741,0.31535906,0.3179666,0.32267448,0.32768318,0.33232337,0.33590782,0.33983615,0.34524518,0.35035446,0.35239512,0.35622898,0.3610295,0.36659476,0.37055498,0.37252438,0.37731433,0.38111696,0.3848254,0.38862526,0.3915944,0.3918674,0.39486045,0.39607862,0.40037686,0.40476686,0.40217882,0.40580297,0.41095042,0.4140734,0.41772348,0.42259392,0.426962,0.42759028,0.43308538,0.43530193,0.43925315,0.44114882,0.44250974
38,-0.7261833,-0.71840864,-0.70996785,-0.6999736,-0.68859166,-0.674689,-0.66567504,-0.6541277,-0.6438339,-0.63374645,-0.6242271,-0.61339384,-0.6034376,-0.59162885,-0.58104146,-0.5711064,-0.5620183,-0.54734576,-0.5368146,-0.52744013,-0.51812917,-0.5093356,-0.5014044,-0.4925689,-0.4815987,-0.47223076,-0.46219578,-0.4537502,-0.44669858,-0.43820554,-0.42953005,-0.42320913,-0.41460156,-0.40686512,-0.3970632,-0.38845223,-0.38264817,-0.37430015,-0.36540726,-0.35759276,-0.34637874,-0.3374625,-0.33055395,-0.3201707,-0.3144092,-0.30830052,-0.30008227,-0.29281288,-0.28412712,-0.27481347,-0.26807728,-0.25589103,-0.24909815,-0.2431443,-0.23402777,-0.2280237,-0.22171608,-0.2141933,-0.2070063,-0.20231839,-0.19640669,-0.19003113,-0.18321511,-0.1761422,-0.1692121,-0.16284576,-0.15461184,-0.1485719,-0.14050457,-0.13639244,-0.13045533,-0.12309249,-0.11712696,-0.10991205,-0.10534276,-0.09745251,-0.09207549,-0.08742212,-0.08062982,-0.07543833,-0.07189348,-0.06761909,-0.061001033,-0.054795273,-0.049853526,-0.042799346,-0.038163528,-0.030715149,-0.024540553,-0.018591706,-0.013302693,-0.008705786,-0.0036087267,0.0031632842,0.007716611,0.014343433,0.019454068,0.02776384,0.033575345,0.037513517,0.043120094,0.0479939,0.05246582,0.05659636,0.06338166,0.06947983,0.07645988,0.0817725,0.08303233,0.087106094,0.09343304,0.10079589,0.10720833,0.11099589,0.115375996,0.11918646,0.12433143,0.12879446,0.13442586,0.13899842
39,0.4443941,0.44942832,0.45449466,0.46723467,0.4775827,0.48761573,0.4974349,0.50800866,0.5187609,0.5276847,0.5370666,0.5437666,0.5531788,0.5620377,0.5710832,0.57989967,0.5875177,0.5953689,0.60184693,0.60673654,0.60963243,0.6155922,0.6204699,0.624345,0.6296075,0.63162434,0.637705,0.64076823,0.6430897,0.64540637,0.6521139,0.6528279,0.6567845,0.66302735,0.6645732,0.66806847,0.6670554,0.66700095,0.669438,0.6760443,0.67928326,0.68138576,0.68197024,0.68427974,0.6867778,0.685556,0.6890398,0.6893136,0.6901526,0.6899364,0.6911198,0.69610894,0.69701546,0.6978055,0.700282,0.69747317,0.69857514,0.69983965,0.697683,0.6973395,0.6986266,0.696435,0.6984045,0.69560736,0.6938215,0.6903244,0.69205415,0.6923014,0.69188213,0.68992275,0.68967336,0.6829587,0.6822212,0.6818917,0.68190354,0.6804155,0.6801815,0.677185,0.676255,0.67170846,0.6674811,0.66560876,0.66581875,0.6645308,0.660678,0.6585886,0.6546712,0.65509,0.6505305,0.64724624,0.6446094,0.6421033,0.63949823,0.636794,0.63487434,0.6338073,0.6287124,0.62834406,0.6261924,0.62511754,0.62028074,0.61836255,0.61583686,0.6143991,0.61145514,0.6090132,0.6074424,0.60007375,0.5951344,0.5890636,0.58697355,0.58668965,0.58351445,0.5805217,0.57654107,0.5735369,0.5685929,0.5660124,0.561003,0.55796903
40,-1.0879633,-1.0807205,-1.0770915,-1.0731412,-1.0695834,-1.0645458,-1.0603844,-1.0595664,-1.061076,-1.0592792,-1.0558894,-1.0544543,-1.0549139,-1.0580337,-1.0545142,-1.0583084,-1.0579301,-1.0570406,-1.056624,-1.0588048,-1.0576757,-1.0551625,-1.0581775,-1.0588744,-1.0587467,-1.0615549,-1.0621706,-1.0643737,-1.0649993,-1.065462,-1.0664766,-1.0642835,-1.0650924,-1.0637681,-1.0675093,-1.0696542,-1.0680152,-1.067056,-1.0655992,-1.0642569,-1.064905,-1.0658002,-1.0655681,-1.068044,-1.0695691,-1.0700903,-1.0728028,-1.0765013,-1.0788281,-1.080522,-1.0830085,-1.0829749,-1.0858165,-1.0865419,-1.0899112,-1.0899026,-1.0916573,-1.098615,-1.0984323,-1.1045406,-1.108272,-1.1093498,-1.1132628,-1.11538,-1.1180872,-1.120279,-1.1199336,-1.1220486,-1.122404,-1.127057,-1.1312902,-1.1373632,-1.1415823,-1.1436156,-1.1465013,-1.148576,-1.1495116,-1.1552969,-1.1591592,-1.1611482,-1.1584362,-1.158575,-1.1603937,-1.164894,-1.1713116,-1.1758251,-1.1752998,-1.1811025,-1.1853307,-1.1879419,-1.1914835,-1.1934508,-1.199569,-1.2045708,-1.2103511,-1.2126758,-1.2100093,-1.2121708,-1.2130553,-1.217378,-1.2162782,-1.2181145,-1.2143455,-1.221288,-1.2255027,-1.2308762,-1.2323668,-1.2323388,-1.234271,-1.2353181,-1.2383367,-1.2411156,-1.2442873,-1.2481238,-1.2534493,-1.2560308,-1.2571274,-1.2616063,-1.2654393,-1.2706115
41,-0.7133356,-0.7144943,-0.72003824,-0.72573525,-0.7325171,-0.74116856,-0.75031006,-0.7589266,-0.77034014,-0.7815358,-0.79457897,-0.80585355,-0.8173089,-0.82879174,-0.839585,-0.8534339,-0.86228496,-0.8731059,-0.88103104,-0.8902154,-0.90417206,-0.91172516,-0.9246268,-0.93618727,-0.9477919,-0.9572355,-0.9651987,-0.9768132,-0.9845247,-0.9974613,-1.0057873,-1.0127211,-1.0239252,-1.033108,-1.040478,-1.0501045,-1.0596,-1.0662743,-1.0714573,-1.0815916,-1.0890299,-1.0971591,-1.1079929,-1.1144221,-1.1230843,-1.1325792,-1.1435114,-1.1526749,-1.1591586,-1.1689461,-1.1762044,-1.1836659,-1.1895592,-1.1992948,-1.2080876,-1.2140048,-1.2253692,-1.23223,-1.2417555,-1.2509949,-1.2582091,-1.2689637,-1.2753484,-1.2794553,-1.2877852,-1.2913727,-1.295647,-1.3034546,-1.3083355,-1.3205187,-1.3294575,-1.3362675,-1.3451465,-1.3515452,-1.3591368,-1.3610046,-1.365443,-1.3733199,-1.3765043,-1.3809205,-1.3839927,-1.3923153,-1.3970869,-1.3993149,-1.4100091,-1.4151859,-1.4214872,-1.4269893,-1.4294984,-1.4362428,-1.4429963,-1.450397,-1.4588225,-1.4645141,-1.4720352,-1.4735531,-1.4783005,-1.4817786,-1.4847004,-1.494339,-1.4980533,-1.5013343,-1.5000893,-1.5062102,-1.510784,-1.5160797,-1.5210048,-1.5221384,-1.5262191,-1.5309032,-1.536628,-1.5442319,-1.5448143,-1.5457577,-1.5490938,-1.5466838,-1.5540617,-1.5532049,-1.5571978,-1.5613625
42,-0.67365456,-0.6721486,-0.6702856,-0.66894966,-0.6681139,-0.66750324,-0.66796994,-0.6650039,-0.6676767,-0.6694917,-0.67219573,-0.67502415,-0.6772996,-0.6814597,-0.6831371,-0.68759626,-0.6882289,-0.6882864,-0.69055665,-0.6932924,-0.6960699,-0.6964314,-0.7002509,-0.7016676,-0.7039633,-0.7061079,-0.7055565,-0.7093633,-0.71298563,-0.7141997,-0.7165999,-0.71822876,-0.72140205,-0.7222691,-0.72776973,-0.7310694,-0.73368657,-0.7362555,-0.73778003,-0.7419629,-0.74439317,-0.7466081,-0.75162244,-0.7533399,-0.75768125,-0.7629943,-0.7665575,-0.7697185,-0.77199197,-0.77258795,-0.7745013,-0.7751888,-0.7777989,-0.7797805,-0.7812031,-0.7815607,-0.7845367,-0.78782165,-0.78792584,-0.79204506,-0.7961431,-0.79745805,-0.7992249,-0.80349827,-0.80559283,-0.8090763,-0.8074544,-0.8074671,-0.8099306,-0.813605,-0.8134595,-0.8116816,-0.81509197,-0.82107985,-0.82344997,-0.82258356,-0.82546854,-0.82842046,-0.8291644,-0.83329934,-0.83747274,-0.8394979,-0.84180754,-0.84430015,-0.84921515,-0.853444,-0.8559493,-0.8601249,-0.8603756,-0.8604132,-0.86282456,-0.8681731,-0.8710152,-0.8723793,-0.8743082,-0.87620145,-0.87260646,-0.8764663,-0.87497985,-0.87906474,-0.88053477,-0.8802854,-0.87981355,-0.8833577,-0.88851225,-0.8902477,-0.8926134,-0.8948778,-0.9007896,-0.9002322,-0.90110445,-0.90162575,-0.902867,-0.9054909,-0.90862274,-0.9133159,-0.9154469,-0.9172579,-0.9211273,-0.9235204
43,-0.017227652,-0.017390111,-0.01814649,-0.01841341,-0.019063365,-0.022087308,-0.022817846,-0.024558667,-0.026303932,-0.03192262,-0.035950612,-0.039842237,-0.044181637,-0.049215823,-0.053450584,-0.056890417,-0.060350694,-0.06276239,-0.06535368,-0.07044262,-0.077172026,-0.081130095,-0.086888194,-0.093303114,-0.098706886,-0.10326882,-0.102513395,-0.105400816,-0.10909112,-0.1132689,-0.11717433,-0.119338974,-0.12374669,-0.12558046,-0.12925436,-0.13255998,-0.13843898,-0.14134918,-0.14320403,-0.14819081,-0.15259087,-0.15410587,-0.16076723,-0.16499846,-0.16752096,-0.17345276,-0.17609447,-0.17961185,-0.1821627,-0.18720281,-0.18992501,-0.19105127,-0.19413334,-0.19769771,-0.20133555,-0.20246525,-0.20681366,-0.20964713,-0.2135683,-0.21856177,-0.22094074,-0.22556731,-0.2261223,-0.2305561,-0.23518756,-0.23824099,-0.23864965,-0.2412879,-0.24642432,-0.24949495,-0.25245374,-0.25308248,-0.25853676,-0.2624956,-0.26315138,-0.26651073,-0.26764596,-0.27077198,-0.27118367,-0.2757912,-0.28101426,-0.2852365,-0.28609216,-0.28912205,-0.29322374,-0.29784417,-0.30306494,-0.30478978,-0.31067705,-0.31435117,-0.31808415,-0.32057506,-0.32287472,-0.32361415,-0.3268894,-0.3294025,-0.3326056,-0.33502603,-0.33710316,-0.3397314,-0.33820802,-0.33962882,-0.33848032,-0.34102798,-0.34685108,-0.34959635,-0.3521189,-0.3553986,-0.35657477,-0.35633904,-0.35903606,-0.36265904,-0.3637139,-0.36572713,-0.3684505,-0.37139487,-0.37654573,-0.38190255,-0.3833416,-0.38689795
44,-0.32749897,-0.32867476,-0.3296784,-0.33211923,-0.33497044,-0.33867842,-0.3418778,-0.34405527,-0.34612864,-0.35037035,-0.35638174,-0.36142522,-0.36458904,-0.36815494,-0.3709316,-0.37490875,-0.37799716,-0.3810357,-0.3854528,-0.38723186,-0.39020297,-0.39291114,-0.3968962,-0.4014255,-0.4056162,-0.40978175,-0.40802455,-0.40903705,-0.41087383,-0.41388637,-0.41472626,-0.41447702,-0.4156321,-0.41595635,-0.418676,-0.41830602,-0.42159095,-0.42440757,-0.42569107,-0.42303815,-0.42204863,-0.42173275,-0.4238735,-0.42423505,-0.42298883,-0.4202745,-0.41997677,-0.42136472,-0.42123327,-0.42069015,-0.42235574,-0.4237368,-0.42123032,-0.42062813,-0.42048126,-0.42046866,-0.41812068,-0.4171892,-0.41587538,-0.4168068,-0.41748697,-0.41537023,-0.41491634,-0.41490182,-0.4143389,-0.41224003,-0.4124252,-0.41095242,-0.4105792,-0.41084275,-0.41103524,-0.40943074,-0.4091297,-0.40811172,-0.40668693,-0.40669847,-0.40545124,-0.40481716,-0.40386358,-0.40326676,-0.40057507,-0.39803097,-0.39557743,-0.39156848,-0.3911001,-0.39015478,-0.38888913,-0.3865401,-0.38542223,-0.38372147,-0.38389176,-0.38284782,-0.38124064,-0.38073164,-0.3807111,-0.37554926,-0.36971474,-0.3695699,-0.36444348,-0.36408475,-0.35938954,-0.35939035,-0.3573309,-0.3555699,-0.35359353,-0.3518508,-0.34983826,-0.34510273,-0.34277502,-0.33768445,-0.3315767,-0.32815102,-0.32563215,-0.32287604,-0.32153174,-0.3192011,-0.3149094,-0.3147404,-0.31309465,-0.31237364
45,0.22117183,0.22308454,0.22393744,0.22500202,0.22555736,0.22713247,0.22685985,0.22667058,0.226209,0.22452049,0.2233322,0.22272448,0.22446835,0.2233458,0.22304249,0.22251499,0.22240207,0.22222283,0.22163256,0.22012469,0.21633396,0.21668717,0.21694438,0.21610336,0.2159841,0.21277733,0.21152171,0.21027482,0.21036947,0.20880604,0.2078431,0.21018732,0.21236499,0.21247062,0.21304373,0.21526799,0.21490164,0.21568832,0.21788645,0.21887413,0.21937194,0.22108981,0.22051902,0.22184506,0.22173055,0.2211792,0.22317424,0.222603,0.22352839,0.22439869,0.22528322,0.22703704,0.22784825,0.22853777,0.23028414,0.23092338,0.23166081,0.23049924,0.23075911,0.23029104,0.23002179,0.23272416,0.23575544,0.23578946,0.23496108,0.23547895,0.23604903,0.23481448,0.23497804,0.23614042,0.23473318,0.23514955,0.23565975,0.23765859,0.23751374,0.23717782,0.23908944,0.24032588,0.2420651,0.24344459,0.24366531,0.24512973,0.24570708,0.24587628,0.24586494,0.24568275,0.2458382,0.24617366,0.243856,0.2449307,0.24681945,0.2502428,0.252564,0.25698462,0.25971287,0.26026574,0.26029947,0.26248223,0.26221368,0.26386413,0.26302272,0.26612717,0.26495087,0.26741722,0.2687696,0.27058157,0.2707089,0.27172542,0.2720223,0.27276728,0.27200675,0.27464485,0.27426773,0.2733209,0.27397138,0.2781953,0.2792799,0.28007922,0.28010947,0.28345108
46,0.24350724,0.24096027,0.23923877,0.23659463,0.23261026,0.23044701,0.22755401,0.2247099,0.22171465,0.21662283,0.21252616,0.20805284,0.20484841,0.20211712,0.20180464,0.19908981,0.19675168,0.19469349,0.19129542,0.18851128,0.18686953,0.18519111,0.18229124,0.18151335,0.17902859,0.17586777,0.17533633,0.17281593,0.17101109,0.16944501,0.16825064,0.1647907,0.1619324,0.16000982,0.15862468,0.15772678,0.15428644,0.15322845,0.15198341,0.14912674,0.14692776,0.14716169,0.148577,0.14974335,0.14689326,0.14443104,0.14097665,0.13854414,0.14060837,0.1414482,0.1401707,0.14187965,0.14136104,0.14095968,0.1399312,0.13887486,0.1363958,0.13077451,0.12935634,0.12778266,0.12669833,0.12688082,0.12369853,0.12212517,0.12040639,0.11777459,0.11874759,0.11800428,0.11827196,0.11552054,0.11443478,0.10811625,0.107659556,0.10466746,0.104860425,0.107094325,0.104987845,0.10439646,0.10231314,0.09733004,0.0959872,0.09329567,0.09144783,0.090369776,0.08782576,0.0858279,0.0848278,0.08257496,0.081017,0.07871604,0.077306256,0.077793814,0.0743682,0.07082805,0.06959519,0.06703138,0.06410797,0.06360372,0.05992545,0.058699716,0.056083858,0.054564595,0.053241234,0.050605904,0.048662014,0.04867785,0.045476336,0.039534144,0.037433475,0.03661451,0.035307206,0.03631636,0.034740973,0.035180204,0.031148368,0.030818429,0.031048086,0.02756781,0.024517883,0.021311518
47,0.689178,0.68828386,0.6842046,0.6780447,0.67252225,0.66624177,0.6616711,0.6599657,0.65682805,0.6525154,0.64679396,0.6401002,0.6369666,0.6317166,0.62288254,0.61800814,0.61193514,0.604552,0.5986916,0.5927547,0.5871922,0.5799347,0.5759829,0.57200086,0.56675833,0.5619745,0.55872923,0.55395967,0.5475814,0.54377234,0.540356,0.53423655,0.53048366,0.5284971,0.52473766,0.52274525,0.51872694,0.51778966,0.51429385,0.5109936,0.5094117,0.50924695,0.5090181,0.50717866,0.50469744,0.49987602,0.49664432,0.49295148,0.4886109,0.48567748,0.48372096,0.48159885,0.47823387,0.47417155,0.47241727,0.46742582,0.462566,0.45929655,0.4565513,0.45409822,0.45141965,0.45026225,0.44867095,0.44627625,0.44410688,0.4398563,0.43659687,0.4351801,0.43254405,0.43085068,0.42887688,0.42448854,0.423313,0.42182937,0.4189884,0.42120814,0.41844755,0.41738373,0.41429767,0.41303787,0.4123428,0.41061527,0.4102158,0.41114417,0.4121116,0.41171876,0.41081682,0.4102649,0.410383,0.40881222,0.40708214,0.41021228,0.4089459,0.40958062,0.4081203,0.4078323,0.40686864,0.40520334,0.40310225,0.40394878,0.4029966,0.40110478,0.39755878,0.3973689,0.3982497,0.3989747,0.39855367,0.3968503,0.3969732,0.39557528,0.39516917,0.3934318,0.394837,0.3948001,0.3927842,0.39489728,0.39152938,0.39373568,0.39226142,0.3926465
48,-0.21467516,-0.21757774,-0.22192922,-0.22668596,-0.23187408,-0.23755229,-0.24458411,-0.25100175,-0.25557584,-0.2621173,-0.26971632,-0.27629632,-0.2829219,-0.29076177,-0.2982428,-0.30528802,-0.31240398,-0.31961972,-0.3248713,-0.33191285,-0.3377589,-0.3427528,-0.3485291,-0.3562965,-0.36354336,-0.36934963,-0.37421876,-0.38002247,-0.38435665,-0.39072853,-0.3984596,-0.402191,-0.4072341,-0.4125988,-0.42178172,-0.42677507,-0.43319407,-0.43572745,-0.44076276,-0.44745287,-0.4511253,-0.45443588,-0.45786327,-0.46294862,-0.46194524,-0.4684301,-0.47590637,-0.4794547,-0.48404273,-0.49027532,-0.49276686,-0.49645662,-0.50170946,-0.50785005,-0.51462257,-0.516122,-0.5208275,-0.52601445,-0.5315589,-0.5374294,-0.54379183,-0.5465993,-0.5499302,-0.55583316,-0.5594881,-0.56184274,-0.5673739,-0.57076657,-0.5727693,-0.5770859,-0.58187973,-0.5841953,-0.5882116,-0.59154475,-0.5934247,-0.59341156,-0.59755373,-0.60178745,-0.6051997,-0.60728824,-0.61150384,-0.6165687,-0.6213463,-0.62426317,-0.6293205,-0.6325394,-0.63514996,-0.63759637,-0.63974494,-0.64436394,-0.649326,-0.65245503,-0.65681285,-0.6604399,-0.66393864,-0.66440356,-0.67128956,-0.6752504,-0.6737901,-0.6792418,-0.68177843,-0.68475,-0.6861967,-0.6921587,-0.69373477,-0.6978047,-0.7015302,-0.7009101,-0.70394987,-0.70980895,-0.71188104,-0.71522284,-0.7183077,-0.71770084,-0.7237246,-0.7221669,-0.72723997,-0.7297512,-0.7320577,-0.7358706
