ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.5973602,-0.59731567,-0.5991498,-0.6046895,-0.6100621,-0.61876094,-0.6197959,-0.6236247,-0.63045704,-0.6364094,-0.6452861,-0.64990485,-0.6594342,-0.66578114,-0.6723393,-0.6745023,-0.6794249,-0.6877547,-0.6877402,-0.6922719,-0.6952454,-0.69954085,-0.70399225,-0.7086665,-0.710257,-0.71619564,-0.7236882,-0.7267627,-0.7298821,-0.7303952,-0.73579466,-0.7357581,-0.7453649,-0.7451464,-0.74970996,-0.75436413,-0.75301087,-0.7520548,-0.7535408,-0.7597826,-0.76525986,-0.7676866,-0.77077204,-0.77360284,-0.7757844,-0.7854608,-0.7887742,-0.7904669,-0.7932416,-0.79432106,-0.79529893,-0.7994428,-0.8036698,-0.80768883,-0.8153385,-0.82234365,-0.8216804,-0.82223594,-0.82307416,-0.82713664,-0.8268545,-0.82946825,-0.8330881,-0.8339834,-0.8402896,-0.84576243,-0.84950083,-0.8531127,-0.8580694,-0.8582018
6_real,0.63092756,,,,0.71800226,,,,,,,,,0.8187498,,,,,,,,,,,,0.65611446,,,,,,,,,,,,0.576236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.63092756,0.62664425,0.6238651,0.62025905,0.6185261,0.61730325,0.61521876,0.6138228,0.6118697,0.6096222,0.6097054,0.60933554,0.6075657,0.60843,0.6075974,0.60838115,0.60838187,0.6067988,0.6071564,0.60612476,0.6059445,0.60470545,0.60365695,0.6021879,0.6025905,0.6017896,0.602456,0.6032396,0.6022121,0.60118526,0.5995951,0.59879,0.5983168,0.5987811,0.5980945,0.5976316,0.5960604,0.59485316,0.59431374,0.5937824,0.5932488,0.5926508,0.5941211,0.5931466,0.5932348,0.5940505,0.59393466,0.5922421,0.59100753,0.5907589,0.59155697,0.591462,0.58962363,0.5868635,0.5858923,0.5841671,0.5825612,0.5824815,0.58074224,0.5804313,0.57981354,0.5778359,0.5752791,0.5747694,0.57330465,0.5715133,0.57075727,0.57075214,0.5699862,0.5700468
7_real,0.20504504,,,,0.29966027,,,,,,,,,0.18385123,,,,,,,,,,,,0.186122,,,,,,,,,,,,0.17098357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.20504501,0.20514385,0.20563054,0.20662591,0.20965716,0.21117549,0.21102121,0.2107621,0.20907936,0.2102777,0.21193404,0.21291535,0.214094,0.21277514,0.21289055,0.21479991,0.21674421,0.21696953,0.21804503,0.21836105,0.21864328,0.21890378,0.21751198,0.21778531,0.21966629,0.22036938,0.22207391,0.22333317,0.22191012,0.2216799,0.2246408,0.22368851,0.22347769,0.22475281,0.22778615,0.22928515,0.22941141,0.23106995,0.22968502,0.22881809,0.22841354,0.22930737,0.23016603,0.22725253,0.22806995,0.22846703,0.2287705,0.22752544,0.2287446,0.23117507,0.23182735,0.2335573,0.23785253,0.23697321,0.23936701,0.23989673,0.24150288,0.24248311,0.24474952,0.24445078,0.24399588,0.24458727,0.24745822,0.24839905,0.25004712,0.24934283,0.2509275,0.25022793,0.24810562,0.24686196
8_real,-0.2582189,,,,-0.18442501,,,,,,,,,-0.18442501,,,,,,,,,,,,-0.13092442,,,,,,,,,,,,-0.28589165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.25821894,-0.26101997,-0.26241982,-0.26434535,-0.26615563,-0.2709331,-0.27350497,-0.27777582,-0.27949452,-0.28087538,-0.2833127,-0.2868115,-0.291898,-0.29373813,-0.2966178,-0.296187,-0.29680032,-0.29752797,-0.2982394,-0.29961598,-0.30126312,-0.30322272,-0.302561,-0.30247566,-0.30010304,-0.30319348,-0.30083197,-0.2993409,-0.2975158,-0.2980828,-0.29845598,-0.30078477,-0.30051512,-0.30159956,-0.3040759,-0.30273873,-0.30140823,-0.30162898,-0.30232143,-0.3007261,-0.30162072,-0.30124336,-0.30187327,-0.3035864,-0.30317444,-0.3011633,-0.30196524,-0.30249235,-0.30359834,-0.30479446,-0.3048911,-0.30665565,-0.3072849,-0.3075456,-0.30432454,-0.3045262,-0.3035894,-0.30218595,-0.29987317,-0.30167425,-0.29895645,-0.3011809,-0.30277666,-0.3026787,-0.30328494,-0.30554783,-0.30638927,-0.3066865,-0.30866143,-0.30820373
9_real,0.33099535,,,,0.5283346,,,,,,,,,0.6116934,,,,,,,,,,,,0.40754938,,,,,,,,,,,,0.4092506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.33099535,0.3300168,0.32913864,0.32778934,0.32480714,0.32310203,0.3220238,0.3233084,0.32344908,0.32057175,0.3175515,0.31579843,0.3150558,0.31317508,0.31158906,0.31270662,0.3097139,0.3065892,0.30645043,0.30693656,0.30527645,0.30629668,0.3058485,0.30455318,0.3021702,0.3,0.30046058,0.30020505,0.29798755,0.29728395,0.29529852,0.2953819,0.29447606,0.2944519,0.29081592,0.29299277,0.29228115,0.29208943,0.29148227,0.29336604,0.29181907,0.2922564,0.28912205,0.28841656,0.28703815,0.28629774,0.28472823,0.2816338,0.2799998,0.277842,0.2773255,0.27197984,0.27259508,0.27058384,0.2690602,0.2696864,0.26444244,0.26300207,0.2604203,0.25774735,0.2548452,0.2520737,0.24899909,0.247057,0.24522504,0.24524784,0.24194148,0.23989663,0.23699382,0.23331574
10_real,0.2950645,,,,0.0011428557,,,,,,,,,0.064503215,,,,,,,,,,,,0.046903115,,,,,,,,,,,,0.21410406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.29506448,0.29097807,0.28731593,0.28681096,0.28397757,0.28172216,0.27890003,0.27835256,0.27850485,0.2776466,0.27581325,0.27134135,0.2720378,0.26929826,0.26674908,0.2661789,0.26348642,0.25994036,0.26107728,0.26116315,0.2597618,0.25743598,0.25894868,0.2586459,0.25535393,0.2532092,0.2543611,0.2529347,0.24914515,0.24709241,0.24764642,0.24564531,0.24396583,0.24277969,0.24000487,0.23544803,0.23767588,0.23633471,0.2336704,0.23352075,0.23332474,0.2326132,0.23238993,0.23110473,0.2269712,0.22444043,0.22333276,0.22030611,0.21782847,0.21806414,0.21550913,0.21408165,0.21106727,0.2116023,0.21091413,0.21302414,0.21312077,0.20856082,0.21064234,0.21114285,0.21221144,0.20736182,0.205049,0.20446852,0.20538728,0.20336759,0.19886526,0.19816546,0.19723262,0.19731846
11_real,1.2113583,,,,1.0921589,,,,,,,,,1.062359,,,,,,,,,,,,1.2523332,,,,,,,,,,,,1.1778334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2113582,1.2042432,1.204235,1.1994095,1.1952021,1.1897762,1.1866683,1.1840487,1.1814704,1.1825707,1.1784897,1.1734517,1.1715053,1.1688057,1.1617113,1.1579249,1.1561358,1.1554259,1.1526903,1.149343,1.1455921,1.1425046,1.1397666,1.134404,1.1272328,1.123032,1.1215333,1.1165833,1.1147072,1.1139213,1.1106404,1.109297,1.1084158,1.1044204,1.0994976,1.097787,1.0923539,1.089256,1.0854104,1.084022,1.0829395,1.0738242,1.0715069,1.0667562,1.0648006,1.0603795,1.058579,1.0578734,1.0552895,1.0535759,1.0452464,1.0422199,1.0380448,1.0331017,1.0333143,1.0286645,1.0273007,1.0251988,1.0176075,1.0150357,1.010382,1.0098068,1.0046382,0.9998824,0.9971236,0.9945135,0.9967343,0.9928323,0.9901622,0.9841162
12_real,1.1231827,,,,1.3722694,,,,,,,,,1.5306036,,,,,,,,,,,,1.3162732,,,,,,,,,,,,1.1926953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1231825,1.1235508,1.1224172,1.1204869,1.1191056,1.1142923,1.1093298,1.1038909,1.1006781,1.0936368,1.0890944,1.0902399,1.0861095,1.0883182,1.0881624,1.0861604,1.0831627,1.0811453,1.0789621,1.0785792,1.0774262,1.0759561,1.074115,1.0717596,1.0678933,1.0667436,1.0691534,1.06657,1.0654081,1.0649722,1.0660592,1.0653363,1.0664775,1.0640266,1.0636011,1.0616457,1.0595095,1.0588706,1.0571705,1.0589273,1.0596563,1.0574162,1.0555879,1.0563939,1.0601647,1.0621743,1.0617849,1.0592984,1.0604233,1.056278,1.0525287,1.0518119,1.0505066,1.0518063,1.052489,1.0538948,1.0517479,1.0514228,1.0528882,1.0541362,1.0554011,1.0530155,1.0534732,1.0518734,1.0524685,1.053508,1.0517147,1.0521477,1.0511205,1.0472332
13_real,2.257868,,,,2.4784195,,,,,,,,,2.4044845,,,,,,,,,,,,2.399472,,,,,,,,,,,,2.5648856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.257868,2.247258,2.2373204,2.2256103,2.214836,2.2036393,2.193126,2.1879678,2.1777508,2.166235,2.1593432,2.1535654,2.1477396,2.1399512,2.131887,2.1260114,2.1208704,2.1136239,2.107487,2.1038442,2.0970716,2.0943613,2.0892591,2.0874467,2.082648,2.0762703,2.0672774,2.0621228,2.0570014,2.0530534,2.049232,2.0445514,2.040062,2.0327773,2.0303936,2.0219696,2.0161674,2.0118039,2.0059726,2.0018916,1.9978062,1.9928465,1.9881723,1.9857914,1.980018,1.9709066,1.9658912,1.961808,1.9623139,1.955003,1.9486187,1.9412683,1.9335043,1.9282583,1.9229145,1.9172153,1.9152483,1.9097404,1.9069487,1.9028457,1.8970068,1.893038,1.8855007,1.8785003,1.8701118,1.8659699,1.8598719,1.8551807,1.849747,1.8449318
14_real,-0.08392539,,,,-0.060645655,,,,,,,,,-0.19385748,,,,,,,,,,,,-0.13177818,,,,,,,,,,,,-0.26499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.08392538,-0.09701287,-0.111735545,-0.11767187,-0.12787071,-0.13619292,-0.14285834,-0.15063284,-0.16151902,-0.17310277,-0.18289968,-0.18920216,-0.19784579,-0.20504507,-0.2135526,-0.2224681,-0.22689033,-0.23612468,-0.24042387,-0.24600022,-0.25137442,-0.25540692,-0.26106998,-0.26280826,-0.26593575,-0.27137548,-0.2760619,-0.28199816,-0.28313112,-0.29026693,-0.29445946,-0.29771215,-0.30359724,-0.30916658,-0.3163652,-0.32096493,-0.32593492,-0.33185273,-0.33745286,-0.34385967,-0.3488831,-0.35638773,-0.3607515,-0.36650443,-0.36986145,-0.3764457,-0.38164362,-0.38824838,-0.39521188,-0.40046614,-0.40341544,-0.4082858,-0.41162157,-0.41653267,-0.42220658,-0.42941236,-0.43430796,-0.44130072,-0.44580212,-0.45064902,-0.45451456,-0.46012813,-0.46418637,-0.4672676,-0.47414336,-0.4817864,-0.48699006,-0.49457496,-0.5014048,-0.5068897
15_real,2.058017,,,,1.7882085,,,,,,,,,1.7480242,,,,,,,,,,,,2.1412559,,,,,,,,,,,,2.2187543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.0580173,2.062755,2.0704908,2.0789149,2.085941,2.0948148,2.0988076,2.1088696,2.1196094,2.130838,2.139279,2.147801,2.1600444,2.1665523,2.1726463,2.1779547,2.1831813,2.1879811,2.1929946,2.204865,2.2096581,2.2188914,2.2277117,2.234453,2.246297,2.2540412,2.2624295,2.2658858,2.271748,2.2846131,2.290506,2.291167,2.3010833,2.309039,2.3171363,2.3238955,2.3280275,2.3349197,2.341928,2.3468041,2.362451,2.372875,2.3798215,2.3878841,2.394649,2.4060435,2.4178271,2.4234154,2.4346948,2.4439595,2.456902,2.457594,2.4718108,2.476295,2.4838347,2.4905329,2.4972177,2.5051455,2.512577,2.5189128,2.5298345,2.537304,2.5475802,2.554123,2.5635552,2.57506,2.5904312,2.598308,2.6070187,2.6136608
16_real,0.9467611,,,,0.8504017,,,,,,,,,1.0623924,,,,,,,,,,,,0.9908111,,,,,,,,,,,,1.0073298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.946761,0.9566005,0.96589935,0.9704243,0.9775454,0.98293114,0.99108773,0.99680316,1.004554,1.0077899,1.0151541,1.0217772,1.0291109,1.0432595,1.0559425,1.0693747,1.074215,1.0781815,1.0842638,1.0969967,1.1063468,1.1052219,1.1177632,1.1251904,1.1288037,1.1375493,1.1421015,1.1514976,1.1529615,1.1600955,1.1660156,1.1733642,1.1833646,1.1869848,1.1958106,1.2030103,1.2047532,1.2119182,1.2167819,1.2254395,1.2395557,1.2461854,1.2499768,1.2584913,1.2660308,1.2784427,1.2858225,1.2922652,1.2999933,1.3097827,1.3148686,1.3236778,1.3306983,1.33577,1.3432057,1.3526795,1.3580946,1.3639729,1.3781462,1.3878863,1.3950526,1.4020438,1.4117835,1.4237756,1.4334862,1.4374485,1.4438236,1.4510438,1.4579221,1.4683826
17_real,0.06075113,,,,0.13034205,,,,,,,,,0.018223342,,,,,,,,,,,,0.25792542,,,,,,,,,,,,-0.035902932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.060751133,0.06899546,0.07716143,0.08253466,0.088995345,0.09503594,0.10624006,0.11429413,0.12457045,0.13246718,0.13930012,0.14341971,0.15202133,0.15645877,0.16343217,0.16736612,0.17767546,0.18514399,0.19331512,0.19682702,0.20372441,0.21272485,0.21978042,0.2257936,0.23268142,0.23773834,0.24296716,0.25047898,0.2540883,0.2617678,0.26906037,0.27593255,0.28226104,0.29109573,0.2968606,0.30459946,0.3134149,0.32032233,0.32594293,0.33245,0.34052402,0.34873378,0.35285679,0.35788757,0.36418423,0.37236246,0.37872928,0.38429162,0.3897198,0.39645016,0.4038426,0.40881047,0.41370258,0.4195322,0.42676258,0.4331685,0.43963522,0.44650388,0.45279756,0.4593335,0.46628195,0.4743201,0.47822842,0.4871362,0.4935279,0.50000876,0.50834155,0.51455677,0.5223836,0.5280815
18_real,0.6713008,,,,1.0194781,,,,,,,,,1.0417022,,,,,,,,,,,,0.89724565,,,,,,,,,,,,0.5490684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6713008,0.6797977,0.68777114,0.69688094,0.704646,0.7155489,0.7244476,0.7346141,0.74152017,0.75125843,0.7578136,0.76478684,0.77173114,0.77854955,0.7847393,0.78957427,0.7946356,0.80108225,0.8079141,0.8144332,0.8183694,0.82429487,0.8293406,0.8372223,0.8449111,0.85501736,0.86306715,0.86877745,0.87358016,0.8793271,0.886893,0.89247495,0.89778835,0.9029091,0.91025096,0.9134369,0.9177082,0.9205716,0.9268011,0.9351444,0.94188195,0.948948,0.9559938,0.96185464,0.9679573,0.97424954,0.9804851,0.98718846,0.9925663,0.99935025,1.005709,1.0135158,1.0208976,1.0283604,1.0349863,1.0445656,1.0497696,1.0553234,1.0628916,1.0680827,1.0743697,1.0806613,1.0876874,1.0963882,1.1039302,1.1125597,1.12166,1.1282055,1.1359588,1.1437585
19_real,1.0807482,,,,1.2831966,,,,,,,,,1.0080745,,,,,,,,,,,,1.0703663,,,,,,,,,,,,1.0989166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0807483,1.0738611,1.0685714,1.0631742,1.0591869,1.053669,1.049818,1.0467473,1.0411203,1.0377551,1.0330298,1.0303665,1.0281845,1.025603,1.0217936,1.0201643,1.0177102,1.0163834,1.0149511,1.0139008,1.0128161,1.0101147,1.0070403,1.0050385,1.0034137,1.0000808,0.99772346,0.9936231,0.9893336,0.98808527,0.98405397,0.98234624,0.98036116,0.978524,0.9766878,0.9738267,0.9722538,0.96737146,0.963421,0.9618023,0.9610667,0.9576151,0.95322645,0.9493245,0.94688857,0.9438283,0.9413269,0.9401353,0.935773,0.93158805,0.9284285,0.92516327,0.9227765,0.9197348,0.9156265,0.91608745,0.9120267,0.9063476,0.90332365,0.9017442,0.8990561,0.8950553,0.8896059,0.8852576,0.881765,0.8776579,0.8749522,0.87154675,0.8677672,0.863276
20_real,1.1024046,,,,1.0279628,,,,,,,,,0.9176787,,,,,,,,,,,,1.1079187,,,,,,,,,,,,0.9480068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1024046,1.0954492,1.0912992,1.0870997,1.0831587,1.0788695,1.0731337,1.0685978,1.0639403,1.0614115,1.0557822,1.0513673,1.0479907,1.0460074,1.0462961,1.0456673,1.0410593,1.0372255,1.0331473,1.0316625,1.0293055,1.0257522,1.0223172,1.0197933,1.0157101,1.013122,1.0096961,1.0078876,1.0057025,1.0018561,0.9991296,0.9947339,0.99109346,0.9891051,0.98333514,0.9815906,0.9766084,0.97361374,0.96992874,0.96816033,0.9659853,0.96207845,0.95695865,0.9539908,0.949648,0.94754946,0.9428442,0.9411052,0.93660784,0.9344487,0.9316343,0.9299644,0.9263684,0.92311764,0.9183868,0.91598403,0.91202295,0.90719044,0.903478,0.9004256,0.89840114,0.89228934,0.8901048,0.88536245,0.88046855,0.87589693,0.8734118,0.8702569,0.8665403,0.8628537
21_real,0.33520436,,,,0.18431507,,,,,,,,,0.20873645,,,,,,,,,,,,0.23054127,,,,,,,,,,,,0.24798512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.33520436,0.33103427,0.32983524,0.32814735,0.32439032,0.32042703,0.3186994,0.3157948,0.31388164,0.3123015,0.31167275,0.30778342,0.30754977,0.30624372,0.3042304,0.3019611,0.29762822,0.29572636,0.2936477,0.2958122,0.29440743,0.29408187,0.29409608,0.29083815,0.29030254,0.28849295,0.28866857,0.2872195,0.2850208,0.2813854,0.27938417,0.2769631,0.2725065,0.26975945,0.26910448,0.26568764,0.2633106,0.2597317,0.25825012,0.25572062,0.25457707,0.2547093,0.24961178,0.24662974,0.24448013,0.24141507,0.2394071,0.23482943,0.22958405,0.2265394,0.22338335,0.22197683,0.21837266,0.21470058,0.21093555,0.20879138,0.20473976,0.20045526,0.19968717,0.19582036,0.19410324,0.1914538,0.18899262,0.18623966,0.18560985,0.18455754,0.181572,0.17982866,0.1757696,0.17214507
22_real,0.07276669,,,,0.12893151,,,,,,,,,0.06908375,,,,,,,,,,,,0.13537665,,,,,,,,,,,,0.022126278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.072766684,0.067060806,0.06374366,0.061191153,0.059226464,0.054333847,0.04993918,0.047996826,0.04289923,0.0373752,0.030084258,0.025700752,0.026088927,0.024466857,0.02357537,0.019070877,0.015573445,0.010879295,0.0069133006,0.0061296728,0.0030414783,0.0005351923,-0.0026420844,-0.008093616,-0.010066247,-0.012751949,-0.01629682,-0.021310497,-0.024368314,-0.025790002,-0.025972864,-0.03196215,-0.034899402,-0.03828641,-0.042805266,-0.046117757,-0.05153249,-0.05847018,-0.06054605,-0.06232973,-0.06211148,-0.06435113,-0.065477654,-0.068869255,-0.07044859,-0.07047947,-0.071413234,-0.07661083,-0.07886101,-0.08246408,-0.08370855,-0.086173,-0.08932416,-0.093830645,-0.097363696,-0.100508176,-0.1027375,-0.103489816,-0.10407748,-0.10577546,-0.109607615,-0.11357194,-0.12065085,-0.12250557,-0.12856269,-0.13255356,-0.13876984,-0.14353698,-0.15039153,-0.15308388
23_real,-0.33710945,,,,-0.5019108,,,,,,,,,-0.6053908,,,,,,,,,,,,-0.2681228,,,,,,,,,,,,-0.3447746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.33710948,-0.350617,-0.36173597,-0.3727101,-0.38468316,-0.3947906,-0.40667287,-0.41903228,-0.43106622,-0.4435509,-0.45357808,-0.46222925,-0.47110668,-0.48010188,-0.48736295,-0.49596015,-0.5029211,-0.5088798,-0.5161695,-0.5241836,-0.5319428,-0.53764707,-0.5444914,-0.54971874,-0.5570345,-0.56414425,-0.5711122,-0.5782357,-0.5829619,-0.58853877,-0.5930325,-0.5996433,-0.60656124,-0.61255,-0.6173976,-0.62450105,-0.63008934,-0.63698566,-0.6426441,-0.6473833,-0.6532431,-0.6600262,-0.6666261,-0.67345303,-0.68014836,-0.6853441,-0.6915961,-0.6982436,-0.7032559,-0.7078013,-0.7120646,-0.7165787,-0.72382796,-0.72779614,-0.73336643,-0.74077284,-0.7484537,-0.75440574,-0.7594836,-0.76456,-0.77028686,-0.7759467,-0.78334886,-0.7875339,-0.7940839,-0.80031765,-0.80620253,-0.8127537,-0.8193313,-0.82519674
24_real,-0.5551236,,,,-0.88302475,,,,,,,,,-0.7473415,,,,,,,,,,,,-0.8566419,,,,,,,,,,,,-0.5551236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
