ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,-0.4785326,-0.47827345,-0.48014635,-0.4784779,-0.47878924,-0.48121867,-0.48385558,-0.49152642,-0.49215373,-0.49545068,-0.49639273,-0.49705568,-0.5005095,-0.50582135,-0.51059234,-0.5110791,-0.50932205,-0.5063366,-0.5091813,-0.5108079,-0.5104677,-0.5107725,-0.5149464,-0.5153688,-0.51632386,-0.51786554,-0.51937234,-0.51760375,-0.5181069,-0.5230351,-0.5226571,-0.52010554,-0.5277488,-0.5304425,-0.5351298,-0.5347752,-0.5334601,-0.53484994,-0.53872716,-0.5411636,-0.5470805,-0.5444263,-0.5458713,-0.5470224,-0.5483069,-0.54918844,-0.5491803,-0.5501521,-0.5546306,-0.55612314,-0.55631155,-0.55651003,-0.5575408,-0.5583902,-0.561221,-0.56907624,-0.57357764,-0.5777031,-0.5766851,-0.5833251,-0.5836961,-0.5837392,-0.58406746,-0.58474064,-0.59015274,-0.5890867,-0.58838904,-0.5900699,-0.59013546,-0.5948558
13_real,0.5887837,,,,0.75471735,,,,,,0.8710734,,,,,0.20722722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5887837,0.582671,0.5797152,0.57552814,0.569726,0.56100255,0.5527382,0.5456943,0.54148257,0.53498787,0.5307945,0.52159166,0.5172746,0.51013154,0.5036214,0.49900374,0.49178928,0.4849023,0.4822085,0.47437406,0.46857923,0.4644936,0.45662785,0.45166403,0.44675112,0.44315663,0.4388848,0.43388587,0.4315227,0.42606443,0.42094722,0.41486487,0.40798163,0.40260753,0.3963293,0.39117938,0.38327003,0.37946513,0.3732167,0.3667633,0.36386397,0.35850245,0.3484869,0.34446293,0.34036338,0.3348183,0.33012223,0.32106203,0.31873107,0.31279302,0.30795127,0.3017638,0.29237133,0.28649622,0.2789885,0.2690712,0.26173857,0.25528097,0.24735434,0.23873882,0.23214915,0.22283438,0.21522708,0.21403947,0.20633563,0.19811323,0.19055569,0.18533625,0.18055889,0.17603604
14_real,0.51628125,,,,0.5034481,,,,,,0.6779602,,,,,0.42983904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.5162812,0.5062426,0.50125873,0.49752522,0.48799354,0.4792374,0.4721033,0.4663515,0.45974055,0.4514831,0.4454995,0.43602338,0.42866558,0.42148632,0.4117464,0.4049395,0.40009087,0.39472407,0.38914004,0.38305813,0.3764951,0.37030643,0.36468664,0.3580413,0.35055757,0.34601086,0.34099716,0.3359855,0.3332487,0.33055776,0.32586145,0.32032484,0.31617132,0.3084434,0.3011439,0.29401758,0.28561106,0.2810796,0.2754735,0.2708035,0.26579374,0.26129994,0.25836536,0.25646356,0.25204512,0.2461122,0.23943837,0.2376817,0.23179193,0.2251596,0.21918574,0.21499941,0.2086415,0.20082764,0.19469073,0.18958008,0.1853449,0.1787472,0.17566882,0.1715599,0.1670635,0.16469547,0.16082755,0.15220356,0.14418928,0.13837357,0.12889354,0.12552394,0.12212877,0.11217444
15_real,1.2672539,,,,1.3702524,,,,,,1.2814646,,,,,1.2423853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.2672539,1.2740834,1.2791272,1.2851039,1.286162,1.2880085,1.2962251,1.2975547,1.3000923,1.3020308,1.308545,1.3134037,1.3260087,1.3278574,1.3294218,1.3347266,1.3403467,1.3463488,1.3541614,1.3555012,1.3619968,1.3679775,1.3763746,1.3810918,1.3863132,1.3934417,1.3969862,1.3981509,1.4044797,1.4109616,1.415818,1.4221315,1.4281055,1.435709,1.4389923,1.448369,1.4514974,1.4609674,1.464934,1.4662435,1.4753908,1.4804511,1.4877439,1.495528,1.502896,1.5085478,1.5136653,1.5173682,1.523346,1.5227276,1.5307032,1.5357311,1.5435456,1.548402,1.5605195,1.565049,1.5708658,1.577867,1.5879668,1.5930123,1.5992199,1.5974963,1.6003879,1.6056206,1.615221,1.6252468,1.6363856,1.6476858,1.6522205,1.6542428
16_real,1.4767942,,,,1.5040267,,,,,,1.3609349,,,,,1.3541195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.4767942,1.4765943,1.4804586,1.4874192,1.4896449,1.4915087,1.4919282,1.4967949,1.4980876,1.4993476,1.4995571,1.5008935,1.5063126,1.5071679,1.5040207,1.5042888,1.5086106,1.5090172,1.5108353,1.5144353,1.5252365,1.5348978,1.5419369,1.5476663,1.5538242,1.5519601,1.5562217,1.5637085,1.564385,1.5705456,1.5759261,1.5795456,1.5860521,1.5923799,1.6023632,1.6064956,1.610173,1.6122767,1.6179991,1.6239033,1.6238849,1.6263418,1.6348537,1.6369184,1.643054,1.6473598,1.6523931,1.659722,1.6706711,1.6720874,1.6785183,1.6866305,1.6930056,1.6952245,1.7053769,1.7126995,1.7136123,1.724054,1.7328529,1.736667,1.7444632,1.7532532,1.7592834,1.765898,1.7724583,1.7775917,1.7841152,1.7923057,1.7954302,1.8002894
17_real,0.46368882,,,,0.6024363,,,,,,0.2962043,,,,,0.037799563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.4636888,0.4661429,0.46921492,0.47166324,0.47363442,0.48090225,0.4851285,0.4902814,0.4931326,0.49995595,0.50384307,0.5065714,0.51011366,0.5128292,0.5185684,0.5233504,0.52847046,0.53282565,0.5392748,0.54116726,0.54356533,0.54846036,0.55667084,0.5629989,0.5665897,0.5711121,0.5753928,0.57835805,0.5822226,0.5873548,0.59353304,0.59996927,0.6056111,0.6142213,0.6192223,0.62346303,0.62906355,0.6319793,0.63476837,0.64077723,0.64603096,0.6535398,0.6591017,0.66279936,0.6677473,0.67279625,0.67571616,0.68159884,0.68811744,0.6928978,0.69920516,0.70423657,0.71026003,0.7143738,0.7224067,0.7312808,0.7330384,0.73965555,0.7451235,0.75318086,0.7589032,0.7642498,0.7692651,0.7751161,0.78266144,0.78707874,0.7892287,0.79243064,0.7993314,0.80367434
18_real,0.3298579,,,,0.7195227,,,,,,0.7424697,,,,,-0.05066193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.32985786,0.33098865,0.3360976,0.33900604,0.34187016,0.3458254,0.34868303,0.3527415,0.3567143,0.3594721,0.3622741,0.36557412,0.37057066,0.3743953,0.3791958,0.38291138,0.3848583,0.38821533,0.39130622,0.39703903,0.40020305,0.4032239,0.40636653,0.40785748,0.4125362,0.41952553,0.4224108,0.42541224,0.42913857,0.43396273,0.4384454,0.44257474,0.44825715,0.45373583,0.45922527,0.46070927,0.46345267,0.46809942,0.4722386,0.47512203,0.48047805,0.4844728,0.48809737,0.4916696,0.49482852,0.49924183,0.5020872,0.50841105,0.51214993,0.5161227,0.5216596,0.52760947,0.5303589,0.5343049,0.538024,0.54487085,0.55051655,0.55389374,0.55850494,0.5620154,0.56668186,0.5713222,0.57427686,0.5764637,0.58063114,0.5843753,0.5884409,0.59295493,0.5994845,0.6039697
19_real,0.90920645,,,,1.0601623,,,,,,0.34059003,,,,,0.5815292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.9092065,0.9091846,0.90634567,0.90313053,0.9016608,0.89790916,0.89498836,0.89477044,0.8912597,0.88900506,0.8847779,0.8835263,0.8808959,0.87842524,0.8748134,0.8744647,0.87277997,0.87101,0.8674203,0.8629395,0.860567,0.85791636,0.85349005,0.85008,0.8466603,0.84312695,0.83837175,0.83604544,0.831425,0.8267684,0.82220536,0.8201796,0.8172113,0.81192625,0.8083679,0.80588835,0.8014579,0.7971053,0.7939535,0.79194194,0.787911,0.7847456,0.7818062,0.7794321,0.77636546,0.7723854,0.7701252,0.76626,0.7611528,0.7597767,0.7576136,0.75398386,0.75012416,0.74692655,0.74246055,0.74108875,0.73992914,0.73464346,0.73169243,0.72810906,0.7255212,0.7224998,0.7185596,0.7142707,0.7104212,0.70613897,0.70082366,0.69596916,0.69311136,0.6866168
20_real,0.3550505,,,,0.3925574,,,,,,0.17077257,,,,,0.3004496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.35505053,0.34609976,0.34154746,0.33419788,0.3283328,0.3231322,0.3194496,0.31426197,0.3110854,0.3083536,0.3054413,0.29964536,0.29713586,0.29010293,0.28752095,0.28245792,0.27969864,0.27662355,0.27313867,0.26944283,0.26571736,0.2607887,0.25949413,0.2585402,0.25378513,0.2523454,0.24744625,0.24474153,0.24177456,0.23998252,0.23518665,0.23380423,0.2320688,0.22974572,0.22775516,0.2234577,0.2218236,0.21693063,0.21415968,0.20853253,0.20517239,0.20283577,0.20059395,0.19732781,0.19297217,0.18882832,0.18718061,0.1854188,0.18303058,0.18013988,0.1751518,0.17031115,0.16683447,0.16481332,0.15996298,0.15660901,0.15506235,0.15043324,0.14879343,0.14713383,0.1414928,0.13674395,0.13425267,0.13162255,0.1275073,0.12603496,0.1238596,0.12065748,0.11469954,0.112844184
21_real,0.58590996,,,,0.66468686,,,,,,0.49306947,,,,,0.3851154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5859099,0.57955456,0.5757418,0.56865203,0.561102,0.554886,0.5471238,0.5435108,0.54024214,0.53389776,0.5276123,0.5226892,0.5202789,0.5147341,0.5108433,0.508324,0.50623935,0.50610965,0.50219035,0.50045234,0.4969408,0.49427873,0.49052572,0.4876172,0.48526114,0.4813815,0.48000687,0.47567624,0.47561774,0.47286382,0.4719631,0.47070137,0.4658003,0.46453395,0.4615837,0.46295214,0.4600905,0.45917216,0.45751047,0.45456916,0.4507422,0.4461259,0.44470057,0.44364804,0.443125,0.4418404,0.4388979,0.4371592,0.43619743,0.4344346,0.43294582,0.43287897,0.4308222,0.4295196,0.42680702,0.42367133,0.42071494,0.42176333,0.41968933,0.41692066,0.4178667,0.41668105,0.41081938,0.4076032,0.40289402,0.4022026,0.40132934,0.39924675,0.3960186,0.3956047
22_real,0.73517275,,,,0.7727498,,,,,,0.55169344,,,,,0.6041161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.73517275,0.728893,0.72494555,0.7187267,0.7134291,0.70879453,0.7062942,0.7000741,0.697611,0.69371593,0.6872298,0.6821028,0.68249875,0.6784776,0.6729275,0.66767436,0.66675544,0.6654386,0.65815574,0.65414673,0.6526399,0.64793456,0.64878243,0.64525783,0.6423038,0.64002264,0.634941,0.629514,0.6269733,0.6242921,0.62393564,0.62152624,0.6170581,0.6135189,0.6088794,0.6041082,0.59963405,0.59622633,0.593141,0.5921659,0.5888521,0.5844174,0.5824315,0.5811103,0.57887083,0.56974995,0.56637454,0.5661005,0.56224716,0.5590359,0.5549192,0.5533566,0.5513643,0.5465896,0.5442287,0.54237086,0.53890306,0.53484946,0.53448826,0.5292598,0.52879953,0.5253743,0.52131,0.5183011,0.51411915,0.51288193,0.5139121,0.51318395,0.5096,0.5101236
23_real,0.10679528,,,,0.10201811,,,,,,-0.18731534,,,,,0.20166968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.106795296,0.09943958,0.09419028,0.086843535,0.08077782,0.073404446,0.06716107,0.05812506,0.05276274,0.047414057,0.04150392,0.03648416,0.030958736,0.026319813,0.021754656,0.017561259,0.010570057,0.005265831,-0.00010503978,-0.0067100176,-0.011592145,-0.015714725,-0.022291193,-0.0278813,-0.031855434,-0.036228858,-0.04082126,-0.0483511,-0.054305177,-0.06175834,-0.06469548,-0.06816704,-0.07311194,-0.078461125,-0.08494885,-0.092694834,-0.09637864,-0.101006046,-0.10542335,-0.10751939,-0.109964296,-0.114218794,-0.119108066,-0.12400378,-0.1281292,-0.13295427,-0.13785137,-0.14379711,-0.14688359,-0.15029874,-0.15295944,-0.15805635,-0.16205359,-0.16723253,-0.17374605,-0.17841907,-0.18336605,-0.18799202,-0.19447385,-0.19966398,-0.20450687,-0.20841944,-0.21252587,-0.21870065,-0.22292832,-0.22707531,-0.2335674,-0.23656204,-0.24184653,-0.24586396
24_real,0.66308385,,,,0.60240465,,,,,,0.33653492,,,,,0.625764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
