ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.50646114,,,,-0.67998385,,,,,,,,,,-0.6085333,,,,,,,,,,,-0.74122715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.50646114,-0.51608783,-0.52596915,-0.53394175,-0.5439479,-0.55419916,-0.5603732,-0.5691425,-0.57857263,-0.58478296,-0.594125,-0.60200065,-0.61251813,-0.61818093,-0.6270524,-0.63398343,-0.645695,-0.65581906,-0.66671693,-0.6723235,-0.67603177,-0.68384904,-0.6968476,-0.7024971,-0.7091028,-0.7196153,-0.7284088,-0.7376046,-0.7449641,-0.7516387,-0.75878155,-0.768071,-0.7749912,-0.78635895,-0.7981919,-0.80494183,-0.8143228,-0.8217212,-0.8322338,-0.84014165,-0.8477951,-0.8534852,-0.8656889,-0.8803194,-0.88746196,-0.8927919,-0.9040758,-0.91688395,-0.9244405,-0.937699,-0.94455993,-0.9541937,-0.9602431,-0.97203386,-0.980676,-0.9863928,-0.99755275,-1.0057061,-1.0148445,-1.0279311,-1.041279,-1.0545547,-1.0640261,-1.0748967,-1.0841441,-1.0937477,-1.1028376,-1.1140931,-1.1270602,-1.1393259
6_real,-0.5286401,,,,-0.6079127,,,,,,,,,,-0.51706094,,,,,,,,,,,0.08594527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.52864015,-0.5274619,-0.52985775,-0.533719,-0.5367964,-0.5392386,-0.54241025,-0.54541713,-0.54799956,-0.5507817,-0.5549332,-0.55826175,-0.5611873,-0.5636379,-0.5669833,-0.57002753,-0.57219595,-0.57423276,-0.57592416,-0.5780276,-0.58129716,-0.58469427,-0.5881642,-0.5907687,-0.5933626,-0.5954182,-0.59780395,-0.5991141,-0.6037631,-0.60713434,-0.6111089,-0.6142462,-0.61684906,-0.6205035,-0.62298113,-0.6266185,-0.62928545,-0.6321072,-0.6347395,-0.63805026,-0.6410507,-0.6436464,-0.6456625,-0.64799994,-0.6498321,-0.65249664,-0.6565677,-0.6589441,-0.6609882,-0.66478306,-0.6669341,-0.6699879,-0.67344606,-0.6759668,-0.6791312,-0.68351114,-0.6880898,-0.6912312,-0.6939126,-0.69789636,-0.69887644,-0.7021696,-0.7057139,-0.70824057,-0.71054137,-0.71407425,-0.717316,-0.7202822,-0.7244246,-0.72671926
7_real,-0.5701725,,,,-0.3556301,,,,,,,,,,-0.6273213,,,,,,,,,,,-0.510213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5701724,-0.5736345,-0.5805438,-0.58373153,-0.5867249,-0.5923915,-0.5956036,-0.5979892,-0.5991932,-0.6004798,-0.6008676,-0.6018494,-0.6043427,-0.6039587,-0.6063959,-0.60887086,-0.6094654,-0.60974586,-0.6098534,-0.6112569,-0.61135286,-0.612918,-0.61506087,-0.61481863,-0.6136759,-0.61581296,-0.6149156,-0.61642563,-0.61797744,-0.618367,-0.61927825,-0.6190057,-0.62090266,-0.62228936,-0.6242756,-0.6268857,-0.62747073,-0.6297572,-0.6306783,-0.6297248,-0.6293622,-0.6281379,-0.6284012,-0.62934655,-0.6288924,-0.63071835,-0.6337667,-0.6361736,-0.63710606,-0.63645416,-0.6385763,-0.63890374,-0.64035565,-0.6388063,-0.63970274,-0.6426362,-0.6450692,-0.64476365,-0.6443744,-0.645371,-0.6446289,-0.6481431,-0.64965606,-0.6489011,-0.6498996,-0.650361,-0.6516837,-0.6531812,-0.65204215,-0.65141326
8_real,-0.90732706,,,,-0.95071214,,,,,,,,,,-1.0306321,,,,,,,,,,,-0.9050436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.90732706,-0.9137867,-0.9182912,-0.91845685,-0.9236717,-0.9260028,-0.9288495,-0.9309899,-0.9327567,-0.9349562,-0.93611145,-0.93817014,-0.9393953,-0.9422833,-0.9441099,-0.9428293,-0.9440195,-0.9454026,-0.9460785,-0.94689196,-0.94774663,-0.94772756,-0.9481519,-0.95254624,-0.95771456,-0.9590999,-0.96319354,-0.9645134,-0.9672464,-0.9705232,-0.9698715,-0.97115886,-0.97182095,-0.97639,-0.97923344,-0.9777818,-0.9798381,-0.9791988,-0.9812902,-0.9814215,-0.9829526,-0.9850899,-0.98341477,-0.9871354,-0.9865988,-0.98965836,-0.9935048,-0.9935072,-0.9972994,-0.99672097,-0.99706715,-0.99863195,-1.0028886,-1.0061915,-1.0057302,-1.006102,-1.0100262,-1.0124497,-1.0142157,-1.016258,-1.0173222,-1.0184673,-1.0190862,-1.0217043,-1.0242133,-1.02661,-1.0324221,-1.0346119,-1.0369232,-1.0396851
9_real,-0.32353926,,,,-0.3888138,,,,,,,,,,-0.49830654,,,,,,,,,,,-0.23720844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.32353926,-0.321629,-0.32196265,-0.3251304,-0.32505736,-0.32715893,-0.32894725,-0.3302643,-0.33291358,-0.33704922,-0.33940044,-0.34130484,-0.34297693,-0.3440724,-0.3467912,-0.3482651,-0.35020253,-0.35173059,-0.35580474,-0.35953528,-0.3635977,-0.36541125,-0.36840042,-0.37289295,-0.37668896,-0.38058132,-0.38255507,-0.38425383,-0.3871697,-0.39052275,-0.39281353,-0.3946467,-0.39739305,-0.40042406,-0.4021576,-0.40502977,-0.41083455,-0.41566807,-0.4179122,-0.42001766,-0.42063832,-0.42482552,-0.42684942,-0.42991072,-0.43286052,-0.43922344,-0.4441873,-0.44823223,-0.45470363,-0.45763883,-0.46200132,-0.46549407,-0.46988797,-0.47381034,-0.47847557,-0.48101163,-0.4829575,-0.4854784,-0.49025455,-0.4961112,-0.499932,-0.5044088,-0.5076585,-0.5093783,-0.51453334,-0.51825964,-0.521425,-0.5254712,-0.5299331,-0.53434527
10_real,0.11513519,,,,-0.7126646,,,,,,,,,,0.14998992,,,,,,,,,,,0.054139417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.11513519,0.111276306,0.10831447,0.104343496,0.10113256,0.096614115,0.08954036,0.08620794,0.08202237,0.075295866,0.07139534,0.06780621,0.0628909,0.061383016,0.058036655,0.05284833,0.049611054,0.047132052,0.0423247,0.039049666,0.033949733,0.02843067,0.024790514,0.021261033,0.016807547,0.013104322,0.008812907,0.0047542267,-0.00016591512,-0.0042870743,-0.0077510057,-0.012662357,-0.018158983,-0.025073182,-0.028465327,-0.03131994,-0.035867486,-0.04081477,-0.045689765,-0.05101054,-0.0541542,-0.060696345,-0.06690482,-0.070948735,-0.077039465,-0.081065066,-0.08720021,-0.09555699,-0.10016011,-0.10516399,-0.10975753,-0.11422285,-0.120620705,-0.12317326,-0.12831482,-0.13241526,-0.13844886,-0.1453297,-0.14967544,-0.15504012,-0.15935679,-0.16325934,-0.17038392,-0.17593923,-0.17950723,-0.18421976,-0.19073762,-0.19718066,-0.2032754,-0.20870538
11_real,0.7096728,,,,0.33852506,,,,,,,,,,0.6059359,,,,,,,,,,,0.75577813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.70967287,0.71344095,0.7132225,0.7113992,0.7104689,0.7081285,0.70706546,0.7074474,0.7028014,0.7022057,0.69844556,0.70089763,0.6953825,0.6928734,0.6906766,0.6878798,0.6847532,0.68173164,0.6779293,0.6769147,0.6748775,0.67269367,0.6691748,0.6669668,0.66409045,0.6622478,0.6588685,0.6547281,0.65277636,0.65072584,0.64949095,0.647055,0.641817,0.6390654,0.63526005,0.6328537,0.62932175,0.6284268,0.62896603,0.624267,0.61826986,0.6130074,0.6101006,0.6066105,0.6044641,0.6003383,0.5979971,0.59572804,0.59175014,0.5891453,0.58520234,0.57761365,0.5733996,0.57053006,0.565781,0.56370836,0.55941176,0.55495113,0.5519439,0.55016726,0.549369,0.5434939,0.5405022,0.54038006,0.5368766,0.5299328,0.528091,0.52784455,0.52489424,0.52058595
12_real,0.6327908,,,,-0.31123656,,,,,,,,,,-0.08180207,,,,,,,,,,,-0.096141726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.63279074,0.6374457,0.6388789,0.6363403,0.6372307,0.6338582,0.63518196,0.6353814,0.63341385,0.63159275,0.6272934,0.6248044,0.6229281,0.6213152,0.6205443,0.6169148,0.61675495,0.6166057,0.615198,0.6121399,0.6089853,0.6058901,0.6039119,0.60145646,0.5955544,0.59475815,0.5929347,0.5887059,0.5849977,0.5864459,0.5807696,0.5788095,0.5763687,0.5698864,0.5668591,0.56244963,0.5586291,0.55341476,0.5510472,0.5481988,0.54859895,0.544107,0.54349846,0.5389183,0.5332455,0.5317547,0.53344786,0.53232145,0.53398037,0.5300654,0.52730614,0.5266825,0.5228592,0.5204402,0.5166973,0.50976306,0.505466,0.5062873,0.5051964,0.50426686,0.5014078,0.49882308,0.49739116,0.49450558,0.49736428,0.49490076,0.48946446,0.4857143,0.48404488,0.48233372
13_real,-0.9281359,,,,-0.6210295,,,,,,,,,,-1.151486,,,,,,,,,,,-0.64119303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9281359,-0.9361268,-0.94203645,-0.9523137,-0.962292,-0.97244054,-0.9789937,-0.9901328,-0.9975171,-1.0089206,-1.0165651,-1.024248,-1.0316255,-1.0402037,-1.048108,-1.0557607,-1.0657064,-1.0715963,-1.0783163,-1.0866231,-1.0908629,-1.1007421,-1.1126138,-1.1231477,-1.1312829,-1.1409618,-1.151959,-1.1614906,-1.1711568,-1.179629,-1.1880137,-1.1962702,-1.2039537,-1.2159792,-1.2252028,-1.2350098,-1.2428463,-1.2537535,-1.2635672,-1.272979,-1.282996,-1.2930317,-1.3052055,-1.3140013,-1.3227097,-1.3324035,-1.341348,-1.3509401,-1.3594849,-1.3694801,-1.3824464,-1.3887532,-1.3961694,-1.4072434,-1.416784,-1.4264814,-1.4369025,-1.4463972,-1.4571899,-1.4660901,-1.4743141,-1.4858515,-1.4951404,-1.505757,-1.5141714,-1.5268334,-1.5375565,-1.5473564,-1.5562334,-1.5659637
14_real,-0.6859059,,,,-0.6138707,,,,,,,,,,-1.0973067,,,,,,,,,,,-0.7451348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6859059,-0.6975404,-0.7094167,-0.7186024,-0.7299154,-0.74114966,-0.75125873,-0.76031315,-0.7687587,-0.78117454,-0.79048264,-0.79859996,-0.8072301,-0.8169505,-0.8225449,-0.83101016,-0.841897,-0.8520377,-0.86286134,-0.8762657,-0.8881475,-0.89862853,-0.90804434,-0.91497535,-0.92478764,-0.9334089,-0.9395858,-0.9479517,-0.9537487,-0.9623601,-0.96852064,-0.97897786,-0.9898652,-1.0010421,-1.0106078,-1.0194328,-1.0263122,-1.040705,-1.0508059,-1.0558784,-1.0652703,-1.0765345,-1.0868409,-1.0978965,-1.1077311,-1.1188675,-1.1290052,-1.1402649,-1.15123,-1.1622763,-1.1719592,-1.1791822,-1.1883212,-1.1977373,-1.2086091,-1.2199697,-1.2301922,-1.2408173,-1.251651,-1.2620175,-1.2726653,-1.2826713,-1.2967753,-1.3093902,-1.3189006,-1.3286774,-1.3391542,-1.347224,-1.3565302,-1.3679755
15_real,0.538957,,,,0.30092824,,,,,,,,,,0.14461085,,,,,,,,,,,0.3044809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.53895706,0.5493101,0.5597876,0.5695919,0.57926196,0.5880234,0.5988165,0.6096156,0.61754066,0.6272636,0.639292,0.6493208,0.6558255,0.67063564,0.6836884,0.6938525,0.7016212,0.7180773,0.725604,0.73302084,0.7408525,0.7483423,0.75648,0.76596755,0.76990527,0.779441,0.7938518,0.80312574,0.81235296,0.8233062,0.8352667,0.84950006,0.8616258,0.8734363,0.8838981,0.8951396,0.9055956,0.9157742,0.9225068,0.9365244,0.9428894,0.9534502,0.9667443,0.9752563,0.98919314,0.99485576,1.0038923,1.0129957,1.026851,1.0354102,1.0499629,1.0588338,1.0702891,1.0790036,1.0906376,1.099085,1.110771,1.1238141,1.1371052,1.1467057,1.1590451,1.1658478,1.1792552,1.1931744,1.2038215,1.2175972,1.2291739,1.2407855,1.2566811,1.2733421
16_real,-0.2781355,,,,-0.49622387,,,,,,,,,,-0.32584235,,,,,,,,,,,-0.053231888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.2781355,-0.27203208,-0.2630698,-0.2526943,-0.23746438,-0.22621632,-0.21981633,-0.21079569,-0.20191741,-0.19372857,-0.18192948,-0.17456278,-0.16742995,-0.1586589,-0.14643303,-0.13587248,-0.1321273,-0.12150657,-0.112083055,-0.10539152,-0.08902742,-0.078027785,-0.07009796,-0.059863955,-0.053770833,-0.043029148,-0.030061606,-0.020196533,-0.013351996,-0.0031945675,0.010511163,0.022143548,0.031614736,0.044493258,0.05632914,0.066825464,0.075936474,0.0819941,0.09692945,0.10817562,0.11998954,0.13320756,0.14447415,0.15851,0.16965866,0.18096395,0.18647699,0.19973618,0.21231727,0.22836554,0.23899941,0.24833593,0.26005593,0.27061215,0.28864083,0.30015883,0.31438953,0.32754818,0.33904135,0.34868598,0.3625972,0.37399107,0.38863084,0.40144095,0.41888848,0.4354214,0.44597083,0.45812482,0.46598238,0.47936115
17_real,-0.19189352,,,,-0.64170915,,,,,,,,,,-0.2684579,,,,,,,,,,,0.51154155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.19189353,-0.18453288,-0.17975816,-0.17302647,-0.16624148,-0.16260654,-0.15770102,-0.14993203,-0.14093651,-0.13589264,-0.12982038,-0.12438943,-0.11902747,-0.11122638,-0.1039534,-0.09808104,-0.08901309,-0.08314756,-0.076515734,-0.070558995,-0.065114714,-0.059578754,-0.054280233,-0.04754556,-0.040587567,-0.03245821,-0.029489568,-0.0221061,-0.013669518,-0.0048320466,0.0010279476,0.0039140554,0.0104847625,0.018357003,0.025957432,0.0339009,0.0423503,0.048998363,0.052717913,0.06003412,0.069599874,0.07493265,0.08457192,0.089018635,0.09546341,0.103186965,0.11008842,0.114332125,0.1197706,0.12629166,0.1339559,0.14169386,0.14874306,0.15787932,0.16496903,0.1712701,0.18026017,0.18773434,0.1969575,0.2020257,0.21074541,0.21663769,0.22704339,0.23400307,0.23987286,0.24501558,0.2522721,0.26123422,0.2715761,0.27690083
18_real,0.19690518,,,,0.16481315,,,,,,,,,,0.01810671,,,,,,,,,,,-0.41284344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.19690517,0.20238797,0.20696242,0.21224537,0.2168649,0.22498958,0.23391958,0.2420588,0.24703495,0.25203452,0.25632226,0.2640404,0.26814172,0.27706966,0.2863486,0.29224065,0.2987966,0.30677742,0.31705433,0.32420102,0.33181506,0.33830264,0.34424663,0.35094088,0.36256886,0.37138334,0.37623248,0.38883084,0.39336506,0.400254,0.40845042,0.41258615,0.42066032,0.43031716,0.44051352,0.45004892,0.45889473,0.4642148,0.47263318,0.4806899,0.48898202,0.49874344,0.5071553,0.51501596,0.52398705,0.5311915,0.53999746,0.5511472,0.5580122,0.5683464,0.57896644,0.5865561,0.59276557,0.60398626,0.6176088,0.62621367,0.63628066,0.64511365,0.65481967,0.66375744,0.6761703,0.6878411,0.6980332,0.70863736,0.71830416,0.72836584,0.736501,0.7460494,0.753389,0.7621066
19_real,-0.0063623684,,,,-0.35331476,,,,,,,,,,0.20887662,,,,,,,,,,,0.025762854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.0063623684,-0.011342682,-0.016170692,-0.01943714,-0.0229555,-0.02675872,-0.031804178,-0.036813684,-0.0415194,-0.044149242,-0.049155682,-0.0532733,-0.05530392,-0.059237927,-0.0640284,-0.06789118,-0.07307923,-0.076419726,-0.08083965,-0.08771877,-0.09253355,-0.096305,-0.10046712,-0.102717064,-0.10598999,-0.10977395,-0.11349483,-0.11719537,-0.11978404,-0.12262721,-0.12654012,-0.13030179,-0.1342972,-0.13880062,-0.14156152,-0.14592533,-0.14945576,-0.15073375,-0.1556607,-0.16080305,-0.16438426,-0.16916077,-0.17418197,-0.1776382,-0.18200114,-0.18598679,-0.19208896,-0.19627035,-0.20120807,-0.20440385,-0.20880982,-0.21249776,-0.21542034,-0.21857695,-0.22297582,-0.22970125,-0.2337329,-0.23740825,-0.24005997,-0.24451432,-0.24686813,-0.25080448,-0.25329605,-0.25664425,-0.26134506,-0.26497555,-0.26857525,-0.26983628,-0.27286673,-0.27624327
20_real,-0.62094,,,,-1.1942492,,,,,,,,,,-0.8973569,,,,,,,,,,,-0.34793568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.6209401,-0.62485206,-0.6296343,-0.635491,-0.638981,-0.6429432,-0.64674455,-0.65061533,-0.65622896,-0.6584841,-0.66195375,-0.6671689,-0.6682911,-0.67086184,-0.67582965,-0.6794306,-0.68379045,-0.6889192,-0.6934763,-0.69797695,-0.7008792,-0.70431435,-0.7083157,-0.71105874,-0.71618235,-0.72390854,-0.72781014,-0.7317422,-0.73525655,-0.739828,-0.7439381,-0.74798113,-0.75131786,-0.7554692,-0.7589963,-0.7629135,-0.76756084,-0.77341425,-0.7783057,-0.77881706,-0.7806179,-0.785656,-0.78795445,-0.79203737,-0.797462,-0.8009397,-0.80773866,-0.8104621,-0.8151147,-0.81683695,-0.8200636,-0.82493734,-0.82736003,-0.83033276,-0.83385545,-0.83830595,-0.845297,-0.8494154,-0.8541633,-0.85953104,-0.86246336,-0.867716,-0.87104625,-0.8751176,-0.8806516,-0.8845806,-0.88962525,-0.89613163,-0.89948493,-0.9037634
21_real,0.3505701,,,,0.20159352,,,,,,,,,,0.14977556,,,,,,,,,,,0.33869517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.35057014,0.3448713,0.3404957,0.33578476,0.32824233,0.32112223,0.31693545,0.30986196,0.30558828,0.3000853,0.29458517,0.28799045,0.28453064,0.2799288,0.27576813,0.2708698,0.26503587,0.260312,0.25702408,0.25102773,0.24585132,0.2421722,0.23856589,0.2333602,0.22885029,0.2242336,0.21953893,0.21310604,0.20805132,0.20146365,0.19631541,0.1888968,0.18237384,0.17660014,0.17187963,0.16507468,0.16008231,0.15395081,0.14983445,0.14621438,0.14112404,0.13664085,0.13178483,0.12791398,0.12653677,0.12331476,0.118719295,0.114515625,0.107558146,0.10432625,0.10013707,0.093688525,0.08902438,0.0852866,0.07939355,0.07463099,0.07004265,0.06473999,0.059854664,0.05277407,0.04743738,0.04098981,0.03649768,0.031329952,0.025066027,0.019661263,0.01655058,0.010613164,0.006032111,0.0017142255
22_real,0.54143685,,,,0.7397312,,,,,,,,,,0.6029765,,,,,,,,,,,0.40468213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5414368,0.5341169,0.5271367,0.5194285,0.51242864,0.5070869,0.50266844,0.49745265,0.49297658,0.4859814,0.4809482,0.47628474,0.4710776,0.46664602,0.4597222,0.4554758,0.4516968,0.44848093,0.4438215,0.43863153,0.4349764,0.43190178,0.42962003,0.4253118,0.4198441,0.41484994,0.4104659,0.40404925,0.39710695,0.39298844,0.38742083,0.38463488,0.3775258,0.37528074,0.37360355,0.36979514,0.3682082,0.3623734,0.35814175,0.3540577,0.35010725,0.3461101,0.3470853,0.34261703,0.3376388,0.3325376,0.32949007,0.3266242,0.32504416,0.32175836,0.3194844,0.3116873,0.30479246,0.30400935,0.30159593,0.29598927,0.29285508,0.28843755,0.28428894,0.27959183,0.27661377,0.2731702,0.26885048,0.26504722,0.26224858,0.25778425,0.2500034,0.24858856,0.24238169,0.23882087
23_real,-0.11141583,,,,0.0403832,,,,,,,,,,0.29654408,,,,,,,,,,,-0.35334554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
