ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.516345,1.490886,1.4697932,1.4500911,1.4244602,1.3969603,1.3786905,1.3644539,1.3479757,1.3279216,1.3123068,1.2969654,1.2817171,1.2679056,1.2539704,1.2405562,1.2239994,1.2128954,1.1981037,1.1890371,1.1763582,1.1688902,1.1514312,1.1394202,1.1264193,1.1150136,1.1037434,1.0911877,1.0802116,1.0691884,1.0583582,1.047492,1.039393,1.0283806,1.0225267,1.0131772,1.0066432,0.99928445,0.99033326,0.9827331,0.97635984,0.9717388,0.96645737,0.9586687,0.9484048,0.9418252,0.9372641,0.9288613,0.92224014,0.9134232,0.9101933,0.9049525,0.901457,0.8924378,0.89051497,0.87888354,0.87661725,0.86709243,0.85937405,0.859296,0.85603344,0.8565405,0.85582983,0.8583851,0.85063267,0.8517888,0.847524,0.85057724,0.8492285,0.84190214,0.8395704,0.8370039,0.8288549,0.82310313,0.8151225,0.81190646,0.8108342,0.8081293,0.8082403,0.8096653,0.80613124,0.80521935,0.8015092,0.8006918,0.79554373,0.7973195,0.796666,0.798978,0.7990845,0.80230063,0.7992746,0.7964698,0.7956116,0.7921499,0.79304373,0.7907676,0.79085064,0.7860135,0.7899672,0.7876808,0.7877161,0.7880358,0.79075056,0.7884816,0.78827846,0.7904386,0.79026234,0.7929992,0.79371166,0.79343635,0.78883004,0.78918076,0.78762156,0.78878903,0.78756994,0.78555596,0.78608453,0.7868339,0.79077536,0.78391445
39,-0.4939347,-0.5047837,-0.508475,-0.51274246,-0.5159002,-0.51636463,-0.5165836,-0.5146147,-0.5158325,-0.51046515,-0.51013076,-0.5107824,-0.50863194,-0.5110685,-0.5068172,-0.50536764,-0.51019824,-0.5081267,-0.50131786,-0.49480885,-0.4940176,-0.49415192,-0.49791646,-0.49426293,-0.4955412,-0.4947721,-0.49169022,-0.48913217,-0.48530117,-0.481848,-0.4805816,-0.47767696,-0.47201386,-0.4668874,-0.46500182,-0.4600804,-0.45592833,-0.45538026,-0.45421228,-0.4459095,-0.43993536,-0.43691698,-0.4345858,-0.42789245,-0.42103487,-0.41630197,-0.41099086,-0.40550607,-0.4007345,-0.39962488,-0.39477602,-0.39277685,-0.3910521,-0.38572887,-0.38478655,-0.38152933,-0.37498188,-0.37197852,-0.37148777,-0.36853668,-0.36251077,-0.3571815,-0.35386053,-0.34530818,-0.34420615,-0.34326375,-0.3414128,-0.33232746,-0.3265836,-0.32484135,-0.31639606,-0.31332773,-0.3058741,-0.30396485,-0.29828382,-0.2931685,-0.28675008,-0.2783111,-0.27779377,-0.2728759,-0.27233133,-0.26879865,-0.26468748,-0.25607806,-0.25247356,-0.249329,-0.2427661,-0.23729876,-0.23343596,-0.22679594,-0.22176702,-0.21666312,-0.21224868,-0.20666632,-0.2018998,-0.19411819,-0.19027941,-0.18571886,-0.18301082,-0.1784392,-0.17744659,-0.17351548,-0.16923204,-0.1663213,-0.15793702,-0.15293607,-0.1501779,-0.14393318,-0.14087969,-0.13304034,-0.13509874,-0.13170101,-0.13177547,-0.12575494,-0.1209048,-0.11380501,-0.108727336,-0.102709845,-0.1003324,-0.09616782
40,0.06987431,0.053281255,0.039493702,0.018093716,-0.008777482,-0.035893682,-0.060077883,-0.083982624,-0.10295515,-0.12469034,-0.14911035,-0.17195061,-0.18952484,-0.21666765,-0.24341336,-0.26355016,-0.28777495,-0.31229165,-0.3327263,-0.35813564,-0.37705547,-0.39770856,-0.4181036,-0.43647242,-0.45763594,-0.47932163,-0.500414,-0.515945,-0.5381204,-0.55721134,-0.5778636,-0.5980523,-0.61297107,-0.62818086,-0.6516363,-0.66944796,-0.6842362,-0.7032398,-0.7190031,-0.7345577,-0.75180227,-0.7638726,-0.7813982,-0.8004907,-0.8186328,-0.8388324,-0.85445565,-0.87475765,-0.8903419,-0.910267,-0.9282342,-0.9385284,-0.95434266,-0.9605543,-0.97462386,-0.9905796,-1.0024971,-1.0188378,-1.0360523,-1.0534291,-1.0690362,-1.0783361,-1.0912122,-1.1068456,-1.1176527,-1.1355746,-1.144993,-1.1585916,-1.172805,-1.1860682,-1.1962225,-1.2126282,-1.2206402,-1.2329613,-1.2455763,-1.2546147,-1.2677739,-1.285248,-1.2964227,-1.3115612,-1.3194577,-1.3319018,-1.3412468,-1.3497772,-1.360015,-1.3705899,-1.3811892,-1.3932184,-1.4034739,-1.412949,-1.4252506,-1.439631,-1.4479702,-1.4578749,-1.4717598,-1.4733369,-1.485187,-1.4847505,-1.501229,-1.5163987,-1.5221682,-1.5291809,-1.5363595,-1.5436529,-1.5538554,-1.5642469,-1.5662707,-1.5681733,-1.5786289,-1.5845507,-1.5886377,-1.5984814,-1.6053944,-1.6155418,-1.6245855,-1.634445,-1.6420071,-1.6545979,-1.6627909,-1.6701488
41,0.6581842,0.6213594,0.59321004,0.5559124,0.52176756,0.47749978,0.44219106,0.403822,0.3618378,0.3192345,0.2843475,0.24875715,0.21576178,0.18027735,0.14321187,0.10550274,0.06916803,0.034442622,0.0058575906,-0.027552798,-0.059799057,-0.08797154,-0.11919012,-0.1552796,-0.1912376,-0.2227169,-0.25247952,-0.27954495,-0.31305212,-0.34561658,-0.3756486,-0.40854168,-0.43861777,-0.46879554,-0.49681798,-0.5287386,-0.55762553,-0.5870076,-0.61824733,-0.64426583,-0.67498213,-0.7004135,-0.7267795,-0.75318986,-0.77730626,-0.8074256,-0.8354314,-0.85889614,-0.87821513,-0.89981824,-0.91975814,-0.94309634,-0.96435153,-0.98185396,-1.0033653,-1.0256792,-1.039744,-1.0577884,-1.0794181,-1.1034267,-1.1261585,-1.146617,-1.1690133,-1.189997,-1.2122676,-1.228102,-1.2507555,-1.2692553,-1.2891008,-1.312388,-1.3282342,-1.3547189,-1.3754168,-1.3956898,-1.4095652,-1.4222606,-1.4379724,-1.4504753,-1.4692245,-1.4897,-1.4973326,-1.5162902,-1.5313925,-1.543814,-1.5620052,-1.5830643,-1.6017494,-1.6205828,-1.637853,-1.6493328,-1.6680069,-1.687355,-1.702788,-1.7136065,-1.7265823,-1.7329804,-1.7438082,-1.7527243,-1.7702341,-1.7883527,-1.8005823,-1.8172992,-1.8364735,-1.853064,-1.8647312,-1.8797672,-1.8907156,-1.9022137,-1.9109415,-1.9240202,-1.9258347,-1.9477276,-1.9637935,-1.9727567,-1.9804087,-1.9937776,-2.0049882,-2.009705,-2.0235946,-2.0348797
42,0.54944426,0.5179903,0.49759084,0.47717124,0.45431823,0.42432994,0.40670228,0.38399896,0.35879472,0.33866748,0.32153037,0.30363923,0.28575137,0.26340115,0.24141148,0.22775665,0.21033128,0.19788393,0.18497638,0.17243847,0.16294235,0.15181401,0.13684745,0.122529075,0.11165855,0.09977288,0.08542379,0.07123776,0.06493185,0.05177024,0.042614598,0.032151006,0.017233262,0.00949016,0.0009346595,-0.0083205,-0.019832797,-0.032463856,-0.043027498,-0.05575984,-0.06450278,-0.07035749,-0.07748231,-0.08515261,-0.091053836,-0.092292026,-0.1022356,-0.10982791,-0.11511191,-0.124862745,-0.13218966,-0.14184548,-0.1447905,-0.14497349,-0.15174384,-0.16162196,-0.16566855,-0.17179573,-0.17516159,-0.18309231,-0.19020586,-0.19709092,-0.20545082,-0.20878315,-0.21378711,-0.2180363,-0.22483663,-0.22767048,-0.23290427,-0.23812334,-0.23855957,-0.24054551,-0.24391623,-0.24758196,-0.25290126,-0.254893,-0.25970858,-0.26087648,-0.26361877,-0.26812643,-0.27155277,-0.2759574,-0.27692634,-0.280401,-0.2846589,-0.28717273,-0.28581604,-0.2885142,-0.2933488,-0.29616147,-0.2997598,-0.30249715,-0.30320638,-0.3082741,-0.30828968,-0.30372941,-0.30941203,-0.3087716,-0.30900043,-0.31285375,-0.3180247,-0.32094148,-0.3248649,-0.32657763,-0.32623705,-0.32422453,-0.32183278,-0.3221497,-0.3219333,-0.3235175,-0.32553083,-0.32576555,-0.3291765,-0.32740727,-0.3244023,-0.32708406,-0.33097932,-0.33284295,-0.33498007,-0.33486643
43,1.6127493,1.5603887,1.513499,1.4686222,1.4154866,1.3712761,1.3232375,1.2791547,1.2327719,1.1937234,1.1556084,1.1192768,1.0837796,1.0484045,1.0093329,0.97178364,0.9365324,0.90347254,0.8701924,0.83396196,0.8029202,0.76966107,0.7374145,0.71071523,0.6853798,0.65540564,0.62550986,0.5952534,0.567624,0.54258716,0.51580966,0.48780197,0.46016997,0.4403866,0.416464,0.39339453,0.36883727,0.3443271,0.32078785,0.3038346,0.28138998,0.2616216,0.24025781,0.22023062,0.19840598,0.17579536,0.15238118,0.13169268,0.11454276,0.093051046,0.0765731,0.057473026,0.04363451,0.026616862,0.011744456,-0.005050541,-0.021059623,-0.037861805,-0.0555682,-0.0713679,-0.08952582,-0.10408217,-0.12120726,-0.13532625,-0.15008222,-0.1649876,-0.17551352,-0.18882751,-0.20333263,-0.21799615,-0.23109564,-0.24201445,-0.25438684,-0.2686097,-0.28142834,-0.2936537,-0.30685854,-0.31649917,-0.33143678,-0.34202215,-0.35402054,-0.36800712,-0.37378603,-0.384428,-0.39919505,-0.410432,-0.4198296,-0.42962414,-0.43915373,-0.44648105,-0.45700496,-0.46492505,-0.4726212,-0.4813351,-0.48665434,-0.4905364,-0.4991347,-0.50402826,-0.51476276,-0.51957357,-0.5307253,-0.536671,-0.53826797,-0.54668105,-0.55267584,-0.5555101,-0.5595829,-0.56788695,-0.572925,-0.5791427,-0.5884305,-0.5937939,-0.60124797,-0.6058558,-0.60631,-0.6123958,-0.6184921,-0.6216897,-0.6265642,-0.6283356
44,2.0205941,1.9878509,1.959436,1.9353878,1.901145,1.8738239,1.8537012,1.834697,1.8107208,1.7934697,1.7737862,1.75686,1.7420957,1.724972,1.706989,1.6845121,1.6670748,1.6472914,1.6260837,1.6063375,1.5937089,1.5790336,1.5612671,1.5448129,1.53296,1.5177176,1.5045056,1.4879601,1.4737593,1.4646215,1.4542177,1.4430363,1.4321234,1.4167708,1.4109776,1.4016398,1.3922218,1.3859098,1.3767653,1.3673373,1.3561795,1.3500422,1.3446257,1.3391434,1.3330966,1.3270088,1.3198237,1.3133043,1.3102258,1.3032174,1.2891076,1.2814878,1.2757446,1.2679932,1.2597299,1.2513793,1.2517322,1.2470188,1.2427032,1.2347436,1.2301838,1.2234854,1.214803,1.210817,1.204725,1.1991494,1.1950054,1.1902293,1.1831468,1.1799883,1.1748139,1.170042,1.1598248,1.1538004,1.1436927,1.1363239,1.1341878,1.1297252,1.128609,1.1246111,1.1181872,1.1127402,1.108888,1.0972773,1.09044,1.0878824,1.0856477,1.0828235,1.0749321,1.0740081,1.0714194,1.0662683,1.0631431,1.0576293,1.05749,1.0549899,1.0458717,1.0355709,1.0332103,1.0294445,1.0248578,1.0199043,1.0155802,1.010439,1.0089754,1.0072589,1.0000072,0.99848783,0.9921063,0.9893099,0.9770829,0.9751293,0.97029173,0.9672044,0.9678334,0.9649539,0.9640678,0.9614045,0.9569734,0.9508858
45,1.5085038,1.471144,1.442728,1.4202377,1.3958348,1.3668836,1.3495141,1.3293746,1.3188138,1.3013664,1.289773,1.276445,1.2617725,1.2452686,1.2281404,1.211304,1.1925733,1.1797321,1.168213,1.1561307,1.1426802,1.1316134,1.1168487,1.1046021,1.0900786,1.0767282,1.0653613,1.0525162,1.0436463,1.0369554,1.0262635,1.0121658,1.0024736,0.9949331,0.9851573,0.9753968,0.96413755,0.9557314,0.9481888,0.93980134,0.9295521,0.9227537,0.9181029,0.9101516,0.9016015,0.8932109,0.8867198,0.88109714,0.878744,0.8689133,0.86352587,0.8566457,0.8511068,0.8491355,0.84037894,0.83678377,0.8323515,0.824563,0.8174038,0.8118781,0.81022817,0.8035035,0.7980622,0.7935623,0.78386235,0.77952766,0.7736598,0.76762867,0.75898963,0.75427336,0.75141203,0.74497217,0.73527604,0.72262675,0.71645874,0.70960116,0.7113373,0.706356,0.7035113,0.6987151,0.69696426,0.68999875,0.68699723,0.6809366,0.6755712,0.6722232,0.66970265,0.666523,0.66370887,0.6591486,0.65382755,0.6491996,0.6474201,0.6446998,0.6424228,0.6385259,0.63746405,0.634087,0.6313508,0.6296222,0.6269561,0.6229993,0.620417,0.61642355,0.61172664,0.6054923,0.59640956,0.59207714,0.59291095,0.5915672,0.5883213,0.58344674,0.58032846,0.5780605,0.57192814,0.5717,0.5683299,0.5652726,0.5643784,0.56330806
46,1.9438283,1.9091237,1.8864971,1.8623857,1.8315194,1.8015764,1.7793415,1.7569892,1.727527,1.7015108,1.6795934,1.6592753,1.6390718,1.616153,1.5909967,1.5663385,1.5444977,1.5186532,1.4990406,1.4766637,1.455776,1.4333632,1.4019701,1.3862994,1.3695655,1.3517345,1.3312356,1.3123701,1.2966963,1.2862729,1.2651162,1.2503395,1.2362808,1.2185111,1.2037731,1.188266,1.172249,1.1580782,1.1428853,1.1271511,1.1124597,1.1005944,1.0847219,1.0704606,1.0560613,1.0371891,1.027888,1.0173286,1.0026608,0.9824494,0.9662984,0.95447236,0.945259,0.92999727,0.9192692,0.9013382,0.8840891,0.8677794,0.8580206,0.8442351,0.8312327,0.8168825,0.80263263,0.7889423,0.7761453,0.7629738,0.74991524,0.7357964,0.72267854,0.7084715,0.69738066,0.6878857,0.673954,0.66450006,0.6498951,0.6357373,0.6244459,0.6150962,0.60633326,0.59600514,0.5838763,0.5729523,0.56141347,0.55251557,0.54025066,0.5350307,0.52188617,0.5128976,0.500317,0.49598184,0.487678,0.47426358,0.46298113,0.4553202,0.44598246,0.4315439,0.420906,0.41137296,0.4026211,0.39393732,0.39001957,0.38033277,0.3720893,0.36092216,0.35375094,0.34725225,0.33143288,0.32531223,0.31656173,0.30837187,0.29280466,0.28181744,0.2715216,0.26103908,0.25197327,0.24401465,0.23770961,0.22667797,0.21704149,0.20612808
47,1.3788587,1.3572003,1.33874,1.3230323,1.2982727,1.278271,1.2577617,1.2398875,1.2214916,1.2012765,1.1784258,1.1603615,1.1414818,1.1184187,1.100323,1.0783632,1.0566559,1.0370337,1.0181955,1.0026852,0.9890469,0.97004366,0.95048904,0.9349332,0.9180897,0.9021012,0.8831631,0.86540556,0.84775484,0.8350291,0.8214148,0.80348647,0.78907037,0.77104986,0.7568553,0.7467437,0.7325307,0.71871096,0.702448,0.69227564,0.68072593,0.66891956,0.6575373,0.64649385,0.6333138,0.619502,0.6058732,0.59088755,0.5750923,0.5602313,0.5480048,0.5315858,0.52003586,0.50787,0.49551582,0.477038,0.46003556,0.4469896,0.43401423,0.41912502,0.4078745,0.39727572,0.38438684,0.36729014,0.35757846,0.34621826,0.33447188,0.32796195,0.3160106,0.30767947,0.2950315,0.2897606,0.27887315,0.26642305,0.25125468,0.23899014,0.22497106,0.21191016,0.19843523,0.18711957,0.18047085,0.17056562,0.16213244,0.1530457,0.14015475,0.12865485,0.11826912,0.10908995,0.09471904,0.0854824,0.07514672,0.06433307,0.055672515,0.041595194,0.032858483,0.019147715,0.008633862,-0.0019522656,-0.01424708,-0.027982434,-0.036746815,-0.04323382,-0.05203988,-0.05929325,-0.070864215,-0.07823272,-0.08825679,-0.10094818,-0.109772526,-0.11951973,-0.13079062,-0.1367633,-0.14892584,-0.15746966,-0.16526888,-0.17273572,-0.18066195,-0.18891087,-0.19747913,-0.20660417
48,0.29630128,0.27038512,0.24768901,0.22582379,0.1980577,0.17377374,0.15064314,0.12861076,0.1010436,0.08196707,0.06114263,0.036122296,0.01034073,-0.010942377,-0.028976236,-0.051867854,-0.072080515,-0.09599684,-0.11575526,-0.13900149,-0.15430401,-0.16929203,-0.19181418,-0.2107342,-0.2257195,-0.24515776,-0.26245016,-0.27986962,-0.2951833,-0.31473833,-0.32828432,-0.34353554,-0.35978448,-0.37683222,-0.39363402,-0.41088408,-0.42702287,-0.4425676,-0.4556264,-0.46612316,-0.47923183,-0.49337298,-0.5059587,-0.52004653,-0.53403044,-0.5445322,-0.55676645,-0.5694219,-0.5775337,-0.5915556,-0.60532045,-0.6148363,-0.6248454,-0.629018,-0.643145,-0.65574193,-0.6644941,-0.67514974,-0.6916319,-0.6999518,-0.71131915,-0.7204582,-0.731305,-0.73896897,-0.75092375,-0.75775194,-0.7683406,-0.77430403,-0.7852867,-0.7920852,-0.8000113,-0.8086668,-0.8173915,-0.8249251,-0.8323957,-0.83790797,-0.8406205,-0.8484543,-0.8513826,-0.8628764,-0.8620698,-0.8713728,-0.8777959,-0.88516694,-0.8968419,-0.9021236,-0.9072596,-0.9183337,-0.9266528,-0.93316346,-0.937624,-0.9472376,-0.9517357,-0.95984346,-0.9628234,-0.9587186,-0.9699341,-0.9722868,-0.9805476,-0.98973,-0.9965165,-1.0025259,-1.0126743,-1.0202585,-1.0247929,-1.0324979,-1.0319482,-1.0352833,-1.0414193,-1.0448899,-1.040356,-1.0507582,-1.0566232,-1.0641005,-1.0704696,-1.0813737,-1.085488,-1.0904334,-1.0966505,-1.1000108
49,1.1650219,1.1383169,1.1057159,1.073644,1.0385412,1.0054243,0.9703001,0.9399352,0.9109789,0.8822157,0.85521615,0.8251025,0.80256253,0.7774261,0.7497339,0.722626,0.6957351,0.669217,0.6448959,0.619779,0.5970005,0.5696825,0.5425425,0.51588804,0.49371234,0.4713181,0.4487761,0.42623824,0.40291595,0.37965822,0.35447258,0.33269507,0.3136204,0.29605708,0.27636814,0.25675735,0.23704048,0.21924886,0.19925562,0.17973678,0.16248776,0.14904289,0.13303952,0.111408964,0.0921899,0.07499334,0.061323546,0.044214748,0.029518586,0.014776766,0.0014559276,-0.013589287,-0.032278568,-0.043569304,-0.0591226,-0.07197608,-0.08774884,-0.10190549,-0.109899744,-0.12595415,-0.13978264,-0.1541143,-0.16831909,-0.18177482,-0.19219725,-0.20106411,-0.21205243,-0.22399393,-0.23961072,-0.2513993,-0.2636451,-0.27672443,-0.29203266,-0.3028145,-0.3115554,-0.32150096,-0.33196265,-0.34385407,-0.35373408,-0.36313564,-0.36768878,-0.37703303,-0.3846771,-0.39526966,-0.41045293,-0.419557,-0.42605582,-0.438634,-0.4500863,-0.4554481,-0.46388617,-0.47202224,-0.48052058,-0.4868701,-0.4918025,-0.49575275,-0.50472724,-0.51222503,-0.52016056,-0.5285457,-0.53561217,-0.54006493,-0.550598,-0.5574677,-0.5624303,-0.5688864,-0.5759781,-0.58158696,-0.5896486,-0.599862,-0.60335773,-0.6096586,-0.61271966,-0.61807394,-0.6216475,-0.62713397,-0.62847316,-0.6342375,-0.64174294,-0.6492022
50,0.8627914,0.83876544,0.81609505,0.7911617,0.7657792,0.7441354,0.72046113,0.69987106,0.679479,0.6636869,0.6457118,0.62609595,0.6056201,0.5834118,0.5672332,0.55159676,0.53442335,0.5174559,0.5006386,0.4829735,0.4665278,0.45353764,0.4345275,0.41795605,0.40368247,0.38486394,0.36782774,0.3481626,0.3333532,0.3133079,0.29885253,0.28319377,0.26736325,0.24954061,0.23221374,0.21769318,0.20281625,0.18637452,0.17063567,0.1585113,0.14196292,0.12676218,0.115684174,0.10235232,0.088057384,0.07299986,0.0628958,0.050029606,0.041789092,0.026037466,0.014520174,0.0014994231,-0.009041089,-0.017854666,-0.036290597,-0.04944254,-0.058701646,-0.0686772,-0.08162286,-0.093430154,-0.10445241,-0.11670383,-0.12739532,-0.13896112,-0.14859632,-0.15484068,-0.16238134,-0.16885003,-0.1810396,-0.1907104,-0.19881336,-0.20858684,-0.2214232,-0.2327605,-0.24210939,-0.25087303,-0.25966293,-0.27179164,-0.27788478,-0.28635836,-0.29559022,-0.30415606,-0.31143135,-0.32109803,-0.33061185,-0.34069547,-0.3462979,-0.35631993,-0.36592522,-0.3722133,-0.37796313,-0.3869093,-0.3943099,-0.40226418,-0.4086079,-0.41462064,-0.42450577,-0.42728466,-0.43531784,-0.4417914,-0.45178118,-0.45932418,-0.46873778,-0.4737905,-0.48140183,-0.48765773,-0.49758705,-0.49769258,-0.50441694,-0.50932014,-0.5161156,-0.5222329,-0.5301403,-0.5321062,-0.5386537,-0.5497697,-0.55980355,-0.564422,-0.57200354,-0.5750362
51,0.5175844,0.4920188,0.4797636,0.46476254,0.45649046,0.44382614,0.42983168,0.41729218,0.40281639,0.3887722,0.3771109,0.37091917,0.3573963,0.34594586,0.33504844,0.32771978,0.317553,0.30770338,0.29854348,0.28810522,0.28021437,0.2719739,0.25558847,0.24501665,0.23251536,0.21991853,0.21071768,0.19815515,0.18541995,0.17229408,0.15765527,0.14360584,0.12902346,0.11569766,0.10678889,0.096180715,0.082074806,0.07012586,0.06737922,0.056427836,0.048540194,0.04070523,0.029273635,0.019231701,0.011900324,0.0054879985,-0.0022090427,-0.011465627,-0.020559065,-0.030303055,-0.043410707,-0.05089304,-0.060871042,-0.06915675,-0.07761331,-0.087164834,-0.09466492,-0.099916115,-0.11142568,-0.117398515,-0.1276666,-0.13329919,-0.14443812,-0.15520504,-0.16169609,-0.16110882,-0.17114274,-0.1802077,-0.18925373,-0.19826716,-0.20657153,-0.21704757,-0.22299504,-0.23403215,-0.24206364,-0.2458448,-0.25867912,-0.26909488,-0.2798243,-0.28764457,-0.29319808,-0.30438465,-0.31288403,-0.32104602,-0.3304308,-0.3435199,-0.34805283,-0.35680395,-0.3641308,-0.36704153,-0.37371072,-0.38392463,-0.38883254,-0.394938,-0.39681378,-0.3967147,-0.4025704,-0.4041668,-0.4118499,-0.41765156,-0.41944376,-0.42995563,-0.4366734,-0.4397172,-0.44601402,-0.45152503,-0.45412913,-0.45875597,-0.46211085,-0.4698717,-0.46886176,-0.47537273,-0.48202696,-0.48976666,-0.49453574,-0.5023996,-0.51102203,-0.5162199,-0.52524304,-0.5341695
52,0.9795865,0.95646703,0.93794835,0.9206886,0.8989269,0.87442386,0.8609295,0.8447131,0.8267747,0.8097106,0.79620856,0.78464764,0.76486045,0.7457183,0.72704625,0.71750367,0.702773,0.6863908,0.6759176,0.6617484,0.65356946,0.638029,0.6326548,0.6251607,0.61131227,0.5986914,0.586034,0.5719775,0.56350565,0.5527431,0.53767174,0.5241587,0.51593953,0.5069539,0.49650654,0.48748344,0.47871113,0.46542287,0.45285645,0.44752687,0.43400192,0.42586714,0.41536564,0.40615577,0.40034795,0.39134592,0.38362533,0.37376833,0.36522236,0.3585389,0.35215968,0.3443775,0.33477932,0.32329506,0.31487864,0.3087025,0.30054802,0.29075786,0.28317404,0.27567402,0.26879218,0.2600211,0.25447482,0.2436916,0.23109284,0.22335935,0.21562448,0.20779988,0.20017979,0.1910114,0.18473771,0.17775646,0.17248537,0.16838878,0.16051933,0.15522859,0.14925049,0.14101797,0.13419718,0.12804618,0.12138964,0.1181972,0.11492751,0.10782665,0.098595776,0.090942584,0.08956766,0.08435852,0.08059207,0.075747445,0.07436341,0.070864044,0.06803642,0.0630949,0.058480073,0.05830102,0.051225644,0.051149838,0.045022093,0.0387302,0.034642003,0.029256616,0.02495839,0.01958859,0.017588055,0.011327823,0.009254649,0.0040855557,0.0007007819,-0.0021702033,-0.00569339,-0.013537938,-0.018942332,-0.021095145,-0.02169703,-0.02541173,-0.034583263,-0.040613946,-0.045513216,-0.044284634
53,0.10428192,0.097362176,0.079497,0.06920734,0.063542396,0.047512155,0.035550326,0.027675325,0.019139417,0.0050564017,-0.0048379535,-0.01445519,-0.028022224,-0.03563101,-0.047405653,-0.05476904,-0.072786234,-0.08394423,-0.09422627,-0.1012043,-0.11903276,-0.12795258,-0.13782421,-0.1539179,-0.16410267,-0.17761335,-0.1824939,-0.19432801,-0.20102815,-0.21121557,-0.2257864,-0.2376272,-0.24612232,-0.25193918,-0.26100215,-0.26695454,-0.2735595,-0.2844416,-0.2956275,-0.30274886,-0.3136279,-0.32142383,-0.32723442,-0.33603686,-0.3454612,-0.3523437,-0.36035866,-0.36629292,-0.3725659,-0.3757689,-0.374751,-0.3796423,-0.3836457,-0.39158314,-0.3975365,-0.4015181,-0.40485182,-0.4127214,-0.41111785,-0.41452724,-0.41527063,-0.41947904,-0.41920558,-0.4218866,-0.4248063,-0.42250046,-0.4239069,-0.4263677,-0.42861933,-0.4324038,-0.43823814,-0.44105306,-0.4432816,-0.44452915,-0.44702023,-0.44851223,-0.44843355,-0.44612366,-0.44984165,-0.45221978,-0.45355505,-0.45285067,-0.45775598,-0.460045,-0.458529,-0.4594318,-0.45906267,-0.4608152,-0.46232313,-0.45690164,-0.45590988,-0.45694327,-0.45619494,-0.4557231,-0.45541543,-0.4600832,-0.46469006,-0.46400347,-0.46334702,-0.4615175,-0.45501834,-0.45420885,-0.4529098,-0.4523366,-0.44667935,-0.44728532,-0.44441834,-0.44098583,-0.44063598,-0.44169694,-0.43549895,-0.4315966,-0.42734385,-0.42171377,-0.4152328,-0.41725078,-0.41785234,-0.41506344,-0.41571397,-0.4143963
54,1.5634633,1.5185019,1.4837084,1.4489138,1.4086965,1.3755332,1.3405855,1.3032174,1.2657887,1.2329235,1.204495,1.1745478,1.1475174,1.1209571,1.0939804,1.062412,1.0341,1.0078804,0.980406,0.9517065,0.92630875,0.9042056,0.8740126,0.8511214,0.8226557,0.8004038,0.77977544,0.7591952,0.73380965,0.71280146,0.6897784,0.6700301,0.64912724,0.6350523,0.6145519,0.59709597,0.57213956,0.55180657,0.5318432,0.51310307,0.4944853,0.47865954,0.4621183,0.44113407,0.41888866,0.3998928,0.38504735,0.36660388,0.34662592,0.3298738,0.31306037,0.29317865,0.28207517,0.27086157,0.25806874,0.24365082,0.22966127,0.21446843,0.19606502,0.17990008,0.16532834,0.1527898,0.14142007,0.12263,0.10888604,0.094576016,0.082406305,0.06773169,0.056129776,0.04468266,0.03270229,0.01842965,0.002276122,-0.010969642,-0.026097912,-0.039043803,-0.05208409,-0.06400249,-0.080694094,-0.09069316,-0.105548225,-0.11347975,-0.12167726,-0.13208696,-0.14105812,-0.14942491,-0.15505767,-0.16914603,-0.18369839,-0.19226545,-0.20080662,-0.21017739,-0.217522,-0.23258308,-0.24476366,-0.2565835,-0.27149513,-0.28208622,-0.29218403,-0.30576223,-0.31745148,-0.32791096,-0.3394105,-0.34764346,-0.3535915,-0.36187953,-0.36565524,-0.37141976,-0.37941065,-0.3870061,-0.39267054,-0.3991094,-0.40583038,-0.4146018,-0.41924796,-0.4254271,-0.43386754,-0.43599224,-0.44436836,-0.44860497
