ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.24903429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.083876066,,,,,,,,
5_gen,-0.24903432,-0.25925192,-0.26826456,-0.27415425,-0.2828611,-0.28895086,-0.2948608,-0.3017006,-0.30399752,-0.31234092,-0.32056832,-0.32487386,-0.33294284,-0.33956164,-0.34690636,-0.35002226,-0.35335296,-0.35913834,-0.36701345,-0.3701051,-0.37492815,-0.3792097,-0.38568664,-0.38425225,-0.3887581,-0.39429668,-0.39717802,-0.39881343,-0.40473098,-0.40832844,-0.40897927,-0.4165303,-0.42311805,-0.4276432,-0.4265706,-0.4296609,-0.43617216,-0.44224888,-0.44727802,-0.44795638,-0.45316964,-0.45950618,-0.4665143,-0.46971783,-0.47965765,-0.48034778,-0.48822254,-0.48944575,-0.49502578,-0.49452406,-0.5019875,-0.5034782,-0.50479656,-0.5090203,-0.5173749,-0.51979005,-0.5210556,-0.51884127,-0.525768,-0.5277024,-0.53550255,-0.5391354,-0.54436916,-0.54499483,-0.54756963,-0.55282044,-0.5529499,-0.5586285,-0.56246376,-0.5679238
6_real,1.7844256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5600092,,,,,,,,
6_gen,1.7844255,1.7801809,1.7776387,1.7780908,1.7748181,1.773298,1.7714285,1.7706324,1.7706444,1.7694397,1.7679198,1.7668781,1.7663559,1.7656763,1.7659584,1.7657512,1.764856,1.7655842,1.7643461,1.7639424,1.762965,1.7623999,1.7617319,1.7617527,1.7595472,1.7585853,1.7568655,1.75544,1.756005,1.756068,1.754566,1.7526283,1.7506821,1.7502285,1.750508,1.7493429,1.7491974,1.7482007,1.7476919,1.7455895,1.744286,1.7414825,1.7412058,1.7402112,1.7397163,1.7374185,1.7373384,1.7363651,1.7346455,1.7348273,1.7335198,1.7312329,1.7299213,1.7282627,1.7276195,1.7251753,1.7237812,1.7215374,1.7209736,1.719655,1.7180401,1.71641,1.7142966,1.7132736,1.711314,1.7096484,1.7097378,1.7077103,1.7080669,1.7061743
7_real,1.0735874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84475887,,,,,,,,
7_gen,1.0735874,1.072048,1.0707588,1.0735244,1.0711856,1.0698198,1.0707263,1.0686086,1.0642679,1.062372,1.062944,1.0606562,1.0560415,1.0536549,1.0520741,1.0496602,1.0507256,1.0514221,1.0495806,1.0477028,1.0472783,1.0456973,1.0457531,1.0451168,1.0455308,1.0460048,1.0465533,1.0467701,1.0463831,1.0427192,1.039684,1.0384104,1.0381626,1.0360777,1.033944,1.034438,1.0344363,1.030661,1.0311813,1.0322258,1.0300981,1.0304108,1.0307105,1.0330825,1.0323212,1.0321476,1.0326178,1.0316563,1.0330019,1.032377,1.0328519,1.031453,1.0307987,1.0294049,1.0297223,1.029951,1.0253041,1.0239432,1.0248238,1.0241997,1.0230688,1.023751,1.0241717,1.0246638,1.0234988,1.0207305,1.0224469,1.0229908,1.0220597,1.0215209
8_real,0.4121546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28547892,,,,,,,,
8_gen,0.41215461,0.40874678,0.4059867,0.40235472,0.40095115,0.39822903,0.39329505,0.38920695,0.38638833,0.38639098,0.38609892,0.3845052,0.38330904,0.3802758,0.37952918,0.3793726,0.37911174,0.37892073,0.3786013,0.3754158,0.37663695,0.3762893,0.37298158,0.37086838,0.36793464,0.36821413,0.36487776,0.3645495,0.3605258,0.36238018,0.35999724,0.3609541,0.36043456,0.3581677,0.35893974,0.3569585,0.3578124,0.35434356,0.3542402,0.3522153,0.35095567,0.3501268,0.34885845,0.34959927,0.34854135,0.34587672,0.34478426,0.34316045,0.3422745,0.33957744,0.3383307,0.33687243,0.3370735,0.33625707,0.33428445,0.3339121,0.33283743,0.33134934,0.33117336,0.33039147,0.33093917,0.3273528,0.3277179,0.32500276,0.32526246,0.3249511,0.32442927,0.3231403,0.3203045,0.31896424
9_real,0.36286277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07193804,,,,,,,,
9_gen,0.3628628,0.36219907,0.36391586,0.3633705,0.36479503,0.36746907,0.36569124,0.36787403,0.3666336,0.3646192,0.36471066,0.36630592,0.3655768,0.3651949,0.36684263,0.36685112,0.36541966,0.36401674,0.36381528,0.36560646,0.36464354,0.36289245,0.35927993,0.3565678,0.3579353,0.35687608,0.35717008,0.35626632,0.35772723,0.35747176,0.35414463,0.34977227,0.3479715,0.34698135,0.34689575,0.3443202,0.341209,0.3397402,0.33753878,0.33390522,0.330524,0.32933235,0.32829317,0.32582587,0.3238846,0.322103,0.3205529,0.31719673,0.3167474,0.31436986,0.3119103,0.31005988,0.30700296,0.30362773,0.30158362,0.2984737,0.29441294,0.29585937,0.29240325,0.2889353,0.29013622,0.28371838,0.28168067,0.28018564,0.27544552,0.27511296,0.2696715,0.26752007,0.26628253,0.26352525
10_real,-1.2418202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3123163,,,,,,,,
10_gen,-1.2418202,-1.2464736,-1.2486757,-1.2494562,-1.2513447,-1.2504928,-1.2536311,-1.2554193,-1.2590901,-1.2599785,-1.2607849,-1.2626437,-1.2632363,-1.2655275,-1.2658557,-1.265598,-1.2695918,-1.2716601,-1.274005,-1.2765934,-1.2771258,-1.2808361,-1.2818445,-1.2804595,-1.2822298,-1.2815628,-1.2853171,-1.2846189,-1.2838924,-1.2868824,-1.2881968,-1.2878376,-1.2887233,-1.2893752,-1.2879484,-1.2859063,-1.2860458,-1.287503,-1.292836,-1.2934505,-1.2936954,-1.2942278,-1.2941592,-1.2944068,-1.2949481,-1.2958932,-1.2970531,-1.3001873,-1.3020265,-1.303148,-1.305966,-1.3082678,-1.3090756,-1.3110973,-1.3135021,-1.3136224,-1.3142141,-1.3157442,-1.3170309,-1.3193208,-1.322604,-1.3250263,-1.3273454,-1.3286313,-1.328615,-1.3328196,-1.3332694,-1.336524,-1.3400743,-1.3400868
11_real,1.884023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7898839,,,,,,,,
11_gen,1.884023,1.8805851,1.8771069,1.8742958,1.8721578,1.8716224,1.867912,1.8673795,1.8641342,1.8600292,1.8600352,1.8585125,1.8629158,1.8600237,1.8591436,1.8541257,1.8548008,1.8468323,1.8416363,1.8399103,1.8388354,1.8347107,1.8350891,1.8356102,1.8340046,1.8285195,1.8259094,1.8210818,1.8151636,1.8117234,1.8096712,1.8079805,1.8040034,1.8011516,1.7980257,1.7993673,1.7962853,1.7946873,1.7876877,1.7849907,1.7808332,1.7777382,1.7720671,1.7696301,1.7685276,1.768162,1.7653326,1.7634844,1.7577088,1.7554557,1.7514206,1.7512935,1.746007,1.7445768,1.7412336,1.7360407,1.7345378,1.7330399,1.729749,1.7297357,1.7283758,1.7260895,1.72246,1.718311,1.711828,1.7090161,1.7081143,1.7029898,1.7007792,1.6944612
12_real,1.2822464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0373329,,,,,,,,
12_gen,1.2822465,1.2803981,1.2770278,1.2747867,1.2719806,1.2696776,1.2655168,1.2647626,1.2626688,1.2616825,1.2566786,1.2545788,1.2517109,1.2458509,1.2419721,1.238959,1.2386224,1.2389368,1.236748,1.2330526,1.2287977,1.2252132,1.2212172,1.2199447,1.219312,1.2170614,1.2114905,1.211985,1.2113078,1.2060372,1.2039627,1.2013489,1.1972139,1.1980757,1.19622,1.1933956,1.1916488,1.1887534,1.1865488,1.1835263,1.1846021,1.1827095,1.1809633,1.1838294,1.182749,1.1803111,1.1792271,1.1821303,1.179105,1.1784489,1.1772343,1.1730807,1.1714078,1.1708716,1.1696523,1.1674979,1.1658156,1.1631837,1.1620466,1.1610737,1.1628137,1.1629467,1.161778,1.1605213,1.1614465,1.1603336,1.1578592,1.1555493,1.1534193,1.1497746
13_real,1.2790107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3805925,,,,,,,,
13_gen,1.2790107,1.2688996,1.2612677,1.2552588,1.2494478,1.2417276,1.2330358,1.226416,1.2170813,1.2101058,1.2056662,1.1973999,1.1909392,1.1836746,1.1807064,1.1746781,1.166749,1.163193,1.1580608,1.1516157,1.1474593,1.1443727,1.1383817,1.131182,1.1249269,1.1178839,1.113867,1.111012,1.1094481,1.1064631,1.1009924,1.0940628,1.0871403,1.0834054,1.0790848,1.0728676,1.0658114,1.0621191,1.057822,1.053448,1.0478584,1.0437069,1.0429107,1.0356084,1.0297515,1.0263126,1.021555,1.0135952,1.0110283,1.0093794,1.0038964,1.0014542,0.9971326,0.99248755,0.98891324,0.9807544,0.9782465,0.9705002,0.9655409,0.9604775,0.95828426,0.95190156,0.94733495,0.94449824,0.9370993,0.9323635,0.9270571,0.92169446,0.9131948,0.90779793
14_real,0.23556481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20226288,,,,,,,,
14_gen,0.2355648,0.22480182,0.21346922,0.20792851,0.19870737,0.18732291,0.1795228,0.1694233,0.16248284,0.15301058,0.14418943,0.137745,0.13187948,0.12540635,0.120737776,0.11586499,0.11136208,0.10563537,0.09666879,0.091174826,0.08619957,0.08349727,0.08136301,0.07702009,0.0710566,0.065306,0.058821797,0.05297201,0.047599796,0.046170715,0.04079358,0.033824302,0.028374562,0.02618866,0.021688286,0.016020592,0.011227337,0.006474094,0.0022143242,-0.00082278316,-0.0026952028,-0.0041893544,-0.0076405653,-0.01339024,-0.022032555,-0.029818794,-0.033059683,-0.038523525,-0.045062684,-0.04836136,-0.05534923,-0.056381725,-0.062459774,-0.07092292,-0.078708634,-0.08493842,-0.09011866,-0.095441796,-0.098671995,-0.10466345,-0.10876413,-0.115844786,-0.120214365,-0.12550762,-0.13441557,-0.1393719,-0.1473557,-0.15463665,-0.15766227,-0.16429041
15_real,0.36547384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37368584,,,,,,,,
15_gen,0.3654738,0.36148,0.37054506,0.37594426,0.38372797,0.38773113,0.39180017,0.3959028,0.40384215,0.4100102,0.418892,0.4277567,0.43517298,0.44149414,0.45110354,0.46153364,0.46949673,0.47245592,0.48026896,0.49061474,0.4980151,0.50886345,0.51841366,0.52393156,0.52946377,0.5351606,0.5441145,0.5450846,0.5514765,0.55625516,0.5642351,0.5704344,0.57627666,0.58126706,0.5906695,0.59593743,0.5955309,0.60493577,0.60991967,0.62101275,0.62880856,0.63613266,0.6427736,0.6543889,0.663084,0.67170817,0.6813078,0.68795264,0.6895944,0.693992,0.7030681,0.71041775,0.7204807,0.72824824,0.73781884,0.7456024,0.75303817,0.76164246,0.7721865,0.77524745,0.7820427,0.7891755,0.79506856,0.8024127,0.808605,0.81717855,0.8241974,0.82862777,0.8378005,0.8446558
16_real,0.77244025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3579456,,,,,,,,
16_gen,0.7724403,0.78024304,0.7900456,0.79751194,0.8039392,0.81590974,0.82510936,0.83475083,0.8432701,0.85090935,0.8547592,0.86432445,0.864498,0.8710369,0.8764456,0.88118994,0.8841214,0.88874066,0.8950159,0.89439905,0.90195,0.90543306,0.90862846,0.9193037,0.92590725,0.9302654,0.93199044,0.93709594,0.9402057,0.94893026,0.95660305,0.96152055,0.9691167,0.971753,0.9774745,0.9865343,0.9903639,0.99917144,1.0027163,1.0152998,1.0216767,1.02728,1.036864,1.0470088,1.0535262,1.0645082,1.0675199,1.076573,1.0765922,1.0861816,1.0882272,1.0941164,1.1027056,1.1096033,1.1184714,1.1242896,1.1360778,1.1419423,1.1544254,1.1627605,1.1692595,1.1794226,1.1878245,1.1958889,1.203056,1.2155347,1.2207277,1.223932,1.2297926,1.2413638
17_real,0.32773367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06595242,,,,,,,,
17_gen,0.3277337,0.3339735,0.341885,0.35187498,0.35961017,0.36866772,0.3767236,0.3848493,0.39442074,0.40308303,0.40932393,0.41506028,0.4226018,0.43265668,0.43854874,0.44585627,0.45381707,0.4592606,0.46474165,0.47399125,0.48000965,0.4881494,0.49670658,0.5070692,0.51303905,0.5199181,0.5283258,0.537918,0.5447049,0.5512256,0.5580677,0.56534857,0.57436115,0.5794889,0.5855949,0.59208167,0.598606,0.6048285,0.6129446,0.62025166,0.62777233,0.63528734,0.6409052,0.6465963,0.6501466,0.6546494,0.6615235,0.6670966,0.6723718,0.67796385,0.68388337,0.6905053,0.6967875,0.7036352,0.71311027,0.7199235,0.7276723,0.73479354,0.7427395,0.75222975,0.7575163,0.7643809,0.7691058,0.77530736,0.78329545,0.791342,0.7987961,0.8083154,0.8145038,0.8208529
18_real,0.89744216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6466401,,,,,,,,
18_gen,0.89744216,0.90383184,0.91170466,0.9178139,0.9235687,0.93077785,0.9374975,0.9440688,0.952771,0.95929986,0.96740705,0.97755337,0.9840452,0.9933764,1.0006044,1.0047443,1.0099536,1.0170184,1.0251623,1.0290811,1.0348275,1.0413506,1.0465682,1.0527675,1.0604028,1.063431,1.0706989,1.0771382,1.0844198,1.092096,1.100424,1.1049672,1.1111624,1.1169808,1.119789,1.1271468,1.1331486,1.1397189,1.1458186,1.153826,1.1586795,1.1654232,1.1714131,1.1771996,1.183541,1.1907195,1.1993802,1.2068865,1.2139403,1.2208676,1.2269285,1.2345253,1.244438,1.2513628,1.2580986,1.2663314,1.2738012,1.2832062,1.2892901,1.2948054,1.3023051,1.3088593,1.3146826,1.3240808,1.3315451,1.3389928,1.3440771,1.3522137,1.3604431,1.3696091
19_real,-0.3686664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46272603,,,,,,,,
19_gen,-0.3686664,-0.37465832,-0.38048473,-0.38451016,-0.39005843,-0.39286348,-0.39978844,-0.40298778,-0.40915108,-0.41363496,-0.41578546,-0.41861048,-0.42146474,-0.42485818,-0.42943478,-0.4327755,-0.43513852,-0.43751988,-0.43987417,-0.44271764,-0.44519797,-0.44742998,-0.4492019,-0.45138448,-0.45498973,-0.46094888,-0.46514636,-0.47047678,-0.47318688,-0.478136,-0.48380417,-0.48773193,-0.4908494,-0.49455386,-0.49788564,-0.50285286,-0.5065284,-0.51148313,-0.5154508,-0.5203871,-0.5248451,-0.5289272,-0.5318537,-0.5362314,-0.53946567,-0.5423822,-0.5475923,-0.5523576,-0.55676955,-0.56035006,-0.56403404,-0.5691477,-0.5731099,-0.57867146,-0.5815247,-0.58656675,-0.5915143,-0.5944762,-0.59809506,-0.6027825,-0.60693365,-0.6108201,-0.61622226,-0.61978996,-0.6230713,-0.628104,-0.6331101,-0.6383904,-0.64207536,-0.64576674
20_real,-0.36513913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21000582,,,,,,,,
20_gen,-0.3651391,-0.3698998,-0.37544256,-0.3781666,-0.3801384,-0.3828869,-0.38553458,-0.38658893,-0.3881864,-0.3917902,-0.39469025,-0.399424,-0.4017172,-0.4036646,-0.40428406,-0.40624323,-0.40811124,-0.4129191,-0.41437975,-0.41627398,-0.41990042,-0.42450517,-0.42828315,-0.43131942,-0.43487176,-0.4389043,-0.44417652,-0.44806725,-0.45076925,-0.45208988,-0.4555801,-0.45884484,-0.4633875,-0.46895188,-0.47107512,-0.47353548,-0.47865242,-0.4817937,-0.4867013,-0.49026522,-0.49456066,-0.49895638,-0.5021954,-0.50587875,-0.50986445,-0.51299894,-0.5186253,-0.5212062,-0.52530414,-0.5272971,-0.530865,-0.53391916,-0.5383441,-0.54141396,-0.5442436,-0.54934406,-0.5531273,-0.5574719,-0.56056285,-0.563894,-0.568107,-0.57425207,-0.57951653,-0.58487356,-0.58890545,-0.5934218,-0.5950547,-0.59872824,-0.6053636,-0.6094775
21_real,0.24137117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26798838,,,,,,,,
21_gen,0.24137118,0.23473892,0.23153071,0.22964351,0.22593391,0.22382966,0.22022021,0.21976969,0.21639916,0.21158643,0.20739779,0.20516774,0.20234504,0.20165534,0.19739893,0.19527432,0.19311403,0.18843022,0.18585758,0.18229577,0.18140873,0.1781843,0.17705767,0.17256838,0.17268822,0.16965513,0.16722791,0.16468939,0.16142088,0.15787724,0.15615778,0.15353289,0.15424135,0.1538427,0.1528328,0.1507399,0.14614242,0.14316075,0.13998868,0.13433135,0.13034686,0.12777749,0.12741114,0.12497862,0.12264526,0.119805336,0.11741914,0.11484863,0.11106268,0.10814693,0.10396035,0.10371883,0.10014577,0.09923702,0.09421686,0.09249592,0.08718646,0.0813407,0.08106394,0.07811467,0.07572109,0.07185966,0.06828298,0.06643923,0.06510655,0.06340902,0.05941105,0.057717778,0.05436846,0.048651233
22_real,0.014152797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0835212,,,,,,,,
22_gen,0.014152797,0.008341058,0.004304905,0.0023980574,-0.0037400115,-0.010193437,-0.01184029,-0.019097287,-0.021651557,-0.025097549,-0.029890364,-0.03294669,-0.037357036,-0.042844277,-0.04683617,-0.051143207,-0.054697596,-0.057536345,-0.06069926,-0.06736015,-0.073521465,-0.075194955,-0.078245714,-0.08023235,-0.08145251,-0.085473225,-0.08766967,-0.088829495,-0.09236857,-0.094416834,-0.09838848,-0.10274917,-0.10733271,-0.11103247,-0.111833096,-0.11486149,-0.11780616,-0.12345393,-0.12745416,-0.12989,-0.13382414,-0.13738444,-0.1429433,-0.14643198,-0.14982478,-0.15507384,-0.156966,-0.1592979,-0.16237535,-0.16350347,-0.168376,-0.17061272,-0.17452598,-0.17656562,-0.18026477,-0.18433842,-0.18650354,-0.19145295,-0.19428173,-0.19937608,-0.20341372,-0.20649235,-0.2101845,-0.21525674,-0.22116964,-0.2228963,-0.22895679,-0.23041706,-0.23664626,-0.24366882
23_real,0.2788373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7795782,,,,,,,,
23_gen,0.27883726,0.26919994,0.2591408,0.25283828,0.2450865,0.23650956,0.22871235,0.22108641,0.21238288,0.20640115,0.19908507,0.19329324,0.18775383,0.18123905,0.17678037,0.1704149,0.16461009,0.1601392,0.15467267,0.15077017,0.14508499,0.13991986,0.13625547,0.13380554,0.12943897,0.12680134,0.12361057,0.120394506,0.11679937,0.11061543,0.10476055,0.10213341,0.098142244,0.09405394,0.08975738,0.08626957,0.08163836,0.07821838,0.07360174,0.069667496,0.06478201,0.06033442,0.05506257,0.05106347,0.047735468,0.043011177,0.03783034,0.033267096,0.029792264,0.025010193,0.020819217,0.016482968,0.011084524,0.0052852826,0.00092827866,-0.001436393,-0.007116919,-0.011487387,-0.01653621,-0.02324478,-0.027093148,-0.030347813,-0.03450555,-0.038881317,-0.043821923,-0.047850423,-0.05083852,-0.056261845,-0.059994407,-0.064616755
24_real,0.2219197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5597912,,,,,,,,
24_gen,0.22191969,0.21574266,0.20967928,0.20143,0.19201295,0.18338922,0.17596874,0.16886489,0.16133301,0.15399401,0.14590126,0.1390744,0.13070562,0.12416653,0.11809516,0.1122136,0.10700227,0.09935139,0.0945195,0.08934399,0.08301945,0.077811554,0.07316404,0.06848518,0.06529485,0.060303926,0.056390464,0.051748745,0.048532687,0.044117786,0.03721843,0.033063315,0.02788335,0.02208038,0.016091809,0.009796688,0.0053476035,-0.00047371484,-0.005937574,-0.01055665,-0.016338762,-0.021183206,-0.025348216,-0.030486742,-0.03650651,-0.04355436,-0.04848549,-0.05261206,-0.060097504,-0.06447532,-0.07118289,-0.07514447,-0.07995683,-0.084236056,-0.08871649,-0.09346902,-0.098599404,-0.10237147,-0.1049299,-0.109824225,-0.11458762,-0.12029342,-0.1238562,-0.12924758,-0.13253304,-0.13870662,-0.1438152,-0.15045056,-0.15538777,-0.16117723
25_real,-0.87331533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9406124,,,,,,,,
