ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5688921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34474885,,,,,,,
5_gen,0.56889206,0.564614,0.55639714,0.55025697,0.5437048,0.53533286,0.5254813,0.52108717,0.52058315,0.51767516,0.51011145,0.50651693,0.50266993,0.49740043,0.48656076,0.48077908,0.47676158,0.47209564,0.46634546,0.45769882,0.4491191,0.4438714,0.43909168,0.4324618,0.42902884,0.42011285,0.41932446,0.41415334,0.40635237,0.40254626,0.39905024,0.39572227,0.39004326,0.38123065,0.37686092,0.37017703,0.3626218,0.36074972,0.3520427,0.3465562,0.34533736,0.34028348,0.33757454,0.33160895,0.32635853,0.32055277,0.32102495,0.31708646,0.3120115,0.30405352,0.29482716,0.28992286,0.2808176,0.27438694,0.2721522,0.2692213,0.2660667,0.2571676,0.25215855,0.24453923,0.23733819,0.22912376,0.22242,0.21661076,0.21060069,0.20561293,0.1978153,0.19303007,0.18830054,0.18318415
6_real,0.029586311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19620255,,,,,,,
6_gen,0.029586311,0.029990394,0.029097304,0.02666614,0.0250905,0.022798523,0.021784242,0.02112152,0.01926222,0.017833743,0.016621916,0.013779001,0.012378747,0.011518322,0.008391279,0.0060735815,0.0034042797,0.0031497057,0.0010550708,-0.00031829719,-0.0038241516,-0.0053979484,-0.008209564,-0.009980187,-0.011971452,-0.013816202,-0.014760876,-0.015836852,-0.01670678,-0.018957606,-0.020974342,-0.02245817,-0.02403099,-0.026402092,-0.028878968,-0.031765133,-0.034044616,-0.03435283,-0.035687216,-0.035763748,-0.037425384,-0.039292242,-0.04278214,-0.04406551,-0.044600107,-0.04613618,-0.04655487,-0.048514914,-0.050606348,-0.053120106,-0.055562746,-0.058001637,-0.060193665,-0.062377263,-0.06400223,-0.06416177,-0.06628729,-0.06715622,-0.06715651,-0.06883461,-0.07063475,-0.07223834,-0.07248402,-0.07403821,-0.076712415,-0.07894431,-0.08060693,-0.08148281,-0.08316097,-0.08451759
7_real,0.6433608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46000916,,,,,,,
7_gen,0.64336073,0.6418708,0.6425213,0.6412783,0.6399968,0.638289,0.6388503,0.6384739,0.6383115,0.6373718,0.63673496,0.63593036,0.6368252,0.64016235,0.6391605,0.63837785,0.6395835,0.63769543,0.6395646,0.6394989,0.6410538,0.6418384,0.6408559,0.64262277,0.6444055,0.644248,0.64478517,0.64433396,0.64614683,0.64892095,0.6520223,0.65374935,0.65573084,0.6549221,0.6545467,0.6546343,0.6560737,0.6545899,0.65812427,0.65910846,0.66327107,0.66279596,0.66249555,0.66445756,0.6681982,0.66900253,0.6696948,0.6704688,0.6693636,0.67297995,0.6739615,0.6768594,0.67633235,0.6746775,0.6751851,0.6748262,0.6751563,0.67472804,0.6750356,0.6768246,0.67775226,0.6779714,0.6810755,0.68134224,0.6821557,0.68194795,0.681963,0.6847094,0.6857065,0.6875749
8_real,-0.85108316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80533916,,,,,,,
8_gen,-0.85108316,-0.85680693,-0.8570679,-0.85901177,-0.8616835,-0.86278707,-0.86239755,-0.86389476,-0.86370194,-0.86074555,-0.86214733,-0.86280406,-0.8634693,-0.8656044,-0.8645811,-0.8616576,-0.8625161,-0.86378574,-0.86202383,-0.8643478,-0.8665956,-0.8658055,-0.86666137,-0.86700726,-0.86626565,-0.86847,-0.86989415,-0.8711872,-0.8715283,-0.87071496,-0.8705257,-0.87331474,-0.8747078,-0.8748835,-0.87421596,-0.8736228,-0.87432396,-0.873717,-0.87281907,-0.8710696,-0.8707112,-0.8737672,-0.8723961,-0.87212914,-0.87237394,-0.87067145,-0.8688904,-0.8693967,-0.87075204,-0.8740381,-0.8762016,-0.8749178,-0.87572384,-0.8765915,-0.8757919,-0.87631834,-0.87681925,-0.8769541,-0.8786203,-0.8754393,-0.8778408,-0.87791455,-0.8801215,-0.8806366,-0.87920636,-0.87900984,-0.8809498,-0.8806454,-0.88191545,-0.883261
9_real,-0.28933844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6706003,,,,,,,
9_gen,-0.2893384,-0.2848927,-0.28489926,-0.28644353,-0.28913653,-0.29274818,-0.29621953,-0.29540905,-0.30034167,-0.3028974,-0.30149868,-0.3022111,-0.30414718,-0.30753842,-0.30932978,-0.30960777,-0.310165,-0.3103003,-0.31253543,-0.3149041,-0.31725222,-0.32128352,-0.32654876,-0.329299,-0.3293298,-0.33148104,-0.33368593,-0.33480844,-0.33575028,-0.33788812,-0.34434107,-0.3496693,-0.35205492,-0.3556257,-0.3587366,-0.3610018,-0.35957825,-0.36212036,-0.36547652,-0.36738497,-0.36956853,-0.37301478,-0.3770631,-0.3769723,-0.38098258,-0.3840382,-0.3895238,-0.39524803,-0.39991707,-0.40283474,-0.40354133,-0.40684232,-0.4136036,-0.41482002,-0.4185934,-0.4223422,-0.42339888,-0.42576075,-0.42980877,-0.43389124,-0.43757978,-0.44125682,-0.44163737,-0.44564787,-0.44740218,-0.4512033,-0.45342058,-0.45639086,-0.45671162,-0.45909968
10_real,-0.5049691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41936687,,,,,,,
10_gen,-0.5049691,-0.50756675,-0.5112414,-0.51168203,-0.5147429,-0.5171012,-0.5202504,-0.5236181,-0.52845234,-0.5311316,-0.5334557,-0.53425944,-0.53778374,-0.5399569,-0.5442827,-0.55055076,-0.55431616,-0.55953556,-0.5644415,-0.56934214,-0.5721217,-0.576514,-0.5830919,-0.5859718,-0.5908814,-0.5956425,-0.5991939,-0.6036068,-0.6082722,-0.61358374,-0.6181516,-0.6215988,-0.62591016,-0.63066417,-0.6303727,-0.6350552,-0.63856554,-0.6419483,-0.6458787,-0.6491875,-0.6507074,-0.65615314,-0.66300136,-0.6682162,-0.6722786,-0.67449546,-0.67916554,-0.68283576,-0.6849824,-0.68891424,-0.69463044,-0.6992693,-0.70369166,-0.7072674,-0.7113386,-0.7165595,-0.7200916,-0.7251876,-0.7297267,-0.73759776,-0.7407049,-0.74393123,-0.75108194,-0.75508344,-0.7564727,-0.7594284,-0.7617013,-0.7672374,-0.7730216,-0.77861536
11_real,-0.7341114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1497446,,,,,,,
11_gen,-0.73411137,-0.7269818,-0.7235117,-0.7205085,-0.71400136,-0.71338147,-0.7118683,-0.70950586,-0.70679045,-0.7073214,-0.7096499,-0.710393,-0.7102691,-0.70762026,-0.70447797,-0.70865095,-0.71145254,-0.7125634,-0.7162269,-0.7189378,-0.72015643,-0.72049105,-0.7226695,-0.7248934,-0.72555226,-0.72928286,-0.7284821,-0.73147804,-0.7327492,-0.7335026,-0.7346953,-0.7341963,-0.73609513,-0.7395514,-0.7409614,-0.7437994,-0.7427171,-0.74191236,-0.74255276,-0.7429438,-0.7437042,-0.7431558,-0.7459873,-0.7496127,-0.75299156,-0.7586809,-0.76298463,-0.76511014,-0.7653223,-0.76582736,-0.7656818,-0.76541686,-0.7702266,-0.7737688,-0.7754739,-0.7790216,-0.781473,-0.7821725,-0.7796732,-0.78105235,-0.78299296,-0.7866284,-0.7900948,-0.79063004,-0.79486316,-0.793776,-0.79856986,-0.80012167,-0.803143,-0.805241
12_real,-0.8906699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2552779,,,,,,,
12_gen,-0.89066994,-0.8865695,-0.8862799,-0.8880882,-0.8911648,-0.8910626,-0.8889327,-0.8873936,-0.8851411,-0.8897813,-0.8911511,-0.8900372,-0.8879051,-0.890937,-0.89064443,-0.8936864,-0.8938295,-0.8954811,-0.898536,-0.8975056,-0.9010213,-0.9064903,-0.9046876,-0.90601337,-0.91079205,-0.90925294,-0.910313,-0.9120288,-0.9112641,-0.91378194,-0.9191535,-0.9231408,-0.92862415,-0.92812556,-0.93749255,-0.9397915,-0.9429248,-0.9449371,-0.94487476,-0.9489287,-0.9517353,-0.9564541,-0.96275604,-0.96552163,-0.9701462,-0.97146004,-0.9680573,-0.9719372,-0.97287524,-0.97641295,-0.97566587,-0.97584,-0.9755251,-0.97972775,-0.9821709,-0.98648465,-0.9894384,-0.99102956,-0.99326897,-0.9959669,-0.9955171,-1.0003984,-1.0018208,-1.0007269,-1.0071234,-1.0040393,-1.0126175,-1.0153072,-1.0198206,-1.022472
13_real,1.2742304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1822091,,,,,,,
13_gen,1.2742302,1.2670815,1.2613678,1.2550647,1.2486928,1.2435601,1.2366979,1.2315986,1.2257074,1.218829,1.2122571,1.2060928,1.2028952,1.1973428,1.1926497,1.1892911,1.1839573,1.1794317,1.1736491,1.1670578,1.1616299,1.1586955,1.1533808,1.1491544,1.1415498,1.1361077,1.1337736,1.1277955,1.1216038,1.1157196,1.108074,1.1001556,1.0921822,1.0856552,1.0778874,1.0734756,1.0700247,1.0663575,1.0604585,1.0535673,1.0478928,1.0398104,1.0317675,1.0260516,1.0215452,1.015204,1.0083706,1.0014955,0.9984392,0.9910204,0.98544616,0.9788102,0.9764187,0.97168016,0.96557367,0.9600545,0.9527834,0.94706804,0.9368275,0.92709386,0.917473,0.91072494,0.90610284,0.8981925,0.895582,0.88663214,0.8803916,0.87403375,0.8676647,0.86017287
14_real,1.0656462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6795905,,,,,,,
14_gen,1.0656462,1.0539176,1.0430132,1.0362142,1.0285842,1.0213038,1.0192864,1.0130274,1.007963,0.99656534,0.99175406,0.98462516,0.97958267,0.97263,0.96668005,0.961705,0.95286006,0.9447608,0.9390213,0.9311987,0.92670405,0.9191079,0.91084546,0.9050783,0.90051013,0.89731264,0.8893758,0.88384515,0.8793888,0.87239885,0.8640954,0.8594782,0.8531923,0.8496038,0.8449915,0.8365545,0.82598513,0.8182079,0.8111774,0.80268896,0.79559475,0.78938854,0.783285,0.7746747,0.76727486,0.7608332,0.75554514,0.7496881,0.74081695,0.735448,0.7288965,0.72333133,0.7191051,0.70946324,0.70138866,0.69094694,0.6819296,0.67628056,0.67086124,0.66287583,0.6541735,0.6463594,0.63640076,0.62771165,0.62077653,0.6123663,0.6049848,0.59546137,0.58577377,0.57890886
15_real,0.07531622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25042677,,,,,,,
15_gen,0.07531621,0.07878068,0.08894964,0.093790784,0.09647856,0.104358956,0.11258725,0.11505737,0.11835718,0.12451788,0.12878196,0.13562377,0.13679354,0.13993771,0.14809808,0.15416662,0.1635069,0.17012689,0.17396109,0.17771772,0.18255767,0.18812189,0.19916746,0.20550099,0.2126495,0.21986933,0.2269629,0.23392768,0.23959485,0.24393949,0.24812178,0.2558264,0.26272458,0.27092367,0.2862107,0.29470077,0.3017966,0.31248048,0.32366624,0.33237654,0.33963314,0.34440988,0.3567781,0.36389744,0.37074405,0.3776465,0.3862719,0.39720815,0.4078371,0.41652393,0.4273677,0.43451142,0.44630226,0.45457798,0.46230263,0.47754344,0.48627225,0.49774432,0.51278514,0.5268681,0.53852046,0.5474348,0.55482924,0.5672437,0.57909113,0.58554184,0.59284544,0.6029526,0.6166717,0.62097293
16_real,0.94310325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2210675,,,,,,,
16_gen,0.9431032,0.94987917,0.9561842,0.9624437,0.96925974,0.9689576,0.972237,0.9786288,0.98514384,0.9895288,0.99650365,1.0032793,1.0042357,1.012331,1.0203829,1.0254375,1.0333043,1.0354561,1.0400901,1.0486696,1.0575895,1.0629979,1.0671337,1.0740962,1.0792913,1.086778,1.0997303,1.1061816,1.111806,1.1188536,1.1267629,1.1330193,1.1357127,1.1461208,1.1521665,1.1607163,1.1702263,1.1790549,1.1859356,1.1935651,1.2043388,1.2130115,1.2171185,1.2232034,1.2318019,1.2418324,1.2501229,1.2569218,1.2650985,1.2723377,1.2841638,1.2901306,1.301318,1.317407,1.325102,1.335998,1.3464326,1.3601937,1.3734559,1.3785095,1.3855304,1.4007359,1.4130552,1.4227287,1.4313061,1.4368781,1.4458975,1.4538362,1.4592793,1.4682655
17_real,0.48627722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033598196,,,,,,,
17_gen,0.48627716,0.48823944,0.49507618,0.49804816,0.50487083,0.5107165,0.5164515,0.52054477,0.5252801,0.5330567,0.53792197,0.54180676,0.5462104,0.54885125,0.5566586,0.5642128,0.56848115,0.57474273,0.58109105,0.58626324,0.59395045,0.6012417,0.60545313,0.6126791,0.61845386,0.62336266,0.6283375,0.6370484,0.64392024,0.6489747,0.6587907,0.6636411,0.6682866,0.6711556,0.6790434,0.68693405,0.69189465,0.6968875,0.70172065,0.7058196,0.71300226,0.7197246,0.72644377,0.73514426,0.74231327,0.74984056,0.75669634,0.7636302,0.769927,0.7755031,0.7812655,0.7864824,0.79271615,0.7987628,0.8056704,0.8122492,0.81823367,0.8231346,0.83229667,0.84229535,0.8492979,0.8571373,0.8622956,0.8710159,0.87749845,0.8856723,0.8934641,0.900947,0.90979624,0.91660917
18_real,-0.716875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4339569,,,,,,,
18_gen,-0.716875,-0.7157665,-0.7130237,-0.710395,-0.70485234,-0.7017411,-0.6973749,-0.69645613,-0.69342536,-0.6881119,-0.6847057,-0.6818432,-0.6779228,-0.6722768,-0.66742045,-0.6629761,-0.65842044,-0.65269643,-0.6499011,-0.6444194,-0.6381403,-0.63446814,-0.6320258,-0.62402844,-0.61848736,-0.61558914,-0.61181045,-0.604422,-0.60325325,-0.5978035,-0.5924076,-0.58784896,-0.580196,-0.5739738,-0.5697798,-0.5630155,-0.5598952,-0.5556184,-0.54860955,-0.54069173,-0.53667545,-0.5258183,-0.5215179,-0.51587516,-0.5097546,-0.5034136,-0.49885568,-0.49345636,-0.48810697,-0.4832158,-0.4792904,-0.47459078,-0.4690996,-0.46019822,-0.45465904,-0.45016822,-0.44331107,-0.43910885,-0.43198785,-0.42705292,-0.4208731,-0.4137361,-0.40750307,-0.39945954,-0.39318892,-0.38696855,-0.38299084,-0.37500694,-0.367155,-0.3603209
19_real,-0.9181726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2820349,,,,,,,
19_gen,-0.9181727,-0.9206985,-0.923381,-0.9249665,-0.92888945,-0.9321656,-0.9357009,-0.94051725,-0.9433595,-0.94836724,-0.9495819,-0.95174205,-0.9541847,-0.95662415,-0.959291,-0.9653584,-0.9682884,-0.9722904,-0.97595227,-0.98368895,-0.9884976,-0.9922701,-0.9957997,-0.9978132,-1.0028539,-1.0050142,-1.0068744,-1.0120877,-1.0178168,-1.0221637,-1.0256754,-1.0299892,-1.0310045,-1.0355654,-1.0398843,-1.0449469,-1.050102,-1.0549233,-1.0576444,-1.0606956,-1.0641983,-1.0666875,-1.0704818,-1.0725186,-1.077563,-1.0826037,-1.0865625,-1.0894517,-1.0941317,-1.097717,-1.100218,-1.1046406,-1.1073081,-1.1110241,-1.1163123,-1.1210663,-1.1258214,-1.1308738,-1.1345432,-1.1376147,-1.1400918,-1.1438601,-1.1473687,-1.1513629,-1.1575295,-1.1607916,-1.1653459,-1.1704006,-1.1738713,-1.1772593
20_real,-0.551825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2985684,,,,,,,
20_gen,-0.551825,-0.5539517,-0.55337197,-0.55421126,-0.55684173,-0.5614336,-0.5648518,-0.56424904,-0.56706613,-0.5717888,-0.5724171,-0.5753778,-0.5792398,-0.5816764,-0.5828844,-0.58376515,-0.5867029,-0.5906842,-0.59229904,-0.5969475,-0.60004073,-0.6030882,-0.60644096,-0.6081464,-0.61262584,-0.61461866,-0.61792266,-0.62053096,-0.62161154,-0.62594855,-0.6272729,-0.62902147,-0.6303008,-0.63226134,-0.6351216,-0.6379642,-0.6392403,-0.64347917,-0.6474256,-0.64854664,-0.6525697,-0.65423834,-0.6554067,-0.6606318,-0.6652354,-0.667809,-0.67203194,-0.6737671,-0.6737746,-0.6797848,-0.68189627,-0.68578255,-0.6888634,-0.6926101,-0.6963771,-0.69862413,-0.7024638,-0.7076775,-0.71069103,-0.7128155,-0.71657497,-0.7191466,-0.7258835,-0.727243,-0.7315663,-0.7356314,-0.738754,-0.7413903,-0.74468756,-0.7480265
21_real,-0.026464438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22526167,,,,,,,
21_gen,-0.026464436,-0.03250859,-0.037268214,-0.0448345,-0.04960259,-0.05310136,-0.055140592,-0.057493187,-0.06181403,-0.06484435,-0.06865908,-0.06871292,-0.0689549,-0.071884446,-0.07248991,-0.076894835,-0.080673076,-0.08638481,-0.08908777,-0.09293876,-0.095614746,-0.09763221,-0.09922145,-0.10242857,-0.10389451,-0.106609,-0.11018795,-0.10982263,-0.11348148,-0.11534488,-0.117671885,-0.121425845,-0.12501587,-0.12815759,-0.13338804,-0.13855717,-0.14310984,-0.14722088,-0.1466738,-0.15027216,-0.15255654,-0.15408376,-0.15681118,-0.15997487,-0.16137587,-0.16393635,-0.16590041,-0.16866234,-0.17214498,-0.1761422,-0.17421657,-0.17648529,-0.17944348,-0.18216965,-0.18862543,-0.19136968,-0.1956369,-0.1988657,-0.200055,-0.20397155,-0.20544866,-0.20704897,-0.20679167,-0.21218319,-0.2150949,-0.21987557,-0.22052772,-0.21979466,-0.22388268,-0.2253166
22_real,0.68325055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40928927,,,,,,,
22_gen,0.6832505,0.67564106,0.66794187,0.6628299,0.65800697,0.65327513,0.6483244,0.6426872,0.6354678,0.6317884,0.62456214,0.6227577,0.6198497,0.6148006,0.6096395,0.60633373,0.60228854,0.5969134,0.59459263,0.59149635,0.58916134,0.58642316,0.58476174,0.5798945,0.5758163,0.5722114,0.5675755,0.56427044,0.5608076,0.5602063,0.5539137,0.5477283,0.5431244,0.5416111,0.53892463,0.53535753,0.53189385,0.52725005,0.5243813,0.5193879,0.5178061,0.5135013,0.51160973,0.5095619,0.5064627,0.50618947,0.50483406,0.5009974,0.4991362,0.49707514,0.49383846,0.48780674,0.48630723,0.48072204,0.47675076,0.47437787,0.47058478,0.46818185,0.46371418,0.460049,0.4554042,0.45445746,0.45097032,0.44898415,0.44466418,0.44542074,0.4430181,0.43870917,0.43605313,0.4340383
23_real,-0.064736776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8761564,,,,,,,
23_gen,-0.064736776,-0.07009949,-0.07441393,-0.0810958,-0.08687701,-0.09103434,-0.09670962,-0.10118993,-0.10635867,-0.11183288,-0.11741809,-0.12186853,-0.12581943,-0.12929803,-0.13301815,-0.13667873,-0.140075,-0.1472266,-0.15305924,-0.15635991,-0.1604844,-0.16343857,-0.16767684,-0.17317344,-0.1786412,-0.18235298,-0.18712658,-0.19325906,-0.19834076,-0.2012097,-0.2057467,-0.21100979,-0.21389015,-0.21758258,-0.22096696,-0.22507021,-0.23116216,-0.23588201,-0.23698756,-0.24218528,-0.24546552,-0.25007132,-0.25401908,-0.25694698,-0.26189476,-0.2657613,-0.26946872,-0.2725606,-0.2767105,-0.2804047,-0.28433102,-0.28837195,-0.29154134,-0.29709938,-0.3002661,-0.30431858,-0.30670446,-0.30992252,-0.3142374,-0.31719887,-0.32275522,-0.32715952,-0.33078104,-0.33692148,-0.34219265,-0.34561908,-0.3501179,-0.35219657,-0.35715264,-0.35836485
24_real,0.52025306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.119546205,,,,,,,
