ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
16_gen,-0.38669777,-0.38096526,-0.37738183,-0.3751436,-0.37292942,-0.3742376,-0.37043533,-0.3643129,-0.35935274,-0.3570395,-0.35319036,-0.3522969,-0.348797,-0.3485493,-0.34800822,-0.34353837,-0.3424036,-0.33790272,-0.3349722,-0.33108458,-0.32752907,-0.32421932,-0.31707105,-0.31205598,-0.31055003,-0.30906063,-0.30445883,-0.29866418,-0.29227298,-0.2826829,-0.28639203,-0.28317705,-0.280204,-0.2763046,-0.26710117,-0.26450258,-0.2633496,-0.25776803,-0.24898462,-0.2471129,-0.23545274,-0.23106737,-0.2305483,-0.22710223,-0.21977058,-0.21779211,-0.20852748,-0.2027959,-0.19812247,-0.1951145,-0.19441532,-0.19050512,-0.18681899,-0.17920467,-0.17792067,-0.17325488,-0.16489105,-0.16227123,-0.15690035,-0.15026458,-0.14554198,-0.13651642,-0.13548772,-0.1311631,-0.12852705,-0.12713698,-0.123824164,-0.11831752,-0.10871158,-0.109667584
17_real,-0.10963186,,,,,,,0.25735152,,,,,,-0.36244264,,,,,,-0.29720116,,,,,,,,,,,,-0.53370154,,,,,,,,,,,,-0.0036199228,,,,,,,,,,,,-0.9258938,,,,,,,,,,,,-1.222815,,
17_gen,-0.10963185,-0.10356162,-0.09841188,-0.092896625,-0.08963369,-0.08588296,-0.08207111,-0.07766738,-0.07406613,-0.070778444,-0.06906038,-0.0648555,-0.059099413,-0.05554598,-0.05068668,-0.045824,-0.042352445,-0.041573133,-0.035445057,-0.028140608,-0.025466967,-0.019916262,-0.015224487,-0.010344021,-0.0052657295,0.00020313784,0.003431245,0.008190049,0.014439767,0.019015906,0.02140844,0.024972709,0.028781906,0.032427434,0.036274433,0.041479126,0.045338646,0.047775082,0.05079022,0.0565766,0.059477173,0.066691294,0.07164418,0.07745678,0.081492454,0.08520046,0.087941274,0.093918696,0.0997945,0.1052752,0.11087848,0.11527441,0.11729957,0.11991676,0.12546217,0.12737335,0.12982921,0.13358983,0.13587625,0.1418306,0.14616294,0.1479141,0.15289968,0.15581378,0.15959388,0.16331482,0.16739401,0.17347746,0.1810998,0.1866174
18_real,1.4993794,,,,,,,1.7259609,,,,,,1.5696977,,,,,,1.0735625,,,,,,,,,,,,1.1634138,,,,,,,,,,,,1.2923244,,,,,,,,,,,,1.1728239,,,,,,,,,,,,1.363951,,
18_gen,1.4993793,1.5060022,1.5114429,1.5174598,1.5221125,1.5247729,1.5291479,1.5318329,1.5339882,1.5364014,1.5403334,1.5444622,1.5469674,1.5503474,1.5514371,1.5554092,1.5588024,1.563871,1.565963,1.5660486,1.5702778,1.5726665,1.574466,1.5751799,1.5793899,1.5825583,1.5883929,1.5902513,1.5956491,1.6009079,1.6048546,1.6072819,1.6060692,1.6058209,1.6091694,1.6126614,1.6210625,1.6247952,1.629002,1.6341245,1.6389328,1.644335,1.650717,1.6590306,1.660525,1.6664852,1.669597,1.675328,1.6780647,1.6798372,1.6861359,1.6885561,1.6903274,1.6922073,1.6966383,1.699667,1.7015922,1.7045428,1.7096437,1.7107964,1.7148082,1.7166986,1.717959,1.7216613,1.7238134,1.7277937,1.7300886,1.7332983,1.7383897,1.7407097
19_real,0.97484004,,,,,,,1.0788624,,,,,,0.49852687,,,,,,1.1253988,,,,,,,,,,,,0.81059414,,,,,,,,,,,,1.4511449,,,,,,,,,,,,0.949935,,,,,,,,,,,,0.40799654,,
19_gen,0.97484004,0.96725476,0.96287787,0.9589837,0.9549519,0.95168126,0.9478855,0.9435464,0.9406637,0.93608266,0.93195456,0.92910784,0.92653716,0.9232313,0.9196615,0.9169372,0.91418445,0.9112412,0.9090579,0.9047769,0.9009104,0.898592,0.8946376,0.8896605,0.88433343,0.87798357,0.8764739,0.8738548,0.8699296,0.8669845,0.8646213,0.85946876,0.8573756,0.8544569,0.84905034,0.8459212,0.8434061,0.8402848,0.83537257,0.8311428,0.8281671,0.82609016,0.82408047,0.82204616,0.81865245,0.8157965,0.8147418,0.81267893,0.8094677,0.8064132,0.8040532,0.79990953,0.7957138,0.7936838,0.79018,0.7860604,0.78225315,0.77982664,0.7743511,0.7705496,0.7665731,0.76206285,0.7602837,0.7576703,0.7542612,0.7498569,0.745347,0.742344,0.7366221,0.73644114
20_real,0.81370574,,,,,,,1.1626515,,,,,,0.4531284,,,,,,1.005626,,,,,,,,,,,,0.71192986,,,,,,,,,,,,1.7151403,,,,,,,,,,,,1.0946842,,,,,,,,,,,,0.6050228,,
20_gen,0.8137058,0.8047846,0.80310583,0.79880154,0.79656845,0.7954942,0.7919706,0.7881677,0.78698385,0.7844118,0.77981913,0.7773282,0.77137387,0.770387,0.76886135,0.76416504,0.76037115,0.75674903,0.75606096,0.75256073,0.74964225,0.7445916,0.74036294,0.7388039,0.73440725,0.7336948,0.7326207,0.7306608,0.72767365,0.72536457,0.72282624,0.72040033,0.71664697,0.7126328,0.70986384,0.7050096,0.69955766,0.69801223,0.69619745,0.6887109,0.6878369,0.6828078,0.6808304,0.6783908,0.67777914,0.6767876,0.6747942,0.6708392,0.6665287,0.6626894,0.66117,0.65911084,0.65545475,0.65218556,0.64810103,0.6457315,0.64304435,0.64059657,0.63661253,0.63406634,0.63173014,0.6284127,0.6255428,0.62314606,0.6203025,0.616088,0.6152316,0.6127137,0.61216134,0.6063485
21_real,0.7792798,,,,,,,0.7673212,,,,,,0.61093986,,,,,,0.76824117,,,,,,,,,,,,0.5658652,,,,,,,,,,,,0.8721815,,,,,,,,,,,,0.57575464,,,,,,,,,,,,0.42817968,,
21_gen,0.77927977,0.7750307,0.77171934,0.7692083,0.7659928,0.76388943,0.7628593,0.76081544,0.7597231,0.7563766,0.756179,0.75419545,0.75193423,0.7496201,0.74444133,0.73996913,0.73747134,0.73624027,0.7337402,0.73070157,0.72373044,0.72006744,0.7175906,0.71257794,0.7095025,0.7058784,0.70159096,0.70089406,0.6965542,0.6942102,0.6919809,0.69000643,0.68879753,0.68655646,0.68301874,0.68102616,0.6766014,0.6729002,0.6704457,0.6674349,0.6637577,0.66375595,0.6618298,0.659337,0.65579903,0.65330964,0.6497556,0.6469955,0.6452959,0.64219105,0.63932997,0.63333756,0.6302558,0.62814915,0.624114,0.61877763,0.6162561,0.614062,0.6100166,0.6059634,0.60296714,0.6000094,0.5963459,0.59394634,0.5907058,0.58654106,0.58180326,0.5803584,0.5775193,0.57249296
22_real,0.5562387,,,,,,,0.78735757,,,,,,0.5455568,,,,,,0.62324375,,,,,,,,,,,,0.6106196,,,,,,,,,,,,0.46883386,,,,,,,,,,,,0.26833034,,,,,,,,,,,,0.24512783,,
22_gen,0.5562387,0.5510033,0.54711086,0.54061306,0.5378237,0.535714,0.5336436,0.5306612,0.5261835,0.52336186,0.52113324,0.5175237,0.51526487,0.5133232,0.50894606,0.50387436,0.49984416,0.49659204,0.49100322,0.49013472,0.4874824,0.4876811,0.48317355,0.47867632,0.47722688,0.47446722,0.4718008,0.46918052,0.46702224,0.46691376,0.46314734,0.45848846,0.45556003,0.45047173,0.44974118,0.4472526,0.4457519,0.44094944,0.43776092,0.4352235,0.4315169,0.42665458,0.42176875,0.42060795,0.4175408,0.4147505,0.41238227,0.40946397,0.40595323,0.40163225,0.39973935,0.39331144,0.39021388,0.3882674,0.3809624,0.38115615,0.37574902,0.3742743,0.3687882,0.3657535,0.36262786,0.3598571,0.35564664,0.353184,0.3487505,0.34188598,0.34110418,0.3372372,0.33226052,0.32971305
23_real,0.68496466,,,,,,,1.0972675,,,,,,0.6970912,,,,,,0.57986784,,,,,,,,,,,,0.54753035,,,,,,,,,,,,1.2670301,,,,,,,,,,,,0.68925786,,,,,,,,,,,,0.31213093,,
