ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.23035559,-0.22146347,-0.21724539,-0.20418942,-0.19465975,-0.1881947,-0.1777597,-0.16956893,-0.16100194,-0.15115565,-0.14169613,-0.13298118,-0.12698004,-0.11861421,-0.10888221,-0.099004865,-0.09071296,-0.08183739,-0.07293636,-0.062183477,-0.055710733,-0.047809206,-0.039977007,-0.03168486,-0.024122205,-0.017970359,-0.0099270735,-0.0023698453,0.007768698,0.013591948,0.02113761,0.030523384,0.037834406,0.045154992,0.05295851,0.061636783,0.06824027,0.07328369,0.080236256,0.08804916,0.09549459,0.104161695,0.11229658,0.11856482,0.12537958,0.13512354,0.14189157,0.15001574,0.15712409,0.16422999,0.16946642,0.17691398,0.18341841,0.18761592,0.19173823,0.19693284,0.2002075,0.20387848,0.21123724,0.21340322,0.21934314,0.22462544,0.23210815,0.23388796,0.24030645,0.24497306,0.24975052,0.25293776,0.25900504,0.26494005,0.27063003,0.27459782,0.27880502,0.28110853,0.28710118,0.291237,0.2981144,0.3035211,0.30652577,0.31127733,0.31600457,0.31613395,0.321577,0.3228405,0.32693323,0.32951462,0.3331645,0.3375092,0.340544,0.3448101,0.34727246,0.35408777,0.35831684,0.36628726,0.37083513,0.375179,0.37999696,0.38504845,0.38602218,0.39191946,0.39458463,0.3999564,0.40316534,0.40515637,0.40838975,0.415093,0.4222811,0.42794672,0.43130884,0.44192386,0.44482723,0.4490139,0.45356703,0.4557914,0.45758063,0.46195275,0.46620464,0.47128043,0.47924766,0.48236522
39,0.61163086,0.61391157,0.61400366,0.616892,0.6153866,0.6149013,0.620427,0.6226846,0.6249386,0.6269518,0.6278105,0.6285823,0.6253203,0.62338996,0.62300795,0.6227473,0.6225551,0.6201002,0.6198721,0.6190277,0.6160895,0.6147804,0.610118,0.60828954,0.60589886,0.6035677,0.5983861,0.5980331,0.5928832,0.58911455,0.58642423,0.5839733,0.5834185,0.5809169,0.57802504,0.57671267,0.57175255,0.5672299,0.5607971,0.55733174,0.5541502,0.5514583,0.5477277,0.5420613,0.539208,0.53533304,0.5325942,0.5309603,0.527912,0.5227847,0.5206803,0.51512396,0.5117527,0.505138,0.50182486,0.4966815,0.491117,0.48744327,0.4800411,0.4759358,0.46771556,0.4641784,0.46039867,0.4527685,0.44832778,0.44242954,0.4390993,0.4336608,0.43042836,0.42626396,0.4183639,0.41409072,0.41032767,0.402489,0.40084448,0.39585927,0.39091173,0.38550293,0.37925825,0.37370932,0.37043756,0.36513302,0.36152473,0.35842383,0.35339934,0.34937626,0.34379822,0.34212783,0.33651257,0.33312756,0.33057004,0.3240488,0.32023284,0.3174845,0.31272882,0.31016985,0.30626985,0.29703987,0.28776303,0.28420967,0.28111634,0.27512342,0.26667815,0.26064554,0.25612086,0.24996404,0.24606523,0.2435592,0.23886566,0.2381041,0.23188996,0.22654638,0.21862753,0.21356538,0.2063385,0.19852662,0.19193397,0.18966207,0.18453757,0.17853877
40,0.4758606,0.4684154,0.4639195,0.46082512,0.45472842,0.44554597,0.4388647,0.43383163,0.42765123,0.42000213,0.4137567,0.40822515,0.39944705,0.39319795,0.3855701,0.3814307,0.37556294,0.37158996,0.36303023,0.35809427,0.34955224,0.33959764,0.3307357,0.32387602,0.31694254,0.31033045,0.30298,0.29571557,0.2881259,0.28038317,0.27430305,0.26669198,0.26122877,0.25430885,0.24815306,0.23833308,0.23034582,0.2217547,0.21236277,0.20454445,0.19838692,0.19083747,0.18599576,0.17795542,0.1703707,0.15928924,0.1505197,0.14380684,0.1358435,0.1288915,0.12306247,0.11256027,0.10612019,0.09951441,0.091829576,0.08299395,0.07551797,0.06672828,0.06267735,0.055226248,0.049339347,0.04362994,0.036105722,0.028821733,0.023367811,0.019161373,0.013931786,0.0049866186,-0.0013584361,-0.007119705,-0.0129366,-0.02064369,-0.02688939,-0.029220823,-0.0363988,-0.043995123,-0.050023258,-0.05622729,-0.06173811,-0.06471337,-0.07269035,-0.07848781,-0.081230566,-0.085804515,-0.086962834,-0.098862275,-0.10276759,-0.109140955,-0.11558934,-0.12022054,-0.12850335,-0.1321538,-0.13670877,-0.14113688,-0.14541164,-0.15059625,-0.15463799,-0.16103633,-0.16602686,-0.17469116,-0.18112269,-0.18891494,-0.19608429,-0.19837324,-0.20193323,-0.20879817,-0.21264789,-0.21644711,-0.21937843,-0.22841081,-0.23269717,-0.23951583,-0.24927971,-0.25634825,-0.25925213,-0.26529256,-0.26944798,-0.2708802,-0.27442697,-0.2833487
41,-0.2908416,-0.29051962,-0.29314482,-0.30089378,-0.3091632,-0.31764072,-0.32625923,-0.33851022,-0.34679842,-0.35862106,-0.3666281,-0.38066784,-0.3919205,-0.40445495,-0.41428033,-0.42539564,-0.4364373,-0.44650227,-0.45818418,-0.47150207,-0.4845008,-0.49486455,-0.507768,-0.519331,-0.5300046,-0.5405401,-0.5540515,-0.56868947,-0.5825071,-0.5939461,-0.6072449,-0.61886835,-0.6314324,-0.641922,-0.65000117,-0.6641334,-0.67340755,-0.68558806,-0.6978212,-0.71009594,-0.7233259,-0.7359534,-0.745479,-0.75747955,-0.76786554,-0.7827328,-0.7925329,-0.8049282,-0.8135996,-0.82131463,-0.82803595,-0.83697593,-0.8478652,-0.8584606,-0.8704869,-0.8808979,-0.888786,-0.89609325,-0.89861166,-0.9093692,-0.91788214,-0.93071365,-0.9415,-0.950415,-0.95851725,-0.9658386,-0.9745116,-0.98579293,-0.9955112,-1.0028908,-1.0108007,-1.0183585,-1.0245268,-1.0367277,-1.0420005,-1.0526762,-1.0578253,-1.0694683,-1.0808359,-1.0868928,-1.0970643,-1.1015738,-1.1107883,-1.1169792,-1.1222885,-1.1310836,-1.1352894,-1.1427977,-1.1479645,-1.155298,-1.1646527,-1.1679261,-1.1742084,-1.1809155,-1.1873763,-1.1956373,-1.2035729,-1.2120261,-1.213932,-1.21871,-1.2273166,-1.2311969,-1.2368177,-1.2399834,-1.2456509,-1.2516383,-1.2612541,-1.2686899,-1.2746978,-1.2758552,-1.2838304,-1.2911255,-1.301464,-1.3094895,-1.3143846,-1.3196428,-1.3286152,-1.3354801,-1.3333228,-1.337967
42,-0.6576219,-0.65429014,-0.65660965,-0.6592293,-0.6611022,-0.662484,-0.6642022,-0.6704728,-0.67795986,-0.68328774,-0.68906045,-0.6933608,-0.6999172,-0.70648044,-0.71013725,-0.7157075,-0.7208907,-0.7262009,-0.7325326,-0.73885226,-0.7476667,-0.7519456,-0.75681126,-0.7637256,-0.7679591,-0.7772425,-0.78374714,-0.7887875,-0.7937511,-0.79927415,-0.80746555,-0.8126403,-0.8158663,-0.822961,-0.82969415,-0.8358859,-0.8422841,-0.84766257,-0.85612404,-0.8613248,-0.8671053,-0.8742633,-0.88003004,-0.88879424,-0.8931907,-0.89966667,-0.9074032,-0.91340685,-0.9189162,-0.92568576,-0.92894745,-0.9392786,-0.9467336,-0.9522745,-0.9593403,-0.96763307,-0.9747299,-0.9812604,-0.9825009,-0.9919588,-0.99667156,-1.0029988,-1.0084852,-1.0135587,-1.0170639,-1.0211538,-1.0295149,-1.0342556,-1.0390503,-1.0461762,-1.0531026,-1.057101,-1.065892,-1.0710117,-1.0755513,-1.0828779,-1.088475,-1.0942669,-1.103296,-1.110684,-1.1143651,-1.1156485,-1.1204386,-1.1257515,-1.1309651,-1.1382844,-1.1440533,-1.14825,-1.1537672,-1.1603878,-1.1663541,-1.1709415,-1.1782892,-1.1825292,-1.1868854,-1.1914891,-1.1979487,-1.2048438,-1.209917,-1.215612,-1.2205474,-1.2225008,-1.2299019,-1.22943,-1.230279,-1.2370814,-1.2384138,-1.2455472,-1.2498268,-1.2493101,-1.2531402,-1.2627057,-1.2697594,-1.2748449,-1.2790469,-1.2828286,-1.2839769,-1.2884253,-1.2885821,-1.289743
43,0.49949175,0.49766317,0.49534377,0.49134803,0.48485905,0.4781483,0.47452515,0.4669507,0.45925093,0.45306545,0.4471135,0.4395876,0.432607,0.42464298,0.417342,0.40948582,0.40326205,0.39414996,0.38625318,0.3790377,0.3720575,0.3649227,0.3551282,0.34957445,0.34347498,0.3350541,0.3254128,0.3185718,0.30941314,0.302921,0.29639092,0.29025966,0.28417975,0.27734163,0.27082095,0.26410264,0.260003,0.25268298,0.24387129,0.23481408,0.22645533,0.22021005,0.21427803,0.20784196,0.20169501,0.18949215,0.18047684,0.17463806,0.1666207,0.16128469,0.15472594,0.14572206,0.13934214,0.13344733,0.12562749,0.120092414,0.11129545,0.10341332,0.10088408,0.093215175,0.086462885,0.08162985,0.076439604,0.07057189,0.06544347,0.062650904,0.057287205,0.050971586,0.048473302,0.042196553,0.03702893,0.03476035,0.027282279,0.020921761,0.017589662,0.009542127,0.0032229752,-0.003983619,-0.010860199,-0.015861858,-0.020127764,-0.023047417,-0.029614221,-0.03526131,-0.040275425,-0.047589786,-0.050194036,-0.05581023,-0.058946658,-0.06185667,-0.06627089,-0.069518596,-0.07298981,-0.076234505,-0.08092213,-0.084486686,-0.087779425,-0.09588269,-0.10308637,-0.10614594,-0.10842522,-0.111679554,-0.116754614,-0.12114708,-0.121234655,-0.12946825,-0.13304728,-0.13650894,-0.14368206,-0.14527889,-0.14535454,-0.15496546,-0.1558193,-0.16334368,-0.16460672,-0.16651721,-0.16771032,-0.1694636,-0.17271581,-0.17569283
44,-0.6276559,-0.6239004,-0.62446874,-0.6275734,-0.63057715,-0.632415,-0.6366943,-0.6419941,-0.64528984,-0.6486772,-0.65416354,-0.659196,-0.6610449,-0.66496027,-0.6667106,-0.6685287,-0.67235756,-0.67317134,-0.67344683,-0.674941,-0.6780629,-0.6794156,-0.6814215,-0.68147844,-0.682788,-0.68595755,-0.6874171,-0.6905638,-0.6915755,-0.6973108,-0.69956094,-0.7002724,-0.7000449,-0.70390546,-0.7055496,-0.706351,-0.7080995,-0.7100887,-0.7123744,-0.712923,-0.71296775,-0.7124552,-0.7135645,-0.71634865,-0.715644,-0.7204341,-0.7217347,-0.7221657,-0.7250156,-0.7256406,-0.7239544,-0.72100854,-0.7227131,-0.72414124,-0.7248652,-0.7275854,-0.7278999,-0.7263921,-0.72569764,-0.7275735,-0.7291225,-0.72765344,-0.7284379,-0.727062,-0.7270757,-0.72205347,-0.72368836,-0.7211169,-0.72237915,-0.7226747,-0.7217372,-0.7192,-0.7219002,-0.7231943,-0.72368896,-0.72259253,-0.721607,-0.7241404,-0.7250522,-0.7261164,-0.7257467,-0.7225792,-0.7233439,-0.7239281,-0.7239898,-0.72358626,-0.7184163,-0.71335983,-0.71279365,-0.7139891,-0.7138802,-0.7109469,-0.7093997,-0.70711213,-0.7056309,-0.70409364,-0.70278835,-0.7016907,-0.69716525,-0.6933234,-0.6933268,-0.69208944,-0.692102,-0.693328,-0.6896536,-0.68761456,-0.6810223,-0.67982405,-0.678252,-0.6733733,-0.6707066,-0.66954565,-0.6653211,-0.6652598,-0.6610955,-0.65625584,-0.6552769,-0.6531284,-0.6514987,-0.64778525
45,0.85535955,0.8486153,0.8464031,0.8403376,0.8343395,0.82822025,0.8272548,0.8221984,0.8179663,0.8145178,0.81242657,0.80880785,0.8024745,0.79785836,0.7948538,0.7915546,0.78787446,0.7844163,0.78111506,0.77669555,0.7725439,0.7691196,0.76600605,0.7613767,0.7605951,0.7566594,0.75326365,0.7508753,0.7454897,0.7431718,0.73775274,0.7341884,0.73452455,0.7318917,0.7303817,0.728719,0.726472,0.7232511,0.72057664,0.71981275,0.71706814,0.7163092,0.7152726,0.7130189,0.71423805,0.71083397,0.7083634,0.7065171,0.7054023,0.70365846,0.69670224,0.6955331,0.69412124,0.6932485,0.69117516,0.68990016,0.6865301,0.6809337,0.67993814,0.6743642,0.6728554,0.6713635,0.66944903,0.66955894,0.6694996,0.6669223,0.6632993,0.65861636,0.6602279,0.65738547,0.65329766,0.6506055,0.64770144,0.648229,0.65147877,0.6484133,0.6466468,0.64449877,0.6424573,0.6392623,0.6412989,0.6385506,0.6393015,0.63876086,0.638768,0.6376394,0.63671833,0.634934,0.6356716,0.63572997,0.63691336,0.6333499,0.6316567,0.63221765,0.63027924,0.6293344,0.62888193,0.6269267,0.6236246,0.6224163,0.62145513,0.62228477,0.6226428,0.6230613,0.62416637,0.6228765,0.62143517,0.62335,0.6205015,0.6179825,0.6200391,0.6166679,0.61705846,0.6134883,0.6094023,0.6103286,0.6124112,0.6157154,0.6176697,0.6185552
46,0.045143362,0.042058125,0.040673077,0.035636734,0.031129356,0.023113426,0.021100003,0.019995261,0.013929004,0.0114784585,0.0055027707,-0.00035761544,-0.0038162172,-0.008511491,-0.010950659,-0.015578332,-0.020700412,-0.025757665,-0.029751828,-0.032330234,-0.038715083,-0.044736553,-0.050166827,-0.05416395,-0.059701204,-0.06316678,-0.067363456,-0.072722286,-0.073898576,-0.07706274,-0.08020836,-0.08603056,-0.090582915,-0.09608778,-0.10145994,-0.107957244,-0.11281966,-0.114807144,-0.12004323,-0.12268306,-0.12677284,-0.13014221,-0.1341916,-0.13855949,-0.14311653,-0.14521454,-0.14879248,-0.15174113,-0.15529494,-0.15756121,-0.16155373,-0.16106942,-0.16231945,-0.16542831,-0.16691308,-0.17022547,-0.17616434,-0.17959832,-0.18128403,-0.18499811,-0.18774197,-0.19100642,-0.1940907,-0.19419192,-0.19653903,-0.19986455,-0.20330146,-0.20903054,-0.21069977,-0.21557498,-0.22012551,-0.22191873,-0.22908244,-0.23022039,-0.23319685,-0.2387037,-0.24261637,-0.24252632,-0.2455302,-0.24470794,-0.24603543,-0.24797967,-0.2493145,-0.25290504,-0.2539018,-0.25624904,-0.25940242,-0.25994408,-0.25778496,-0.26183337,-0.2631128,-0.26867127,-0.27204353,-0.27514654,-0.2745337,-0.27736434,-0.27663574,-0.27650884,-0.27197766,-0.2712973,-0.27556556,-0.27573815,-0.27912337,-0.28067833,-0.27805215,-0.2828104,-0.28452632,-0.2865758,-0.28976133,-0.29104468,-0.2944806,-0.2990957,-0.3035834,-0.30793238,-0.30838504,-0.30835155,-0.30804974,-0.3103084,-0.30990976,-0.31375763
47,0.1641735,0.15982322,0.15612955,0.15124705,0.14299268,0.13042516,0.12263112,0.1152388,0.10796336,0.09895929,0.09132445,0.08367279,0.073402345,0.064899094,0.05739947,0.046782352,0.038797263,0.031843018,0.022580603,0.012431418,0.004694899,-0.002702584,-0.011251411,-0.019891033,-0.029714813,-0.037983228,-0.046394516,-0.053722836,-0.060878865,-0.06829759,-0.076047555,-0.083410956,-0.089958906,-0.09671275,-0.10429232,-0.11048925,-0.11592045,-0.12284585,-0.13366148,-0.14171427,-0.14893435,-0.1552875,-0.1577563,-0.16332492,-0.16961916,-0.17179285,-0.18004057,-0.18630353,-0.18939601,-0.19328251,-0.1966562,-0.20585851,-0.21107534,-0.22127542,-0.22725546,-0.23589642,-0.24193172,-0.24637628,-0.2505529,-0.25378892,-0.2572957,-0.26124972,-0.2658624,-0.27606985,-0.27994305,-0.28862944,-0.2933699,-0.3020954,-0.30537686,-0.31178886,-0.3163814,-0.31810012,-0.32147247,-0.32598233,-0.32989225,-0.33233696,-0.33630952,-0.338464,-0.3435782,-0.3463601,-0.35032558,-0.3537926,-0.36133724,-0.36583868,-0.37079155,-0.37320548,-0.37630126,-0.38003823,-0.3823935,-0.38569233,-0.38589102,-0.3901847,-0.39545214,-0.3973761,-0.40386876,-0.40763035,-0.41006103,-0.41834807,-0.42456922,-0.42952353,-0.4320717,-0.4351192,-0.43756095,-0.43788013,-0.44266224,-0.44559926,-0.44785172,-0.4506553,-0.45459372,-0.4533317,-0.45614186,-0.46246466,-0.4664111,-0.47409886,-0.47532582,-0.4727911,-0.47552052,-0.4780237,-0.48460665,-0.4900388
48,0.43355328,0.42845654,0.42059368,0.41557518,0.4075871,0.39676577,0.39026606,0.38081765,0.37150878,0.3631171,0.35542592,0.3472181,0.33462888,0.32577914,0.31857938,0.31189328,0.30731255,0.30200022,0.2984286,0.29200903,0.2842997,0.2778927,0.27024615,0.26321787,0.25606075,0.24774642,0.2429715,0.23874576,0.23256668,0.22598693,0.21969709,0.21388832,0.205407,0.19792162,0.19034895,0.18378468,0.17577092,0.17045645,0.1621771,0.15533344,0.14767936,0.13950418,0.13314939,0.12716159,0.12168721,0.11870925,0.11337868,0.10784632,0.10335865,0.097123384,0.09280169,0.08277642,0.07739348,0.0708602,0.064084664,0.058569957,0.053525172,0.046758365,0.044028495,0.040184505,0.037112616,0.033386108,0.028744051,0.02454414,0.021939617,0.0159097,0.008583965,0.0022763032,-0.002199547,-0.0084218485,-0.013898241,-0.019927746,-0.02293582,-0.028468963,-0.032973718,-0.033895828,-0.03611178,-0.041623954,-0.04720147,-0.048703592,-0.052599847,-0.056771874,-0.060028743,-0.06462006,-0.06938006,-0.07426774,-0.07959087,-0.08205651,-0.08210328,-0.08679986,-0.09295218,-0.09638844,-0.10078664,-0.10263153,-0.106787086,-0.11220972,-0.11818527,-0.11811148,-0.12437759,-0.12827049,-0.13179782,-0.13436833,-0.13934347,-0.14263543,-0.14788379,-0.15310939,-0.15441436,-0.1607258,-0.16542706,-0.1696819,-0.17532429,-0.18182665,-0.18828097,-0.19648853,-0.20168622,-0.20356944,-0.20778176,-0.20974712,-0.21216996,-0.2152009
49,-0.67701674,-0.6890462,-0.7009378,-0.71754634,-0.73466563,-0.75145715,-0.7681653,-0.7854654,-0.8056606,-0.82280713,-0.83967197,-0.8585323,-0.87771386,-0.89251626,-0.90701306,-0.92424905,-0.9417036,-0.95488703,-0.9694459,-0.9836162,-1.0007087,-1.01286,-1.0263631,-1.0389413,-1.0559229,-1.0739958,-1.088816,-1.1019241,-1.1146834,-1.1295722,-1.1462307,-1.1609913,-1.1728551,-1.1896158,-1.2030265,-1.2168089,-1.2289816,-1.241276,-1.2527072,-1.2661487,-1.279425,-1.2917956,-1.3034492,-1.3183076,-1.3298662,-1.3403623,-1.3544853,-1.3653967,-1.3767867,-1.3875453,-1.3950095,-1.4053276,-1.4153309,-1.4234943,-1.4341584,-1.4463786,-1.4576411,-1.464425,-1.4725051,-1.4826418,-1.4946313,-1.5028279,-1.5088667,-1.5158924,-1.5225017,-1.5282671,-1.5395511,-1.5462172,-1.5542984,-1.5619879,-1.5703875,-1.5771885,-1.5879676,-1.594185,-1.6039785,-1.6146605,-1.6226885,-1.6304657,-1.6441345,-1.6502746,-1.6573519,-1.6625859,-1.6711104,-1.6815717,-1.6832727,-1.693861,-1.6998694,-1.7076738,-1.7097073,-1.7163883,-1.7231013,-1.728838,-1.7376595,-1.7437998,-1.7483994,-1.755826,-1.7628418,-1.7684393,-1.7673547,-1.7692369,-1.7721255,-1.7806461,-1.7858627,-1.7890078,-1.7920277,-1.7978954,-1.8016853,-1.8096431,-1.813152,-1.8178122,-1.8261703,-1.8330714,-1.8364006,-1.8463628,-1.8490015,-1.8499231,-1.8508737,-1.8547175,-1.85554,-1.8572035
50,0.14424673,0.13200885,0.115131415,0.09529283,0.074640736,0.054057777,0.03686463,0.014417228,-0.006208116,-0.026011636,-0.045091048,-0.06514567,-0.08504122,-0.10558536,-0.1214066,-0.14053924,-0.15768367,-0.17302248,-0.19020694,-0.20756452,-0.22678497,-0.2425139,-0.25819364,-0.27641353,-0.29318628,-0.3110953,-0.32942903,-0.34512162,-0.3605731,-0.37555188,-0.39451677,-0.4116335,-0.42741203,-0.44421896,-0.45970336,-0.47432822,-0.4867332,-0.5018724,-0.5175537,-0.53266037,-0.54712003,-0.56035745,-0.5741418,-0.5893684,-0.60212183,-0.6157681,-0.6275033,-0.64065427,-0.6556635,-0.6698893,-0.68115956,-0.69572556,-0.7087811,-0.72385675,-0.73707736,-0.7505298,-0.7634006,-0.7742815,-0.78522503,-0.79883766,-0.8086294,-0.8223077,-0.83543646,-0.84822476,-0.85881233,-0.86643875,-0.88004285,-0.8936671,-0.90516293,-0.9184476,-0.930229,-0.937775,-0.94937575,-0.9610691,-0.97126466,-0.982707,-0.9947397,-1.0065317,-1.0208093,-1.0269526,-1.0385512,-1.0489721,-1.0596864,-1.0699621,-1.0763929,-1.0848436,-1.0935546,-1.1041836,-1.1121854,-1.1226444,-1.1346227,-1.1434959,-1.1559383,-1.1656158,-1.1764945,-1.1861681,-1.1959506,-1.2059071,-1.213623,-1.2232063,-1.2348979,-1.244495,-1.2550757,-1.2629994,-1.2709728,-1.2782749,-1.2858628,-1.2963554,-1.3052697,-1.3096204,-1.3212503,-1.3343029,-1.3410769,-1.3528731,-1.3586694,-1.3649315,-1.3733733,-1.3817306,-1.3851026,-1.394981
51,-0.3034124,-0.31024888,-0.3121477,-0.3157567,-0.31716943,-0.32194132,-0.3255933,-0.33044803,-0.3352956,-0.33748096,-0.34204432,-0.34501475,-0.3467607,-0.34872383,-0.3503155,-0.3526851,-0.3546645,-0.3519821,-0.3534473,-0.3577813,-0.36033615,-0.35935104,-0.35767198,-0.3563016,-0.357228,-0.35754672,-0.3565926,-0.35722655,-0.3534549,-0.35589218,-0.35786593,-0.35864452,-0.36047333,-0.36246207,-0.36158258,-0.36029646,-0.35970622,-0.357935,-0.35852125,-0.35888618,-0.3578195,-0.354951,-0.35799685,-0.3584061,-0.35683325,-0.35286194,-0.35136697,-0.34742236,-0.34688282,-0.34366137,-0.33955967,-0.33873,-0.33697408,-0.3376122,-0.33806846,-0.3375923,-0.33816835,-0.33579883,-0.333837,-0.3347635,-0.33290195,-0.32838175,-0.32785788,-0.32633862,-0.32154435,-0.31780222,-0.3162077,-0.3141282,-0.31354082,-0.31092757,-0.30752912,-0.30558664,-0.3071927,-0.30404234,-0.30093575,-0.2976991,-0.29110828,-0.2899129,-0.2887377,-0.28665,-0.28740007,-0.28876892,-0.28885826,-0.28634468,-0.2819323,-0.27722457,-0.2753686,-0.27540287,-0.2792067,-0.27608287,-0.27562514,-0.27630907,-0.27656394,-0.27351665,-0.2683205,-0.2672246,-0.26750213,-0.26568866,-0.26623845,-0.26471978,-0.26186424,-0.25892377,-0.25596997,-0.25122914,-0.24541306,-0.24151683,-0.23503193,-0.23111793,-0.2281141,-0.22553921,-0.22377948,-0.22024393,-0.21726707,-0.2206374,-0.2180318,-0.2130847,-0.21199694,-0.20928761,-0.2092396,-0.20723264
52,-0.08439709,-0.08881311,-0.09355539,-0.099446476,-0.10502199,-0.1098187,-0.11439498,-0.12010423,-0.12483609,-0.12926574,-0.13311595,-0.1368868,-0.1409253,-0.14592007,-0.14275865,-0.1461768,-0.14842288,-0.15102465,-0.15349075,-0.15643792,-0.1611068,-0.16076708,-0.16425706,-0.16314796,-0.16521654,-0.16918977,-0.17117324,-0.16947128,-0.16700459,-0.16918842,-0.17070833,-0.1734973,-0.1740918,-0.17442997,-0.17489508,-0.1765411,-0.17585911,-0.17588559,-0.17935602,-0.180501,-0.18129495,-0.17981139,-0.18092768,-0.17995763,-0.17827228,-0.17794348,-0.17339687,-0.17326376,-0.17209007,-0.17336836,-0.17495607,-0.17501363,-0.17240813,-0.16986337,-0.16859624,-0.17107621,-0.17172289,-0.17022546,-0.16850868,-0.16996923,-0.1696871,-0.16966546,-0.16869691,-0.16422579,-0.16214977,-0.15946643,-0.15774223,-0.15666637,-0.15501186,-0.1564932,-0.15635929,-0.1548343,-0.15617286,-0.15733956,-0.15757173,-0.15576714,-0.15432593,-0.15367523,-0.15237902,-0.1544911,-0.15274361,-0.15158439,-0.15040322,-0.14780493,-0.14858401,-0.14429623,-0.14108612,-0.13950934,-0.13634197,-0.13635826,-0.13687125,-0.13121922,-0.1300326,-0.127004,-0.12294535,-0.122874096,-0.1193882,-0.11904255,-0.11200853,-0.109405875,-0.10676938,-0.10423652,-0.10322179,-0.09807526,-0.092255905,-0.091822006,-0.08292909,-0.08174248,-0.07658942,-0.07570118,-0.07293765,-0.072934836,-0.07213649,-0.07279195,-0.07148323,-0.06608789,-0.06317932,-0.05925266,-0.054646205,-0.05357126
53,-0.62428075,-0.6286271,-0.6377649,-0.64736617,-0.6563487,-0.67108935,-0.6814631,-0.69317484,-0.70835865,-0.7165884,-0.72785854,-0.7388424,-0.74964416,-0.7621979,-0.7720691,-0.7825452,-0.79620063,-0.8031119,-0.8125639,-0.8255278,-0.83969593,-0.84753627,-0.8562113,-0.865139,-0.8756453,-0.88758767,-0.8988039,-0.9070345,-0.91622704,-0.92703515,-0.9368248,-0.94499123,-0.95398694,-0.9658038,-0.9747968,-0.98182905,-0.9911869,-0.9981694,-1.0075243,-1.0164709,-1.0274258,-1.034358,-1.041624,-1.0519671,-1.0600188,-1.0694095,-1.0744846,-1.0763986,-1.0835311,-1.0909296,-1.0949397,-1.1028638,-1.1117871,-1.1199439,-1.129905,-1.1395862,-1.1467059,-1.1497695,-1.1552511,-1.1615146,-1.171427,-1.179536,-1.1859826,-1.1894071,-1.1954134,-1.1940678,-1.2007966,-1.2066698,-1.211962,-1.2187641,-1.2253404,-1.2282537,-1.2354556,-1.2384338,-1.2429874,-1.2466611,-1.2502458,-1.2537903,-1.2625978,-1.2672745,-1.2744955,-1.279291,-1.2816787,-1.2840893,-1.287401,-1.2927071,-1.2952522,-1.2985617,-1.3001962,-1.303824,-1.3027258,-1.3022386,-1.3063893,-1.3073543,-1.3111696,-1.3133993,-1.3187277,-1.3257215,-1.3268396,-1.3287723,-1.3294237,-1.3331779,-1.3385088,-1.3452018,-1.3477818,-1.3511995,-1.3518825,-1.3554494,-1.3559259,-1.3566997,-1.3596001,-1.3629436,-1.3688859,-1.3737366,-1.37615,-1.3762443,-1.3742039,-1.3774211,-1.3733622,-1.3745496
