ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.30215532,-0.30321676,-0.30592233,-0.3063455,-0.3093931,-0.30877972,-0.3124368,-0.31202495,-0.31503853,-0.31809637,-0.32049844,-0.3232742,-0.32412985,-0.3254328,-0.3307045,-0.33362988,-0.33279103,-0.33348936,-0.33498293,-0.33549085,-0.3368885,-0.33780935,-0.3380626,-0.33742565,-0.34032986,-0.34054148,-0.34358662,-0.3456623,-0.34658355,-0.34744427,-0.34738776,-0.3464871,-0.34758624,-0.34903094,-0.34913227,-0.34935108,-0.35005566,-0.35147852,-0.3508529,-0.35159656,-0.35548812,-0.35740864,-0.356809,-0.35767528,-0.3603939,-0.36128473,-0.36406577,-0.3646229,-0.36484256,-0.36525077,-0.36621642,-0.36695346,-0.3683221,-0.3674755,-0.36899704,-0.36981535,-0.3719539,-0.37248462,-0.37463507,-0.3746132,-0.37666962,-0.37933606,-0.38139355,-0.38206825,-0.38321817,-0.3825059,-0.3823426,-0.3869184,-0.38966727,-0.391258
9_real,0.14059518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15519671,,,,,,,,,,,,,,,,,,,
9_gen,0.14059518,0.13821991,0.13329926,0.13088702,0.12614451,0.12334448,0.12165622,0.11752893,0.114080235,0.115013346,0.11106424,0.1087245,0.1085276,0.10340227,0.1030519,0.10165677,0.098828755,0.097116515,0.09355461,0.089983724,0.088088304,0.08430713,0.08308639,0.0807276,0.078793965,0.07702599,0.07249166,0.06992667,0.06711548,0.06527453,0.061538357,0.058139037,0.05732308,0.05310748,0.05087447,0.04586637,0.04373587,0.039456844,0.037598692,0.035376403,0.031101117,0.027325252,0.025084397,0.026326511,0.020766778,0.020447746,0.021911364,0.018376894,0.012954168,0.007170348,0.0044379407,0.0022767417,0.0013184694,-0.0026740637,-0.0040651276,-0.006451376,-0.0082117375,-0.013720574,-0.016769929,-0.020560985,-0.021697387,-0.023011638,-0.027672192,-0.031136775,-0.03342109,-0.038194112,-0.039927714,-0.041996982,-0.044126906,-0.045973815
10_real,0.06067736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016532548,,,,,,,,,,,,,,,,,,,
10_gen,0.060677357,0.05419997,0.049850006,0.044687673,0.04279609,0.038000453,0.035753835,0.032096148,0.026824523,0.021710923,0.016949655,0.014492007,0.010503107,0.0047267275,0.0014885168,-0.0006903994,-0.0044965604,-0.007393443,-0.011328453,-0.015445946,-0.01834013,-0.02215901,-0.022788253,-0.026303858,-0.029167956,-0.030903503,-0.03343758,-0.03800074,-0.04369513,-0.04836977,-0.049677692,-0.05485362,-0.05792611,-0.06185537,-0.06783038,-0.07164028,-0.07669614,-0.08026558,-0.08416205,-0.08875944,-0.092227146,-0.096924864,-0.10367223,-0.10713384,-0.1123835,-0.11802836,-0.12267469,-0.12780428,-0.1296881,-0.13511631,-0.13925427,-0.14275351,-0.14530094,-0.15115583,-0.15595676,-0.15831205,-0.16363731,-0.16780145,-0.17077774,-0.17434593,-0.17564389,-0.17949063,-0.18232444,-0.18647805,-0.1920392,-0.19585496,-0.19961686,-0.20416932,-0.20669827,-0.21126819
11_real,-0.25631076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.671944,,,,,,,,,,,,,,,,,,,
11_gen,-0.25631073,-0.256904,-0.2557807,-0.25947428,-0.25854325,-0.25967363,-0.2615779,-0.26141402,-0.2638699,-0.26440746,-0.2636216,-0.26514402,-0.2673018,-0.2719946,-0.2709688,-0.27320743,-0.27092698,-0.27478266,-0.27859133,-0.28222507,-0.28674462,-0.29040015,-0.29176763,-0.2935721,-0.29063657,-0.29275912,-0.29818735,-0.3017556,-0.30199566,-0.3056151,-0.30432817,-0.30591595,-0.30456275,-0.30781126,-0.30766758,-0.3090617,-0.31100583,-0.31394255,-0.31478065,-0.3178474,-0.3174204,-0.31706896,-0.32202107,-0.3235628,-0.323525,-0.32037982,-0.3221029,-0.32624373,-0.32897633,-0.3323667,-0.33633175,-0.3388037,-0.3431142,-0.34937415,-0.34980756,-0.35121053,-0.35383016,-0.35438624,-0.35594976,-0.35769418,-0.36058533,-0.35998923,-0.36565673,-0.36796576,-0.36889383,-0.3701919,-0.3729051,-0.37441745,-0.37635058,-0.38075122
12_real,0.087142445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14488082,,,,,,,,,,,,,,,,,,,
12_gen,0.08714245,0.08408952,0.082003355,0.07991439,0.08360385,0.080985084,0.08106612,0.0789227,0.079899326,0.08090659,0.0790162,0.08188862,0.08146011,0.08151816,0.07976566,0.07806892,0.07775907,0.077313416,0.075605854,0.07494661,0.076826654,0.07741821,0.07635031,0.07368685,0.07159849,0.07067795,0.07052225,0.07252817,0.073947325,0.0755414,0.074964814,0.07708503,0.07856977,0.07555464,0.07145566,0.07126245,0.06947785,0.06822407,0.063474044,0.05951143,0.05751265,0.058104068,0.059892427,0.056984425,0.053770423,0.05367447,0.054245323,0.053924195,0.05586835,0.05471022,0.05479175,0.054883253,0.052205883,0.049159385,0.049493868,0.045824643,0.042753536,0.042888515,0.03989818,0.036149133,0.03411604,0.031351507,0.031463094,0.029353475,0.027744347,0.025926422,0.026277345,0.026352871,0.022529557,0.02165686
13_real,0.7232982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057638317,,,,,,,,,,,,,,,,,,,
13_gen,0.72329813,0.71410996,0.70408314,0.6976861,0.691914,0.6839541,0.67683804,0.6692137,0.65909004,0.6545316,0.6479203,0.64123845,0.6315366,0.62679255,0.6194774,0.6126429,0.604591,0.59485036,0.5865191,0.5807249,0.56886536,0.56119037,0.555002,0.5489501,0.5399958,0.5314079,0.52293587,0.5191879,0.5106027,0.5050141,0.49966717,0.4948925,0.48510107,0.47738886,0.4690786,0.45833844,0.45009136,0.43766242,0.43014446,0.422923,0.41399202,0.40733892,0.3994679,0.39329478,0.38528842,0.3767004,0.36938113,0.35940439,0.35152435,0.34392634,0.3383739,0.3277516,0.31990224,0.3104149,0.29938674,0.29079568,0.28329736,0.27230078,0.25989893,0.24999115,0.24220546,0.23434655,0.2256634,0.2181205,0.20644322,0.1979951,0.18759683,0.17861252,0.16818698,0.15741257
14_real,-0.39223823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79062796,,,,,,,,,,,,,,,,,,,
14_gen,-0.3922382,-0.41041833,-0.422786,-0.43128857,-0.44210607,-0.45118943,-0.46285588,-0.47404847,-0.4821772,-0.49205798,-0.5008144,-0.5072802,-0.51787573,-0.5272373,-0.5362408,-0.5448743,-0.5551995,-0.5634797,-0.5745606,-0.58181953,-0.58788085,-0.59588873,-0.6072872,-0.6183262,-0.6314335,-0.64051926,-0.6479282,-0.6587846,-0.6682519,-0.67775226,-0.68595034,-0.69745374,-0.70569414,-0.71347684,-0.7212778,-0.73147166,-0.7394078,-0.74484456,-0.7544047,-0.76226854,-0.769665,-0.7769798,-0.78885823,-0.80203426,-0.8111658,-0.82201004,-0.8336282,-0.8447631,-0.8522439,-0.86122525,-0.8739861,-0.8828365,-0.89368457,-0.90876234,-0.9173439,-0.92805654,-0.93605983,-0.9449992,-0.9552847,-0.96462315,-0.9815302,-0.99310434,-1.0023451,-1.0161297,-1.0254784,-1.0351522,-1.0484927,-1.0583255,-1.0689468,-1.0795181
15_real,0.7404889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.110822625,,,,,,,,,,,,,,,,,,,
15_gen,0.74048895,0.7544748,0.76242286,0.7756863,0.7873046,0.7961812,0.80985355,0.81515044,0.82846415,0.8399234,0.84862214,0.861016,0.8674358,0.87688744,0.88787955,0.89366674,0.9052383,0.9138154,0.92758524,0.9334264,0.9466751,0.9619582,0.9700187,0.9756633,0.9861164,0.9946636,1.0045526,1.009285,1.0150772,1.0254843,1.0286291,1.0364759,1.0423114,1.0511136,1.0648826,1.0727147,1.0795724,1.0835559,1.0925915,1.1030868,1.113755,1.1234472,1.136854,1.1474022,1.1581001,1.1685151,1.1811686,1.1909292,1.2003802,1.2145358,1.2221911,1.2304116,1.2417597,1.2527045,1.2631283,1.2742193,1.2832781,1.2899859,1.298926,1.3094937,1.3179005,1.330959,1.3443179,1.3576429,1.3700908,1.3867184,1.3997653,1.4136492,1.4267489,1.4394255
16_real,0.49675387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6532521,,,,,,,,,,,,,,,,,,,
16_gen,0.49675387,0.51161164,0.525561,0.53394645,0.54096067,0.5533191,0.56085455,0.5646375,0.5756525,0.5801209,0.5904606,0.5968784,0.60405004,0.6121296,0.61819667,0.6295788,0.63942003,0.6512325,0.66319585,0.6728499,0.676968,0.68617916,0.6993634,0.7087804,0.72182,0.73151124,0.743071,0.7534865,0.7656327,0.77608407,0.7835553,0.7907981,0.80249774,0.8186804,0.8305818,0.84206754,0.8569417,0.87094945,0.88253605,0.89737767,0.9079707,0.9185114,0.9309348,0.94326514,0.9551302,0.97110033,0.9865491,0.99819314,1.010407,1.0244269,1.0345929,1.0442933,1.0612069,1.0763968,1.0871422,1.0994463,1.1147852,1.1248605,1.1406424,1.1527532,1.160762,1.1740863,1.188886,1.1996456,1.2047242,1.2111537,1.2209812,1.2327799,1.2449054,1.2556221
17_real,0.6005761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05489124,,,,,,,,,,,,,,,,,,,
17_gen,0.60057604,0.60599023,0.6132785,0.62107104,0.6274978,0.6317457,0.63992345,0.647855,0.6542728,0.6603683,0.6646434,0.67121214,0.6783844,0.6870909,0.6928831,0.6985545,0.7039253,0.7129183,0.7189459,0.72559726,0.73333395,0.7400502,0.74665624,0.757171,0.76522243,0.7731344,0.7809671,0.7906868,0.795894,0.80256015,0.80769575,0.81248075,0.8198778,0.8302351,0.83576477,0.8420018,0.8483635,0.8567934,0.86447734,0.8692528,0.87533295,0.8835672,0.88937056,0.8960163,0.90465796,0.91283894,0.9183318,0.9239923,0.9287828,0.93602306,0.9429951,0.94966775,0.95626986,0.96445787,0.97413397,0.9816559,0.9883784,0.9963169,1.0038027,1.0091928,1.0147885,1.0227486,1.0312455,1.0384296,1.0445826,1.0539637,1.0608246,1.0685941,1.0763872,1.0856136
18_real,0.056725528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2929843,,,,,,,,,,,,,,,,,,,
18_gen,0.056725524,0.066314206,0.07324867,0.07975288,0.088683605,0.09904977,0.108817324,0.116252914,0.12525801,0.13422754,0.14305416,0.15222341,0.15878429,0.1661836,0.17427827,0.17920622,0.18335572,0.1899297,0.1984981,0.2080398,0.21577904,0.22431317,0.23208621,0.24164681,0.24822624,0.2561243,0.26626077,0.2734376,0.28074417,0.2908221,0.3001488,0.30911893,0.31625408,0.32533374,0.33301586,0.34114736,0.3462796,0.35600543,0.364341,0.37149855,0.3778442,0.38620317,0.39593196,0.40402484,0.41090494,0.41992855,0.4270501,0.43463588,0.44341558,0.4503942,0.45914894,0.4670415,0.47959384,0.48998722,0.49922258,0.506822,0.5122395,0.52160686,0.5293689,0.53955615,0.54880553,0.5531958,0.562033,0.57237875,0.58000576,0.5872906,0.59392023,0.6037372,0.61368555,0.62240034
19_real,-0.40827045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1879752,,,,,,,,,,,,,,,,,,,
19_gen,-0.40827042,-0.41627198,-0.42619854,-0.4307558,-0.43566522,-0.44082895,-0.44465795,-0.44683585,-0.45245105,-0.45578495,-0.46006498,-0.46472326,-0.46862632,-0.47224706,-0.47584495,-0.4796587,-0.48263392,-0.48626882,-0.49076724,-0.49468604,-0.5011066,-0.50503457,-0.5064173,-0.510927,-0.51514924,-0.519574,-0.5258629,-0.5299865,-0.53231037,-0.5350267,-0.5375508,-0.5416942,-0.54574615,-0.54950285,-0.5532598,-0.5568012,-0.56058234,-0.56431675,-0.5679187,-0.5705197,-0.57408535,-0.57668585,-0.57966244,-0.5817154,-0.5855194,-0.5887779,-0.5915779,-0.5953756,-0.6010947,-0.6059823,-0.6108328,-0.61403203,-0.61615217,-0.6200541,-0.6233239,-0.627543,-0.6305772,-0.6360729,-0.6385706,-0.6413089,-0.6449463,-0.64888346,-0.6526841,-0.6566814,-0.65958744,-0.661124,-0.66523063,-0.67072093,-0.67362463,-0.67756224
20_real,-0.63859445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.295939,,,,,,,,,,,,,,,,,,,
20_gen,-0.6385945,-0.64281094,-0.6473829,-0.650882,-0.65550125,-0.65964943,-0.66691077,-0.6705906,-0.67517674,-0.68041134,-0.6847013,-0.6884698,-0.6935284,-0.6974637,-0.7002195,-0.7039579,-0.7083384,-0.7122961,-0.7148239,-0.7178138,-0.72416943,-0.72673976,-0.7326613,-0.7339293,-0.73735857,-0.740106,-0.74601597,-0.75001395,-0.7530271,-0.75919735,-0.7625584,-0.7669813,-0.7719141,-0.777645,-0.7818098,-0.78692853,-0.7916006,-0.7958064,-0.7989053,-0.8036526,-0.8075045,-0.8101627,-0.81129646,-0.81608486,-0.82240236,-0.8255495,-0.83057725,-0.83370197,-0.83760595,-0.84186447,-0.84573877,-0.85109854,-0.85486305,-0.85763645,-0.86285526,-0.86713266,-0.8716372,-0.8726033,-0.8757137,-0.8795415,-0.8835204,-0.8895097,-0.89569485,-0.8981023,-0.9038528,-0.90733576,-0.9125055,-0.91788167,-0.9221365,-0.92784804
21_real,-0.16038224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5679582,,,,,,,,,,,,,,,,,,,
21_gen,-0.16038226,-0.16469654,-0.1699677,-0.1770449,-0.17986394,-0.18331973,-0.18931054,-0.19482866,-0.19788457,-0.20464806,-0.20705628,-0.20992303,-0.21481483,-0.2200363,-0.22340329,-0.22700775,-0.23004901,-0.23188467,-0.23782888,-0.24391362,-0.24810581,-0.25223476,-0.25850314,-0.264907,-0.26492196,-0.26850542,-0.27222902,-0.275545,-0.28154844,-0.286052,-0.29026997,-0.2970695,-0.30258027,-0.30592448,-0.3092687,-0.31377482,-0.3188378,-0.32190076,-0.3258029,-0.3316565,-0.33657414,-0.34092885,-0.34543675,-0.3484932,-0.35114676,-0.3528286,-0.3586757,-0.36235252,-0.36519936,-0.36780924,-0.37067157,-0.37433344,-0.37870726,-0.38221115,-0.38706738,-0.39168516,-0.395999,-0.3985845,-0.40455756,-0.41061622,-0.41625398,-0.4203198,-0.4240623,-0.43022352,-0.4353909,-0.43798065,-0.4419908,-0.445508,-0.44835335,-0.4531044
22_real,0.018543202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006921149,,,,,,,,,,,,,,,,,,,
22_gen,0.0185432,0.010599526,0.0004978406,-0.004785217,-0.008706855,-0.011188519,-0.016947288,-0.02241785,-0.025531095,-0.029193144,-0.032948513,-0.03814798,-0.04052728,-0.045695238,-0.049442682,-0.0543818,-0.060049288,-0.06359241,-0.0682159,-0.07349483,-0.077267006,-0.08062758,-0.08385871,-0.090118214,-0.09543123,-0.09976959,-0.103202984,-0.10721967,-0.111396395,-0.11913526,-0.12587824,-0.12916607,-0.13277213,-0.13882148,-0.14472046,-0.15109769,-0.15692638,-0.16158631,-0.16523056,-0.16837978,-0.17393288,-0.17541511,-0.18047787,-0.18411446,-0.18888554,-0.19522603,-0.2012268,-0.20825562,-0.21211438,-0.21846625,-0.22670202,-0.23555243,-0.24149545,-0.24559763,-0.2510281,-0.25277907,-0.26038855,-0.26405352,-0.26966903,-0.2745387,-0.28324986,-0.28806534,-0.29351857,-0.29514593,-0.29970673,-0.30373427,-0.30952862,-0.31709892,-0.3217557,-0.3283412
23_real,0.18015112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.347657,,,,,,,,,,,,,,,,,,,
23_gen,0.18015112,0.16978471,0.16093658,0.1545494,0.14890613,0.14374006,0.13871387,0.13336727,0.12771773,0.12407712,0.11806949,0.11393706,0.10646119,0.10225091,0.0980577,0.09119115,0.089155264,0.08347338,0.076664194,0.07145065,0.0660696,0.059264194,0.05250501,0.048032712,0.043697838,0.03942309,0.03247506,0.027135614,0.021072248,0.016156288,0.010790204,0.0049855523,0.00018614103,-0.007294163,-0.013074271,-0.016933646,-0.022597043,-0.02820895,-0.033414707,-0.040537566,-0.04663187,-0.051880997,-0.05737254,-0.06446254,-0.07007371,-0.07269152,-0.077273145,-0.08385579,-0.08902857,-0.09641793,-0.101720765,-0.10696845,-0.11180488,-0.117426336,-0.124642275,-0.13032497,-0.13521987,-0.14199175,-0.1482322,-0.15437116,-0.15912667,-0.16450545,-0.16928814,-0.1750916,-0.18083921,-0.18551546,-0.19103663,-0.19848645,-0.20714787,-0.212621
