ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_real,-0.7943816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7398213,,,,,,,,,,,,,,,,
10_gen,-0.7943816,-0.79840624,-0.8001873,-0.8020214,-0.8019635,-0.80407715,-0.80768317,-0.8092683,-0.8072077,-0.80903226,-0.8085536,-0.8096813,-0.8117734,-0.81177855,-0.81361884,-0.81639993,-0.8172981,-0.8161065,-0.8179954,-0.81947196,-0.8219929,-0.8239089,-0.82513076,-0.8276695,-0.8304747,-0.8304672,-0.83277655,-0.8330005,-0.832104,-0.8345044,-0.83822393,-0.84298927,-0.8450829,-0.8453061,-0.84755117,-0.8504945,-0.84790105,-0.85049355,-0.85021067,-0.85441035,-0.8550871,-0.8528021,-0.85233724,-0.85339755,-0.8550967,-0.856829,-0.8593093,-0.8622802,-0.86181533,-0.86161125,-0.86529034,-0.87129325,-0.8751699,-0.87585104,-0.8763046,-0.8778669,-0.8800086,-0.8839803,-0.88468236,-0.8877284,-0.8899809,-0.89098155,-0.8914787,-0.89440966,-0.89394236,-0.8932759,-0.8954574,-0.8996018,-0.9030057,-0.9033225
11_real,1.2132208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1368587,,,,,,,,,,,,,,,,
11_gen,1.2132207,1.2099991,1.2054547,1.2044871,1.2041104,1.2022097,1.2003081,1.1979787,1.1967885,1.1920192,1.1904392,1.1866769,1.1824625,1.1786855,1.1793939,1.1782668,1.1742839,1.1724076,1.1698335,1.1642421,1.1618136,1.1584215,1.155274,1.1490138,1.1461962,1.146132,1.142998,1.1408637,1.1406461,1.1406972,1.137657,1.1325079,1.1285645,1.1262374,1.1226217,1.1209397,1.1191403,1.1162647,1.1137751,1.1120303,1.1073152,1.1050276,1.1052275,1.1009971,1.1012844,1.0981882,1.0975802,1.0948861,1.0937831,1.0901747,1.0905149,1.0893186,1.0867454,1.0826135,1.0813503,1.0815917,1.0818427,1.0780723,1.0752672,1.0702534,1.0684491,1.0692397,1.0654399,1.0639989,1.060508,1.0583435,1.0532347,1.0489634,1.0442079,1.0433832
12_real,1.4939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1830407,,,,,,,,,,,,,,,,
12_gen,1.4939164,1.4898822,1.4882327,1.4848471,1.4786192,1.4739581,1.4695762,1.4651959,1.4605147,1.4549701,1.4514141,1.4446797,1.4415085,1.4389974,1.4338207,1.430221,1.4254665,1.4199122,1.4201634,1.4183977,1.4157321,1.4137806,1.4114578,1.4084404,1.4046024,1.4014413,1.3980736,1.3939105,1.3925346,1.3908398,1.3889314,1.3873351,1.3846215,1.3828146,1.377449,1.3740187,1.3715122,1.3674952,1.3656297,1.3644454,1.3629866,1.3606675,1.3602847,1.3591549,1.357256,1.3573185,1.3531177,1.3533256,1.3526396,1.3518994,1.3489991,1.3487911,1.345301,1.3449112,1.343056,1.3425921,1.341318,1.3375413,1.3372332,1.3334672,1.3317046,1.3320737,1.3295577,1.329826,1.326742,1.3285587,1.3248358,1.3243666,1.3265463,1.3279684
13_real,-0.45516446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18574089,,,,,,,,,,,,,,,,
13_gen,-0.4551645,-0.4627575,-0.47082597,-0.48033005,-0.4876842,-0.49645776,-0.5051777,-0.515103,-0.5194273,-0.52688617,-0.5335398,-0.5388578,-0.54114985,-0.54667187,-0.5502906,-0.5564537,-0.55580235,-0.56087697,-0.5671165,-0.5714838,-0.5722611,-0.5755235,-0.5780305,-0.5835517,-0.5878893,-0.5928295,-0.5957979,-0.6000616,-0.60419196,-0.6106915,-0.6179472,-0.62195617,-0.62672985,-0.6310388,-0.6344506,-0.64088476,-0.64340913,-0.6470543,-0.65308076,-0.6575224,-0.66076976,-0.66310585,-0.6667757,-0.66793954,-0.6727845,-0.6745488,-0.680442,-0.68626887,-0.6892458,-0.6939137,-0.6979631,-0.7003767,-0.7052287,-0.709382,-0.7107979,-0.71429795,-0.71736646,-0.7232935,-0.72545767,-0.7306917,-0.7359414,-0.7427432,-0.7477422,-0.75050676,-0.75392586,-0.7592584,-0.76573384,-0.7676452,-0.7732693,-0.7774798
14_real,0.38296264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25981674,,,,,,,,,,,,,,,,
14_gen,0.38296267,0.37083402,0.35985598,0.34851104,0.3379404,0.3302505,0.32088664,0.30782428,0.2959085,0.28578976,0.2738552,0.26311332,0.25814903,0.24918258,0.24046901,0.23120432,0.22555593,0.21719667,0.20912492,0.20479584,0.19801961,0.1933538,0.18824594,0.18125279,0.17325707,0.16864792,0.16497499,0.15937561,0.15599766,0.15037605,0.14869533,0.14344504,0.13571446,0.13087097,0.1264814,0.1262487,0.11861745,0.11156776,0.10684542,0.09996841,0.0945589,0.08712317,0.07920723,0.07348636,0.06818197,0.06304996,0.056160253,0.04879848,0.04202994,0.03673033,0.028408375,0.023295602,0.014977386,0.009665112,0.0058496413,-0.0038853562,-0.009242465,-0.019044502,-0.026265327,-0.03264396,-0.037021592,-0.043716397,-0.048167042,-0.051484108,-0.05913459,-0.06583183,-0.070070304,-0.07361837,-0.0775865,-0.08184749
15_real,1.7049696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2141474,,,,,,,,,,,,,,,,
15_gen,1.7049696,1.7130533,1.7212261,1.727154,1.7292871,1.7415845,1.7549202,1.76417,1.7716558,1.7793686,1.7907559,1.795096,1.7992741,1.8042088,1.813088,1.824144,1.8343309,1.8438965,1.8523428,1.8621178,1.8701875,1.8775549,1.8806593,1.8844744,1.8942105,1.8997982,1.9079396,1.9163738,1.920199,1.9301224,1.9377584,1.9502678,1.9572732,1.9680321,1.9736001,1.9812691,1.9865367,2.0027916,2.0117264,2.020739,2.0276628,2.0403829,2.0449243,2.0485349,2.05364,2.0591376,2.0646615,2.0685654,2.0729523,2.0799308,2.0865128,2.0976892,2.105626,2.1113136,2.1194687,2.126141,2.1328464,2.1418755,2.1457324,2.1529388,2.1581805,2.1667092,2.1740832,2.182569,2.1909442,2.2003553,2.2082725,2.2220473,2.231973,2.2396078
16_real,1.0348611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6439174,,,,,,,,,,,,,,,,
16_gen,1.034861,1.0421929,1.0485406,1.0570377,1.0625716,1.0705624,1.0772884,1.0820225,1.0875475,1.0941541,1.1076051,1.1149404,1.1169487,1.1217716,1.1273744,1.1322523,1.1397327,1.1459826,1.1524067,1.1604702,1.164168,1.1692556,1.1717489,1.1730759,1.175419,1.1811349,1.1839615,1.1840445,1.1914625,1.1968164,1.2041594,1.2121961,1.2230313,1.2299056,1.2394824,1.241158,1.2514789,1.2589289,1.2656044,1.2695695,1.2733864,1.2792612,1.2879273,1.2949245,1.303184,1.3067973,1.3165967,1.318218,1.3245132,1.3294376,1.3349767,1.349868,1.3516963,1.3618739,1.3666085,1.3703032,1.3753828,1.3776729,1.3859917,1.3903059,1.3975878,1.4010326,1.4065355,1.4133685,1.4240301,1.4316835,1.4352129,1.4412231,1.445544,1.4540341
17_real,2.2296681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0402262,,,,,,,,,,,,,,,,
17_gen,2.229668,2.235971,2.2439632,2.254461,2.261867,2.273769,2.282467,2.2924824,2.3015003,2.30831,2.3174548,2.3259652,2.333761,2.3415897,2.3472035,2.354403,2.3626704,2.3692641,2.375689,2.381677,2.3901043,2.3977804,2.4031353,2.4079967,2.416003,2.422472,2.4311578,2.4367154,2.4442484,2.4531202,2.4586847,2.4655771,2.4721467,2.4781027,2.486708,2.4938703,2.5011132,2.5087378,2.5155857,2.523105,2.5304875,2.5389183,2.5460124,2.5564551,2.5642881,2.5703835,2.5760486,2.5846047,2.5904126,2.598959,2.6055465,2.6150215,2.6246982,2.6319299,2.641917,2.6500344,2.658265,2.667081,2.6766508,2.6838844,2.6880631,2.6944985,2.7021933,2.709068,2.7158895,2.7226999,2.7298195,2.735659,2.745447,2.7531097
18_real,1.9751136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786209,,,,,,,,,,,,,,,,
18_gen,1.9751136,1.9804214,1.9853503,1.9942312,2.0044205,2.0107598,2.018256,2.0249066,2.0327961,2.0396996,2.0453823,2.0513713,2.0586998,2.0628371,2.0698223,2.0739505,2.0805938,2.0854535,2.0883362,2.094739,2.0982137,2.1056323,2.109458,2.1168897,2.1204314,2.1280296,2.1326306,2.1379652,2.142693,2.1470244,2.1530426,2.1591556,2.1617587,2.169409,2.175679,2.179484,2.1861215,2.1931186,2.1989117,2.2047362,2.2094407,2.2159028,2.2231603,2.2288313,2.235808,2.2412357,2.247801,2.254304,2.258477,2.2649286,2.2679205,2.2740664,2.2822237,2.2876446,2.2927725,2.2975352,2.3032084,2.3096318,2.3135407,2.3182616,2.3251615,2.332656,2.3410535,2.3493671,2.3548806,2.3627887,2.3692527,2.3743014,2.3829262,2.3887446
19_real,0.7589073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5330996,,,,,,,,,,,,,,,,
19_gen,0.7589073,0.75297296,0.7489793,0.74389625,0.7398833,0.7361764,0.7325554,0.72755706,0.7245047,0.7184106,0.71509385,0.7116021,0.7111558,0.7097008,0.7071934,0.7053765,0.7009085,0.69662726,0.69188756,0.68978053,0.6871301,0.6841463,0.68315977,0.6797842,0.6785723,0.6766161,0.6745145,0.67396307,0.67054564,0.6680605,0.66454595,0.6631939,0.65965855,0.65690446,0.6548729,0.6505321,0.6486673,0.64308584,0.64052707,0.63664216,0.6327165,0.630877,0.6275365,0.6241823,0.6197359,0.6173037,0.61334467,0.6119717,0.60825384,0.6062531,0.6035119,0.6011574,0.59739876,0.59260154,0.58714736,0.5836688,0.5792619,0.57528776,0.57158947,0.56822103,0.56664026,0.5630201,0.55845624,0.5545874,0.55136466,0.54759634,0.5442391,0.5400013,0.53802234,0.5345587
20_real,1.2347455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6722965,,,,,,,,,,,,,,,,
20_gen,1.2347454,1.227071,1.2205236,1.2153343,1.2104446,1.2063265,1.2021682,1.1965697,1.1893389,1.1847743,1.1816814,1.1783745,1.175948,1.1735626,1.1688179,1.1661273,1.162461,1.1583798,1.15551,1.1508621,1.147032,1.143301,1.1384963,1.1342709,1.1304426,1.1264173,1.1211653,1.1139284,1.1097094,1.1019828,1.0989002,1.0939772,1.0881335,1.0820732,1.078273,1.074886,1.0703901,1.0651847,1.0600964,1.056427,1.054227,1.0506705,1.0446073,1.0411185,1.0376472,1.0343136,1.0302693,1.024562,1.0192125,1.0160229,1.0097432,1.0053445,1.0004475,0.99251306,0.9888854,0.98387605,0.97977686,0.973551,0.97054636,0.9630389,0.9579961,0.951985,0.9480483,0.94200575,0.93763894,0.93270147,0.9275467,0.92316246,0.9171802,0.9127267
21_real,1.5676124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3382257,,,,,,,,,,,,,,,,
21_gen,1.5676125,1.5614675,1.5573494,1.5548767,1.5504892,1.54742,1.5419426,1.5373535,1.5333968,1.528743,1.5236486,1.51983,1.5177104,1.5136384,1.5120436,1.5089955,1.5075841,1.5070853,1.5060029,1.4989971,1.4978844,1.4966023,1.4948906,1.4913886,1.4911511,1.4891832,1.4856164,1.4842224,1.4848332,1.4811313,1.481073,1.4781376,1.4747626,1.4711338,1.4705701,1.4668745,1.4664378,1.4631064,1.457618,1.4556974,1.4552057,1.4530745,1.4515246,1.4508408,1.4478226,1.4488938,1.4462825,1.4419501,1.4378607,1.4354179,1.431435,1.4284353,1.4253461,1.4236614,1.4188668,1.414788,1.4108886,1.4082458,1.4079564,1.4050395,1.4018248,1.3959187,1.3965731,1.39521,1.3923302,1.3910592,1.3893764,1.3832979,1.3793232,1.3755533
22_real,2.213475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9676387,,,,,,,,,,,,,,,,
22_gen,2.2134748,2.2074986,2.203571,2.1998765,2.1952856,2.190548,2.1817865,2.1743553,2.1703799,2.165853,2.1621132,2.1587508,2.1532207,2.1494763,2.1449924,2.1393602,2.1366177,2.1331804,2.1289637,2.1258824,2.1233366,2.118401,2.1137936,2.1131496,2.1102278,2.105514,2.1004088,2.0942655,2.0891693,2.084989,2.0809429,2.077424,2.0739474,2.0718186,2.0684905,2.0639768,2.0579722,2.0547295,2.052171,2.0478761,2.0412545,2.0369608,2.0320868,2.024558,2.0215993,2.0188723,2.0147007,2.0116022,2.0080068,2.0055392,2.0029504,1.9983146,1.9957463,1.9928051,1.9909775,1.9878781,1.9841846,1.9809399,1.9790624,1.9755526,1.9722996,1.9678148,1.962384,1.957535,1.9547936,1.9494133,1.9460863,1.9423431,1.9349197,1.9311081
23_real,2.7442935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2843826,,,,,,,,,,,,,,,,
23_gen,2.7442935,2.7365923,2.726917,2.7160695,2.7056904,2.6938455,2.6834269,2.6703353,2.6595721,2.6499143,2.6414838,2.6325886,2.6223543,2.6137767,2.6042466,2.5984654,2.5931072,2.5877635,2.58133,2.5733418,2.56502,2.559455,2.553858,2.548137,2.5423026,2.5358355,2.5314832,2.5261223,2.522388,2.518704,2.513473,2.509251,2.5033689,2.4982448,2.4925225,2.4888165,2.4846497,2.4769816,2.4698782,2.4662163,2.4616666,2.457572,2.4530776,2.4461188,2.4422889,2.439423,2.4337773,2.4284825,2.4227605,2.4168801,2.4111733,2.4066472,2.400378,2.395991,2.3915563,2.3862252,2.3809972,2.374445,2.3701036,2.363458,2.360412,2.3552802,2.3486562,2.342152,2.3362527,2.3312955,2.3259497,2.321258,2.3157864,2.3104348
24_real,2.0831614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97131264,,,,,,,,,,,,,,,,
24_gen,2.083161,2.0773664,2.0702238,2.066007,2.0607853,2.0542817,2.047322,2.0399654,2.0333948,2.0292878,2.0235388,2.0183487,2.011731,2.0067413,2.002021,1.9977217,1.9947231,1.9899572,1.9828113,1.9790897,1.9755478,1.9700887,1.9629761,1.9584696,1.9518948,1.946152,1.9439081,1.9403574,1.9371344,1.9338421,1.929315,1.9259189,1.9229549,1.9191068,1.9144815,1.911876,1.9095776,1.9080029,1.9020917,1.8966402,1.8941557,1.8895533,1.8846544,1.8800433,1.8783541,1.8746994,1.8689559,1.8634436,1.8588655,1.8558571,1.8508613,1.8462375,1.8403847,1.8363111,1.8315195,1.8280277,1.8252274,1.8181515,1.8121593,1.8071018,1.801973,1.7961922,1.793039,1.7901407,1.7862732,1.7799984,1.7747505,1.7711563,1.7661912,1.7628253
25_real,-0.2027742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40731344,,,,,,,,,,,,,,,,
