ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.13314877,-0.13564321,-0.13862689,-0.14201897,-0.14489263,-0.14820404,-0.15063544,-0.15350637,-0.15799205,-0.16240755,-0.1669856,-0.17105475,-0.17554054,-0.18122032,-0.1834763,-0.18746018,-0.1898032,-0.19273318,-0.19602771,-0.20017774,-0.20374532,-0.20730832,-0.21169193,-0.2154077,-0.2194103,-0.22416458,-0.22753593,-0.23072255,-0.23357692,-0.23644495,-0.24017635,-0.24488048,-0.25100583,-0.25517458,-0.2569458,-0.2607763,-0.26374537,-0.26804316,-0.2727242,-0.27659488,-0.2803488,-0.28337175,-0.287929,-0.29122314,-0.29481047,-0.29879248,-0.303482,-0.30712256,-0.31143188,-0.31541798,-0.31940013,-0.3245452,-0.3266474,-0.33148384,-0.33432263,-0.3372404,-0.3411872,-0.3463667,-0.34928572,-0.35368124,-0.3571965,-0.3628965,-0.36659968,-0.37094042,-0.3759691,-0.37929744,-0.3830179,-0.38643858,-0.39072555,-0.39578998
7_real,0.2762169,,,,,,,,,,,,,,,,,,,,,,,,,,0.16539592,,,,,,,,,,,,,,,,,,,,,,,-0.087111674,,,,,,,,,,,,,,,,,,,,
7_gen,0.27621692,0.2717561,0.27012244,0.26615393,0.26492676,0.26102564,0.25959986,0.25709328,0.25320762,0.24857035,0.24576473,0.2431505,0.24146697,0.23960035,0.23561767,0.2315804,0.23006265,0.23272291,0.23037899,0.22957015,0.22896135,0.22761247,0.22597882,0.22762911,0.22972019,0.23074543,0.2308592,0.22888415,0.22739081,0.22589728,0.22702415,0.22556758,0.22545072,0.22470291,0.22553484,0.22135668,0.22133832,0.21968603,0.2203516,0.21738616,0.21622202,0.2163932,0.21516459,0.21678793,0.21689057,0.214672,0.21261331,0.2128412,0.2119791,0.2125105,0.21240202,0.21104316,0.21008702,0.2108666,0.21010713,0.2085233,0.20922096,0.20837653,0.20977883,0.20705834,0.20553073,0.20731536,0.20771793,0.20826526,0.20886198,0.20904963,0.20851088,0.20839088,0.20729986,0.20671098
8_real,-1.666931,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7311367,,,,,,,,,,,,,,,,,,,,,,,-1.6359408,,,,,,,,,,,,,,,,,,,,
8_gen,-1.6669309,-1.6717727,-1.6750937,-1.6780837,-1.6821005,-1.6863899,-1.6913068,-1.6954209,-1.7014637,-1.7073514,-1.709726,-1.7125127,-1.7126423,-1.7201269,-1.7230438,-1.7243898,-1.7293551,-1.7350423,-1.7362362,-1.7381655,-1.7421291,-1.7470942,-1.7517531,-1.7542557,-1.7571316,-1.7586079,-1.7608103,-1.763448,-1.7640651,-1.7653799,-1.7657359,-1.7685935,-1.7713883,-1.7754047,-1.7799444,-1.7832611,-1.784754,-1.7908388,-1.7929064,-1.7948351,-1.7999544,-1.801004,-1.8039469,-1.8064072,-1.8094867,-1.812673,-1.8149707,-1.8163509,-1.8198858,-1.8238659,-1.826916,-1.8275782,-1.827845,-1.8306923,-1.8361002,-1.8414476,-1.8452623,-1.8483874,-1.8488696,-1.8516266,-1.8550192,-1.8571991,-1.8612206,-1.8648052,-1.8664389,-1.8675044,-1.8686997,-1.8736162,-1.876776,-1.8825219
9_real,-2.1078339,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1649983,,,,,,,,,,,,,,,,,,,,,,,-2.0568004,,,,,,,,,,,,,,,,,,,,
9_gen,-2.1078339,-2.1083596,-2.1084454,-2.1111972,-2.112414,-2.1148305,-2.1174977,-2.1214488,-2.1241713,-2.1254096,-2.1297889,-2.132788,-2.1353123,-2.1387115,-2.140822,-2.143265,-2.1472225,-2.1500764,-2.1526148,-2.1552024,-2.1575394,-2.1595569,-2.1630383,-2.1671166,-2.1698442,-2.1746037,-2.1797192,-2.1833668,-2.1836333,-2.1836977,-2.1878371,-2.1919906,-2.1938348,-2.1999764,-2.2042992,-2.208504,-2.2124326,-2.2151875,-2.219524,-2.2205071,-2.2252977,-2.2279656,-2.2314427,-2.2329116,-2.2377598,-2.2419932,-2.2443836,-2.2501194,-2.2524862,-2.2561347,-2.260492,-2.2636619,-2.2655854,-2.2694268,-2.2735276,-2.277735,-2.2830958,-2.2864184,-2.2911222,-2.294971,-2.3014712,-2.30731,-2.31066,-2.31671,-2.3211582,-2.324487,-2.3267531,-2.3302553,-2.3326483,-2.3363767
10_real,-1.1917852,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1770034,,,,,,,,,,,,,,,,,,,,,,,-1.2910516,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1917851,-1.1936865,-1.1977282,-1.2024324,-1.2051332,-1.2088574,-1.2118951,-1.2179508,-1.2231197,-1.2271564,-1.2292554,-1.2347238,-1.2420812,-1.2470421,-1.2546475,-1.2584512,-1.2639368,-1.2702646,-1.2747563,-1.279542,-1.2826467,-1.2885268,-1.2924651,-1.2967651,-1.3024094,-1.3091215,-1.3146454,-1.3195105,-1.3226904,-1.3292484,-1.3358828,-1.3406662,-1.3470731,-1.3500869,-1.3572683,-1.3624103,-1.368686,-1.3737712,-1.3808539,-1.3846648,-1.3908345,-1.3970139,-1.4032078,-1.4101932,-1.4183565,-1.4250981,-1.4329416,-1.4389703,-1.4448711,-1.4500077,-1.4555964,-1.4586847,-1.4641521,-1.4712155,-1.477485,-1.4817824,-1.4889086,-1.4959642,-1.5006313,-1.5066774,-1.513756,-1.5207841,-1.527849,-1.5333235,-1.537422,-1.5436854,-1.5498506,-1.5563008,-1.5632455,-1.567826
11_real,-0.20485842,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24956597,,,,,,,,,,,,,,,,,,,,,,,-0.35460848,,,,,,,,,,,,,,,,,,,,
11_gen,-0.20485842,-0.19951925,-0.19666466,-0.19308083,-0.19307372,-0.19539747,-0.195649,-0.19714308,-0.19992474,-0.2021732,-0.20360482,-0.20393029,-0.20814571,-0.20892727,-0.21146329,-0.21567705,-0.21877877,-0.22150509,-0.22456399,-0.22770774,-0.22827451,-0.2303572,-0.23158547,-0.23134737,-0.23373215,-0.23658714,-0.23622474,-0.23921251,-0.24417937,-0.24683943,-0.24642351,-0.2504694,-0.2518149,-0.2557996,-0.25859517,-0.26141125,-0.2634923,-0.26605216,-0.2698246,-0.27062637,-0.27354333,-0.2777656,-0.28339192,-0.28442276,-0.2870864,-0.29254046,-0.2939515,-0.2941242,-0.29703873,-0.29901505,-0.3016314,-0.3020669,-0.3061504,-0.30913106,-0.3116584,-0.31301665,-0.3185933,-0.3220045,-0.32446823,-0.32920137,-0.33395064,-0.33782896,-0.34279126,-0.34798047,-0.3498258,-0.35340163,-0.35560536,-0.3559021,-0.35709533,-0.35703912
12_real,-0.19019589,,,,,,,,,,,,,,,,,,,,,,,,,,-0.120691136,,,,,,,,,,,,,,,,,,,,,,,-0.4149594,,,,,,,,,,,,,,,,,,,,
12_gen,-0.1901959,-0.18444292,-0.1789438,-0.17679188,-0.17718717,-0.180807,-0.17981248,-0.18189764,-0.18078491,-0.18090703,-0.18047854,-0.18194154,-0.18150762,-0.18468837,-0.18544292,-0.18347973,-0.18548788,-0.18988983,-0.19164594,-0.19142233,-0.19157283,-0.19251531,-0.19787428,-0.1972066,-0.1994566,-0.20064268,-0.20364837,-0.20861065,-0.21313903,-0.21522465,-0.2146347,-0.21320955,-0.21385387,-0.21552709,-0.21860766,-0.22425017,-0.22841358,-0.23342931,-0.23404858,-0.23450954,-0.23859608,-0.24242249,-0.24234796,-0.24549186,-0.24688804,-0.2514109,-0.25274906,-0.25421935,-0.25922891,-0.26549333,-0.2682914,-0.2716737,-0.27111214,-0.27277973,-0.27398235,-0.27697977,-0.2803207,-0.2881127,-0.29180056,-0.2945717,-0.2981779,-0.30009514,-0.30010626,-0.30143896,-0.30301034,-0.30235106,-0.3016491,-0.3039669,-0.30909714,-0.31192636
13_real,-0.09825097,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08322073,,,,,,,,,,,,,,,,,,,,,,,-0.2711889,,,,,,,,,,,,,,,,,,,,
13_gen,-0.09825098,-0.10613813,-0.11469293,-0.12605365,-0.13857272,-0.15123555,-0.16269884,-0.17279962,-0.18496975,-0.19764078,-0.21058312,-0.22109225,-0.2345037,-0.24420445,-0.2569048,-0.2718839,-0.28337294,-0.2966285,-0.31332204,-0.32737073,-0.33601308,-0.34944326,-0.35780698,-0.37173018,-0.382166,-0.39447865,-0.40355548,-0.41109604,-0.42468518,-0.43519878,-0.44684854,-0.45785627,-0.46830407,-0.4804062,-0.49351,-0.5100362,-0.5213944,-0.5350259,-0.54577696,-0.5608385,-0.57332927,-0.58616877,-0.600448,-0.61405766,-0.6251235,-0.6374455,-0.64825714,-0.66010535,-0.6725438,-0.6845548,-0.696102,-0.7073186,-0.72368985,-0.7324875,-0.74768466,-0.7629856,-0.77469265,-0.7853934,-0.8001936,-0.8114794,-0.8226843,-0.83302337,-0.84436065,-0.8574559,-0.8723861,-0.8887687,-0.90094805,-0.91392887,-0.9279958,-0.942403
14_real,-0.32601416,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20807034,,,,,,,,,,,,,,,,,,,,,,,-0.18944426,,,,,,,,,,,,,,,,,,,,
14_gen,-0.32601413,-0.34219927,-0.3585952,-0.37213537,-0.3879388,-0.3994419,-0.41239253,-0.4283135,-0.4432084,-0.45340666,-0.46464768,-0.47834674,-0.49261504,-0.5072179,-0.5184135,-0.5302192,-0.5406973,-0.55389035,-0.56332475,-0.5769191,-0.5887617,-0.59935546,-0.6099,-0.6213604,-0.63299423,-0.644519,-0.6571568,-0.67040956,-0.6804743,-0.69408274,-0.70857286,-0.71897614,-0.72825426,-0.74285233,-0.7557343,-0.76472217,-0.7807194,-0.79098505,-0.80117923,-0.81512845,-0.82781124,-0.8417455,-0.85315657,-0.868523,-0.88050354,-0.8904804,-0.90689164,-0.91758364,-0.93128985,-0.94617784,-0.95881,-0.97136384,-0.98349637,-0.9951146,-1.0083853,-1.0218487,-1.0327877,-1.0467333,-1.0602558,-1.0746391,-1.0919812,-1.1036046,-1.1175549,-1.1338011,-1.1456884,-1.1613115,-1.1749885,-1.1878715,-1.2016059,-1.2138746
15_real,-0.42248157,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57404053,,,,,,,,,,,,,,,,,,,,,,,-0.44315234,,,,,,,,,,,,,,,,,,,,
15_gen,-0.4224816,-0.41371322,-0.39829397,-0.38694897,-0.37138012,-0.3572304,-0.34322184,-0.32888073,-0.31384605,-0.30118555,-0.28490502,-0.27208441,-0.25630867,-0.2437754,-0.2277261,-0.20975511,-0.19846043,-0.18406162,-0.1709052,-0.153951,-0.14035538,-0.12653908,-0.11602058,-0.10141474,-0.090642855,-0.074423105,-0.056221426,-0.041177347,-0.02758934,-0.013581561,-4.6825782e-05,0.016146567,0.027654698,0.039632563,0.05673147,0.07057385,0.08347229,0.09742356,0.1106922,0.12618157,0.14570923,0.16193564,0.17199393,0.1879404,0.19987138,0.21954949,0.23264337,0.24435122,0.25851828,0.27608818,0.29352635,0.31259885,0.32832712,0.34683675,0.36713418,0.37988088,0.39758974,0.41004047,0.42532244,0.44388515,0.46107897,0.47876325,0.49783564,0.51419634,0.5312022,0.54735076,0.55769277,0.5774807,0.5967461,0.6169221
16_real,-0.99803054,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0872375,,,,,,,,,,,,,,,,,,,,,,,-1.0112494,,,,,,,,,,,,,,,,,,,,
16_gen,-0.99803054,-0.98720676,-0.97107697,-0.9578339,-0.94053966,-0.932394,-0.9138007,-0.9020012,-0.8843438,-0.8677677,-0.85530204,-0.83810914,-0.8205322,-0.80085355,-0.7841163,-0.76667583,-0.7507615,-0.73457384,-0.7252663,-0.7191324,-0.70549214,-0.6924591,-0.674205,-0.6575683,-0.6414726,-0.62279487,-0.6073496,-0.58924943,-0.57156956,-0.562124,-0.5460408,-0.5337974,-0.5180316,-0.49777022,-0.47796193,-0.4600998,-0.44038773,-0.42702523,-0.40855664,-0.38938084,-0.3769853,-0.35848707,-0.3365053,-0.31497186,-0.2984154,-0.2804171,-0.26064855,-0.24286708,-0.22982426,-0.20754707,-0.19062802,-0.17200506,-0.15816568,-0.141438,-0.12415218,-0.10718219,-0.086700395,-0.07131423,-0.049073108,-0.026613439,-0.011250267,0.0074516744,0.028925028,0.047502466,0.06929182,0.08472322,0.10489533,0.11708131,0.1304825,0.14644499
17_real,0.9438062,,,,,,,,,,,,,,,,,,,,,,,,,,0.90204334,,,,,,,,,,,,,,,,,,,,,,,0.665436,,,,,,,,,,,,,,,,,,,,
17_gen,0.94380605,0.95416105,0.9644314,0.9724153,0.98394996,0.9940733,1.0035348,1.0131136,1.0210488,1.0305507,1.0395089,1.0486777,1.0587931,1.0670973,1.0790547,1.0876637,1.0965506,1.1068659,1.116514,1.1262522,1.1354606,1.1453978,1.1548544,1.1657814,1.1744167,1.1816095,1.1939816,1.2020633,1.2122302,1.2218419,1.2306856,1.2365682,1.2473326,1.2556204,1.2639496,1.2740538,1.2824337,1.2948357,1.3035762,1.3110613,1.3221802,1.3333986,1.3431711,1.3541228,1.3645793,1.3767507,1.385942,1.393956,1.4029739,1.4137051,1.4213006,1.4280691,1.4394766,1.4488487,1.4605054,1.4695466,1.4807413,1.4893134,1.4998848,1.5112044,1.5199075,1.531448,1.5412452,1.5487473,1.5577614,1.5688529,1.5784634,1.5890443,1.6014373,1.6116409
18_real,0.12831138,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005951947,,,,,,,,,,,,,,,,,,,,,,,-0.089489795,,,,,,,,,,,,,,,,,,,,
18_gen,0.12831138,0.13919304,0.14857353,0.15831262,0.1666387,0.1748747,0.18451461,0.19512579,0.20431928,0.214076,0.22147255,0.23236696,0.23961839,0.24969509,0.2617047,0.27087063,0.2813756,0.29181856,0.30024874,0.3100757,0.3203134,0.33167577,0.344179,0.3542868,0.3636495,0.3770184,0.38729936,0.39761984,0.41095003,0.41814107,0.42747316,0.44078007,0.44933805,0.4578352,0.4681015,0.47683898,0.48465544,0.49543247,0.502835,0.5118254,0.5200801,0.53075635,0.5432017,0.5522318,0.56206983,0.571723,0.58143985,0.591205,0.60163844,0.6143232,0.6223598,0.63647014,0.6477922,0.6537774,0.6646241,0.6745301,0.684981,0.6959939,0.7067889,0.7184726,0.7272882,0.7389253,0.7461546,0.756722,0.7670332,0.7782676,0.7895349,0.80265474,0.8136287,0.8220894
19_real,-1.3579556,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1804304,,,,,,,,,,,,,,,,,,,,,,,-1.4233668,,,,,,,,,,,,,,,,,,,,
19_gen,-1.3579557,-1.3625507,-1.3682268,-1.3715492,-1.3762269,-1.3806951,-1.3840485,-1.386654,-1.3910983,-1.3977531,-1.399274,-1.4026043,-1.4067852,-1.4110154,-1.4163563,-1.4196827,-1.4243985,-1.4265859,-1.4314102,-1.4348304,-1.437355,-1.442004,-1.4464495,-1.4509084,-1.4551384,-1.4575021,-1.4605631,-1.4627299,-1.4676149,-1.4717468,-1.4764464,-1.4788712,-1.4823463,-1.4858402,-1.4894565,-1.4921324,-1.4946582,-1.5012367,-1.5061042,-1.5102422,-1.5134691,-1.5168184,-1.5203788,-1.5241692,-1.5284201,-1.5317022,-1.5362327,-1.540232,-1.5451621,-1.5484607,-1.5514429,-1.5557396,-1.5597848,-1.5626671,-1.5684923,-1.5723872,-1.5751282,-1.5780694,-1.5820191,-1.5859342,-1.5894468,-1.5948365,-1.597928,-1.6001654,-1.6025642,-1.6059496,-1.6090466,-1.6139612,-1.6171013,-1.6194026
20_real,-0.90694946,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98636204,,,,,,,,,,,,,,,,,,,,,,,-1.3602239,,,,,,,,,,,,,,,,,,,,
20_gen,-0.9069494,-0.9108532,-0.91772926,-0.92324936,-0.92869294,-0.9332117,-0.93845606,-0.94410384,-0.94630015,-0.9496595,-0.95504045,-0.9615763,-0.96892893,-0.9747652,-0.97972125,-0.9843151,-0.9899232,-0.9935686,-1.0006946,-1.005144,-1.0091907,-1.0139415,-1.0191138,-1.0246973,-1.0307984,-1.0346595,-1.0419378,-1.0475112,-1.0505205,-1.0565525,-1.0614142,-1.0652218,-1.0711505,-1.0767391,-1.0801264,-1.0848364,-1.0897859,-1.0956129,-1.1000007,-1.1058311,-1.1098148,-1.1152765,-1.1220229,-1.1269403,-1.1332196,-1.1371993,-1.1437612,-1.150039,-1.1568339,-1.1600453,-1.1656549,-1.1695539,-1.1754707,-1.1812063,-1.1874523,-1.1938342,-1.1989454,-1.2053362,-1.2094691,-1.215803,-1.2209799,-1.2264497,-1.2307796,-1.234966,-1.2390168,-1.2430336,-1.24956,-1.2559142,-1.2631829,-1.26842
21_real,-0.8371765,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80264467,,,,,,,,,,,,,,,,,,,,,,,-0.8957929,,,,,,,,,,,,,,,,,,,,
21_gen,-0.83717644,-0.8432487,-0.8490573,-0.85551786,-0.86191285,-0.8648388,-0.86905736,-0.8754741,-0.881275,-0.88732463,-0.8930372,-0.8995286,-0.90800726,-0.916142,-0.92182237,-0.927083,-0.93285763,-0.9415444,-0.9474354,-0.9532819,-0.95823205,-0.9657823,-0.9704523,-0.97682106,-0.98270196,-0.98828685,-0.9935603,-1.0000122,-1.0050497,-1.0106485,-1.0153685,-1.0235512,-1.0303447,-1.0339458,-1.0398928,-1.0470595,-1.053248,-1.058009,-1.0625622,-1.0674896,-1.0712472,-1.0767398,-1.0816984,-1.089481,-1.0947692,-1.1022952,-1.1088004,-1.1122516,-1.117899,-1.1248785,-1.1321623,-1.1381903,-1.1441422,-1.150509,-1.1568041,-1.1628532,-1.1693043,-1.1753315,-1.1814263,-1.1850151,-1.193167,-1.1980098,-1.2050123,-1.2101663,-1.2161567,-1.2215626,-1.2268541,-1.2348087,-1.2396076,-1.2457113
22_real,-0.7359856,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8144397,,,,,,,,,,,,,,,,,,,,,,,-0.86415726,,,,,,,,,,,,,,,,,,,,
22_gen,-0.73598564,-0.74334157,-0.75062585,-0.75816405,-0.76058054,-0.7670483,-0.77240354,-0.77614874,-0.7858663,-0.791916,-0.79799145,-0.8026953,-0.8061738,-0.8129293,-0.81711733,-0.8237645,-0.8249119,-0.83251035,-0.83677423,-0.8406256,-0.845301,-0.84967357,-0.85698307,-0.86204845,-0.86696994,-0.87385,-0.87972915,-0.88589305,-0.8866614,-0.89295304,-0.8992494,-0.9025496,-0.9062576,-0.9111471,-0.9156415,-0.9188277,-0.9235077,-0.9297309,-0.93254393,-0.94057024,-0.9477059,-0.9507977,-0.956355,-0.9581791,-0.96356094,-0.9719094,-0.9747623,-0.98063815,-0.9857861,-0.9907876,-0.9956252,-1.0007883,-1.0057127,-1.0111811,-1.0132519,-1.015953,-1.0253822,-1.0325558,-1.0365955,-1.0409664,-1.0463883,-1.0514785,-1.0543048,-1.0580401,-1.0654699,-1.0710149,-1.0783058,-1.0836554,-1.0907929,-1.0969651
23_real,0.03621398,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31792837,,,,,,,,,,,,,,,,,,,,,,,-0.4283043,,,,,,,,,,,,,,,,,,,,
