ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.6304878,-0.6240774,-0.611495,-0.6016852,-0.5987691,-0.5957498,-0.5918178,-0.59114563,-0.59058654,-0.5912084,-0.5890661,-0.58838737,-0.5904086,-0.5935492,-0.58830273,-0.5870193,-0.5883719,-0.5858178,-0.59111655,-0.5939162,-0.5939397,-0.58859754,-0.5884405,-0.5890532,-0.5905916,-0.59154236,-0.5885935,-0.58538806,-0.584342,-0.5830888,-0.5844222,-0.5828622,-0.58228123,-0.584424,-0.5875165,-0.5881249,-0.5900316,-0.5913642,-0.58803153,-0.5880994,-0.58933353,-0.5908247,-0.5925122,-0.59342587,-0.5917493,-0.59237254,-0.5940577,-0.59467214,-0.59468323,-0.5966283,-0.59638107,-0.59552246,-0.5988494,-0.60239977,-0.60582894,-0.6087508,-0.60849506,-0.61112463,-0.611025,-0.61200774,-0.61090434,-0.61070776,-0.6158172,-0.6189598,-0.62222445,-0.6242601,-0.6246077,-0.62632924,-0.62466943,-0.6255045,-0.62483305,-0.6242107,-0.6253984,-0.6276405,-0.6278798,-0.62667656,-0.6311383,-0.6321199,-0.6346079,-0.6360153,-0.63619703,-0.6344713,-0.6343376,-0.63228405,-0.6377289,-0.6369742,-0.6342461,-0.6309062,-0.6331048,-0.63437474,-0.6376306,-0.6413325,-0.6425704,-0.6432114,-0.642293,-0.64227116,-0.6454567,-0.6481126,-0.64998114,-0.6513957,-0.6496557,-0.64972323,-0.64994013,-0.64992404,-0.6530949,-0.65227425,-0.6501111,-0.6526901,-0.6595057,-0.6590526,-0.65916103,-0.6595214,-0.65392387,-0.65106595,-0.6518368,-0.6535719,-0.65250623,-0.65551496,-0.6572799,-0.6615097
37,1.1642834,1.1576561,1.1532089,1.1456268,1.1493958,1.1459714,1.1414368,1.1322107,1.1307663,1.1264968,1.1252863,1.1225051,1.1155679,1.1157794,1.1161596,1.1106807,1.1132896,1.1160433,1.1142907,1.1144518,1.1159103,1.1091988,1.1065542,1.1103071,1.112102,1.1084268,1.1068856,1.107695,1.1062849,1.1075473,1.1095166,1.1087303,1.1081913,1.1076493,1.1129634,1.1089168,1.1077222,1.1070789,1.1094714,1.1119894,1.1145363,1.1133657,1.1134002,1.1106029,1.1092541,1.1076452,1.1083156,1.1099669,1.109845,1.1154892,1.116142,1.1191006,1.1202441,1.1240919,1.1261455,1.1297454,1.1325047,1.1351746,1.1353991,1.1343498,1.1344202,1.1350889,1.1329116,1.1346941,1.1376312,1.1389612,1.1372485,1.1387439,1.1383635,1.1416775,1.1429225,1.1450891,1.1360912,1.1391076,1.1414433,1.1408284,1.1430792,1.1471033,1.1451398,1.142493,1.1463816,1.1504521,1.1467127,1.1475195,1.1518505,1.1480129,1.1421523,1.1427171,1.14099,1.1365525,1.141199,1.147417,1.1498917,1.1516606,1.1492112,1.1497517,1.150553,1.1501607,1.1495126,1.1525149,1.1534389,1.1543438,1.1564547,1.1568997,1.1557724,1.1611083,1.1630685,1.1578909,1.1572683,1.160629,1.1652884,1.1666446,1.1689047,1.1626585,1.1613032,1.1616651,1.1603322,1.1615894,1.1578978,1.1611655
38,1.290613,1.2841325,1.2847044,1.2741302,1.2723556,1.2723405,1.269494,1.2633287,1.2591234,1.2565897,1.2474256,1.242626,1.2365285,1.2361057,1.2366796,1.2350304,1.236027,1.2337329,1.2304041,1.229097,1.2273495,1.2220801,1.2191762,1.2211088,1.2181828,1.2177063,1.2159256,1.2162088,1.2162535,1.218908,1.2175626,1.2141594,1.2123878,1.2140425,1.2154624,1.2105427,1.2085991,1.2087104,1.205224,1.2039564,1.2044482,1.2020811,1.1994078,1.1969708,1.1952127,1.1910228,1.1899354,1.1941203,1.1929728,1.1903899,1.1889567,1.1886735,1.1900027,1.1856099,1.185755,1.1866835,1.1895276,1.1869888,1.1837995,1.1837906,1.18167,1.181059,1.1789166,1.1784453,1.1755265,1.1739117,1.175302,1.1753817,1.1719187,1.1740019,1.1763608,1.1733463,1.1729829,1.1730503,1.1744244,1.1744344,1.1759968,1.1770788,1.1739746,1.1714604,1.173613,1.1751348,1.1768438,1.1785444,1.1765542,1.1712974,1.1708678,1.1704789,1.1686852,1.1702297,1.1670033,1.1682575,1.1702096,1.1680944,1.1639223,1.1659653,1.1650555,1.1640499,1.1636591,1.1641581,1.1642679,1.1608902,1.1590502,1.1584651,1.1510918,1.147644,1.1471996,1.1480049,1.1414309,1.1392863,1.1402371,1.1400111,1.1382039,1.1347985,1.1318691,1.1319286,1.1284907,1.1279061,1.1280363,1.1269634
39,0.6183997,0.61820024,0.6226143,0.6147059,0.61658347,0.617108,0.62288094,0.6200137,0.6238529,0.6225046,0.6250179,0.62188995,0.6214437,0.6235744,0.62727535,0.62845886,0.62970984,0.62697154,0.62588805,0.6276962,0.62775016,0.6205402,0.6208909,0.62604505,0.6260052,0.62747014,0.6268125,0.62754667,0.6255284,0.6246895,0.62675947,0.623509,0.62134707,0.62257326,0.6261527,0.62567556,0.6224712,0.623382,0.6150278,0.61251724,0.61213577,0.6118692,0.6110209,0.6110333,0.61070883,0.61125,0.60954314,0.61052763,0.6130198,0.61134714,0.61109984,0.61134994,0.61060464,0.6080252,0.6066564,0.608544,0.60375077,0.60124385,0.5996121,0.6015743,0.5990171,0.59791607,0.599068,0.5991684,0.59518975,0.5961637,0.59837127,0.5989949,0.592673,0.5939654,0.59290546,0.5922836,0.5904964,0.5907826,0.5917685,0.5911698,0.5889599,0.5856147,0.58462894,0.585318,0.5875234,0.5881709,0.5910509,0.58859426,0.58810556,0.58286226,0.5853466,0.58684903,0.5829447,0.5786892,0.5774761,0.57825035,0.57670355,0.5749626,0.5728634,0.5759966,0.57601976,0.5739519,0.57445526,0.5748775,0.57531536,0.57208526,0.5681315,0.56605273,0.5648219,0.558328,0.5552442,0.55194,0.5472458,0.54486316,0.54327404,0.5432795,0.5428761,0.540738,0.5368463,0.5328013,0.5329558,0.53207463,0.530083,0.52913654
40,1.6353028,1.6109793,1.5939242,1.5656971,1.5464165,1.519232,1.4914614,1.464991,1.4431263,1.418012,1.3893281,1.370579,1.3500206,1.3330065,1.3121771,1.2905056,1.2727792,1.2483703,1.2278522,1.2073047,1.1850694,1.1672652,1.1459128,1.1258652,1.1055524,1.0805447,1.0591642,1.0382652,1.0158074,0.9937989,0.97780085,0.9560709,0.93538254,0.9169303,0.9015252,0.8853096,0.8653547,0.8521881,0.8378464,0.8222445,0.8025921,0.78583366,0.7718313,0.75725347,0.73979855,0.7215649,0.70660555,0.68752813,0.6702296,0.65144134,0.6387766,0.61483896,0.59899646,0.5870761,0.5724498,0.5572879,0.54415613,0.5262217,0.51657903,0.5008634,0.4829586,0.47010908,0.45186353,0.43931085,0.42509484,0.41438347,0.39917368,0.38395786,0.37219813,0.35930783,0.34455118,0.32825512,0.32292193,0.31429774,0.30210483,0.28864866,0.27536327,0.26257268,0.24672481,0.23733743,0.22267452,0.20840862,0.19685934,0.18497464,0.17886075,0.17332485,0.1623052,0.1527529,0.14089388,0.13084702,0.12022281,0.10856968,0.09868271,0.08627997,0.073115796,0.06612243,0.060975026,0.04825221,0.038788043,0.02903207,0.021271441,0.016387317,0.0072871656,0.00040743483,-0.009463851,-0.018840564,-0.025606543,-0.03462165,-0.045895346,-0.05524975,-0.059109252,-0.0685751,-0.07706766,-0.08251822,-0.09114319,-0.0966946,-0.10462204,-0.11485274,-0.12201518,-0.13444099
41,0.25526625,0.24041001,0.22024496,0.19970152,0.18288448,0.15987557,0.13228157,0.11266072,0.093594,0.07582244,0.059211798,0.0394068,0.017404716,0.0012543527,-0.016445028,-0.033098023,-0.05345141,-0.07052164,-0.08964689,-0.10748164,-0.12817623,-0.14566608,-0.16297245,-0.18188475,-0.19730727,-0.21477906,-0.23497756,-0.25033718,-0.2721723,-0.29127398,-0.30692953,-0.3231302,-0.3462368,-0.36491302,-0.38156536,-0.39727655,-0.41538125,-0.4349683,-0.45081812,-0.4639767,-0.47826052,-0.49519902,-0.5106913,-0.5225634,-0.53420454,-0.54560244,-0.5621702,-0.57464916,-0.59335625,-0.603021,-0.6192993,-0.62841326,-0.6418597,-0.6568889,-0.6693388,-0.6826872,-0.6941616,-0.7079212,-0.71930856,-0.7301043,-0.7374557,-0.74806273,-0.7549983,-0.76673824,-0.7819486,-0.7954548,-0.80457914,-0.8127181,-0.821053,-0.83547,-0.8464533,-0.8568506,-0.86187494,-0.8748099,-0.8878485,-0.90020496,-0.91278917,-0.92452145,-0.93418086,-0.9423233,-0.95478517,-0.9665335,-0.9719227,-0.97705936,-0.9843613,-0.9962804,-1.0025736,-1.0147746,-1.0192487,-1.0293393,-1.0403938,-1.0471578,-1.0571339,-1.0633967,-1.0703322,-1.0755417,-1.0829685,-1.0923157,-1.1016876,-1.1129161,-1.1228956,-1.1314806,-1.1381732,-1.1438644,-1.154963,-1.157373,-1.1631508,-1.1653403,-1.1702064,-1.1737211,-1.1816077,-1.1889318,-1.1957191,-1.1983688,-1.2046014,-1.2150729,-1.221076,-1.2295737,-1.2321141,-1.2402749
42,-0.31580493,-0.3267433,-0.3325083,-0.34413356,-0.3567647,-0.36420503,-0.37510213,-0.38605195,-0.39699298,-0.4098689,-0.42067757,-0.43340236,-0.44082966,-0.45302215,-0.4617133,-0.4687779,-0.4812624,-0.493608,-0.5112635,-0.5246412,-0.5390848,-0.5514326,-0.569843,-0.57531834,-0.58552414,-0.59758747,-0.60865486,-0.6191843,-0.6266768,-0.6441553,-0.65649676,-0.6687825,-0.67961746,-0.6888523,-0.69815725,-0.7108657,-0.72021264,-0.7296356,-0.74048805,-0.75380856,-0.76558816,-0.7765695,-0.78771347,-0.7978026,-0.8094506,-0.81573665,-0.8246854,-0.83393544,-0.84334934,-0.8520843,-0.86085635,-0.86758107,-0.8782145,-0.8871912,-0.89527243,-0.90370923,-0.9095248,-0.9175334,-0.92641103,-0.9334238,-0.9403397,-0.94815063,-0.9565813,-0.96350974,-0.9715083,-0.9771045,-0.98592055,-0.986796,-0.9937439,-0.9999666,-1.0054997,-1.010268,-1.0108445,-1.0190206,-1.0269274,-1.0353796,-1.0430746,-1.0500168,-1.0611738,-1.0663282,-1.071775,-1.0782045,-1.0822142,-1.0897688,-1.0922636,-1.0981585,-1.1052603,-1.1130905,-1.1180372,-1.1220945,-1.1281228,-1.1320926,-1.1370182,-1.1399224,-1.1469018,-1.1506473,-1.1574954,-1.1619759,-1.1670587,-1.1735553,-1.1781296,-1.1834886,-1.1893744,-1.1914482,-1.1982882,-1.1985722,-1.2007198,-1.2076199,-1.2115535,-1.217994,-1.2208631,-1.2244297,-1.2272497,-1.2324464,-1.2387826,-1.2402699,-1.2390239,-1.2440383,-1.2456915,-1.2511954
43,-0.2567344,-0.26661077,-0.27246124,-0.27952766,-0.2833487,-0.29516977,-0.30005413,-0.30428207,-0.31405154,-0.32525808,-0.32821566,-0.33723179,-0.3523372,-0.35960165,-0.36571681,-0.37123093,-0.38110644,-0.3877863,-0.39790112,-0.4083758,-0.41784483,-0.424174,-0.43107742,-0.4376039,-0.4474609,-0.45530385,-0.46376777,-0.4731845,-0.48542053,-0.4940443,-0.4998652,-0.50983554,-0.5189034,-0.52504027,-0.5310332,-0.53813046,-0.54452986,-0.5548597,-0.5589386,-0.5645123,-0.56925523,-0.5766032,-0.5842348,-0.587265,-0.59321374,-0.6007694,-0.6065873,-0.6139121,-0.6169138,-0.6218252,-0.62651646,-0.63452005,-0.6415947,-0.64738333,-0.65059483,-0.65407586,-0.6568093,-0.662736,-0.66656417,-0.67005104,-0.6751019,-0.6808628,-0.68405855,-0.6888449,-0.6969278,-0.7019386,-0.7056999,-0.7102496,-0.7158369,-0.7202612,-0.7240628,-0.73113,-0.7336397,-0.73804104,-0.74137455,-0.7462569,-0.75205487,-0.75442713,-0.756801,-0.7603477,-0.7635255,-0.76637256,-0.76838464,-0.77021533,-0.7715908,-0.77097774,-0.77797246,-0.77908504,-0.78537464,-0.7869648,-0.7945266,-0.79744756,-0.8009493,-0.80179197,-0.8071362,-0.8113888,-0.81591225,-0.8166528,-0.82122403,-0.8255351,-0.8269514,-0.83102953,-0.8304208,-0.83248603,-0.8352519,-0.835378,-0.83627,-0.838132,-0.8407014,-0.8435465,-0.8446063,-0.8457333,-0.8478463,-0.84704477,-0.84819186,-0.84522027,-0.84797794,-0.8530134,-0.8538904,-0.85772896
44,-0.79103845,-0.79095024,-0.79276377,-0.79471946,-0.80148065,-0.8113698,-0.822791,-0.8317021,-0.8423835,-0.85274523,-0.86562204,-0.8749172,-0.8816517,-0.892388,-0.8973131,-0.90221226,-0.9117014,-0.9214918,-0.93202275,-0.9382162,-0.94712335,-0.9537134,-0.96172637,-0.9651567,-0.9739677,-0.9835061,-0.9869806,-0.99588984,-1.0049362,-1.0169297,-1.0265956,-1.0331103,-1.0356765,-1.0448936,-1.051131,-1.0596324,-1.066783,-1.0736656,-1.0737091,-1.0844643,-1.0891495,-1.1014631,-1.109309,-1.1151475,-1.1179574,-1.1241392,-1.1318517,-1.1390946,-1.1420475,-1.144824,-1.1461744,-1.1534835,-1.1590672,-1.1652724,-1.1706576,-1.1743753,-1.175944,-1.1777499,-1.18078,-1.1804924,-1.1834065,-1.1831748,-1.1876093,-1.1898158,-1.1955631,-1.1964469,-1.1949744,-1.1978831,-1.198212,-1.2028224,-1.2059677,-1.2098567,-1.2055757,-1.2118962,-1.2138546,-1.2158606,-1.2206038,-1.2227564,-1.2242534,-1.2224411,-1.223542,-1.2237763,-1.2206175,-1.220666,-1.2213733,-1.2249815,-1.2223408,-1.2228421,-1.2240229,-1.2207122,-1.2266109,-1.2281431,-1.2296025,-1.2276686,-1.2283574,-1.2249421,-1.2213981,-1.2192366,-1.2170112,-1.2195992,-1.2215078,-1.2147455,-1.2113416,-1.208875,-1.2088649,-1.2071307,-1.2062166,-1.2036684,-1.2054306,-1.2040987,-1.2007184,-1.1967465,-1.1952689,-1.1970825,-1.1962667,-1.1910074,-1.1853318,-1.1845698,-1.1841983,-1.1848602
45,0.40004307,0.3971487,0.3923915,0.3868709,0.38047388,0.3672436,0.3641388,0.35826415,0.35567027,0.3478549,0.3421973,0.34046873,0.3333338,0.32911476,0.32682377,0.32378674,0.31572127,0.30833554,0.30009884,0.29296315,0.2879391,0.2830161,0.27479708,0.271365,0.26726127,0.26451355,0.26260278,0.25693673,0.24844973,0.24582574,0.2433337,0.240845,0.2341028,0.22873421,0.22686604,0.22323973,0.21852699,0.21386972,0.20486805,0.19461891,0.19136222,0.18563385,0.17974797,0.17772673,0.17176214,0.16880754,0.16315436,0.16102406,0.15678751,0.15257597,0.14885248,0.14810124,0.14150628,0.13815925,0.13281703,0.12767638,0.12408177,0.11967764,0.11416354,0.11476694,0.11565789,0.114050984,0.1106119,0.10637511,0.09952618,0.098450825,0.092634045,0.092485994,0.08897318,0.08766399,0.087022275,0.08757962,0.0851493,0.08414106,0.08044699,0.0799226,0.07810248,0.07647599,0.07678974,0.07545985,0.074895285,0.07236272,0.07470773,0.07437149,0.074107505,0.07148418,0.068890885,0.06631787,0.0631809,0.060619336,0.056567498,0.05522663,0.054935314,0.059688497,0.059031345,0.06108324,0.059214544,0.060915433,0.058758773,0.057511527,0.057713665,0.057397027,0.055058103,0.05606634,0.05464978,0.053188063,0.05442025,0.05395194,0.054656852,0.0553842,0.05821017,0.061052162,0.05646675,0.061021578,0.06376611,0.062260877,0.06442138,0.062871546,0.065344825,0.06649776
46,0.009713212,-0.0042404323,-0.017235707,-0.02527551,-0.04134993,-0.05586375,-0.07155933,-0.08511524,-0.09739156,-0.10240789,-0.11437851,-0.122574985,-0.1328031,-0.14511986,-0.15130559,-0.15928312,-0.16597717,-0.17614862,-0.18611938,-0.1941557,-0.20294268,-0.20986906,-0.22217134,-0.23012061,-0.23893325,-0.24493079,-0.25578332,-0.26340798,-0.26933786,-0.274396,-0.2818488,-0.28965446,-0.29675987,-0.30585578,-0.31588197,-0.32593694,-0.33445537,-0.33895472,-0.34675258,-0.3540256,-0.36280957,-0.3739068,-0.38094038,-0.3889436,-0.39536083,-0.39757133,-0.40251082,-0.40951413,-0.41111565,-0.41838413,-0.4217306,-0.42486292,-0.4329915,-0.43817884,-0.44607034,-0.4503808,-0.45749053,-0.46662316,-0.4741477,-0.48051843,-0.487734,-0.49242735,-0.5023464,-0.5085107,-0.5134975,-0.51837677,-0.5244094,-0.5280045,-0.5343057,-0.5395946,-0.54118514,-0.5460187,-0.5495291,-0.555016,-0.5605167,-0.5633222,-0.5673357,-0.57124823,-0.5751571,-0.58197486,-0.5860273,-0.59114176,-0.5920275,-0.5945861,-0.598722,-0.6042107,-0.6074752,-0.6106541,-0.61356646,-0.61850613,-0.6231854,-0.62603587,-0.63384134,-0.6420392,-0.6472626,-0.6478092,-0.6501225,-0.65417266,-0.6571256,-0.66133714,-0.66062254,-0.6596018,-0.66242945,-0.661156,-0.6594847,-0.66137636,-0.6631707,-0.66572654,-0.66858006,-0.67180264,-0.6750553,-0.67932814,-0.6817532,-0.68015486,-0.6829804,-0.685827,-0.68665653,-0.6910991,-0.6923102,-0.6949907
47,0.64266986,0.6274163,0.6082343,0.59392774,0.5788147,0.5648442,0.5444439,0.533067,0.5213738,0.5127286,0.4949735,0.48341718,0.46799254,0.4595293,0.45327297,0.44556755,0.4316586,0.4218134,0.4063329,0.39594918,0.38267344,0.3714204,0.358618,0.34811565,0.33760962,0.32647705,0.30864462,0.2951842,0.28310746,0.2720718,0.26096174,0.25145656,0.24320762,0.23403983,0.2216094,0.2110533,0.20112634,0.18782762,0.17791422,0.16758534,0.15649305,0.14585176,0.13672796,0.12641613,0.11738886,0.10769062,0.09786519,0.08849408,0.081039555,0.07015789,0.06426337,0.05589859,0.049629718,0.043491088,0.035653833,0.027245587,0.0177763,0.011058008,0.004410114,-0.002898785,-0.0104530435,-0.020790484,-0.026371788,-0.03297176,-0.041656777,-0.046823442,-0.054739874,-0.059809495,-0.065020084,-0.0722069,-0.07916008,-0.08762246,-0.09185389,-0.098581776,-0.10421667,-0.11114468,-0.11686399,-0.12373277,-0.12999009,-0.13672821,-0.14499006,-0.1480439,-0.15387553,-0.157769,-0.16154549,-0.1669921,-0.17215593,-0.17784816,-0.1824471,-0.19045576,-0.19628224,-0.20001844,-0.20587397,-0.21047708,-0.21850184,-0.22425899,-0.22724216,-0.2310822,-0.2349803,-0.2384078,-0.24453275,-0.24627605,-0.24836838,-0.2502937,-0.2550506,-0.25920385,-0.26785764,-0.27419552,-0.27666035,-0.27950037,-0.2810569,-0.28597003,-0.29358405,-0.2982003,-0.3046909,-0.3079496,-0.31063598,-0.3155109,-0.32008377,-0.3258453
48,1.3252904,1.2960339,1.2627261,1.2296746,1.2030998,1.1699364,1.1397693,1.1143041,1.0898701,1.0703123,1.0373975,1.018614,0.99228084,0.9713756,0.94948375,0.926689,0.9073843,0.88694656,0.866563,0.84620494,0.8273408,0.80839586,0.7872716,0.7677333,0.7493664,0.7262951,0.7088141,0.6922034,0.67315996,0.65452003,0.6377763,0.620904,0.60455865,0.5873243,0.5674597,0.55340713,0.53648037,0.51869845,0.5002608,0.4842127,0.46625122,0.4481616,0.4338192,0.42356244,0.40854222,0.39271134,0.38114825,0.36692196,0.35111424,0.33940724,0.32335305,0.30887833,0.29507485,0.2829947,0.26813596,0.25224024,0.23849615,0.2254185,0.21195273,0.19837117,0.18439266,0.17181768,0.16019481,0.14794087,0.13574483,0.12525095,0.11303289,0.10254753,0.09477492,0.08364488,0.0688164,0.056261957,0.043177567,0.031969402,0.022059679,0.009483022,-0.00088933075,-0.012626672,-0.022297073,-0.030693179,-0.04278301,-0.052705318,-0.06604751,-0.0766964,-0.08143914,-0.09180234,-0.09924298,-0.10726039,-0.11838637,-0.12792686,-0.13676217,-0.14433613,-0.15211736,-0.15760624,-0.16772208,-0.17282781,-0.18246983,-0.19359967,-0.20232327,-0.2116249,-0.22087327,-0.2295187,-0.2378776,-0.2471631,-0.25647372,-0.2617651,-0.2758863,-0.2831803,-0.2909816,-0.2983457,-0.30502245,-0.31274644,-0.31984884,-0.32628164,-0.33017528,-0.33548498,-0.34293622,-0.351658,-0.35687456,-0.3651743
49,1.0249937,0.9843441,0.9481491,0.90957516,0.87318295,0.834696,0.8010656,0.76038665,0.7266747,0.6944364,0.66011065,0.6315764,0.60232574,0.56999195,0.5446429,0.5179474,0.49002415,0.46405703,0.43326387,0.41095155,0.38467866,0.36124584,0.33420727,0.30500168,0.28074357,0.25729313,0.22845249,0.20337161,0.1777745,0.15250638,0.12829131,0.10276878,0.078111395,0.056730885,0.03551762,0.013454852,-0.008614508,-0.028727999,-0.051448762,-0.07204627,-0.09179288,-0.11283668,-0.13346903,-0.15193228,-0.16744953,-0.18408242,-0.2025551,-0.2185814,-0.23666978,-0.25459585,-0.26968756,-0.2867902,-0.30460173,-0.32072002,-0.33883062,-0.35479116,-0.36924508,-0.3853311,-0.40160865,-0.41710424,-0.43377376,-0.44827193,-0.46252617,-0.47938567,-0.4934191,-0.5080562,-0.51991284,-0.53459746,-0.54677117,-0.5593129,-0.5699217,-0.582755,-0.59125435,-0.6079799,-0.6210253,-0.6298787,-0.6394933,-0.6536703,-0.6628159,-0.66936886,-0.68183047,-0.6909817,-0.70013547,-0.7090417,-0.71742725,-0.7255172,-0.72823834,-0.7357272,-0.74335265,-0.75038403,-0.76167744,-0.76761144,-0.7758289,-0.785317,-0.79428774,-0.8013735,-0.80969226,-0.8170109,-0.8222144,-0.832266,-0.83817995,-0.8475828,-0.85459757,-0.86404216,-0.86776114,-0.8704422,-0.873701,-0.87496185,-0.88300914,-0.8899151,-0.8963359,-0.905331,-0.90823394,-0.9121891,-0.915723,-0.91903096,-0.9193441,-0.9244652,-0.9299278,-0.9354619
50,1.6590178,1.616251,1.5767834,1.5377474,1.502669,1.4670644,1.4362822,1.4001486,1.3660777,1.3387582,1.3043954,1.2712935,1.2403755,1.2120817,1.1842554,1.1612391,1.1371304,1.1144673,1.0858645,1.0581104,1.0334628,1.0057199,0.981061,0.9552721,0.9347502,0.91142386,0.8904111,0.8646215,0.8453644,0.82678473,0.8078681,0.7865992,0.7668219,0.74478185,0.7262535,0.7043989,0.6835377,0.6649798,0.6436287,0.6235296,0.6009971,0.58288544,0.566135,0.5500163,0.532621,0.5150827,0.49869782,0.47970733,0.4670164,0.44875664,0.43093824,0.4114222,0.39463195,0.37997302,0.36157385,0.34623227,0.33069664,0.314191,0.29801574,0.28126055,0.26714587,0.2538309,0.23914866,0.22157362,0.20614544,0.19162631,0.17822,0.16374609,0.14749818,0.13398062,0.118276,0.10537877,0.08252193,0.066800155,0.050814576,0.038297918,0.023449125,0.01010476,-0.0017370072,-0.015358205,-0.027135262,-0.03903901,-0.05025869,-0.06004867,-0.071963035,-0.08712421,-0.09932332,-0.11276452,-0.12437425,-0.1373671,-0.15117794,-0.16150787,-0.17042945,-0.17951326,-0.19101661,-0.20091164,-0.21135525,-0.22005518,-0.22790504,-0.2415299,-0.25126523,-0.2583687,-0.2679692,-0.27803475,-0.2857942,-0.30084908,-0.3128765,-0.31921858,-0.3297928,-0.3420669,-0.35001904,-0.3598245,-0.36963314,-0.37840605,-0.38630173,-0.39175385,-0.39785463,-0.4051242,-0.41380206,-0.42268968
51,0.49855518,0.48085755,0.46633387,0.45482427,0.43706885,0.42446342,0.41207653,0.39933473,0.38399032,0.36616212,0.3531894,0.34588298,0.33767533,0.32741147,0.31021658,0.29624748,0.28393087,0.2773127,0.26697084,0.25484505,0.24970408,0.24159138,0.23618674,0.22935943,0.22385316,0.2147671,0.20716675,0.19848716,0.1914582,0.18725434,0.18702114,0.18387748,0.17682734,0.17186302,0.16890354,0.16348073,0.15650402,0.15053639,0.1488707,0.14733708,0.14442718,0.13755332,0.13231373,0.12920871,0.12782934,0.12617376,0.12354176,0.1196354,0.119278096,0.11515329,0.11372147,0.11089736,0.11062254,0.10932771,0.10448941,0.10088949,0.09933674,0.09529015,0.09341758,0.09228184,0.09470801,0.09343982,0.094697006,0.09723754,0.092422426,0.094098404,0.09341628,0.092988566,0.09291023,0.093080826,0.091419145,0.09257048,0.089842096,0.08838672,0.08731039,0.08372468,0.082380116,0.082352445,0.07984439,0.08160738,0.082716905,0.08421029,0.08538642,0.0816681,0.08324183,0.082570516,0.08416254,0.08196858,0.08401026,0.084182926,0.08593977,0.0863244,0.08837235,0.09273573,0.0898685,0.0919006,0.09296155,0.09473766,0.09577184,0.09957327,0.10402213,0.1064991,0.10757603,0.10791017,0.109900974,0.1118563,0.11743967,0.11862979,0.121401764,0.12524065,0.12574536,0.12878811,0.12828217,0.13175593,0.13281386,0.13406008,0.13830619,0.14226422,0.14804736,0.15047386
52,1.0649817,1.0420891,1.0204401,0.9960359,0.97796077,0.9563204,0.9394016,0.92421997,0.91679585,0.9037981,0.8868078,0.8750316,0.86504287,0.8548962,0.84514076,0.8344305,0.820343,0.8119742,0.7972778,0.7902122,0.78136104,0.7775985,0.76617044,0.7575526,0.74886334,0.7425119,0.72953796,0.7232984,0.7170459,0.71133995,0.70364517,0.69578415,0.687639,0.67944634,0.6739532,0.6668688,0.6585803,0.6516687,0.64963734,0.6441889,0.6376322,0.62842023,0.6219847,0.61338896,0.6118032,0.60693824,0.6020971,0.59944713,0.59762114,0.5928715,0.59168696,0.5845777,0.5791021,0.5781938,0.5705635,0.565977,0.56188965,0.5578481,0.5512578,0.5436717,0.5362993,0.53000534,0.5254351,0.52424246,0.5212561,0.52150524,0.52028364,0.51375663,0.5101086,0.5066523,0.5015852,0.49700445,0.48926458,0.48636103,0.47934666,0.47569782,0.4722628,0.46801513,0.4660511,0.46262178,0.46074423,0.45715314,0.45200548,0.44943246,0.4483711,0.44237494,0.44180584,0.43579736,0.43347698,0.42691675,0.426421,0.42436337,0.42083675,0.4174494,0.41463867,0.41271314,0.4101573,0.40806228,0.40944585,0.40834102,0.40511566,0.4008208,0.39842457,0.39640656,0.39613664,0.39473405,0.38890877,0.3835835,0.38295698,0.37705895,0.37635842,0.37569457,0.37214932,0.36647725,0.3675391,0.36825013,0.37039316,0.3705015,0.36656624,0.36580822
