ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,-1.4663984,,,,,,-1.7608782,,,,,,,,,,,,-1.6887884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.4663984,-1.4670597,-1.4677656,-1.4680665,-1.468561,-1.468235,-1.4699986,-1.4711117,-1.4723258,-1.4735876,-1.4753015,-1.4761571,-1.4773571,-1.4796227,-1.4812156,-1.4811761,-1.4826943,-1.484923,-1.4875791,-1.4899261,-1.4900659,-1.4903032,-1.4925727,-1.4952348,-1.4970059,-1.4988828,-1.5006669,-1.5037329,-1.5051904,-1.5050237,-1.507452,-1.5089712,-1.5114691,-1.5141714,-1.5161226,-1.5174806,-1.5202137,-1.5222654,-1.5237137,-1.5251651,-1.52697,-1.5293194,-1.5301077,-1.530458,-1.5321648,-1.5345833,-1.5362704,-1.5384555,-1.5417693,-1.5427676,-1.5450594,-1.5466254,-1.5496166,-1.5512633,-1.5535052,-1.5553433,-1.5580685,-1.5611372,-1.5623538,-1.5651579,-1.566058,-1.5689614,-1.5704176,-1.5716574,-1.5731412,-1.5755422,-1.5781235,-1.579736,-1.5821441,-1.5843575
7_real,0.18843415,,,,,,-0.078996226,,,,,,,,,,,,-0.13329794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.18843414,0.18725388,0.18504481,0.18368605,0.18266836,0.1820116,0.18483639,0.18232608,0.1826847,0.18199672,0.18135513,0.18191923,0.18019864,0.1785088,0.17523427,0.17430554,0.17328815,0.1747407,0.17099953,0.16982302,0.16981599,0.17099652,0.17124017,0.17177078,0.17092736,0.17005374,0.17015351,0.16855654,0.16867098,0.1676998,0.16759314,0.16998844,0.16813092,0.1680952,0.16541643,0.16205075,0.16109669,0.16132113,0.16000494,0.1570678,0.15717687,0.1558512,0.1553579,0.15388845,0.15352234,0.15361781,0.15261927,0.15255456,0.14994848,0.14942285,0.15011892,0.15006591,0.1503501,0.14774145,0.14508538,0.1440736,0.14147963,0.1426149,0.14082375,0.14006087,0.14123227,0.14209412,0.14090882,0.14202163,0.14162053,0.14117156,0.13827965,0.13821092,0.1353878,0.13624069
8_real,0.16012914,,,,,,0.072576456,,,,,,,,,,,,-0.116176285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.16012916,0.15563321,0.1518273,0.14947598,0.14869484,0.14565118,0.14652443,0.14389531,0.14022496,0.13881756,0.1399433,0.13969493,0.13773192,0.13470283,0.13539562,0.1336077,0.12833095,0.1275414,0.12473752,0.125761,0.12535305,0.12254129,0.12299718,0.12187512,0.12103257,0.11877052,0.11586891,0.11459036,0.11313711,0.11367947,0.11286478,0.11158939,0.110868834,0.107351884,0.109044455,0.10913374,0.10960634,0.1048425,0.10238905,0.101413034,0.09939816,0.0991966,0.09681716,0.094202,0.09420197,0.094574094,0.09439487,0.09546633,0.094949946,0.09229521,0.091214895,0.08952039,0.08546656,0.08467062,0.08501234,0.08295205,0.081738435,0.08061215,0.07933607,0.08123331,0.08078731,0.07842207,0.07993139,0.07599938,0.07484379,0.07504819,0.07187375,0.07192303,0.07076527,0.06914078
9_real,-0.008048538,,,,,,-0.1390225,,,,,,,,,,,,-0.14262646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.008048537,-0.009612732,-0.011410694,-0.015387952,-0.018173205,-0.02006476,-0.026434999,-0.031933744,-0.034346223,-0.037179686,-0.04247755,-0.046131726,-0.051580667,-0.05596041,-0.06093537,-0.06656475,-0.0693351,-0.07213159,-0.07762777,-0.08035643,-0.085069045,-0.089943826,-0.09443004,-0.09776246,-0.10407783,-0.10726186,-0.111325726,-0.11232702,-0.11685526,-0.122144744,-0.124157764,-0.12817483,-0.13233887,-0.13686837,-0.13869688,-0.14340845,-0.14838222,-0.15250659,-0.15618844,-0.16146049,-0.166914,-0.17474778,-0.18116638,-0.18338189,-0.18749982,-0.1916146,-0.19432774,-0.19974893,-0.20690922,-0.21063957,-0.2146183,-0.22029062,-0.22460046,-0.22858036,-0.23153007,-0.2355121,-0.2401375,-0.24344382,-0.24750578,-0.25479418,-0.2594157,-0.26579306,-0.27206388,-0.27770513,-0.28228074,-0.2877351,-0.2946515,-0.298143,-0.3028821,-0.30925098
10_real,-1.3444673,,,,,,-1.3871596,,,,,,,,,,,,-1.3574644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.3444673,-1.3469875,-1.3519933,-1.3554413,-1.3560593,-1.3560673,-1.3599813,-1.3651056,-1.3680285,-1.3691444,-1.3726587,-1.3752118,-1.3777945,-1.3818376,-1.3844475,-1.3877923,-1.3924177,-1.396918,-1.4005362,-1.4050243,-1.4076712,-1.4124849,-1.4174273,-1.4206399,-1.4262499,-1.4293017,-1.4321566,-1.4353998,-1.4405892,-1.4457057,-1.4505935,-1.4519621,-1.4548225,-1.4570982,-1.4595292,-1.4622401,-1.4657538,-1.467266,-1.472706,-1.4762008,-1.4803789,-1.4832865,-1.4859807,-1.4911121,-1.4959338,-1.5018611,-1.5042636,-1.5073252,-1.5122626,-1.5149292,-1.519056,-1.5221094,-1.5269644,-1.5314577,-1.5353019,-1.5397537,-1.5442592,-1.5499312,-1.5550659,-1.560689,-1.5639867,-1.5674704,-1.5731049,-1.5755975,-1.5807706,-1.5866333,-1.5903881,-1.593627,-1.5971947,-1.599921
11_real,-0.5915337,,,,,,-0.61313593,,,,,,,,,,,,-0.7545854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5915337,-0.58707553,-0.58300745,-0.5831935,-0.5829762,-0.58365893,-0.58113205,-0.5804887,-0.58146095,-0.5811389,-0.5823385,-0.58297,-0.5842521,-0.5899883,-0.5897495,-0.5880424,-0.58598655,-0.5908609,-0.5887517,-0.59030116,-0.5904813,-0.59417844,-0.59690523,-0.5986215,-0.6002492,-0.6027662,-0.60393035,-0.60508883,-0.6050285,-0.60632074,-0.60642326,-0.6034778,-0.6012363,-0.59934616,-0.59926504,-0.59802824,-0.6005179,-0.6038948,-0.6017531,-0.60436267,-0.60479915,-0.60295475,-0.60349977,-0.6021297,-0.60108334,-0.60027057,-0.5961829,-0.5982863,-0.59962636,-0.6025223,-0.6017403,-0.6024698,-0.6041068,-0.60889375,-0.6104208,-0.6117666,-0.6117152,-0.61070246,-0.6125309,-0.61279434,-0.61433536,-0.61602354,-0.61190903,-0.6122431,-0.61463314,-0.6146188,-0.6180539,-0.62087375,-0.6221406,-0.6229294
12_real,-0.7211936,,,,,,-0.9228017,,,,,,,,,,,,-1.1101761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.7211937,-0.7187463,-0.7181509,-0.71586096,-0.7144847,-0.7170392,-0.71417123,-0.7096479,-0.7068831,-0.706784,-0.70684147,-0.7056196,-0.708266,-0.70724,-0.7106435,-0.71352315,-0.7161297,-0.71723485,-0.719477,-0.7174498,-0.7185756,-0.7193953,-0.72074735,-0.71991765,-0.7184633,-0.7207099,-0.7202428,-0.7223844,-0.7195872,-0.71924347,-0.7207048,-0.72352344,-0.7252258,-0.72716725,-0.72544855,-0.721557,-0.72247535,-0.72075576,-0.72011185,-0.7236505,-0.7240842,-0.72173417,-0.7229969,-0.72161067,-0.7192108,-0.7211304,-0.724032,-0.7250083,-0.7226635,-0.718335,-0.7188058,-0.7168561,-0.7184493,-0.72035986,-0.7164328,-0.71654975,-0.7117177,-0.71352094,-0.713076,-0.7121969,-0.7120322,-0.71097296,-0.71209586,-0.7145853,-0.71301466,-0.71527445,-0.713777,-0.7165491,-0.7182819,-0.7179421
13_real,-1.1094857,,,,,,-1.129306,,,,,,,,,,,,-1.1623619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1094857,-1.1143696,-1.1180074,-1.1206245,-1.1241288,-1.1297755,-1.1347338,-1.1395622,-1.1461911,-1.1533226,-1.1588397,-1.1634693,-1.1699163,-1.1745825,-1.180615,-1.1864583,-1.1913073,-1.1987264,-1.2045221,-1.2159696,-1.2238319,-1.230873,-1.2379267,-1.2457747,-1.2546521,-1.2610748,-1.2691885,-1.2764089,-1.282792,-1.2923853,-1.3000833,-1.3026574,-1.3100216,-1.3182588,-1.3231369,-1.3296545,-1.3371985,-1.3436501,-1.3507055,-1.3559196,-1.3664162,-1.3751491,-1.3820928,-1.3891615,-1.3937963,-1.4042361,-1.4125321,-1.419791,-1.4262527,-1.4337957,-1.4414126,-1.4503667,-1.4580833,-1.4666631,-1.474271,-1.4830085,-1.4902251,-1.5018375,-1.5099162,-1.5190122,-1.5244863,-1.5301586,-1.5377338,-1.5430654,-1.5528729,-1.5672946,-1.5750175,-1.5841292,-1.5940142,-1.6032896
14_real,0.71067744,,,,,,0.5810995,,,,,,,,,,,,0.38738567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.7106775,0.70384437,0.69658244,0.6903606,0.6826682,0.67530257,0.66629326,0.65973765,0.65537417,0.6483534,0.63883567,0.6339692,0.6262607,0.621523,0.6148978,0.608724,0.6012904,0.59589994,0.5911367,0.5833971,0.5752078,0.5704819,0.5662462,0.56035835,0.5506455,0.5443882,0.537841,0.52845776,0.524248,0.51988125,0.5105196,0.50220394,0.49323797,0.48076707,0.47247744,0.46486235,0.45811105,0.44941324,0.43865114,0.43118754,0.42693457,0.41728908,0.41180855,0.40419906,0.39741343,0.3886036,0.37914222,0.37058997,0.36326587,0.3560179,0.3478956,0.33984834,0.3299748,0.3197531,0.31372657,0.30398932,0.29683423,0.2882297,0.27881846,0.2705764,0.26331908,0.2530983,0.2428458,0.23382966,0.2266126,0.2164036,0.20783368,0.20006256,0.19336683,0.18401448
15_real,0.071833454,,,,,,-0.12493396,,,,,,,,,,,,0.05668585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.07183345,0.08238372,0.08733475,0.09328036,0.10441865,0.11366719,0.12396623,0.1302168,0.13323767,0.14031334,0.15102455,0.15790431,0.16787672,0.16819626,0.16968745,0.17900747,0.19109206,0.20128584,0.21115342,0.22164793,0.23496039,0.24850325,0.2535092,0.2600152,0.267826,0.2763079,0.28686804,0.29299554,0.30146793,0.30598336,0.31631458,0.3215269,0.33075038,0.34352738,0.35230157,0.36051542,0.3669147,0.37483498,0.38582936,0.3926467,0.40484372,0.41450197,0.42307895,0.4283126,0.43996516,0.45445433,0.4659434,0.47908536,0.49159187,0.50159824,0.5089381,0.52033526,0.5323268,0.543038,0.550274,0.56369627,0.5740077,0.5822123,0.5914526,0.5978379,0.60992587,0.6201111,0.6255139,0.6350046,0.6462407,0.6524831,0.6610743,0.66979754,0.67989516,0.69071156
16_real,-0.035351697,,,,,,0.1330676,,,,,,,,,,,,0.08368859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.035351697,-0.031076055,-0.024216577,-0.017140446,-0.004207339,0.003994293,0.012996055,0.020520467,0.030483067,0.040152263,0.05026824,0.060219668,0.06675078,0.07376011,0.079377025,0.08576352,0.09721733,0.10630856,0.11307575,0.12207212,0.13324624,0.14591372,0.15614101,0.15938699,0.1637086,0.17355447,0.18589678,0.19781789,0.21091595,0.21703425,0.22991145,0.24050155,0.24317701,0.2507773,0.26065975,0.2636764,0.27064613,0.28313503,0.28863102,0.3000597,0.31110704,0.31856298,0.33046848,0.34044772,0.34717762,0.36170822,0.37016433,0.37946185,0.39217576,0.40461826,0.41366965,0.42468923,0.4340778,0.44467202,0.4562698,0.46620482,0.4759493,0.48890668,0.50329834,0.5141333,0.52862966,0.53988016,0.55301416,0.56788737,0.580557,0.58711624,0.5978847,0.6082406,0.62022746,0.63400346
17_real,-1.6428069,,,,,,-1.9445453,,,,,,,,,,,,-1.9975644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.6428068,-1.6376584,-1.6343806,-1.6274515,-1.6216348,-1.6169046,-1.6117332,-1.6046302,-1.5988289,-1.5904462,-1.5829486,-1.5778811,-1.5714155,-1.5639395,-1.5557442,-1.5511417,-1.5439079,-1.5361217,-1.5302473,-1.5225528,-1.5167003,-1.5121324,-1.5067996,-1.5008106,-1.4954059,-1.4869211,-1.480978,-1.4743631,-1.4672642,-1.4595387,-1.4509051,-1.4445263,-1.4379828,-1.4327763,-1.425279,-1.4196689,-1.4117347,-1.4053869,-1.3980696,-1.3932102,-1.3879724,-1.3826392,-1.3746483,-1.3688717,-1.3617404,-1.3572779,-1.3483589,-1.3415222,-1.3356763,-1.3279529,-1.3199203,-1.3114016,-1.3033812,-1.2956294,-1.2885177,-1.280661,-1.2729533,-1.2650847,-1.2560852,-1.2491437,-1.2417885,-1.2350769,-1.2261585,-1.2187712,-1.2106656,-1.2050891,-1.1978493,-1.1900055,-1.1837462,-1.1768262
18_real,-1.110214,,,,,,-1.2352207,,,,,,,,,,,,-1.5086919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.1102141,-1.1051227,-1.0994898,-1.0932521,-1.0872099,-1.0799263,-1.0696658,-1.062649,-1.056976,-1.0511259,-1.0436504,-1.0350635,-1.0319585,-1.0264528,-1.0207094,-1.0145519,-1.0092148,-1.0042593,-0.9974178,-0.9916159,-0.9841894,-0.9764571,-0.96888113,-0.96090126,-0.952254,-0.9438985,-0.93761903,-0.93012047,-0.9200512,-0.9161893,-0.9083697,-0.90034837,-0.8946101,-0.8878185,-0.88118905,-0.87174577,-0.8612555,-0.85496855,-0.8481411,-0.84168845,-0.83326185,-0.8271592,-0.82094765,-0.816004,-0.8073079,-0.8023178,-0.790336,-0.7838417,-0.7756352,-0.7673489,-0.758795,-0.75057334,-0.7440298,-0.7383437,-0.730157,-0.72325486,-0.7182965,-0.7100412,-0.70139855,-0.69407994,-0.6871155,-0.68036675,-0.67136854,-0.6631628,-0.65605867,-0.64936066,-0.64183503,-0.63183236,-0.6233273,-0.6173169
19_real,-0.45136204,,,,,,-0.97968066,,,,,,,,,,,,-0.8236646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.45136207,-0.45425615,-0.45833206,-0.4580179,-0.46199146,-0.464727,-0.46788925,-0.47130305,-0.4737215,-0.47935525,-0.48333478,-0.48613963,-0.49032074,-0.49445063,-0.49722773,-0.50290126,-0.5043187,-0.50749767,-0.5126445,-0.51609147,-0.51938903,-0.5233628,-0.52708906,-0.53052324,-0.5338882,-0.53704524,-0.5403511,-0.54431784,-0.5498062,-0.5535149,-0.5572842,-0.56044215,-0.5646642,-0.5683586,-0.5713303,-0.5741416,-0.5775662,-0.580215,-0.5837329,-0.5890923,-0.59182775,-0.59662235,-0.60018504,-0.60364693,-0.607739,-0.6118369,-0.61491627,-0.619747,-0.6229729,-0.62528336,-0.62777525,-0.6306861,-0.6347383,-0.6364025,-0.638541,-0.6427191,-0.6462234,-0.64865756,-0.6502077,-0.65330815,-0.6560676,-0.6612565,-0.66562366,-0.66917115,-0.6716998,-0.6761299,-0.6783594,-0.6834288,-0.68718433,-0.68978786
20_real,-0.03830364,,,,,,-0.4046901,,,,,,,,,,,,-0.21569817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.03830364,-0.044366635,-0.048594866,-0.05074233,-0.05346802,-0.057849932,-0.06341352,-0.067809835,-0.07154968,-0.07384251,-0.07598546,-0.08065921,-0.08420712,-0.089226454,-0.09105982,-0.09383242,-0.09543995,-0.099872194,-0.104364835,-0.10729356,-0.11068122,-0.11298678,-0.11789192,-0.12356542,-0.12680753,-0.13034576,-0.13265768,-0.13647112,-0.13995804,-0.14297852,-0.14774826,-0.15238938,-0.15519774,-0.15901838,-0.16325662,-0.16827862,-0.17307739,-0.1749231,-0.17943169,-0.1829553,-0.18681663,-0.189928,-0.19653572,-0.20246562,-0.20774913,-0.21151543,-0.21220508,-0.21475646,-0.2201474,-0.22673562,-0.23125628,-0.23468408,-0.23655303,-0.24055794,-0.2457217,-0.25050977,-0.25429896,-0.259245,-0.26364544,-0.26792195,-0.27171987,-0.2764183,-0.28153676,-0.2849179,-0.28859764,-0.2917615,-0.29625183,-0.30209428,-0.30716372,-0.31107074
21_real,-0.48097023,,,,,,-0.49292287,,,,,,,,,,,,-0.5895289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.48097023,-0.4839922,-0.48698917,-0.49051142,-0.49270695,-0.49753585,-0.5033051,-0.5073212,-0.511369,-0.51790583,-0.52275324,-0.526975,-0.53056043,-0.5344689,-0.53872335,-0.5423718,-0.54527056,-0.5476638,-0.54976845,-0.5538934,-0.556292,-0.55991966,-0.56639683,-0.5685299,-0.57356066,-0.5787767,-0.5832335,-0.586542,-0.59104675,-0.5941762,-0.59979784,-0.6036405,-0.6076681,-0.6096319,-0.61245984,-0.61660093,-0.6198382,-0.6248898,-0.6297027,-0.63316286,-0.6343456,-0.6368966,-0.6391305,-0.6422106,-0.6464107,-0.6494118,-0.6520373,-0.6564197,-0.66037184,-0.6641296,-0.6660831,-0.66896284,-0.6726486,-0.6784106,-0.6825229,-0.68721324,-0.69329494,-0.6980861,-0.7020292,-0.70537305,-0.70708776,-0.713634,-0.71627903,-0.7181754,-0.72253585,-0.72778195,-0.7319798,-0.7357131,-0.738093,-0.7432704
22_real,-0.6139216,,,,,,-0.6537303,,,,,,,,,,,,-0.81106377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6139216,-0.6190376,-0.6241497,-0.6285756,-0.6309513,-0.633285,-0.637663,-0.64513385,-0.6486834,-0.6539798,-0.6569745,-0.66226125,-0.66604006,-0.67109025,-0.6749659,-0.67919624,-0.6833326,-0.68683064,-0.6911081,-0.696562,-0.69923335,-0.7000147,-0.70453215,-0.7108544,-0.7149235,-0.7165844,-0.7186711,-0.72112775,-0.7246462,-0.7232648,-0.7261129,-0.73075545,-0.7373527,-0.73837507,-0.74002534,-0.7420221,-0.74627095,-0.74782974,-0.7482876,-0.7507602,-0.75363266,-0.75498825,-0.7567201,-0.7607807,-0.76401246,-0.76952636,-0.7711132,-0.77637666,-0.7822404,-0.7856033,-0.7902001,-0.7915111,-0.79471236,-0.7995161,-0.80082285,-0.80496585,-0.8096555,-0.81060684,-0.8181756,-0.8188015,-0.82298815,-0.825906,-0.83083713,-0.83305424,-0.8372013,-0.84196675,-0.8470193,-0.8506502,-0.8554821,-0.8586672
23_real,-1.2997484,,,,,,-1.1784761,,,,,,,,,,,,-1.3442255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
