ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.1005733,1.0757005,1.0380687,1.0069313,0.96843356,0.93971795,0.9158455,0.90337646,0.8734992,0.84856474,0.8315588,0.8123287,0.79086,0.7711021,0.75950253,0.7384993,0.7154213,0.6993978,0.6802178,0.6582278,0.6405343,0.62553483,0.6106724,0.592975,0.5724176,0.56209034,0.5441662,0.5253237,0.5076874,0.49354634,0.4852283,0.47185788,0.46063867,0.45189387,0.4401536,0.42871657,0.41585517,0.40029994,0.39144218,0.38095835,0.3703837,0.35526654,0.34293863,0.32933965,0.32180697,0.30770665,0.29487914,0.28170583,0.27128077,0.26325536,0.25266314,0.24567929,0.23424768,0.22327344,0.2140303,0.20477343,0.1888046,0.17927861,0.17122298,0.15710971,0.15154943,0.14439364,0.13128605,0.123144075,0.11803581,0.11330134,0.10589037,0.1022187,0.09765264,0.08672431,0.07615887,0.0667416,0.057597082,0.04808657,0.040799867,0.0326197,0.025438348,0.015115306,0.007277609,-0.002783061,-0.011705992,-0.023194075,-0.035118625,-0.03749866,-0.042898774,-0.04744766,-0.04889424,-0.05446116,-0.059303213,-0.0650271,-0.0680785,-0.07861551,-0.08536058,-0.097932056,-0.1038427,-0.11418992,-0.1242979,-0.12752679,-0.12845072,-0.13096356,-0.13705786,-0.14158845,-0.1483464,-0.1573426,-0.16189209,-0.1690652,-0.17253964,-0.17946094,-0.18270141,-0.1848952,-0.1881713,-0.19334169,-0.19683954,-0.19948006,-0.20344882,-0.20575209,-0.20549187,-0.21119753,-0.21023896,-0.21628463
38,2.2379725,2.223622,2.191989,2.1721265,2.1500103,2.128787,2.1021256,2.0876667,2.0665154,2.044677,2.0273576,2.0045328,1.982523,1.9566599,1.9327648,1.9086988,1.8848578,1.8652265,1.8422838,1.821936,1.7975086,1.7793257,1.7631094,1.741966,1.7200645,1.7045934,1.6802752,1.6519859,1.6271827,1.61007,1.5886375,1.5710666,1.5498914,1.5300043,1.5129964,1.4964454,1.4817268,1.4616646,1.4484111,1.4338982,1.418272,1.3980612,1.3776162,1.3679094,1.3570089,1.3404449,1.3248601,1.3092432,1.2968283,1.2838155,1.27099,1.2550414,1.2383276,1.2259886,1.2078354,1.197649,1.1809597,1.174721,1.163366,1.1487404,1.1361201,1.1227458,1.108628,1.0972224,1.088818,1.0750753,1.0607859,1.0482528,1.0346358,1.0212876,1.0089425,0.99982417,0.99132556,0.9711954,0.9593298,0.9448656,0.93359315,0.9200981,0.90978706,0.89590675,0.8847538,0.8752285,0.8594637,0.8506589,0.8407508,0.82928264,0.8187548,0.8081163,0.7944315,0.7858164,0.7708875,0.75875676,0.7474168,0.73764455,0.72551847,0.7149807,0.7019772,0.68799007,0.6754552,0.66547936,0.65771216,0.6465924,0.6351594,0.62592345,0.61493075,0.60191476,0.5901438,0.5805767,0.5722675,0.56223637,0.5489379,0.5383344,0.52663165,0.5149163,0.5058506,0.49735695,0.48630443,0.4782784,0.472445,0.4670573
39,2.5819852,2.5479841,2.4975533,2.4425578,2.402568,2.3575401,2.3089395,2.2758117,2.2277656,2.1850228,2.1511102,2.1236765,2.0928059,2.0596507,2.0195642,1.9897751,1.9640915,1.9287713,1.8987398,1.8671176,1.8405714,1.8125124,1.7948147,1.766497,1.737331,1.7184331,1.6972739,1.676437,1.6537952,1.634434,1.6119505,1.5906669,1.5735743,1.5572265,1.5453538,1.5304177,1.5086544,1.4875635,1.4775279,1.4651282,1.4477122,1.4298271,1.4159076,1.398433,1.3867108,1.3616494,1.3456887,1.327447,1.3181641,1.3050377,1.2953725,1.2861726,1.2692822,1.2582402,1.2402586,1.228536,1.2122952,1.1982685,1.1865113,1.1689491,1.1577406,1.1475532,1.13273,1.1236776,1.1163915,1.1079295,1.0963305,1.0906187,1.0779611,1.0652153,1.0557401,1.0447129,1.033941,1.0210068,1.0109876,0.99657404,0.98351705,0.9741293,0.96479607,0.95205355,0.93883836,0.9296834,0.91663873,0.9107733,0.90027744,0.8925988,0.8843322,0.8751477,0.86335146,0.85473526,0.8521754,0.844627,0.83533084,0.82329464,0.81873095,0.8094942,0.79791963,0.78796476,0.7780135,0.77124155,0.7672639,0.75837004,0.74864346,0.7411059,0.7279896,0.7185822,0.7073279,0.6962388,0.68930405,0.6847664,0.6735648,0.6637286,0.6557568,0.64013577,0.62765265,0.62335414,0.61804414,0.60988045,0.60196304,0.59726286
40,0.9376453,0.92273474,0.89197856,0.85511315,0.8267374,0.7945655,0.76775926,0.74325085,0.7162203,0.6876129,0.66424084,0.6382934,0.61520094,0.5869886,0.5585075,0.5293438,0.50837266,0.48341435,0.4622671,0.43821192,0.42115617,0.40263972,0.378379,0.3574791,0.3377911,0.31172308,0.2875249,0.27201617,0.25037616,0.2320925,0.21144505,0.19489451,0.16950068,0.14942817,0.12866357,0.10892191,0.092735484,0.07222805,0.05513516,0.03428567,0.0127924355,-0.0016456575,-0.018296635,-0.041096333,-0.058040686,-0.07368373,-0.08919105,-0.10882954,-0.1247289,-0.14842997,-0.16984169,-0.18804519,-0.20193069,-0.22016056,-0.2385943,-0.25563952,-0.27277437,-0.28372008,-0.2981719,-0.3151096,-0.32850164,-0.34420756,-0.35578674,-0.37404707,-0.3917213,-0.40715408,-0.4229718,-0.43304968,-0.45050263,-0.4671554,-0.48389402,-0.49585468,-0.5082532,-0.520309,-0.5369456,-0.5583266,-0.56746256,-0.5847508,-0.6002856,-0.612208,-0.6229538,-0.637648,-0.652545,-0.6696662,-0.68373215,-0.700136,-0.71081054,-0.72337514,-0.7366636,-0.74861515,-0.7674613,-0.7815728,-0.79722106,-0.8136748,-0.8227894,-0.8418897,-0.85362166,-0.8647436,-0.8736305,-0.8834981,-0.89804965,-0.90702665,-0.91981953,-0.93251026,-0.9487093,-0.96484196,-0.9783473,-0.9911467,-1.004369,-1.0183716,-1.0262803,-1.0412272,-1.0523943,-1.0606282,-1.0730889,-1.0870507,-1.0997264,-1.11358,-1.126252,-1.1379433
41,0.42683214,0.41448823,0.40236473,0.39179188,0.37371418,0.3555239,0.3440714,0.3244058,0.3079124,0.29087555,0.2685303,0.2607219,0.24765006,0.2358572,0.22599447,0.21301572,0.19373281,0.17717247,0.15777285,0.13842289,0.13035384,0.1195007,0.10512872,0.09604849,0.09097092,0.074798666,0.06011898,0.056723185,0.03873419,0.020759217,0.010523586,-0.0063003898,-0.01847748,-0.032377623,-0.047749642,-0.060861,-0.07302145,-0.08656509,-0.10163957,-0.114637636,-0.12665752,-0.14053187,-0.15585145,-0.16616088,-0.17803816,-0.18869789,-0.20153448,-0.21908037,-0.23545237,-0.24499086,-0.25938433,-0.2695808,-0.2793162,-0.29081705,-0.3010265,-0.31544816,-0.3245991,-0.34051418,-0.35310632,-0.36916155,-0.3817299,-0.39675707,-0.40617728,-0.4200899,-0.43300885,-0.44544762,-0.45462552,-0.4612938,-0.47359842,-0.48259664,-0.49236917,-0.501558,-0.5159775,-0.52369523,-0.5346467,-0.5477195,-0.5583211,-0.57358444,-0.5889166,-0.6004397,-0.61460567,-0.6270661,-0.63920677,-0.6563993,-0.6713776,-0.68113357,-0.69266605,-0.7002312,-0.71665967,-0.7301891,-0.7416748,-0.7537512,-0.76581657,-0.7683151,-0.7792741,-0.79454243,-0.8059934,-0.8179557,-0.82921314,-0.8397831,-0.8510319,-0.86109495,-0.87506646,-0.8834116,-0.89914924,-0.91279995,-0.9261678,-0.93909156,-0.94529647,-0.955013,-0.96862555,-0.98097295,-0.9966773,-1.0063567,-1.0106661,-1.02386,-1.0301795,-1.0441624,-1.0567621,-1.0678757
42,-1.3113841,-1.2992687,-1.2804133,-1.2544806,-1.237404,-1.2296318,-1.212628,-1.1925685,-1.1845205,-1.1771535,-1.1672419,-1.1632062,-1.152259,-1.1524465,-1.1423416,-1.1363596,-1.1329961,-1.1197118,-1.1200776,-1.114085,-1.1102785,-1.1102023,-1.1091888,-1.1047314,-1.0936096,-1.0880573,-1.088375,-1.0881704,-1.0954459,-1.0983058,-1.0941861,-1.0947933,-1.1005108,-1.1011984,-1.1058996,-1.109043,-1.1120342,-1.1058428,-1.105922,-1.1089698,-1.1127007,-1.1142361,-1.119262,-1.1188095,-1.1205728,-1.122576,-1.1258719,-1.134185,-1.1413746,-1.142555,-1.1498411,-1.1494247,-1.1490424,-1.1529624,-1.1588899,-1.1636436,-1.1656353,-1.1682847,-1.1686425,-1.1711034,-1.1730998,-1.1728019,-1.1759115,-1.1820581,-1.1838329,-1.1844232,-1.1872033,-1.1878653,-1.1889694,-1.1895068,-1.1953616,-1.1972107,-1.2027946,-1.2020259,-1.2034755,-1.201568,-1.2022655,-1.213081,-1.21826,-1.2179167,-1.2240704,-1.2283208,-1.2341619,-1.2380345,-1.2406379,-1.2433522,-1.2462146,-1.2457124,-1.2524488,-1.258023,-1.2653689,-1.2705208,-1.2735088,-1.2742443,-1.2734792,-1.2786443,-1.2786082,-1.2836363,-1.2796285,-1.2788472,-1.2841146,-1.2820611,-1.2809455,-1.2848811,-1.2871965,-1.2907133,-1.2940326,-1.2971731,-1.29934,-1.3024662,-1.3028624,-1.3010303,-1.3039715,-1.3057895,-1.304828,-1.305808,-1.3022056,-1.3095391,-1.3110644,-1.3152381
43,1.0261097,1.0046804,0.98289776,0.9552253,0.92146504,0.9002579,0.87886417,0.85467494,0.83076507,0.8041307,0.78717804,0.76995325,0.74255466,0.7267213,0.70901716,0.6904415,0.6780459,0.6613991,0.6407405,0.62449837,0.606717,0.5906117,0.5751616,0.5577151,0.5448708,0.52814174,0.5099174,0.49687758,0.48152772,0.46365422,0.4550863,0.44187266,0.42530465,0.4032023,0.39149696,0.37827826,0.36772832,0.3585576,0.34441993,0.33335704,0.31657967,0.3022222,0.28903502,0.2808561,0.26755685,0.25555974,0.23976955,0.22791705,0.21463995,0.2061806,0.1909633,0.17567302,0.16595733,0.1564163,0.15253171,0.13972498,0.13190567,0.116613254,0.104570165,0.09413312,0.082539655,0.07265075,0.05904944,0.051706504,0.03986823,0.03071714,0.020376822,0.010253181,0.0018006827,-0.008903218,-0.017138612,-0.024687285,-0.034252293,-0.04001369,-0.048597675,-0.058909602,-0.0665363,-0.07968281,-0.08868434,-0.10114418,-0.11030718,-0.12127675,-0.1304641,-0.1420345,-0.15533015,-0.16530354,-0.17410906,-0.17878708,-0.18977046,-0.20102008,-0.21392024,-0.22541738,-0.23430458,-0.23927549,-0.24259779,-0.24825318,-0.25652993,-0.2638631,-0.27330297,-0.28256407,-0.2930515,-0.2971787,-0.3043942,-0.31322867,-0.32030424,-0.32823652,-0.3365476,-0.3457202,-0.35293323,-0.35893074,-0.36749372,-0.36896145,-0.3772641,-0.3795614,-0.3886835,-0.40115818,-0.40757218,-0.4172564,-0.41988245,-0.431081
44,3.1807673,3.149073,3.1105301,3.0662942,3.029821,2.9937093,2.9374356,2.907208,2.874045,2.8474486,2.8168197,2.7828624,2.7557216,2.7240367,2.6949086,2.6712143,2.6512501,2.6208088,2.5986238,2.56656,2.5445487,2.52395,2.5045578,2.4800253,2.4512537,2.4332035,2.4097638,2.3895192,2.3654726,2.3424606,2.326186,2.3098478,2.2901673,2.270663,2.2535737,2.2363853,2.2154398,2.197826,2.1738517,2.1588295,2.142365,2.1205735,2.1054559,2.0838459,2.0737228,2.0619483,2.0475316,2.0291085,2.0191104,2.0030546,1.989919,1.9781291,1.9654827,1.9556223,1.9426162,1.9314277,1.9176414,1.9109176,1.8974072,1.8853906,1.8750801,1.8592527,1.84703,1.8362736,1.8254387,1.8121008,1.8004898,1.7889328,1.7763456,1.7644303,1.754723,1.7462517,1.7346106,1.71914,1.7011503,1.6881638,1.6777115,1.6629257,1.6523559,1.640905,1.6312437,1.6216142,1.6106637,1.5976632,1.5838034,1.5721123,1.5588098,1.5515461,1.5413138,1.5319973,1.5228201,1.5138388,1.5043795,1.4869679,1.4745281,1.4675128,1.4574006,1.4491503,1.4392636,1.4303745,1.4252046,1.4168701,1.4058962,1.3975039,1.3886484,1.3778706,1.3689373,1.3556962,1.3482912,1.3405418,1.3337358,1.3290828,1.3229901,1.3144505,1.3091924,1.3034387,1.2961692,1.2858199,1.2784255,1.2736969
45,2.4202614,2.3983016,2.3691266,2.327846,2.2943354,2.2633507,2.2315278,2.209309,2.1763954,2.142857,2.1186192,2.0960217,2.0732036,2.0411484,2.0304708,2.0052505,1.987896,1.9609839,1.9339336,1.9188156,1.9019196,1.8846161,1.8667015,1.8475126,1.8258135,1.805268,1.7907953,1.7711445,1.7527628,1.7352177,1.7208195,1.7117106,1.6880963,1.6680546,1.6521637,1.6408484,1.6291599,1.6099303,1.5949414,1.5827124,1.570263,1.5511415,1.5388178,1.5305258,1.5249689,1.5055727,1.4964081,1.4843239,1.4765432,1.4676386,1.4619684,1.4552914,1.4454321,1.4328942,1.4211184,1.4129779,1.4006406,1.3887366,1.3809879,1.3691648,1.3653187,1.3544732,1.3445975,1.3352199,1.3301399,1.321872,1.3138139,1.3079382,1.2975507,1.2845279,1.2794825,1.2770307,1.2653852,1.2541008,1.2485348,1.2422906,1.2317307,1.2222793,1.216976,1.2117152,1.2012638,1.1947404,1.1873567,1.1785668,1.1737888,1.1688352,1.1612873,1.1584892,1.1498585,1.1402735,1.1352565,1.1261594,1.1204836,1.1104037,1.1073201,1.1013315,1.0930693,1.0876201,1.0774469,1.0719581,1.0677688,1.0620574,1.0548799,1.0503256,1.0446109,1.0375954,1.0308626,1.0251124,1.0155718,1.0127556,1.0033821,0.99713767,0.9911914,0.98603326,0.9791716,0.9756643,0.968527,0.9605176,0.9580156,0.95659035
46,2.000859,1.9765164,1.9436067,1.9072626,1.8778921,1.8605884,1.8235153,1.7957764,1.7675794,1.7357905,1.7094389,1.6829004,1.6580871,1.6314299,1.6124128,1.5944505,1.5695322,1.545787,1.527909,1.5132279,1.4989125,1.4836658,1.4690553,1.4488827,1.4237206,1.3999155,1.3884016,1.366031,1.3498707,1.3381925,1.3196428,1.3095059,1.2965065,1.2813033,1.2691648,1.2562523,1.2461929,1.2326534,1.2199234,1.2050483,1.1909927,1.1756707,1.1579342,1.1431501,1.1323774,1.1143501,1.1022894,1.092641,1.0800442,1.0656261,1.0523968,1.039645,1.0306857,1.0198034,1.0091808,0.9951807,0.98111475,0.9686453,0.95687354,0.9449113,0.9354602,0.9294669,0.9178052,0.908264,0.89614856,0.89028376,0.8789035,0.8717979,0.86183405,0.8513278,0.84147185,0.83180654,0.8212091,0.81142646,0.799986,0.78399533,0.7760854,0.7617574,0.751013,0.74158365,0.73092306,0.7220274,0.7066411,0.69712013,0.68805546,0.67753106,0.6641172,0.65459406,0.6432874,0.6356413,0.6265404,0.6169618,0.6062646,0.59591645,0.5843204,0.57126343,0.5619774,0.5545516,0.5465046,0.5392609,0.5301282,0.5169605,0.5055581,0.49654645,0.4860196,0.47606945,0.46717072,0.45814604,0.44905287,0.43723416,0.42504176,0.4144389,0.40351605,0.39466274,0.38263527,0.36879802,0.36474186,0.35543445,0.34198934,0.33445305
47,0.7172175,0.70483166,0.6974042,0.6749463,0.66055626,0.64885795,0.627239,0.6078238,0.59175116,0.5756918,0.5660572,0.5533682,0.5455798,0.53255874,0.52685773,0.5066994,0.49140006,0.47565633,0.4621583,0.45183235,0.43863,0.4245301,0.41218218,0.39415818,0.37944448,0.37467235,0.36482546,0.35282114,0.34421498,0.3313528,0.3192309,0.31120792,0.2992143,0.2891978,0.28053463,0.26984125,0.26345515,0.25577185,0.2448452,0.23959672,0.22812514,0.21739967,0.20665741,0.20131096,0.19174716,0.18400104,0.17332317,0.16134688,0.15306124,0.14333612,0.1348894,0.122458674,0.11091155,0.101858854,0.09284164,0.08747226,0.075701706,0.066305175,0.055995382,0.046892464,0.036970653,0.02672359,0.01713465,0.007325817,-0.0023925467,-0.007271245,-0.01675906,-0.024892803,-0.03573665,-0.04242923,-0.05354795,-0.059685815,-0.0652647,-0.07610344,-0.08361401,-0.092783466,-0.09827391,-0.10704656,-0.11395983,-0.11981146,-0.12499229,-0.13590367,-0.14513913,-0.15459523,-0.1619738,-0.16554148,-0.17338888,-0.18243635,-0.19056587,-0.19972205,-0.21156545,-0.22133009,-0.22874817,-0.2311215,-0.23537655,-0.24323396,-0.25094336,-0.25802082,-0.26448452,-0.2676667,-0.27594998,-0.28410092,-0.2903242,-0.29700717,-0.30844364,-0.31397697,-0.31947333,-0.32416043,-0.3281353,-0.33637646,-0.34442398,-0.351713,-0.3566802,-0.36061642,-0.36621842,-0.3682415,-0.3732123,-0.38216323,-0.38625354,-0.3932082
48,2.5999527,2.5711522,2.5397592,2.5114334,2.4743772,2.4498754,2.40725,2.3822162,2.3469448,2.3177261,2.2904117,2.2701497,2.2394052,2.2049901,2.17835,2.144992,2.1162407,2.0952091,2.0725014,2.0489187,2.0279295,2.004685,1.9864324,1.9619997,1.9373538,1.9195846,1.8986712,1.8761613,1.8542945,1.837265,1.8228849,1.8050991,1.7891414,1.770685,1.7546129,1.7375987,1.7195336,1.7043502,1.6917118,1.6754135,1.6647705,1.6527557,1.6373625,1.6198021,1.6061192,1.5868133,1.5719864,1.5557623,1.5444133,1.5281827,1.5183651,1.5041407,1.4874647,1.4701234,1.452307,1.4425589,1.4292037,1.4171962,1.4032586,1.3887527,1.3800447,1.3673642,1.3512253,1.3404572,1.3292668,1.3181596,1.3102032,1.3023508,1.290786,1.2783723,1.2669733,1.2536652,1.2422199,1.2255976,1.215985,1.2070972,1.1975195,1.187979,1.1768018,1.1673648,1.1588026,1.1502192,1.1387489,1.1308987,1.1248342,1.1173197,1.1038721,1.0955012,1.0862218,1.0773958,1.068143,1.0586298,1.0523632,1.0391339,1.0293374,1.0190245,1.0087003,1.0009514,0.99502707,0.9851993,0.9777378,0.9659649,0.95493567,0.94465446,0.9341313,0.92216426,0.9122459,0.90818167,0.9038065,0.8960822,0.8910328,0.8801826,0.8730446,0.8658385,0.8586537,0.8530674,0.848928,0.83770835,0.82782346,0.8193568
49,-0.2541373,-0.25446874,-0.2557153,-0.26104742,-0.26691028,-0.27427018,-0.2776585,-0.2794364,-0.27777365,-0.27972594,-0.27864996,-0.28563336,-0.28939822,-0.29947606,-0.3002027,-0.3119158,-0.313312,-0.31204265,-0.32083535,-0.3226258,-0.3310254,-0.33381858,-0.33567426,-0.3402469,-0.34371516,-0.3424585,-0.3468266,-0.34852397,-0.35727352,-0.3637248,-0.3706554,-0.37236777,-0.38012373,-0.38244158,-0.38852653,-0.39701515,-0.40441433,-0.40679246,-0.4158682,-0.42146263,-0.4309985,-0.43434906,-0.43923092,-0.4463002,-0.4469006,-0.45748028,-0.4605297,-0.45937747,-0.46237922,-0.47163934,-0.47654694,-0.4782595,-0.47801676,-0.4804814,-0.4849525,-0.49528265,-0.5003792,-0.505617,-0.5066855,-0.5053205,-0.51002496,-0.51338255,-0.5201124,-0.52397794,-0.5267449,-0.52988046,-0.5339742,-0.5319286,-0.5379261,-0.54290926,-0.5441621,-0.54635286,-0.5505804,-0.5568241,-0.5591688,-0.5636978,-0.566147,-0.5726879,-0.5775169,-0.5811129,-0.5833005,-0.58836204,-0.5866457,-0.59355986,-0.5911735,-0.5977501,-0.6017645,-0.6009418,-0.6050484,-0.6129827,-0.6191407,-0.62210774,-0.625925,-0.6313956,-0.6303104,-0.6297845,-0.634518,-0.6397503,-0.6414734,-0.64457923,-0.6477984,-0.6501516,-0.6511436,-0.65122235,-0.65582573,-0.6578162,-0.6614998,-0.6636871,-0.66488177,-0.6696762,-0.6731173,-0.6759093,-0.6761507,-0.67519665,-0.68044794,-0.6843724,-0.689374,-0.6948708,-0.6970528,-0.7008213
50,0.0052129286,-0.0040100194,-0.01338928,-0.036337156,-0.040795587,-0.059719443,-0.06509387,-0.06918572,-0.081105776,-0.09342256,-0.11105917,-0.12597749,-0.14208594,-0.15543738,-0.17569548,-0.1874349,-0.19740887,-0.20871325,-0.22116394,-0.2235579,-0.23838103,-0.24833564,-0.26215595,-0.27964002,-0.286722,-0.2994609,-0.31008792,-0.3247648,-0.33660334,-0.34167627,-0.3571344,-0.36399144,-0.37864915,-0.39179227,-0.4004255,-0.40710336,-0.41963547,-0.43427053,-0.4396182,-0.4500165,-0.46309638,-0.4725589,-0.48189014,-0.49120015,-0.5003362,-0.51291054,-0.52312887,-0.5324828,-0.5454773,-0.5625364,-0.57304674,-0.5826916,-0.5911807,-0.59920955,-0.60678154,-0.61457,-0.6222977,-0.62874424,-0.6353318,-0.64111286,-0.65096974,-0.65588415,-0.66856486,-0.6744853,-0.6881336,-0.6930065,-0.6987931,-0.70073915,-0.70751166,-0.7177235,-0.72640246,-0.7310389,-0.73975223,-0.7454096,-0.7538476,-0.76752794,-0.7701333,-0.7810982,-0.79218495,-0.795318,-0.80325174,-0.80878866,-0.8159463,-0.82170343,-0.82996356,-0.837756,-0.84172094,-0.8488388,-0.85245025,-0.8630227,-0.87133884,-0.88124925,-0.89136374,-0.89627296,-0.8976151,-0.90576255,-0.91001445,-0.9193718,-0.91913855,-0.92445326,-0.929498,-0.9324023,-0.94132817,-0.94651717,-0.9544196,-0.9667392,-0.9740211,-0.97845346,-0.9811266,-0.9894416,-0.9963711,-1.0071614,-1.0113641,-1.0108501,-1.0199516,-1.0255078,-1.0288662,-1.0356925,-1.0420375,-1.0474634
51,0.20958355,0.19502611,0.17746693,0.17349084,0.15811865,0.14675684,0.13906774,0.12918276,0.11454052,0.09894251,0.08280226,0.0723079,0.0481581,0.039489247,0.034970608,0.02886248,0.01708575,0.0072732,-0.0018537712,-0.009352343,-0.016927894,-0.022743857,-0.029965594,-0.03713834,-0.038841195,-0.045812365,-0.05880999,-0.0712104,-0.07715775,-0.079485044,-0.080535375,-0.079670236,-0.08965446,-0.09795992,-0.10817714,-0.10987773,-0.11380762,-0.123954654,-0.12902592,-0.1337714,-0.14235494,-0.14762731,-0.15356085,-0.15873665,-0.16196835,-0.1688129,-0.17179748,-0.1766306,-0.18260455,-0.19264157,-0.19584005,-0.20642456,-0.21637861,-0.21844754,-0.22723965,-0.230402,-0.2319504,-0.23655653,-0.24209026,-0.2531467,-0.25174415,-0.25139946,-0.25445554,-0.2624218,-0.26516578,-0.26805425,-0.2689967,-0.2738478,-0.28240114,-0.28363794,-0.2910153,-0.29052302,-0.2901767,-0.2928936,-0.2992764,-0.30635756,-0.31127304,-0.3166274,-0.31651193,-0.3194096,-0.32243302,-0.3262257,-0.33332464,-0.33750814,-0.33914405,-0.34203947,-0.34257334,-0.34352094,-0.34896064,-0.35312033,-0.3581118,-0.3645025,-0.36808077,-0.37006256,-0.369289,-0.37258124,-0.37614414,-0.38508558,-0.3843507,-0.38075262,-0.38475826,-0.38882443,-0.391448,-0.39411497,-0.402808,-0.40532666,-0.40818208,-0.41161388,-0.41625676,-0.4203472,-0.42473358,-0.42622662,-0.42702013,-0.43155771,-0.433259,-0.4374667,-0.43701324,-0.4400114,-0.4450652,-0.44839174
52,-0.4913352,-0.49303132,-0.4847532,-0.48506722,-0.49204716,-0.49006575,-0.46887764,-0.46263695,-0.45190397,-0.45182866,-0.45605382,-0.44708663,-0.4412586,-0.44965973,-0.44855627,-0.44936657,-0.45064336,-0.43995196,-0.4362021,-0.44063878,-0.441397,-0.44815463,-0.44629878,-0.44564825,-0.4387489,-0.43854493,-0.43909755,-0.43943897,-0.43415338,-0.43625584,-0.43477955,-0.42992043,-0.43059462,-0.4305746,-0.43070358,-0.42649478,-0.42514127,-0.42935538,-0.42682204,-0.4273304,-0.4250381,-0.41663614,-0.4162373,-0.4160019,-0.41327357,-0.40755153,-0.40291595,-0.4015533,-0.40128708,-0.3977881,-0.39707145,-0.39309207,-0.3920458,-0.39581853,-0.39703375,-0.39572322,-0.39635518,-0.39793625,-0.39724785,-0.39958072,-0.39897394,-0.39842844,-0.39811158,-0.39482704,-0.39445266,-0.3906548,-0.38517338,-0.38441756,-0.3861928,-0.38545156,-0.38739267,-0.38562503,-0.38442212,-0.3885958,-0.38563746,-0.38987154,-0.38949382,-0.38913518,-0.38597712,-0.3793733,-0.37725016,-0.3780691,-0.37643456,-0.37781113,-0.37556082,-0.374389,-0.3766523,-0.37700933,-0.37600595,-0.37894458,-0.37914824,-0.38097438,-0.37743244,-0.37219438,-0.3709138,-0.37228888,-0.37317163,-0.37579566,-0.37302902,-0.37199906,-0.37118676,-0.36887795,-0.3676285,-0.3682649,-0.36343238,-0.36088324,-0.36400065,-0.36530578,-0.3673184,-0.36832646,-0.36935014,-0.36679232,-0.3670501,-0.3579263,-0.35259527,-0.34755418,-0.3463866,-0.3483452,-0.35097188,-0.34847623
53,1.6184361,1.5879574,1.5500195,1.513026,1.4686477,1.4271306,1.3843167,1.3390931,1.3060838,1.2669272,1.2358118,1.2047822,1.1794268,1.1482207,1.1131905,1.0842369,1.05377,1.0197723,0.99243736,0.967364,0.9400708,0.9088451,0.8858758,0.8589934,0.8383568,0.8139952,0.7877695,0.7683566,0.7410151,0.72245955,0.697594,0.6792374,0.65913326,0.63821924,0.6211008,0.5992649,0.5870884,0.5656443,0.5512668,0.5371058,0.5173872,0.4988963,0.48185053,0.4675242,0.4511362,0.43205944,0.41932926,0.4021677,0.38673857,0.3740806,0.35935754,0.345146,0.33231908,0.3155466,0.2981828,0.28207144,0.26746956,0.255815,0.24233432,0.2298249,0.21791431,0.20516674,0.19578934,0.18291174,0.17645739,0.1608377,0.15133913,0.1429644,0.13526516,0.12157486,0.11319488,0.102718174,0.08840923,0.07726631,0.0636394,0.053447455,0.04135304,0.029794682,0.021068996,0.010166081,0.002759789,-0.009262078,-0.01616345,-0.027137917,-0.039980117,-0.047794543,-0.05448862,-0.0594166,-0.06894386,-0.080666594,-0.09210541,-0.10323936,-0.11285217,-0.12118715,-0.12844615,-0.13943318,-0.1487626,-0.15658057,-0.16272749,-0.16813773,-0.17792326,-0.18730637,-0.19786993,-0.20773351,-0.2140604,-0.21976647,-0.22914338,-0.23951778,-0.24650533,-0.256523,-0.26421788,-0.26901215,-0.2753927,-0.27477694,-0.28262353,-0.28771868,-0.2943431,-0.3016298,-0.31104678,-0.3216896
