ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.1598547,2.152032,2.143018,2.1386662,2.1344962,2.126074,2.1159554,2.1117368,2.1050515,2.1085083,2.0992322,2.0940604,2.0863547,2.0816095,2.0609584,2.0575106,2.051618,2.0446131,2.0386043,2.0374608,2.0299132,2.0233471,2.0164518,2.0144463,2.0099742,2.0081525,2.0089288,2.0089002,2.0086565,2.0034137,2.0006194,1.998799,1.9974415,1.9888929,1.989081,1.9747053,1.969854,1.9677368,1.9634838,1.9597852,1.9594872,1.9591587,1.9594948,1.9588614,1.9605634,1.962805,1.9580605,1.9653374,1.9704049,1.9640455,1.9606651,1.9573683,1.9583848,1.961039,1.9590642,1.9634378,1.9630635,1.9614359,1.9640125,1.9669912,1.9691694,1.9657907,1.9677727,1.9660679,1.9657978,1.9659357,1.9649618,1.9623905,1.960692,1.9646246,1.9662545,1.9694233,1.971598,1.9693019,1.9671593,1.965826,1.9712442,1.9743191,1.9761038,1.9755884,1.9780695,1.9790539,1.9784994,1.9812177,1.988151,1.987984,1.9898291,1.9899037,1.9901497,1.9931341,1.9918696,1.9952698,1.9968846,1.999634,1.993386,1.9932976,1.988353,1.98581,1.9896924,1.9930236,1.9962076,1.9940088,1.9957612,1.9953082,1.9996932,2.0020509,1.9935253,1.9919126,1.9960005,1.9960129,1.9982599,1.9998817,2.003163,2.0080163,2.010977,2.0138497,2.0098348,2.0121837,2.0159214,2.017562
37,0.4006514,0.39874405,0.40050873,0.4080062,0.40985575,0.41252995,0.41358644,0.4127961,0.4163777,0.41947693,0.41995043,0.42020065,0.42469534,0.42701516,0.42887068,0.42671967,0.43378624,0.4376584,0.44678563,0.45551115,0.4525612,0.4543838,0.45229134,0.45615196,0.45425066,0.455064,0.4549641,0.46001282,0.45985466,0.45904398,0.46317583,0.46364942,0.46574998,0.4666965,0.47097617,0.47030163,0.46838802,0.46824655,0.46539965,0.46698326,0.46555036,0.4640798,0.4655283,0.4619205,0.46114796,0.46018353,0.4594283,0.4600691,0.4616899,0.4647952,0.4657786,0.46550584,0.46530777,0.4634892,0.46112123,0.46141616,0.4565052,0.45313606,0.45432225,0.45076507,0.44988662,0.44953114,0.44606107,0.44571942,0.44388637,0.44127816,0.4360788,0.4344129,0.4320279,0.4290238,0.4244505,0.42234904,0.42043787,0.41552496,0.41360956,0.40724048,0.4039865,0.401194,0.39763388,0.3994798,0.39733663,0.3935722,0.3842947,0.3803702,0.37594625,0.37625143,0.372474,0.36952737,0.3697673,0.36374062,0.35830206,0.35556203,0.3514491,0.34849656,0.3433407,0.33703223,0.33164895,0.32800865,0.32649398,0.3233555,0.31993577,0.3178393,0.31481296,0.31122184,0.30803707,0.30761403,0.29832634,0.2993927,0.29471403,0.29187995,0.2896312,0.28513265,0.2830823,0.27847028,0.27296448,0.26996502,0.2669385,0.25987366,0.25924778,0.25358275
38,0.44793802,0.45335928,0.45898843,0.46923193,0.47685036,0.4814712,0.48797065,0.49154958,0.49879223,0.50642794,0.5126513,0.5148079,0.5209006,0.5218487,0.5271041,0.5267284,0.5288569,0.531696,0.5351378,0.5390387,0.536331,0.53859246,0.5400043,0.5434269,0.545302,0.55072755,0.55699074,0.5574999,0.5626862,0.5640108,0.56895465,0.57141,0.5747114,0.5769095,0.5801691,0.5831077,0.5861324,0.5852438,0.5873733,0.5877232,0.59529763,0.5966705,0.60162604,0.60639995,0.6105151,0.6119819,0.6142074,0.61598533,0.61395466,0.61251116,0.6156525,0.61959726,0.6216451,0.62812006,0.6292366,0.6359348,0.6363467,0.6376303,0.6397625,0.6414803,0.64500743,0.64444005,0.64687806,0.65063155,0.65487784,0.6586942,0.6585894,0.6624587,0.6646447,0.66906494,0.676563,0.6790501,0.6774914,0.67665434,0.6779649,0.67971045,0.682747,0.6859995,0.68784785,0.6927164,0.6988777,0.697935,0.6994486,0.70509326,0.70843506,0.71278566,0.7172671,0.72055465,0.7226769,0.7275745,0.7329694,0.7380022,0.73869246,0.7421542,0.7408372,0.7415601,0.740787,0.7415029,0.7436925,0.74652743,0.7475565,0.75028473,0.75510406,0.7586228,0.76473475,0.7681801,0.7689911,0.763121,0.7683035,0.76955736,0.77010643,0.7730214,0.7763773,0.7804098,0.77825814,0.78635174,0.78910077,0.790924,0.7951541,0.79957145
39,1.3063823,1.2856064,1.2706716,1.2594535,1.2403927,1.2279435,1.2080829,1.1931198,1.1804174,1.1703869,1.1600382,1.1469195,1.1317894,1.1151435,1.0950505,1.0864463,1.0757806,1.0714982,1.0661749,1.0620353,1.0493791,1.0443084,1.0347431,1.0297722,1.0214067,1.0128547,1.0140861,1.0088053,1.0041871,0.995481,0.990204,0.98814213,0.98416555,0.9836006,0.98339844,0.97078025,0.9631904,0.9611886,0.9530363,0.9503458,0.9444167,0.93697375,0.93508595,0.9307662,0.9290196,0.92394954,0.9193141,0.9195387,0.9171401,0.9182913,0.91622066,0.916526,0.91285694,0.91157514,0.9055332,0.90461814,0.89509785,0.8916944,0.8882915,0.8868958,0.87973326,0.87204695,0.87050563,0.8675,0.8657282,0.8647622,0.85977745,0.85458344,0.84851474,0.8486725,0.8462528,0.84317577,0.8378164,0.8287177,0.8226062,0.8185485,0.8154888,0.8145622,0.8131873,0.8129814,0.81121576,0.8055064,0.8027582,0.7989747,0.79309,0.79181004,0.78723,0.78504664,0.7826394,0.7810104,0.777794,0.77750635,0.77079254,0.7708585,0.75945437,0.7536683,0.7498838,0.7482412,0.74757373,0.74258095,0.7427144,0.7381884,0.7348866,0.7296749,0.7266828,0.7277961,0.72036695,0.7147405,0.7144015,0.71116984,0.710344,0.707862,0.70689523,0.70767784,0.7085058,0.70443666,0.7019544,0.69828707,0.70082074,0.6987957
40,-0.37781927,-0.38469395,-0.39643213,-0.4047392,-0.4160072,-0.42639637,-0.4401725,-0.45256442,-0.47154492,-0.49669608,-0.5082321,-0.52589065,-0.5455335,-0.55683815,-0.5681355,-0.5857626,-0.5950457,-0.6069449,-0.6250768,-0.6435411,-0.65579814,-0.67480034,-0.6908928,-0.71097517,-0.7255023,-0.74287564,-0.75857717,-0.7700454,-0.7842568,-0.7979077,-0.81795704,-0.8353693,-0.8527443,-0.8707512,-0.88848287,-0.9035838,-0.91924113,-0.93648565,-0.9516732,-0.9650284,-0.9802822,-0.99502623,-1.0088698,-1.0243111,-1.0372115,-1.0474334,-1.0675595,-1.0828106,-1.1004196,-1.1139979,-1.1209067,-1.1366959,-1.150875,-1.1598855,-1.1685884,-1.1841347,-1.1961477,-1.210968,-1.224055,-1.2398266,-1.2563102,-1.2676569,-1.2770567,-1.2888354,-1.3003362,-1.3162369,-1.3287408,-1.339853,-1.3491871,-1.3583057,-1.3737518,-1.3876768,-1.4007776,-1.4123046,-1.4234102,-1.43374,-1.4482082,-1.4577391,-1.4703305,-1.4818239,-1.495291,-1.5058182,-1.5107945,-1.5203638,-1.5311725,-1.5459579,-1.5550349,-1.5663922,-1.5735171,-1.58089,-1.5903382,-1.6008904,-1.6089935,-1.6154926,-1.6219,-1.6258414,-1.6345152,-1.648127,-1.6526253,-1.6644042,-1.6739881,-1.6787443,-1.6867504,-1.6986592,-1.7066551,-1.7178243,-1.7151312,-1.71683,-1.7216171,-1.7289757,-1.7397906,-1.7446648,-1.7499746,-1.755977,-1.7601955,-1.7651799,-1.7743852,-1.7845113,-1.7923027,-1.8023717
41,-0.18601963,-0.17807095,-0.17543559,-0.17888054,-0.1803073,-0.18519522,-0.18547897,-0.19174094,-0.19965522,-0.20853576,-0.21586457,-0.22603989,-0.23443782,-0.24545474,-0.25712386,-0.26580596,-0.27905765,-0.28373915,-0.2985977,-0.3132871,-0.32345787,-0.3340778,-0.34592938,-0.35568172,-0.37029117,-0.38542897,-0.39709958,-0.40982828,-0.42321673,-0.43113524,-0.4414989,-0.45629835,-0.4665897,-0.48104635,-0.49398422,-0.50784796,-0.5202822,-0.53348804,-0.5468372,-0.5627889,-0.5751746,-0.5917251,-0.6074684,-0.62009305,-0.6351423,-0.64770055,-0.65958303,-0.67779255,-0.69181216,-0.69865215,-0.7127501,-0.72663975,-0.7341517,-0.7417635,-0.7482055,-0.75878537,-0.7742694,-0.790489,-0.80633515,-0.81881875,-0.8301679,-0.838626,-0.8490535,-0.85917205,-0.874356,-0.88755167,-0.898139,-0.90999585,-0.9224564,-0.9375699,-0.9468225,-0.9603057,-0.97246,-0.9849539,-0.9927901,-1.0025395,-1.0141761,-1.0235312,-1.0374486,-1.0519079,-1.0657167,-1.07963,-1.089684,-1.1051468,-1.115921,-1.1262548,-1.1367049,-1.1475009,-1.157354,-1.1660175,-1.1712035,-1.1830254,-1.1931465,-1.1981478,-1.2035141,-1.2128958,-1.2200636,-1.2312753,-1.239252,-1.2486185,-1.2587134,-1.269523,-1.2763808,-1.2885538,-1.2989016,-1.3095523,-1.3083887,-1.310027,-1.3126777,-1.3225114,-1.335738,-1.3416027,-1.3536495,-1.3644313,-1.376683,-1.3806174,-1.3923088,-1.4029334,-1.4088051,-1.4178728
42,-0.116507605,-0.11293586,-0.11330237,-0.11319145,-0.11045525,-0.10470407,-0.10068981,-0.09938203,-0.10683487,-0.10938551,-0.10160222,-0.102756344,-0.10454891,-0.1069335,-0.10184684,-0.107042655,-0.11011039,-0.105820514,-0.11007981,-0.1088592,-0.1048394,-0.104215026,-0.10270294,-0.106802925,-0.10976888,-0.11695881,-0.12296343,-0.12475215,-0.12598582,-0.13097894,-0.13143557,-0.13218808,-0.13130519,-0.12821317,-0.13051517,-0.13240331,-0.12875558,-0.12884614,-0.12871166,-0.13221863,-0.13796473,-0.13940272,-0.1424189,-0.15025981,-0.15249225,-0.15403584,-0.15927064,-0.15839715,-0.16139442,-0.16038054,-0.15765151,-0.16080111,-0.16406643,-0.16890271,-0.17359641,-0.17800966,-0.18207231,-0.18365589,-0.18923326,-0.19525315,-0.19883217,-0.19881345,-0.20010956,-0.20229785,-0.20592162,-0.20931378,-0.21302672,-0.21609871,-0.22049613,-0.22177415,-0.22744527,-0.22978453,-0.2319016,-0.23607874,-0.24181326,-0.24203193,-0.24727336,-0.2492517,-0.2536682,-0.25021195,-0.2541535,-0.2595996,-0.26073736,-0.2655478,-0.26962075,-0.27159014,-0.27471596,-0.27861592,-0.27857867,-0.27994663,-0.28055423,-0.28399333,-0.28699565,-0.28931874,-0.29436356,-0.30120757,-0.30807757,-0.30944797,-0.30854917,-0.30896106,-0.3120805,-0.3077723,-0.31013238,-0.30959064,-0.31478253,-0.31646144,-0.3190609,-0.3162128,-0.31309956,-0.3151356,-0.31643707,-0.31849474,-0.32043839,-0.31822467,-0.31950897,-0.3151613,-0.314842,-0.31741315,-0.3219358,-0.32510188
43,2.4906924,2.45453,2.41573,2.3791094,2.345297,2.3016496,2.2593088,2.2270777,2.1893883,2.1564462,2.1166275,2.085421,2.0551295,2.0209525,1.9855648,1.9589123,1.9273555,1.8953447,1.8633397,1.8366909,1.8041073,1.767795,1.7428639,1.714772,1.6877381,1.6593685,1.6348016,1.6080208,1.5807432,1.5569941,1.529201,1.5065598,1.4867395,1.4599549,1.4420408,1.414343,1.3865178,1.3661165,1.3416965,1.3223764,1.3009734,1.2754939,1.2565486,1.2321811,1.212894,1.1970726,1.1751187,1.1576104,1.135423,1.1121906,1.1003567,1.0793631,1.0619633,1.0423703,1.0257332,1.0070775,0.9892492,0.9695821,0.9516072,0.93564063,0.91826326,0.90249825,0.88696814,0.8706853,0.8560554,0.8363153,0.82081443,0.8021178,0.7894348,0.7752657,0.7575046,0.74333465,0.7263051,0.7077669,0.69172615,0.6787578,0.6631837,0.6474071,0.62914455,0.6172617,0.6056147,0.5924443,0.58138585,0.5663408,0.5536007,0.5402697,0.52606326,0.51138675,0.50099266,0.4848166,0.4741423,0.46427196,0.45476326,0.4415846,0.42766085,0.4149913,0.40064278,0.38539064,0.37636784,0.3673194,0.34980255,0.33650297,0.32082456,0.31229708,0.30429253,0.29618502,0.28333074,0.27564925,0.26966986,0.2565956,0.24720243,0.23783359,0.23089805,0.22251633,0.21289292,0.20433418,0.19542286,0.18571718,0.17642519,0.16480792
44,0.5718555,0.5645411,0.56108934,0.5599376,0.5642711,0.5613656,0.55872786,0.5552646,0.5546528,0.55571824,0.55358773,0.5491315,0.5480184,0.54682225,0.5473942,0.54851246,0.54479617,0.5368146,0.5344502,0.5325602,0.53103065,0.5286068,0.52906257,0.52706325,0.52682656,0.52125084,0.51767164,0.517399,0.51650107,0.5164832,0.5153952,0.51360005,0.51332194,0.510924,0.5087633,0.50245655,0.4998609,0.49726897,0.49491492,0.4938745,0.49206862,0.48965034,0.4902361,0.48882145,0.48364553,0.48499188,0.47548455,0.47516593,0.47296372,0.47442007,0.47427368,0.4718469,0.47322717,0.46818128,0.46727508,0.46710008,0.46283802,0.45550913,0.45435056,0.45077068,0.4511784,0.45064574,0.44739646,0.44371906,0.44114286,0.44122273,0.4374234,0.4361393,0.43400055,0.4329235,0.43029386,0.4286058,0.4286253,0.42391634,0.4193952,0.42011195,0.41907406,0.4194209,0.4190299,0.4191392,0.4176549,0.41428804,0.41152915,0.40961012,0.41053826,0.40412736,0.40178147,0.39824829,0.39846453,0.39894485,0.39555067,0.39531282,0.39276603,0.39394525,0.3897496,0.39168555,0.38936317,0.38970518,0.3912765,0.38862687,0.3887754,0.38539287,0.3853266,0.3848221,0.3808071,0.3812399,0.3804205,0.3797352,0.37732404,0.377385,0.37538028,0.37169293,0.37384185,0.37496156,0.37297118,0.36877054,0.36775565,0.3655929,0.3605011,0.35927197
45,1.4596442,1.4450054,1.4319283,1.4218432,1.417066,1.4056082,1.3920052,1.3749235,1.3626047,1.3482031,1.3405217,1.3367988,1.3286761,1.31677,1.3033144,1.2942522,1.28265,1.271651,1.262732,1.2520239,1.2430701,1.2305982,1.2179458,1.2088965,1.2037566,1.1936866,1.1877463,1.1790745,1.1732427,1.1618216,1.1527636,1.1456515,1.1375397,1.1302322,1.1246998,1.1075337,1.0994015,1.0914022,1.0814717,1.0751455,1.0677885,1.0591257,1.0534952,1.0412536,1.0352991,1.0277481,1.0157187,1.0091963,0.99610865,0.98968565,0.98480654,0.9779459,0.97093916,0.96856844,0.9545027,0.94900644,0.9408023,0.9312819,0.9239581,0.91635144,0.909974,0.9068341,0.9034239,0.89983237,0.8911645,0.88267756,0.8734139,0.86821824,0.860151,0.8553406,0.8490589,0.8440052,0.8357608,0.8237934,0.81803095,0.8145197,0.8071017,0.8068727,0.8024815,0.7977958,0.7920791,0.78464425,0.7756993,0.76637036,0.7593252,0.75456536,0.7461468,0.7409199,0.73050976,0.72243226,0.715613,0.70726186,0.7029441,0.69777715,0.6902219,0.6801972,0.6719894,0.66736,0.6665083,0.6613887,0.6574615,0.65117407,0.64533097,0.6413067,0.63414353,0.627347,0.6184102,0.6135866,0.6096309,0.6035665,0.59979194,0.5940484,0.58966583,0.58679473,0.5797233,0.57418644,0.5662875,0.5584346,0.55217576,0.5488313
46,0.521676,0.5194667,0.5175814,0.51768744,0.51637423,0.5124472,0.5073234,0.5016557,0.49373093,0.4881083,0.4830273,0.47709376,0.46779576,0.4621462,0.45593104,0.44575286,0.44280162,0.439751,0.43474978,0.42743436,0.41984558,0.41565546,0.41032824,0.404265,0.39706114,0.39049363,0.3906356,0.38666722,0.37920898,0.36772126,0.36157227,0.35815114,0.35382992,0.34829637,0.34407306,0.34207472,0.33787236,0.33110955,0.32454807,0.31728336,0.3150589,0.3106905,0.3041249,0.2953008,0.2898641,0.2854223,0.2812299,0.27713028,0.27144927,0.2656836,0.25901136,0.25362548,0.24812002,0.24072166,0.23186448,0.22771268,0.22121537,0.21956535,0.21491209,0.21102843,0.20619507,0.20143692,0.19634092,0.18944408,0.1864802,0.18084294,0.17545639,0.17144735,0.16780597,0.16570638,0.15847509,0.1516775,0.14514951,0.14376804,0.13717577,0.13662167,0.13217679,0.12907144,0.1234109,0.11651518,0.11144842,0.1098351,0.1043397,0.09814672,0.09356473,0.088853195,0.08833436,0.08103391,0.077722594,0.07186513,0.06797669,0.06455215,0.059620995,0.052678205,0.05014983,0.04747811,0.040042397,0.036678858,0.03312687,0.026375717,0.022248106,0.015867025,0.011351341,0.008717109,0.0045513352,-0.0014222377,-0.0058026835,-0.011654466,-0.018916244,-0.024345227,-0.029410785,-0.032835945,-0.03729145,-0.039448176,-0.040667348,-0.04201147,-0.042186074,-0.044914793,-0.046821125,-0.05011847
47,2.0974047,2.0815623,2.0609643,2.0399213,2.0168908,1.9872259,1.9562857,1.9399817,1.9132957,1.8966697,1.8730065,1.8540068,1.8316749,1.8084877,1.7819334,1.7663921,1.7451893,1.7230246,1.7034948,1.6812909,1.6613127,1.635577,1.6158087,1.5959748,1.5767095,1.5603616,1.5431772,1.5285599,1.5114969,1.491424,1.4707848,1.4553313,1.4391651,1.4180996,1.4026285,1.3757213,1.3585755,1.3387667,1.3194268,1.3026297,1.2872608,1.2685924,1.2551472,1.2413027,1.2260947,1.2108555,1.1944954,1.1831045,1.1658837,1.1518866,1.1396896,1.1264775,1.113203,1.0954837,1.0832115,1.069804,1.0583345,1.0403215,1.024563,1.0131806,0.99762565,0.9839344,0.9664434,0.95494926,0.9452025,0.9361456,0.92093706,0.90922356,0.8940509,0.8847774,0.8750595,0.8623071,0.85008353,0.82873,0.81326926,0.803174,0.79169315,0.780784,0.7635041,0.7535547,0.742978,0.730986,0.718666,0.70725495,0.6969732,0.68468565,0.6745209,0.66375595,0.64979446,0.6390753,0.6304644,0.6188536,0.6051396,0.5924074,0.58335465,0.5703281,0.559972,0.5466758,0.5368834,0.52030396,0.50690234,0.49887785,0.48844033,0.47603926,0.4672907,0.45551366,0.44467098,0.42981204,0.42148829,0.41057152,0.40013608,0.39182517,0.38410932,0.37505025,0.36470455,0.35370415,0.34197962,0.33275163,0.32375503,0.3141704
48,1.273178,1.2570746,1.2433275,1.2250551,1.2095832,1.1985998,1.1834978,1.1723299,1.1626387,1.1474584,1.1327145,1.1175486,1.1016299,1.080414,1.0614707,1.0508039,1.0339974,1.0174868,1.0062575,0.99165314,0.97444236,0.961627,0.94470966,0.92617637,0.9109411,0.8970655,0.8852684,0.8709772,0.8573672,0.8443732,0.83157045,0.8180059,0.8051225,0.78982186,0.7768816,0.75966704,0.7386827,0.7267125,0.7120662,0.6977562,0.6876565,0.67728895,0.66955125,0.6541753,0.6379226,0.6235214,0.60817444,0.5966532,0.58034277,0.5716509,0.56195176,0.5503664,0.53596485,0.525632,0.51515263,0.5044006,0.49062166,0.48098356,0.46840423,0.456815,0.44502774,0.42979646,0.42026377,0.40613037,0.39582717,0.3832911,0.37279224,0.36254445,0.35075772,0.3422809,0.33239526,0.32083535,0.304365,0.29469252,0.28109074,0.2710157,0.259319,0.25149557,0.23769942,0.23175704,0.22221597,0.20984125,0.19808678,0.18886538,0.18294378,0.1752766,0.16860893,0.1600239,0.15181352,0.14400582,0.13629286,0.12451301,0.119186476,0.10860666,0.10174173,0.091302335,0.07932886,0.0705395,0.059340674,0.047540985,0.035645157,0.027569387,0.022125388,0.01210091,0.0045496956,-0.0014396213,-0.010548797,-0.016674936,-0.022440836,-0.03419251,-0.044144377,-0.04987083,-0.058142375,-0.0685248,-0.07639975,-0.0849869,-0.08988138,-0.1004598,-0.109265015,-0.11857738
49,-0.07093881,-0.0732636,-0.079790294,-0.0852626,-0.085703224,-0.09378713,-0.105972186,-0.1129783,-0.11182495,-0.12401702,-0.13062552,-0.1335487,-0.14652558,-0.15518928,-0.16950157,-0.17748857,-0.1859036,-0.19563189,-0.20555396,-0.21547623,-0.22729409,-0.23173842,-0.24264832,-0.2536138,-0.26387522,-0.2752638,-0.2844862,-0.29189575,-0.30542278,-0.31476563,-0.32430795,-0.33158472,-0.34318995,-0.3516446,-0.36012957,-0.36573103,-0.38003862,-0.3926925,-0.40279818,-0.41048002,-0.41716653,-0.42819571,-0.43980914,-0.45214766,-0.45926458,-0.46945032,-0.4784842,-0.4858809,-0.49515277,-0.50036985,-0.5048189,-0.51257384,-0.52110994,-0.5252185,-0.5330876,-0.54214555,-0.54849577,-0.5549704,-0.5610469,-0.5702711,-0.57681817,-0.58305967,-0.59326804,-0.5996725,-0.60428536,-0.6156616,-0.6191498,-0.62417126,-0.6312695,-0.64163935,-0.65122193,-0.6582264,-0.66421646,-0.6721009,-0.6805221,-0.6852427,-0.6954844,-0.7023547,-0.7103074,-0.71623266,-0.72261673,-0.73076546,-0.73232853,-0.7404417,-0.744408,-0.749269,-0.7591113,-0.7652908,-0.77099955,-0.77785677,-0.78337437,-0.791734,-0.79676485,-0.8009528,-0.8059738,-0.81258094,-0.81932086,-0.8266834,-0.83043563,-0.83499545,-0.84154975,-0.84116733,-0.8437578,-0.84559613,-0.8543628,-0.860695,-0.8712963,-0.87555104,-0.87320745,-0.8798137,-0.8867489,-0.8883151,-0.89724076,-0.90343964,-0.90859574,-0.9101469,-0.9140213,-0.92051154,-0.9310843,-0.9375035
50,0.4428932,0.433278,0.4214931,0.41599995,0.4041191,0.40038133,0.38986006,0.37948537,0.37102592,0.36113504,0.35238302,0.34370583,0.33682024,0.32916346,0.31487823,0.30954096,0.30064574,0.28846568,0.27768943,0.26398006,0.25651854,0.24930649,0.24149187,0.23463337,0.2246974,0.21566205,0.20803395,0.19859676,0.18352775,0.17086047,0.15973254,0.15040337,0.13922091,0.1294717,0.12073134,0.1105213,0.09922643,0.089996144,0.07926337,0.07154651,0.06339376,0.053979684,0.046988975,0.03614366,0.026254147,0.01919246,0.009536736,0.00060551765,-0.0072228396,-0.01791295,-0.025186013,-0.03324247,-0.042869173,-0.049977697,-0.05711163,-0.06261339,-0.06935231,-0.075214095,-0.083055995,-0.09059733,-0.10017292,-0.1032988,-0.11252491,-0.12173773,-0.1269938,-0.13234927,-0.13998525,-0.14664137,-0.15181954,-0.15668814,-0.16188218,-0.17030036,-0.17509462,-0.1846336,-0.19146328,-0.1927104,-0.20241323,-0.21085015,-0.22034805,-0.22861746,-0.23607878,-0.24344516,-0.24707785,-0.25552416,-0.2586446,-0.26596093,-0.27047545,-0.280843,-0.28751564,-0.29485556,-0.30002692,-0.30229628,-0.30855066,-0.31174845,-0.31417713,-0.3185474,-0.32250276,-0.32791883,-0.33340445,-0.34141225,-0.35031742,-0.35802263,-0.36731115,-0.36959982,-0.37486482,-0.38052776,-0.3858748,-0.38822412,-0.3915664,-0.40003365,-0.40586194,-0.41231713,-0.4211429,-0.42707914,-0.4317383,-0.43871197,-0.44661617,-0.4547759,-0.4570076,-0.45856953
51,-0.4255628,-0.4221019,-0.4222098,-0.41954523,-0.4190505,-0.41419727,-0.41532952,-0.41562152,-0.40827814,-0.40726218,-0.40585774,-0.40648898,-0.4098851,-0.40779385,-0.4071536,-0.4081626,-0.4139281,-0.41227087,-0.41190213,-0.41150847,-0.40907985,-0.40850982,-0.40826803,-0.40977296,-0.41500387,-0.41948003,-0.41761652,-0.42222676,-0.4238701,-0.42962775,-0.4335242,-0.43474874,-0.4373924,-0.43949828,-0.4455851,-0.4439179,-0.44628984,-0.45216116,-0.45458308,-0.4592765,-0.46591765,-0.4696125,-0.4721973,-0.47504646,-0.47634283,-0.47856086,-0.4865861,-0.49246138,-0.49643332,-0.50287914,-0.50965273,-0.5103384,-0.51332146,-0.5180388,-0.52137125,-0.52416617,-0.53099316,-0.5363356,-0.54412544,-0.5461997,-0.5530138,-0.5529016,-0.5569889,-0.56043416,-0.5636653,-0.5693966,-0.5733988,-0.57564735,-0.5795265,-0.5854585,-0.5917576,-0.5966815,-0.60378855,-0.60736406,-0.6122483,-0.6120025,-0.61922514,-0.624277,-0.62526,-0.6322816,-0.6385147,-0.63876015,-0.64037216,-0.6434352,-0.6475685,-0.65269125,-0.65361035,-0.66020745,-0.6618199,-0.66571003,-0.66399807,-0.6681278,-0.67380846,-0.6778677,-0.68100035,-0.6832824,-0.68179387,-0.68390524,-0.6901847,-0.6961166,-0.6978098,-0.70007986,-0.6984911,-0.7008643,-0.708808,-0.7117733,-0.7133128,-0.71635586,-0.7178109,-0.719874,-0.71881056,-0.7208437,-0.72710663,-0.73110735,-0.73252296,-0.7293298,-0.7280296,-0.7339656,-0.7393838,-0.7415688
52,-0.58488125,-0.5872464,-0.58721834,-0.586501,-0.58582044,-0.5830512,-0.58542025,-0.5860334,-0.5876755,-0.59104455,-0.58734757,-0.5910598,-0.5948507,-0.59977925,-0.5994378,-0.6036488,-0.6094172,-0.61118853,-0.615718,-0.6221299,-0.6253493,-0.62985235,-0.6350446,-0.63931924,-0.6461618,-0.6579731,-0.6625884,-0.67083293,-0.67838794,-0.68435925,-0.6910132,-0.695173,-0.70337546,-0.7149223,-0.72673947,-0.7330654,-0.7437889,-0.75126547,-0.7562111,-0.76250565,-0.76523453,-0.7717585,-0.7800321,-0.78493494,-0.7914816,-0.79768056,-0.8040457,-0.80838597,-0.8140958,-0.8164669,-0.82200974,-0.82674277,-0.8329037,-0.83216393,-0.839633,-0.84120166,-0.84558856,-0.85324705,-0.8577374,-0.8587984,-0.8627985,-0.86154956,-0.86407584,-0.872406,-0.87711096,-0.87951154,-0.8859228,-0.8907846,-0.8925126,-0.8944179,-0.9024019,-0.9081445,-0.91078204,-0.91825664,-0.9268668,-0.9294907,-0.93607587,-0.9369048,-0.94060516,-0.94558877,-0.9511449,-0.9572061,-0.96222353,-0.96643037,-0.96837664,-0.97133887,-0.9740054,-0.97999525,-0.986876,-0.99309003,-0.99455756,-0.99965477,-1.0040433,-1.0072049,-1.0082524,-1.0102128,-1.008802,-1.0118713,-1.0181032,-1.0257534,-1.0290718,-1.029118,-1.0309232,-1.0331767,-1.0407498,-1.0458531,-1.0453411,-1.0482606,-1.0515368,-1.058797,-1.0670105,-1.069104,-1.076119,-1.0809543,-1.0852545,-1.0850174,-1.082391,-1.0858274,-1.0885116,-1.0938399
