ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,1.396936,1.3942325,1.392141,1.3923916,1.3917769,1.3916372,1.3921801,1.3921489,1.3918452,1.3915257,1.3903704,1.3885556,1.3883417,1.3879615,1.3862063,1.3865188,1.3875846,1.3862733,1.3864616,1.3858234,1.3875604,1.3872925,1.3874941,1.3887259,1.3859425,1.3855207,1.3869107,1.3881944,1.3901391,1.3917701,1.392699,1.3914253,1.3933189,1.3952967,1.3987951,1.3992956,1.39976,1.4008503,1.4032266,1.4040956,1.4056615,1.4058733,1.4072845,1.4098196,1.4101329,1.4120891,1.4116311,1.4135864,1.416402,1.4192137,1.4181764,1.4187357,1.4190955,1.4211549,1.4226544,1.4230838,1.4239243,1.4250159,1.425023,1.4248285,1.4252927,1.4277723,1.4276097,1.429131,1.4290726,1.4293122,1.4297802,1.4288836,1.4288796,1.4286524
9_real,1.2196617,,,,,,,,,,,,,,,,,,,,,,,,,1.7504716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2196617,1.2201893,1.2205392,1.2168437,1.216987,1.2167234,1.213887,1.213554,1.2111857,1.2066747,1.2093263,1.2073203,1.2056257,1.2056936,1.2051104,1.2052635,1.2029308,1.2035258,1.2036362,1.2053893,1.2050947,1.2010238,1.1990052,1.198251,1.1975663,1.1997972,1.2002858,1.1985667,1.1959214,1.192241,1.1917589,1.1903694,1.1893919,1.1893102,1.189789,1.1911056,1.1908047,1.1891191,1.1882881,1.1887811,1.1863495,1.187941,1.186146,1.1863043,1.1869012,1.18628,1.1845247,1.1868172,1.1876783,1.1853262,1.1849979,1.1856873,1.1841973,1.1831251,1.1814245,1.1787597,1.1767159,1.1750532,1.1757635,1.1736038,1.1748649,1.1738282,1.1702741,1.1679142,1.1699867,1.1642469,1.1640068,1.1621056,1.162468,1.1594976
10_real,-0.6574676,,,,,,,,,,,,,,,,,,,,,,,,,-0.9953763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.65746766,-0.6617216,-0.66503054,-0.6711825,-0.67532885,-0.67771363,-0.68301857,-0.68635666,-0.69011784,-0.6943003,-0.69823754,-0.7006656,-0.70315206,-0.7084229,-0.70907784,-0.70907044,-0.7117061,-0.71516496,-0.7192459,-0.72142994,-0.7218061,-0.7246262,-0.7287928,-0.73241234,-0.7359227,-0.73881304,-0.74095106,-0.74400294,-0.748073,-0.7512531,-0.7556044,-0.75665176,-0.7597083,-0.7621681,-0.7633766,-0.7667283,-0.76956236,-0.7712135,-0.7741891,-0.7764394,-0.7827535,-0.78646016,-0.7881779,-0.79078585,-0.792592,-0.7949927,-0.79881716,-0.800231,-0.80360746,-0.80673045,-0.812503,-0.8145081,-0.81799316,-0.82204324,-0.82347393,-0.8267409,-0.82837546,-0.8303744,-0.8326942,-0.83351576,-0.83686554,-0.8402196,-0.8433626,-0.84618455,-0.8500101,-0.8546195,-0.8558234,-0.8611785,-0.866164,-0.87057334
11_real,1.8512601,,,,,,,,,,,,,,,,,,,,,,,,,1.8915343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.85126,1.8506685,1.853471,1.8564726,1.8603309,1.859473,1.8585498,1.8627506,1.8584852,1.8545214,1.856857,1.8573633,1.8549526,1.8592021,1.8580433,1.8589408,1.8575646,1.8538803,1.850585,1.8535095,1.8497665,1.8528254,1.8423258,1.8399473,1.8358805,1.8347304,1.8333981,1.8325344,1.8311253,1.8268709,1.8262097,1.8208535,1.8181769,1.8131702,1.8061775,1.8027798,1.8048079,1.800155,1.8007715,1.7966597,1.7949597,1.7893457,1.789716,1.7893498,1.7837827,1.7820034,1.7791961,1.776679,1.7771275,1.7751617,1.771479,1.7678686,1.7658625,1.7604901,1.7643564,1.7599156,1.75562,1.7536087,1.7526054,1.7477167,1.7447827,1.7423332,1.7404855,1.7375088,1.7298603,1.7289112,1.7271913,1.724029,1.7218974,1.718437
12_real,1.1026678,,,,,,,,,,,,,,,,,,,,,,,,,1.0030748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1026678,1.0977558,1.0966605,1.0944628,1.0953529,1.0922627,1.0886017,1.0853883,1.0798638,1.0809507,1.077368,1.0775282,1.0740063,1.0692518,1.0668705,1.0626875,1.0640097,1.0612196,1.0636724,1.0630127,1.0612755,1.0601553,1.0590935,1.0583265,1.0567642,1.0552493,1.0523704,1.0497277,1.050402,1.0501003,1.0494789,1.0472779,1.0423219,1.04229,1.0367383,1.0328109,1.0309834,1.0299594,1.0292237,1.024787,1.0214653,1.0181876,1.0164623,1.0131232,1.0116563,1.0099472,1.0121361,1.0099695,1.0102683,1.010328,1.0081813,1.0030049,1.0037677,1.0018058,0.99941,0.9962014,0.9981886,0.9953203,0.9925251,0.99245054,0.99092484,0.9910715,0.9922433,0.9873295,0.9905556,0.9881913,0.9890997,0.98499644,0.9832656,0.9877415
13_real,1.3182241,,,,,,,,,,,,,,,,,,,,,,,,,1.3844291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.3182241,1.3159149,1.3124762,1.3038129,1.2997255,1.2946823,1.2886299,1.2830813,1.2795427,1.2734203,1.2704983,1.2624828,1.2588965,1.2541264,1.2499616,1.2432389,1.2368289,1.2336978,1.2272111,1.2229851,1.2197242,1.2148198,1.2127675,1.2083156,1.20366,1.1989474,1.1916723,1.1887662,1.1847126,1.1788146,1.1728432,1.1704878,1.1635139,1.1561359,1.1497002,1.1463301,1.1392034,1.1336298,1.1282408,1.1209522,1.1123062,1.1109005,1.1061838,1.0995618,1.0947484,1.0886557,1.0819917,1.0755103,1.0683327,1.0631121,1.0583262,1.0500486,1.0449091,1.0346043,1.0287619,1.0229461,1.015914,1.0119973,1.0064609,0.9997408,0.99651307,0.9906189,0.98164594,0.97546005,0.9703016,0.96483886,0.9607315,0.95530474,0.94745237,0.94208795
14_real,0.9837954,,,,,,,,,,,,,,,,,,,,,,,,,1.0024571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9837953,0.97541696,0.96939754,0.96182597,0.95202,0.9411377,0.93590766,0.92831373,0.922534,0.9129596,0.9103551,0.9042304,0.8979651,0.89405525,0.88863695,0.8857409,0.8793003,0.87645185,0.87187874,0.8677887,0.86039287,0.8539049,0.8453066,0.84329355,0.8359232,0.8326473,0.82455796,0.8217697,0.81811464,0.80905056,0.8062849,0.80404484,0.80112565,0.79538524,0.7921051,0.7861143,0.7804308,0.7781943,0.7759158,0.7700613,0.7656053,0.75837266,0.75381905,0.74946,0.7472882,0.7468144,0.7440864,0.7402724,0.73433656,0.7281622,0.7212362,0.717989,0.712895,0.7063916,0.7011344,0.69299555,0.690357,0.68250567,0.6759887,0.6741047,0.67042863,0.6658699,0.6622591,0.660518,0.6550817,0.6519017,0.6459857,0.6394206,0.6344741,0.62887084
15_real,0.26633665,,,,,,,,,,,,,,,,,,,,,,,,,0.13203835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.26633665,0.27349642,0.27956486,0.28763214,0.29551154,0.3008649,0.3060327,0.31479612,0.32025158,0.32655436,0.33287722,0.3392916,0.34632456,0.35597676,0.35718438,0.36258286,0.3660752,0.37403125,0.38434684,0.389321,0.39516824,0.3978052,0.402917,0.41098937,0.4188749,0.42253217,0.4271761,0.43005747,0.44012707,0.43988952,0.44372874,0.4458058,0.4459197,0.4517067,0.46213347,0.4691595,0.48105565,0.4876287,0.49369422,0.50560606,0.5114982,0.52010876,0.531304,0.5362861,0.5429108,0.54612416,0.55692136,0.56478447,0.5700741,0.583464,0.58385515,0.5977398,0.6012708,0.60835063,0.6148757,0.62415296,0.6351966,0.6486551,0.6527578,0.6601614,0.6663774,0.67476094,0.68534243,0.69130814,0.7039505,0.71011674,0.72337806,0.730087,0.73927903,0.74557495
16_real,0.7727255,,,,,,,,,,,,,,,,,,,,,,,,,1.0172364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7727255,0.77409375,0.78113145,0.7838,0.7877817,0.78831697,0.7910876,0.7921504,0.79468703,0.7977981,0.8005412,0.8052004,0.80784094,0.81106293,0.81163967,0.81642973,0.824036,0.8279729,0.8337428,0.8431773,0.8510208,0.85698557,0.86323583,0.8722874,0.8795727,0.88273036,0.88760394,0.8936636,0.89750224,0.9055546,0.9128661,0.91528827,0.92392504,0.92862475,0.93750155,0.9426344,0.948847,0.9581994,0.9649396,0.96664447,0.97172993,0.97496355,0.9814936,0.9922943,0.99843436,1.0048398,1.0127437,1.0123055,1.0229833,1.030278,1.038085,1.048147,1.0538957,1.0608504,1.0713432,1.0713294,1.0712798,1.0816252,1.0898001,1.0979208,1.1067317,1.1166232,1.1223541,1.1322032,1.1416094,1.1483034,1.1604983,1.1668274,1.1753749,1.1801319
17_real,1.4215972,,,,,,,,,,,,,,,,,,,,,,,,,1.277814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.4215974,1.431114,1.4362209,1.4467084,1.4536965,1.45775,1.4627486,1.470733,1.476347,1.482493,1.4901735,1.4993703,1.5088495,1.5178577,1.5232756,1.5279367,1.535107,1.5416905,1.5480816,1.5554578,1.561388,1.5654767,1.575239,1.5804125,1.5866597,1.5982606,1.6035143,1.6086838,1.6176913,1.6254269,1.6325277,1.6408281,1.6477156,1.6555054,1.6628053,1.6695753,1.6772926,1.683911,1.6871513,1.6931076,1.701752,1.7080557,1.7138703,1.7225488,1.7286335,1.733277,1.7407084,1.7485876,1.7535858,1.7605063,1.7691715,1.7747431,1.7822993,1.7884777,1.7954966,1.8002644,1.806958,1.813603,1.8238385,1.8305509,1.8385382,1.8445953,1.8526917,1.8591139,1.8649528,1.8731754,1.8822794,1.8894463,1.8956926,1.9024328
18_real,0.80831283,,,,,,,,,,,,,,,,,,,,,,,,,0.8883516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8083128,0.8138584,0.8204837,0.8272727,0.83728063,0.8442939,0.8478271,0.85372484,0.85647076,0.86201316,0.8670286,0.8738823,0.87747324,0.8811537,0.8888958,0.89137,0.89425313,0.89725196,0.9019672,0.9070652,0.9117225,0.9149721,0.9177265,0.920063,0.92443097,0.92901963,0.9347213,0.93794143,0.94480515,0.9525403,0.9555051,0.95847166,0.96642244,0.97165203,0.9744998,0.97884655,0.9845023,0.98777676,0.99184835,0.9984447,1.0049111,1.0102832,1.0150573,1.0192429,1.0261095,1.0277494,1.0314591,1.0389925,1.0422385,1.0502603,1.0544789,1.0617893,1.0672231,1.0751731,1.0805137,1.0877978,1.0925443,1.0977436,1.1028187,1.1100624,1.1117729,1.118266,1.1249945,1.1305033,1.1356995,1.1408854,1.14699,1.1525208,1.1599392,1.1678028
19_real,1.5696869,,,,,,,,,,,,,,,,,,,,,,,,,1.3517115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.5696869,1.5673716,1.5687523,1.5671532,1.5656512,1.563077,1.5614257,1.5611241,1.5584598,1.556166,1.5522921,1.5514168,1.5480367,1.5456527,1.5426056,1.5402294,1.5379481,1.536527,1.5327041,1.5300919,1.5271144,1.5267065,1.5221381,1.5188072,1.5158098,1.5105305,1.5084895,1.5052396,1.5037714,1.5012857,1.4991921,1.4967208,1.4956577,1.4929196,1.4907935,1.4890596,1.4862082,1.4849313,1.4810231,1.4782872,1.4736978,1.4700023,1.4663708,1.4631492,1.4601161,1.4567778,1.4557129,1.4549477,1.4517063,1.4472697,1.4440011,1.438395,1.4343965,1.4301271,1.4274426,1.4245472,1.419524,1.4152776,1.4111247,1.4089973,1.4050133,1.4005551,1.3977755,1.3932931,1.3905127,1.3872453,1.3834813,1.3796198,1.3756969,1.372853
20_real,1.8622063,,,,,,,,,,,,,,,,,,,,,,,,,2.0773094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.8622062,1.8537216,1.850676,1.8463532,1.8420303,1.8373597,1.833147,1.8298414,1.8246979,1.821805,1.8162673,1.8110698,1.8048754,1.8011987,1.7963932,1.7903216,1.7881199,1.7844751,1.7809795,1.7792351,1.7779223,1.7749811,1.773002,1.7711446,1.7684015,1.7657598,1.7628756,1.7578614,1.7545977,1.7506888,1.7497184,1.7465127,1.7455568,1.741224,1.7395958,1.7376095,1.7354519,1.7322451,1.7295443,1.7255383,1.7243805,1.722801,1.7201074,1.7179289,1.7149884,1.7134937,1.7090123,1.7045577,1.7006891,1.6962227,1.6960322,1.6941578,1.6897256,1.6863295,1.6808612,1.6780608,1.6759437,1.6737696,1.6704066,1.6651456,1.6634725,1.6612171,1.6570704,1.6523842,1.6490011,1.6440032,1.6393868,1.6374643,1.6357982,1.6326596
21_real,1.0236669,,,,,,,,,,,,,,,,,,,,,,,,,1.2654792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0236667,1.0157781,1.0117301,1.0108087,1.0062469,1.0000236,0.9948758,0.98982733,0.98390514,0.9809102,0.97659844,0.9716409,0.9699558,0.9642898,0.9612892,0.9586299,0.9552053,0.95424604,0.9510813,0.9484865,0.9453619,0.93995523,0.9370638,0.93452424,0.9296258,0.9263085,0.9245888,0.9232079,0.92225707,0.9208004,0.91772556,0.9144306,0.91272604,0.91006076,0.9060995,0.9017709,0.8997199,0.8950716,0.89254934,0.889283,0.8858349,0.8836257,0.88122845,0.8756546,0.87197524,0.8680073,0.8632809,0.8605315,0.8570695,0.8573947,0.8529479,0.8477785,0.8452433,0.84112215,0.83879817,0.83970374,0.8358284,0.8326987,0.831443,0.8312728,0.8267764,0.8249658,0.8218153,0.8181062,0.814401,0.8126081,0.8077289,0.8052076,0.79960144,0.7960609
22_real,1.1234615,,,,,,,,,,,,,,,,,,,,,,,,,1.2096841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1234616,1.1208956,1.1179442,1.1140568,1.1085374,1.1068672,1.10318,1.1005875,1.0989074,1.0948647,1.0936977,1.0880383,1.0847235,1.0830624,1.082688,1.08054,1.0784833,1.0779592,1.0746355,1.0717596,1.0697212,1.0651243,1.0582044,1.0559354,1.055288,1.0502949,1.0465882,1.0464077,1.0440162,1.0428003,1.0409838,1.0361512,1.0348936,1.031149,1.0294474,1.0264512,1.0242146,1.0232044,1.0215218,1.0192742,1.0177085,1.0155475,1.0106455,1.0087426,1.0061338,1.0034277,1.0001069,0.998155,0.99238366,0.9899489,0.9896507,0.9853017,0.98159754,0.97888833,0.9765148,0.973241,0.97135526,0.9673381,0.96342707,0.96206635,0.9564704,0.95439756,0.95108664,0.9493948,0.94671214,0.94426614,0.9419163,0.9400986,0.9368847,0.93483305
23_real,0.9697486,,,,,,,,,,,,,,,,,,,,,,,,,0.3903101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.9697486,0.9621525,0.9544822,0.9478954,0.94037116,0.9336087,0.9268099,0.9196328,0.91276944,0.9063326,0.9012621,0.89450663,0.88859236,0.884051,0.8773702,0.8730873,0.8669796,0.861186,0.855317,0.8489109,0.84237814,0.8317251,0.8263143,0.82169515,0.81659126,0.812065,0.8072219,0.8026563,0.7971776,0.7924544,0.78655005,0.78063667,0.7736721,0.76780933,0.7618864,0.75756717,0.75049174,0.7463936,0.7406639,0.73475194,0.7289441,0.72507393,0.71833867,0.7142221,0.7081595,0.7033899,0.69707143,0.6926352,0.68854654,0.68536747,0.6798897,0.6740884,0.6697959,0.66384774,0.6591829,0.6549233,0.65035987,0.64433914,0.637995,0.63167346,0.6253475,0.61910945,0.6147497,0.6107906,0.60555565,0.60084385,0.59768814,0.5931288,0.5858676,0.5808766
24_real,1.6029358,,,,,,,,,,,,,,,,,,,,,,,,,0.82506996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.6029358,1.5995233,1.5958612,1.5921161,1.5895208,1.5857178,1.581021,1.5781981,1.5770793,1.5751859,1.5693803,1.5642442,1.5602611,1.5571227,1.5537127,1.551357,1.5474119,1.5435688,1.5378339,1.5366116,1.5339438,1.5308069,1.5267136,1.5244007,1.5209377,1.5177683,1.5146873,1.5099982,1.5064728,1.5043508,1.4998869,1.4980096,1.4938416,1.4901391,1.488079,1.4855176,1.4843338,1.4799006,1.4778247,1.4744146,1.4702711,1.4682976,1.4656192,1.4601818,1.4564773,1.4531882,1.4489009,1.4460312,1.4412056,1.4371583,1.4353544,1.4325893,1.4288756,1.4263718,1.4231913,1.4206074,1.414967,1.4132551,1.411117,1.4091152,1.4046987,1.4001687,1.3970754,1.3912308,1.3886633,1.3845638,1.3811646,1.3792636,1.3783289,1.3752376
25_real,-0.108728446,,,,,,,,,,,,,,,,,,,,,,,,,0.20548083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.10872845,-0.11498549,-0.12072448,-0.12573834,-0.12855758,-0.13328409,-0.13969576,-0.1435028,-0.14870591,-0.15233567,-0.15533106,-0.15975572,-0.16329378,-0.16885945,-0.17274073,-0.17861655,-0.18649451,-0.19224861,-0.1960069,-0.20009968,-0.20299828,-0.20639221,-0.2095119,-0.21369031,-0.2158072,-0.22063418,-0.22387084,-0.2291592,-0.23444164,-0.2372916,-0.24061301,-0.2411309,-0.24358766,-0.245774,-0.24780814,-0.2518081,-0.2550628,-0.25726897,-0.26197034,-0.2634044,-0.26562482,-0.2695458,-0.27274883,-0.2767766,-0.27937573,-0.28186303,-0.28531578,-0.28816736,-0.29083434,-0.29243845,-0.29607153,-0.29922563,-0.30169302,-0.30521792,-0.30722758,-0.30987445,-0.31080568,-0.31548375,-0.3181933,-0.32129693,-0.3253092,-0.32795873,-0.33044067,-0.33301848,-0.33442396,-0.3370349,-0.33995032,-0.34187746,-0.34276348,-0.34563142
