ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.030982371,-0.022094171,-0.016620856,-0.008024161,-0.0021229554,0.005230376,0.007863408,0.01382184,0.021354841,0.020511486,0.025856072,0.030442953,0.03261204,0.031639956,0.034316704,0.034422126,0.028895397,0.023276385,0.020243466,0.02117977,0.017075885,0.017716948,0.01214634,0.014901946,0.014105347,0.01157409,0.0087790545,0.0057938998,0.0041576666,-0.0037045856,-0.005318827,-0.011322273,-0.01470201,-0.01661529,-0.019165993,-0.023809407,-0.027172495,-0.030881176,-0.033874996,-0.039538108,-0.04396153,-0.051264517,-0.05561583,-0.058280695,-0.06260295,-0.06598236,-0.073768005,-0.07721865,-0.080298595,-0.08596478,-0.09099387,-0.09910004,-0.10575686,-0.10604044,-0.10821211,-0.115460694,-0.12219254,-0.12703036,-0.13271704,-0.13911678,-0.14366579,-0.14514111,-0.1481366,-0.15487218,-0.15673573,-0.1592576,-0.16445741,-0.16773531,-0.17150529,-0.17379373,-0.17238362,-0.17204149,-0.17146304,-0.175886,-0.17457242,-0.18431082,-0.19116272,-0.19462618,-0.19743794,-0.195909,-0.19776662,-0.2046338,-0.2072781,-0.20936298,-0.2084487,-0.21210115,-0.21482854,-0.21466026,-0.21599512,-0.21767943,-0.21860674,-0.21962115,-0.22394958,-0.22341609,-0.22898492,-0.23437595,-0.23514704,-0.24310105,-0.24567834,-0.24800315,-0.24577346,-0.25134772,-0.25198594,-0.25380984,-0.2532359,-0.25660768,-0.25898758,-0.25943714,-0.26064244,-0.2658593,-0.26889998,-0.26699135,-0.26923895,-0.27501485,-0.28222218,-0.27942306,-0.28093258,-0.2836235,-0.2822969,-0.27910554
37,1.2605379,1.2474265,1.234214,1.2236077,1.2138195,1.1981604,1.1782582,1.165996,1.1447729,1.127557,1.1029623,1.0785209,1.0630386,1.0394878,1.0192127,1.0044186,0.9865366,0.9649781,0.9486518,0.9314553,0.9156796,0.892712,0.8754638,0.8595437,0.8454363,0.8277372,0.8137275,0.80519074,0.79007155,0.7669814,0.7478707,0.73640525,0.7233232,0.7112504,0.6951753,0.68030447,0.66990316,0.6539626,0.63857204,0.62472934,0.60625297,0.5929916,0.5797059,0.5659345,0.55610585,0.54450715,0.53118914,0.52168113,0.5154947,0.50538737,0.49325067,0.48530275,0.47387224,0.46443424,0.4551906,0.4459679,0.4345641,0.42566347,0.4135674,0.4020707,0.39154714,0.3831162,0.37028125,0.36335254,0.3552869,0.34459525,0.33397192,0.32578784,0.31551152,0.3056124,0.29344016,0.28424716,0.27168483,0.26802158,0.2591699,0.24335006,0.23347624,0.22336166,0.21453285,0.20600693,0.19664505,0.18583825,0.17772347,0.1724796,0.16731617,0.15402903,0.14694037,0.13924083,0.13432501,0.12335807,0.11416594,0.10742597,0.10236628,0.09466897,0.08762632,0.079900794,0.069191724,0.064596936,0.056304384,0.04983917,0.04506766,0.037132107,0.028046092,0.019876221,0.012631625,0.005920776,-0.00091961847,-0.0026130166,-0.013473782,-0.024704939,-0.033908885,-0.037836626,-0.04481429,-0.050741244,-0.058305055,-0.06344043,-0.066234015,-0.06886391,-0.07497661,-0.076277
38,-0.0820834,-0.0839717,-0.08896358,-0.09172432,-0.09107332,-0.08873194,-0.09522949,-0.09680672,-0.10468902,-0.11287651,-0.11982995,-0.12750879,-0.13138404,-0.13659462,-0.14067788,-0.14785427,-0.16198422,-0.17080954,-0.18080324,-0.18428291,-0.19072129,-0.20397666,-0.2155962,-0.21879908,-0.2267429,-0.2335892,-0.23530324,-0.24241443,-0.25173295,-0.26269472,-0.26886868,-0.27482635,-0.282826,-0.29190356,-0.3051135,-0.31054896,-0.31646964,-0.32571954,-0.3363319,-0.34535915,-0.3573199,-0.36659995,-0.38091642,-0.38908827,-0.39713058,-0.40445036,-0.4130795,-0.41819888,-0.42585316,-0.4320151,-0.43726438,-0.44102374,-0.4473864,-0.45288196,-0.46145877,-0.4720663,-0.47762814,-0.48581105,-0.49570137,-0.50059354,-0.51369447,-0.52065086,-0.5305291,-0.53547734,-0.54622906,-0.5532227,-0.5605055,-0.56820846,-0.57335603,-0.5816476,-0.5873656,-0.5983323,-0.60448587,-0.61421454,-0.6199587,-0.6292865,-0.63533735,-0.63957494,-0.64631134,-0.65327144,-0.660435,-0.670186,-0.6778876,-0.68606967,-0.69247204,-0.70005566,-0.7029108,-0.70578825,-0.7079836,-0.71075505,-0.7176863,-0.72259265,-0.7305577,-0.7349451,-0.7413204,-0.7418493,-0.74496204,-0.74870104,-0.74973196,-0.7547346,-0.7586878,-0.7647898,-0.76842976,-0.7734176,-0.7777749,-0.7812725,-0.78136426,-0.7867202,-0.7912792,-0.7942607,-0.79246014,-0.7981678,-0.7977327,-0.80177784,-0.8038737,-0.8090744,-0.8135805,-0.82142085,-0.8253872,-0.8295884
39,0.20236692,0.20313986,0.20206623,0.20132032,0.20276237,0.20585671,0.20242593,0.20351613,0.20226125,0.19408251,0.19175963,0.1835869,0.18073641,0.17968783,0.1738793,0.167564,0.16175465,0.15444733,0.1503064,0.14327243,0.1356919,0.12791713,0.12293973,0.11793502,0.11054329,0.1024438,0.09153033,0.07819041,0.07356326,0.06977214,0.06696334,0.061242092,0.05740262,0.054485388,0.04686631,0.042194974,0.036756963,0.033962406,0.03288273,0.026627738,0.020763444,0.013796124,0.011172082,0.006329176,-0.0018561784,-0.0127377035,-0.016182296,-0.021777881,-0.024434933,-0.027318146,-0.0346444,-0.04137148,-0.04558368,-0.05636845,-0.058571767,-0.06291746,-0.0696897,-0.07445643,-0.08042814,-0.086624816,-0.09180338,-0.10071458,-0.11114639,-0.11548771,-0.12146534,-0.12845242,-0.13781902,-0.14524773,-0.15177451,-0.16052678,-0.16916394,-0.17508353,-0.18239261,-0.18845615,-0.19458196,-0.19706485,-0.20104429,-0.20474544,-0.20815043,-0.21054132,-0.21794398,-0.22837158,-0.23458087,-0.2389361,-0.24346983,-0.24655406,-0.254942,-0.26467007,-0.2695007,-0.27254015,-0.2778242,-0.28142405,-0.29103452,-0.29826164,-0.30564037,-0.3120006,-0.31904227,-0.32593733,-0.32971835,-0.33714482,-0.3456301,-0.3512382,-0.35653046,-0.36573035,-0.36950225,-0.38011944,-0.3843092,-0.38615128,-0.39308637,-0.39772198,-0.3972954,-0.3974136,-0.40096053,-0.4071803,-0.41036454,-0.41294208,-0.4152237,-0.42313513,-0.42575637,-0.42533723
40,0.021063324,0.0018446685,-0.021896023,-0.045136053,-0.074838206,-0.09825437,-0.113151416,-0.14121328,-0.16345909,-0.19195953,-0.21658882,-0.23565857,-0.26143053,-0.28605652,-0.31563646,-0.33718568,-0.364451,-0.38898948,-0.40895686,-0.43361792,-0.4586916,-0.48036426,-0.49830675,-0.5250429,-0.5463309,-0.57207805,-0.59243476,-0.60786855,-0.6332308,-0.65327126,-0.67355865,-0.6931508,-0.7180998,-0.74146855,-0.76217353,-0.77907556,-0.8023847,-0.8245553,-0.8406102,-0.8600203,-0.8762096,-0.8942191,-0.91293657,-0.9307954,-0.9488303,-0.96741676,-0.98438025,-1.0056272,-1.0230744,-1.0420927,-1.0579635,-1.0733004,-1.0878918,-1.1066854,-1.1219621,-1.1393474,-1.1586611,-1.1759444,-1.1974931,-1.2138612,-1.2235292,-1.2436335,-1.2693542,-1.2863412,-1.3093404,-1.3215566,-1.3399374,-1.3574494,-1.3721834,-1.3881681,-1.4041271,-1.4138588,-1.4358369,-1.4537736,-1.4691846,-1.48428,-1.4987342,-1.51185,-1.5240941,-1.5369021,-1.5550501,-1.5729272,-1.5874172,-1.605407,-1.6196188,-1.6360601,-1.6485662,-1.661231,-1.6794466,-1.6867983,-1.7053516,-1.7190654,-1.7280254,-1.7435284,-1.7619925,-1.7749264,-1.7915535,-1.8010683,-1.816005,-1.8299417,-1.8406689,-1.8525705,-1.8682591,-1.8818535,-1.8917954,-1.9075552,-1.9185911,-1.9212015,-1.9348007,-1.9507568,-1.9475915,-1.9575695,-1.9682128,-1.9823443,-1.9908416,-2.000002,-2.0116556,-2.025086,-2.0358415,-2.0362258
41,-0.28194427,-0.30076927,-0.3278628,-0.35252768,-0.37654394,-0.40973702,-0.4370489,-0.46804532,-0.49780196,-0.5237082,-0.55733067,-0.5831212,-0.6127669,-0.63615453,-0.66357434,-0.6847066,-0.71112865,-0.73586255,-0.76201427,-0.78598714,-0.8121241,-0.8399738,-0.86605394,-0.8915675,-0.91596144,-0.94523096,-0.96562976,-0.9932049,-1.0183145,-1.0371087,-1.0630791,-1.0873187,-1.111285,-1.1359509,-1.1653942,-1.1889181,-1.2130418,-1.237305,-1.2532473,-1.27277,-1.2951996,-1.3156054,-1.3342192,-1.3587085,-1.3845198,-1.4098144,-1.4268258,-1.4488889,-1.4705365,-1.49098,-1.5148157,-1.5320141,-1.5487664,-1.5652754,-1.578079,-1.6022905,-1.6182947,-1.6347933,-1.6539103,-1.6711752,-1.6824646,-1.7005526,-1.7216256,-1.7400675,-1.7567606,-1.7703774,-1.7895677,-1.8094723,-1.8273156,-1.8456504,-1.8669258,-1.881444,-1.8941424,-1.9105003,-1.9257675,-1.941354,-1.9613657,-1.9808061,-1.992081,-2.0106606,-2.0294793,-2.0452478,-2.0647976,-2.077742,-2.0924754,-2.1105387,-2.123964,-2.1360183,-2.1577802,-2.1726449,-2.1879745,-2.2052736,-2.2207997,-2.2357242,-2.2525105,-2.2617204,-2.2811644,-2.2917867,-2.3055992,-2.320363,-2.3360171,-2.3497248,-2.363068,-2.3837776,-2.398328,-2.4058857,-2.4191945,-2.4306479,-2.4471116,-2.4602797,-2.4619095,-2.4689415,-2.4774377,-2.4965937,-2.5101273,-2.5207207,-2.5309486,-2.5440047,-2.5552173,-2.5643125
42,-0.9046424,-0.8995107,-0.8976267,-0.8939419,-0.8927275,-0.8865832,-0.88538134,-0.8901268,-0.890032,-0.9002617,-0.90159434,-0.90760505,-0.9088381,-0.91601783,-0.9192192,-0.92169845,-0.9309479,-0.9372139,-0.94302475,-0.9433567,-0.9514481,-0.95637167,-0.9644394,-0.96722066,-0.9738077,-0.9784552,-0.98023385,-0.9835065,-0.9872758,-0.9897544,-0.993152,-1.0011935,-1.0074457,-1.010212,-1.0176233,-1.0212461,-1.0204961,-1.0267756,-1.023303,-1.0300691,-1.0352883,-1.0394897,-1.042366,-1.0495031,-1.0582058,-1.0664736,-1.0717857,-1.0812451,-1.0843382,-1.0910964,-1.0953279,-1.0996616,-1.1042949,-1.1117575,-1.1130883,-1.1196744,-1.1232159,-1.1248987,-1.1295471,-1.128232,-1.1347597,-1.1321498,-1.1414949,-1.1422436,-1.1465143,-1.1522787,-1.1586477,-1.1607918,-1.159146,-1.1644646,-1.1706008,-1.1723082,-1.169287,-1.1753323,-1.1793702,-1.1849499,-1.1914628,-1.1935825,-1.1954342,-1.1966739,-1.2008736,-1.2035661,-1.2077186,-1.2052976,-1.2106555,-1.2070946,-1.2101576,-1.2132312,-1.217712,-1.2167869,-1.2207718,-1.2206775,-1.2236685,-1.2291332,-1.228873,-1.2235944,-1.2260199,-1.2297606,-1.2263597,-1.2301923,-1.229944,-1.2302896,-1.2314277,-1.2341349,-1.2408509,-1.2414514,-1.2406126,-1.2386187,-1.243507,-1.2465239,-1.2446816,-1.2488831,-1.2426169,-1.2444476,-1.2434069,-1.2422059,-1.2438961,-1.2491496,-1.2501296,-1.2477404
43,1.6637642,1.6343844,1.6048683,1.5734538,1.5502986,1.5192864,1.4991426,1.472418,1.4431219,1.4133414,1.3817409,1.3533655,1.3216451,1.284727,1.255176,1.2315408,1.2049448,1.1759869,1.150627,1.1217554,1.0967913,1.064728,1.0393817,1.0146513,0.9922128,0.9612983,0.9372037,0.91474354,0.8918356,0.8615538,0.83782846,0.8151329,0.7929153,0.7733563,0.7481975,0.72672075,0.7050321,0.68434745,0.66578686,0.6418049,0.6211861,0.6004019,0.5781341,0.5572252,0.5334979,0.51032424,0.48607454,0.46613365,0.44422024,0.42383784,0.40547043,0.3850996,0.35997707,0.34223557,0.32445166,0.30692405,0.28751984,0.26923293,0.24752994,0.22748554,0.21373002,0.19516979,0.17783324,0.16415064,0.14972118,0.12869084,0.10835906,0.09276892,0.07978734,0.06422595,0.04940527,0.032036837,0.023047697,0.009989027,-0.003926756,-0.01403139,-0.030898664,-0.04735711,-0.06390171,-0.079191364,-0.093776226,-0.10923171,-0.12034903,-0.1331986,-0.14579481,-0.1620436,-0.17762314,-0.19284913,-0.20470488,-0.22031674,-0.23332,-0.24966335,-0.2615024,-0.27348393,-0.28364044,-0.29262114,-0.30609053,-0.31828105,-0.33363634,-0.34174186,-0.35558206,-0.37014955,-0.38232082,-0.3930885,-0.40691596,-0.42176676,-0.43026584,-0.4414118,-0.44579038,-0.45825377,-0.46806964,-0.47700423,-0.49327126,-0.5045732,-0.5143113,-0.5265779,-0.53520745,-0.54707336,-0.55728275,-0.56513345
44,0.2652299,0.25630212,0.24378589,0.23199503,0.2166367,0.20732924,0.20317295,0.19396581,0.18189701,0.17009285,0.15657067,0.14223093,0.13164078,0.12016316,0.115085244,0.11246295,0.09966017,0.08989463,0.082763135,0.07304647,0.06427922,0.056516863,0.048753675,0.03894447,0.03362157,0.021149369,0.012974337,0.008094458,-0.0012249682,-0.009981735,-0.017473195,-0.021754475,-0.022987293,-0.027407814,-0.03965465,-0.046899967,-0.05171437,-0.056207664,-0.060920894,-0.06622372,-0.07102491,-0.078324184,-0.08028343,-0.08439964,-0.091775864,-0.09875099,-0.106383696,-0.1103688,-0.11696617,-0.12160945,-0.12719467,-0.13298206,-0.1332267,-0.1363764,-0.13788983,-0.14126691,-0.14359961,-0.15226822,-0.15762836,-0.16084884,-0.16292082,-0.1687258,-0.17313991,-0.17490962,-0.17962465,-0.18091822,-0.18688919,-0.18831447,-0.19305058,-0.19781268,-0.19995502,-0.2042031,-0.2047602,-0.2063835,-0.20788021,-0.21419784,-0.2182878,-0.22343123,-0.2258316,-0.23183838,-0.23542109,-0.24103019,-0.2439218,-0.24154718,-0.24465144,-0.24553248,-0.24829134,-0.2489107,-0.25454718,-0.26000506,-0.26548082,-0.2682305,-0.2735812,-0.27801102,-0.28155306,-0.285624,-0.2901934,-0.2908463,-0.2914361,-0.29400155,-0.29674435,-0.30030996,-0.3057133,-0.3075263,-0.3088932,-0.31599575,-0.31880182,-0.31565624,-0.3144509,-0.322304,-0.32719797,-0.327928,-0.33017004,-0.3370238,-0.33835357,-0.34486136,-0.35034475,-0.3525296,-0.35562485,-0.35664344
45,1.2393035,1.2287956,1.2121385,1.1984545,1.1864519,1.1713879,1.1588304,1.1463134,1.1241562,1.1057854,1.092572,1.0741869,1.0619453,1.044235,1.0292443,1.0177228,1.002167,0.9885167,0.97557086,0.957257,0.9458698,0.9322028,0.9157506,0.8995994,0.8859515,0.8694723,0.85481244,0.8437185,0.82395726,0.8135481,0.8045661,0.7943965,0.7812108,0.77013886,0.7589008,0.74861985,0.73781455,0.7286523,0.7172674,0.70908356,0.7040127,0.6937,0.6828581,0.67647696,0.6670747,0.66045994,0.65044296,0.6442037,0.63673455,0.62665594,0.6207141,0.612347,0.6059493,0.60264605,0.5950915,0.58804566,0.57791996,0.5712293,0.56175333,0.5541103,0.54829484,0.54082716,0.5280558,0.5238532,0.5179127,0.51460916,0.50613606,0.5002751,0.4905278,0.4802292,0.47792038,0.46903533,0.46861094,0.46276593,0.45622975,0.4505058,0.4473098,0.4419302,0.4392399,0.43379325,0.42530766,0.4185337,0.415209,0.41027603,0.40606818,0.39741197,0.384622,0.3781268,0.37410265,0.36874148,0.3662588,0.3633831,0.35872763,0.3521957,0.350392,0.3470052,0.3416778,0.3342526,0.33416593,0.32966414,0.32293606,0.31943506,0.31475002,0.3056657,0.30213594,0.29568276,0.2954221,0.29589766,0.2876794,0.2834925,0.2783209,0.2750551,0.27228782,0.26841396,0.2668386,0.25720742,0.2538326,0.24920034,0.24795485,0.24762914
46,0.8927766,0.8780896,0.8599141,0.8395502,0.8257926,0.81439674,0.79650795,0.7826072,0.7643462,0.74339867,0.7241701,0.71043694,0.6987921,0.6861007,0.6695427,0.6589073,0.64468724,0.62885153,0.61671513,0.60354847,0.587392,0.57103217,0.5582332,0.54725367,0.53211987,0.52139294,0.50681865,0.49489912,0.48184228,0.4730339,0.46370086,0.4496537,0.43624133,0.42731428,0.41841155,0.40334344,0.39392966,0.38449407,0.36970052,0.35907543,0.34703326,0.33527023,0.3225387,0.31129873,0.3021578,0.29364303,0.2847345,0.27576143,0.2683853,0.25656918,0.24915619,0.23609598,0.22917657,0.21920042,0.2111758,0.2029824,0.19370075,0.18493855,0.17692932,0.16749993,0.16339356,0.15485498,0.14460605,0.13607661,0.12731618,0.1193231,0.11027881,0.103166126,0.09283597,0.08369426,0.074915126,0.063420795,0.055621423,0.04904406,0.040546924,0.034307227,0.024976334,0.015466386,0.008498585,0.0033680461,-0.005095093,-0.010098618,-0.018843222,-0.024506677,-0.029894013,-0.03620244,-0.041212153,-0.046601065,-0.05082072,-0.059773326,-0.06692787,-0.07548455,-0.08300085,-0.09200883,-0.09913118,-0.106494725,-0.11488928,-0.121262565,-0.13020606,-0.13709663,-0.14363888,-0.15094039,-0.15718505,-0.1612923,-0.16683581,-0.17497455,-0.1816381,-0.18702663,-0.19502664,-0.2007159,-0.20501828,-0.2087686,-0.2108053,-0.21643277,-0.22227493,-0.22948527,-0.23523247,-0.24159746,-0.24433021,-0.24436104
47,-0.014483461,-0.02144904,-0.03262071,-0.04286233,-0.05383712,-0.06357084,-0.07817659,-0.08945134,-0.10477483,-0.11544603,-0.12145169,-0.12961306,-0.13902874,-0.14683028,-0.1560076,-0.17016335,-0.17914686,-0.1849866,-0.19431552,-0.20319042,-0.21457013,-0.23199785,-0.24287355,-0.2569726,-0.26829383,-0.2773092,-0.28781748,-0.29205722,-0.30062908,-0.311032,-0.32291198,-0.33158928,-0.3449617,-0.35473362,-0.36528894,-0.3736383,-0.3796827,-0.39125615,-0.39972156,-0.41153973,-0.42221338,-0.428588,-0.43528557,-0.44761267,-0.46072617,-0.46805352,-0.47590274,-0.4837014,-0.49296045,-0.50567126,-0.51483834,-0.5234842,-0.5293461,-0.53977126,-0.5538367,-0.564706,-0.57346,-0.58348453,-0.5935477,-0.60638016,-0.61344254,-0.6215032,-0.6335839,-0.643125,-0.6464249,-0.65267694,-0.6665421,-0.6763736,-0.6851426,-0.6954142,-0.70208216,-0.7120174,-0.71866345,-0.72947496,-0.7365831,-0.74684364,-0.7573284,-0.76655275,-0.77602375,-0.785388,-0.7936142,-0.80345523,-0.81262714,-0.8214089,-0.8325154,-0.84136903,-0.8423637,-0.8486354,-0.85977423,-0.8638344,-0.8710663,-0.8771513,-0.8851865,-0.8880974,-0.8966524,-0.90342057,-0.91081095,-0.9197647,-0.9248065,-0.93414867,-0.94322413,-0.9485113,-0.9574636,-0.9661659,-0.97406465,-0.9804209,-0.9913975,-0.99412835,-0.9962317,-1.0021421,-1.0075567,-1.0181396,-1.0185429,-1.0237668,-1.029733,-1.0350494,-1.042946,-1.0513495,-1.0564471,-1.0597527
48,1.1221305,1.1103839,1.0931079,1.0777795,1.06511,1.0440159,1.0231527,1.0098394,0.9907459,0.96898955,0.94838524,0.92728406,0.9071845,0.88269377,0.86597806,0.84719193,0.8273164,0.8024886,0.7853559,0.7629837,0.7444874,0.722906,0.70856035,0.6982465,0.68086386,0.6612387,0.64938504,0.63196325,0.61957514,0.6029328,0.58771926,0.57165784,0.5592486,0.5488354,0.5319107,0.52303565,0.51001143,0.49667174,0.47854465,0.46211076,0.4464086,0.42761785,0.40785924,0.3964216,0.3828547,0.36910385,0.35402384,0.33971623,0.32770464,0.31601602,0.30473614,0.29007113,0.27533975,0.25995928,0.24717312,0.23249225,0.22050504,0.21249798,0.20251963,0.192065,0.18118677,0.16713975,0.15396221,0.14397837,0.13409384,0.118036106,0.10253712,0.0908554,0.0818787,0.06738304,0.061522502,0.051210217,0.039203968,0.029604455,0.018570496,0.006561117,-0.0052409256,-0.013257021,-0.027155777,-0.033027116,-0.04036758,-0.04837955,-0.060173582,-0.06805322,-0.07463001,-0.08407156,-0.08961912,-0.09721561,-0.10587859,-0.1114286,-0.11951248,-0.12425039,-0.1327484,-0.13755718,-0.14422655,-0.15212648,-0.16048142,-0.172116,-0.178553,-0.1896216,-0.19920206,-0.20933874,-0.21593218,-0.2251282,-0.23321512,-0.2406123,-0.2468684,-0.2523236,-0.26098388,-0.26728565,-0.26826447,-0.2749521,-0.28565246,-0.2910783,-0.29733843,-0.30186325,-0.3082738,-0.31887087,-0.3275916,-0.33694118
49,0.5625395,0.5504049,0.5346296,0.51489764,0.4991099,0.48416668,0.46807256,0.45156717,0.43302554,0.41590863,0.40016842,0.38251853,0.37090722,0.35836983,0.34823316,0.337679,0.32814726,0.31698668,0.30614573,0.29783309,0.29482836,0.28276074,0.27166006,0.2655252,0.25744554,0.24919172,0.23433557,0.22254083,0.20926662,0.20085864,0.19183214,0.18348001,0.17340764,0.16674767,0.15785158,0.14740582,0.137957,0.1268893,0.12214172,0.112064466,0.105184816,0.09110735,0.080520704,0.072414815,0.062056404,0.054103475,0.0455622,0.039073013,0.03266476,0.02317033,0.0152782,0.0055767866,-0.0013708554,-0.012378998,-0.02009229,-0.028003126,-0.038556613,-0.041642964,-0.048924346,-0.05485491,-0.065324426,-0.07195848,-0.077708825,-0.08006997,-0.08714031,-0.09335332,-0.097187944,-0.10300286,-0.10866286,-0.11435175,-0.11585885,-0.12083455,-0.12607446,-0.13272224,-0.14044888,-0.1484555,-0.1541886,-0.1603972,-0.16840433,-0.1715865,-0.17650008,-0.18207794,-0.1841086,-0.18514529,-0.19040547,-0.19375399,-0.20152994,-0.20393983,-0.20983696,-0.20863335,-0.21647759,-0.2218875,-0.22860579,-0.23245391,-0.23858364,-0.23841508,-0.24273975,-0.25107986,-0.2542779,-0.2587892,-0.2613368,-0.2656743,-0.27362025,-0.27543154,-0.2795804,-0.28219777,-0.2849191,-0.2867451,-0.2876303,-0.28960398,-0.2896548,-0.29764232,-0.29450405,-0.29699427,-0.30176595,-0.30596048,-0.30890304,-0.31395918,-0.3148713,-0.3102885
50,0.04250527,0.031945594,0.013508499,0.0009851056,-0.012672302,-0.024913022,-0.0404002,-0.05599346,-0.070347026,-0.087807916,-0.10386269,-0.11829619,-0.13481173,-0.14200446,-0.14773434,-0.158643,-0.17119683,-0.18707949,-0.19850655,-0.21289691,-0.22415543,-0.2368217,-0.2511467,-0.26019734,-0.272314,-0.28871688,-0.30142862,-0.31306046,-0.32561892,-0.3365249,-0.34536788,-0.35487574,-0.36376637,-0.37507084,-0.38387218,-0.39323753,-0.404946,-0.4177085,-0.42757544,-0.4336258,-0.4426729,-0.4536273,-0.46675223,-0.4810037,-0.4906438,-0.50026405,-0.5127621,-0.5173814,-0.5236899,-0.5322018,-0.5403818,-0.54769504,-0.55551404,-0.56330246,-0.573562,-0.5800148,-0.5863788,-0.5933348,-0.60159516,-0.6100047,-0.6162399,-0.625026,-0.63436425,-0.63781464,-0.64647806,-0.65343714,-0.6617588,-0.6735276,-0.6781996,-0.68632066,-0.6934632,-0.6978603,-0.70616645,-0.71284115,-0.7203641,-0.7269455,-0.7276228,-0.73908347,-0.7494188,-0.75279796,-0.7601258,-0.7689554,-0.7772207,-0.78543854,-0.7921783,-0.7978732,-0.79731673,-0.8033415,-0.8169646,-0.8208889,-0.8275529,-0.83707875,-0.84564525,-0.854181,-0.86009055,-0.8651268,-0.8703898,-0.876788,-0.8838557,-0.8903452,-0.8952775,-0.8980956,-0.90425336,-0.90758,-0.912305,-0.9145384,-0.91886866,-0.92407495,-0.93224716,-0.9356389,-0.9396092,-0.9449835,-0.9424661,-0.94553506,-0.9493548,-0.9479656,-0.95169574,-0.9561504,-0.9614078,-0.9579689
51,-0.85048187,-0.8485777,-0.8432442,-0.843843,-0.84551203,-0.8461771,-0.8509344,-0.8519203,-0.85155183,-0.85522115,-0.8513047,-0.85923463,-0.857674,-0.8513583,-0.8528922,-0.85460615,-0.85244954,-0.84724694,-0.84802353,-0.84374607,-0.8416112,-0.8407546,-0.8386305,-0.84222984,-0.8418642,-0.84412324,-0.84462756,-0.8443615,-0.84289694,-0.83679473,-0.83709764,-0.83757293,-0.835701,-0.8409034,-0.8426778,-0.84221685,-0.84429806,-0.8482391,-0.84785664,-0.84985435,-0.84757614,-0.8498572,-0.84770477,-0.85247695,-0.85283864,-0.85551655,-0.85298026,-0.8556603,-0.8573515,-0.86053884,-0.85994875,-0.86411035,-0.8604559,-0.8637039,-0.86161023,-0.86524856,-0.86666024,-0.87215555,-0.8689988,-0.86324024,-0.85969245,-0.8646944,-0.86558944,-0.86002016,-0.8594278,-0.8564745,-0.85614234,-0.85272425,-0.85413045,-0.85092413,-0.8508447,-0.8552259,-0.8558528,-0.8555152,-0.8553935,-0.84847534,-0.847484,-0.85245323,-0.8490389,-0.85216904,-0.8547181,-0.8533864,-0.8545122,-0.8492912,-0.8495391,-0.84988546,-0.85261726,-0.8496518,-0.85057276,-0.84394914,-0.8461153,-0.8416399,-0.8460201,-0.8476467,-0.8472889,-0.84272444,-0.8430563,-0.8472992,-0.84414804,-0.84747016,-0.8474144,-0.8443797,-0.8448472,-0.8414078,-0.8401286,-0.8393143,-0.84080136,-0.83215314,-0.8298971,-0.8284523,-0.82543373,-0.82877016,-0.8269078,-0.82892627,-0.82780075,-0.82241935,-0.8189963,-0.82253873,-0.82257575,-0.81388694
