ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.6140007,-0.6085256,-0.60621643,-0.60563385,-0.6051761,-0.6028745,-0.6031172,-0.6027852,-0.60354674,-0.6049299,-0.602933,-0.602743,-0.60119224,-0.60221785,-0.601748,-0.60406554,-0.601091,-0.59999853,-0.6001861,-0.60156757,-0.60295826,-0.5993203,-0.6021325,-0.6084162,-0.607939,-0.6087898,-0.6096668,-0.6091652,-0.6120799,-0.61248624,-0.6133894,-0.61584854,-0.6184419,-0.6178227,-0.62152183,-0.62495714,-0.6272541,-0.62879646,-0.63298637,-0.63663304,-0.63869274,-0.64064705,-0.6413113,-0.6420212,-0.6383606,-0.6389877,-0.6393709,-0.64013326,-0.6412512,-0.64209163,-0.6445243,-0.6459072,-0.6488462,-0.6509047,-0.6524341,-0.6557206,-0.659372,-0.6633932,-0.6653891,-0.66879255,-0.6687478,-0.67264545,-0.6747313,-0.6757609,-0.67481333,-0.6742853,-0.67524105,-0.67763585,-0.68032485,-0.6833871,-0.68730986,-0.68392015,-0.68310434,-0.6843027,-0.68582,-0.6866333,-0.6868614,-0.68781555,-0.69078916,-0.6921904,-0.6923083,-0.6947735,-0.697723,-0.7008885,-0.70269424,-0.70585954,-0.7086479,-0.7080508,-0.7095055,-0.711606,-0.7136988,-0.71588695,-0.71619153,-0.7174883,-0.71929425,-0.72002643,-0.7206742,-0.7222352,-0.7235983,-0.7249478,-0.7257914,-0.7310416,-0.73503804,-0.73765063,-0.738456,-0.742152,-0.74092376,-0.7416931,-0.7447382,-0.74915254,-0.75143933,-0.7536329,-0.7567898,-0.75369847,-0.75357157,-0.75672525,-0.7573472,-0.757567,-0.75528395,-0.75874853
35,0.5657649,0.57055104,0.5705852,0.5678436,0.5641874,0.56854033,0.56367254,0.562334,0.5663327,0.56420493,0.56391346,0.56260407,0.5600242,0.5599061,0.5559607,0.55516994,0.5537692,0.55478746,0.5545514,0.5493139,0.545668,0.5449088,0.5399835,0.53629494,0.5353422,0.53520834,0.53174144,0.53174484,0.52662987,0.52696574,0.5247024,0.5202754,0.51889306,0.51495254,0.5118496,0.5107554,0.50778085,0.5046805,0.502463,0.50351846,0.50120384,0.50120896,0.50224936,0.50277865,0.50421345,0.5025663,0.5017374,0.50256383,0.50064254,0.49859476,0.4974206,0.49304205,0.49025244,0.48847827,0.4850994,0.4838718,0.4806265,0.48094273,0.4788858,0.4790252,0.4784612,0.477537,0.47540656,0.47358966,0.47384453,0.47342387,0.47236934,0.47168016,0.46945658,0.46577653,0.4658031,0.46662349,0.4619235,0.46019346,0.46009213,0.45787987,0.456014,0.4526741,0.4510108,0.44892597,0.44746032,0.44565398,0.44577527,0.4407743,0.43704447,0.43530813,0.4306768,0.43023857,0.42915472,0.42662272,0.4222215,0.4216566,0.41992992,0.42073447,0.41906524,0.41836268,0.41616613,0.41557208,0.41134533,0.41063863,0.41053542,0.40653044,0.40252137,0.39840534,0.39579105,0.39263842,0.3932982,0.39140806,0.39017272,0.38720942,0.38721317,0.38415602,0.38472328,0.38592753,0.3855858,0.38418242,0.38136783,0.3796074,0.3758195,0.37218466
36,-0.080161385,-0.08826099,-0.10041708,-0.11083194,-0.11963674,-0.13072701,-0.14645709,-0.15713036,-0.16575027,-0.17603068,-0.18429303,-0.19545862,-0.20411754,-0.21494651,-0.22548084,-0.23743248,-0.24846652,-0.2547676,-0.26403272,-0.27567163,-0.28517094,-0.29576188,-0.30623326,-0.3173592,-0.32558614,-0.33475524,-0.34177372,-0.35059035,-0.36336154,-0.37136167,-0.38067022,-0.38954556,-0.40020546,-0.40673342,-0.4148396,-0.42672405,-0.43481898,-0.44371185,-0.45419294,-0.46111703,-0.47010532,-0.47896513,-0.48615402,-0.49699932,-0.5030928,-0.51043,-0.5160779,-0.52158076,-0.52780545,-0.5348413,-0.5440807,-0.55165315,-0.5614513,-0.5718966,-0.58166647,-0.58892643,-0.5969737,-0.60751545,-0.6169673,-0.6275068,-0.63520294,-0.6404475,-0.6501211,-0.6577108,-0.6631276,-0.6671815,-0.6722278,-0.6774071,-0.68507415,-0.69332606,-0.70137036,-0.7067576,-0.7121709,-0.71875495,-0.7226843,-0.72737944,-0.7343124,-0.7397006,-0.74890023,-0.7554336,-0.762083,-0.77035964,-0.77816296,-0.7892706,-0.7961883,-0.80285835,-0.8116864,-0.8137482,-0.81840724,-0.823548,-0.82759315,-0.83602965,-0.8414043,-0.8463961,-0.85266817,-0.8573693,-0.8655704,-0.87083894,-0.87434065,-0.878693,-0.88347816,-0.89194167,-0.9007743,-0.9097909,-0.91627187,-0.9227003,-0.92750055,-0.932677,-0.93933,-0.947686,-0.9520318,-0.9577894,-0.96689844,-0.96870184,-0.97426873,-0.9781437,-0.98597276,-0.98927486,-0.99476784,-1.0026127
37,-0.2524834,-0.24903457,-0.25039804,-0.25299957,-0.2575236,-0.26091444,-0.26453692,-0.26542538,-0.26452228,-0.2639541,-0.26466608,-0.26515675,-0.26821283,-0.2720833,-0.2774144,-0.2774034,-0.27692825,-0.279193,-0.28067198,-0.28425804,-0.28646302,-0.28502193,-0.28585297,-0.2886749,-0.2913737,-0.29542297,-0.29266647,-0.2924194,-0.2964008,-0.29854253,-0.30119815,-0.30402777,-0.30853504,-0.30621153,-0.3108409,-0.3149407,-0.3186563,-0.3226555,-0.3252088,-0.3255832,-0.32474267,-0.3270327,-0.3255271,-0.32889348,-0.3300964,-0.33235344,-0.3310318,-0.33314276,-0.33555955,-0.3363908,-0.34160516,-0.34674352,-0.35118103,-0.35245332,-0.35205096,-0.35679156,-0.3552879,-0.3568422,-0.3606455,-0.36571676,-0.37019557,-0.37338656,-0.3748997,-0.37895256,-0.37919256,-0.3801917,-0.38082835,-0.38263735,-0.38198003,-0.3853407,-0.3880319,-0.38732815,-0.3907717,-0.3905509,-0.39200562,-0.3931402,-0.39644864,-0.4004889,-0.40413246,-0.40741938,-0.40784007,-0.4106207,-0.41185826,-0.41291738,-0.4141902,-0.41716796,-0.4229467,-0.42272958,-0.4242664,-0.42660826,-0.42665356,-0.4286496,-0.43173522,-0.43368205,-0.43432766,-0.44115162,-0.4431072,-0.44313234,-0.44532624,-0.44793963,-0.45151764,-0.45485583,-0.4585711,-0.46186996,-0.46687055,-0.4711023,-0.47438875,-0.47375846,-0.47380334,-0.4766416,-0.4772695,-0.48170352,-0.48459315,-0.48345757,-0.48092422,-0.48425516,-0.48597533,-0.4864076,-0.4918635,-0.4950239
38,-0.30885005,-0.30757064,-0.30820003,-0.31123972,-0.31207886,-0.31041297,-0.30838647,-0.3056411,-0.304991,-0.3067101,-0.30800453,-0.3084065,-0.3114697,-0.3151103,-0.31614774,-0.31595477,-0.31639665,-0.3159616,-0.3189748,-0.32201844,-0.3240695,-0.3237467,-0.32586858,-0.3289944,-0.32996565,-0.32965812,-0.3331676,-0.3347228,-0.3360498,-0.33479637,-0.3362735,-0.3392348,-0.3424252,-0.34220237,-0.34361097,-0.34784228,-0.34816405,-0.35073352,-0.35230392,-0.3547936,-0.35459954,-0.3574285,-0.35512722,-0.35567412,-0.35684395,-0.35621843,-0.35596356,-0.35611188,-0.3571143,-0.35427612,-0.3570884,-0.3588286,-0.36318076,-0.36629227,-0.3664408,-0.36619323,-0.3679179,-0.36694506,-0.36744753,-0.3719585,-0.37383425,-0.3756307,-0.37859207,-0.3838189,-0.3836095,-0.38357702,-0.3834375,-0.38341936,-0.38572526,-0.39029926,-0.39191318,-0.39113006,-0.3938727,-0.39565066,-0.39700907,-0.399142,-0.3994371,-0.40007162,-0.40352386,-0.4073638,-0.40921316,-0.4121428,-0.41519088,-0.41950482,-0.4218843,-0.42649093,-0.42961878,-0.43041396,-0.43157992,-0.43414766,-0.4345221,-0.43760234,-0.4409953,-0.44336423,-0.44672126,-0.4474874,-0.4509956,-0.45356315,-0.45405716,-0.4549385,-0.45511875,-0.45878965,-0.46298367,-0.46700972,-0.4687996,-0.47236234,-0.4712835,-0.47244543,-0.47647667,-0.48014775,-0.48342848,-0.4867464,-0.48998412,-0.49047813,-0.49241987,-0.49404588,-0.49503583,-0.49647808,-0.49738154,-0.5026056
39,0.56279856,0.56228065,0.5570401,0.5523781,0.54849637,0.5435883,0.5388499,0.53177935,0.52902585,0.52273744,0.5165661,0.50951463,0.5037577,0.49808902,0.4919663,0.48680574,0.48159868,0.477717,0.4709476,0.4630279,0.45675436,0.45189166,0.44171697,0.43713108,0.43240014,0.4283451,0.42001367,0.41444272,0.40822154,0.40493265,0.40338403,0.3977682,0.39075285,0.38615543,0.3807307,0.3746814,0.36874023,0.36248648,0.35610032,0.3529387,0.34808692,0.3425557,0.33713546,0.33164835,0.32769388,0.3248763,0.32247168,0.31676704,0.31426027,0.3113682,0.30599037,0.29798454,0.29023546,0.28734747,0.28501403,0.28081214,0.27798548,0.27560642,0.27081823,0.2643158,0.256557,0.24885347,0.24334379,0.23711991,0.23347612,0.22714634,0.22309181,0.21693575,0.21200109,0.20556529,0.20088153,0.19632712,0.19116908,0.187525,0.185748,0.18174285,0.17627792,0.17278314,0.16706654,0.15933736,0.15616263,0.15151337,0.14762023,0.14494687,0.139725,0.13394623,0.12698445,0.12221303,0.11887796,0.11237468,0.10602458,0.10089143,0.09723778,0.093676336,0.088275656,0.08471453,0.07706687,0.07264988,0.0710662,0.06794584,0.063585535,0.05823893,0.05052794,0.043252416,0.037554923,0.033361606,0.029634228,0.027304519,0.021721277,0.01768798,0.013738033,0.009942685,0.0051181787,0.0021060165,-0.0042388486,-0.009011229,-0.015703524,-0.018906932,-0.027048275,-0.032095805
40,1.1298001,1.1233898,1.1186438,1.1190003,1.1131026,1.1106762,1.1079577,1.1085913,1.1077693,1.1080325,1.0994565,1.0984159,1.0987468,1.0986696,1.0971916,1.0966457,1.1019241,1.102632,1.1044604,1.1034067,1.1084391,1.1082914,1.1138027,1.1158104,1.1189977,1.124624,1.1247876,1.1256217,1.1309873,1.1354009,1.141228,1.144487,1.1494203,1.1490669,1.1515945,1.1568592,1.1584505,1.158714,1.1610725,1.1662695,1.1683052,1.1723502,1.175069,1.1766667,1.1772778,1.1811764,1.186912,1.1908619,1.1950204,1.1948849,1.2022604,1.2016686,1.2065883,1.2091997,1.2088776,1.2119728,1.217773,1.2198715,1.22432,1.2240679,1.2259904,1.2293644,1.2340828,1.232659,1.2313497,1.2337434,1.2398672,1.2443638,1.2471654,1.2483866,1.2523915,1.2541138,1.2540898,1.2563832,1.2618461,1.2648005,1.2710097,1.2764634,1.2815036,1.286454,1.2956764,1.3004663,1.3045483,1.3105614,1.3093859,1.3106855,1.316879,1.3214197,1.3251641,1.3340747,1.3382952,1.3426709,1.346246,1.3486162,1.3541839,1.3610101,1.3654283,1.3712313,1.3757088,1.3776938,1.3770163,1.3816944,1.3830411,1.3891233,1.3953362,1.3980976,1.4031006,1.4018514,1.4065349,1.4111955,1.4183328,1.4228144,1.4270113,1.4347613,1.4405702,1.4502896,1.4542195,1.4563091,1.4552189,1.463342
41,1.3323189,1.331338,1.3287946,1.3259876,1.3211868,1.3214015,1.3200185,1.3148321,1.316479,1.312774,1.3055177,1.3036897,1.3046604,1.3032613,1.3014997,1.3004186,1.2972792,1.2995515,1.2986872,1.3006065,1.3014109,1.3006351,1.297358,1.2962687,1.2949252,1.2971773,1.2988068,1.2987602,1.298856,1.2929031,1.2932875,1.291063,1.2903519,1.2907921,1.2920698,1.2911599,1.2889158,1.2906829,1.2908456,1.2930052,1.2942976,1.2937466,1.290313,1.2932187,1.2875822,1.2878567,1.2894819,1.2930737,1.2974079,1.2988118,1.3024142,1.3032072,1.3056905,1.3063014,1.3078333,1.3093536,1.3123343,1.3142403,1.317612,1.3184631,1.3194071,1.3174179,1.3199313,1.3234118,1.3249938,1.326657,1.3284323,1.3302891,1.3359416,1.3349007,1.3365078,1.3391914,1.3433406,1.3453183,1.3499744,1.3501191,1.3527662,1.3551232,1.3563067,1.3566498,1.358506,1.360333,1.3626387,1.3652313,1.3654877,1.3650062,1.3670104,1.3620546,1.3639904,1.3670362,1.3677495,1.3682299,1.372168,1.3743765,1.3757559,1.3763777,1.3790933,1.3809916,1.3825103,1.3839436,1.3874847,1.3914435,1.3921132,1.391976,1.3936769,1.394816,1.3970952,1.399912,1.3980099,1.3991914,1.3980755,1.400445,1.4010134,1.4016496,1.4023339,1.4043106,1.4062369,1.4105844,1.4107261,1.4111787
42,0.48395604,0.47600755,0.4696792,0.4632376,0.45249024,0.4435872,0.4340971,0.42856002,0.41854215,0.4096233,0.39620408,0.38875872,0.38052863,0.37492466,0.36655688,0.36039728,0.35259458,0.34930763,0.34064183,0.3362352,0.32864064,0.3243541,0.31935042,0.31455448,0.31075177,0.30738157,0.3024611,0.29670426,0.29020822,0.2867513,0.28227082,0.27955663,0.2727134,0.2681847,0.26076642,0.2535976,0.25217044,0.24726924,0.24052851,0.23874792,0.2336371,0.22906926,0.2271299,0.22261672,0.21743497,0.21312812,0.2075809,0.20535927,0.20087428,0.19940229,0.19436711,0.18985337,0.1854715,0.18177906,0.1773607,0.17340647,0.16936018,0.16578054,0.16043085,0.15582018,0.15200001,0.14712164,0.14173241,0.13747612,0.13442752,0.13031957,0.12801205,0.12408328,0.11948669,0.11545719,0.11078085,0.112970866,0.1085395,0.10455823,0.10251559,0.10099922,0.09853311,0.09405918,0.08779526,0.083488785,0.07926108,0.07742154,0.074061945,0.06992362,0.06687086,0.062122308,0.056998603,0.053708244,0.05065936,0.048857704,0.0454505,0.03918913,0.037338916,0.03378607,0.02963769,0.025714437,0.023316825,0.020361528,0.017348638,0.010680862,0.005962138,0.0019819997,-0.003917909,-0.009922968,-0.012573701,-0.018151302,-0.019352408,-0.024118181,-0.028186953,-0.03005839,-0.032723613,-0.033663377,-0.039355088,-0.042185526,-0.04554952,-0.0472129,-0.051401872,-0.054045785,-0.060337685,-0.064338155
43,0.37748402,0.3758483,0.37003756,0.36419326,0.35867572,0.3550151,0.34876144,0.34530878,0.33772832,0.3349325,0.32962447,0.322727,0.31592846,0.31201807,0.3077433,0.30466196,0.302365,0.2969699,0.29372746,0.28917462,0.28325298,0.2791692,0.2723367,0.26819906,0.2641002,0.25831667,0.250692,0.24425082,0.23827231,0.23458667,0.22888526,0.22479078,0.21870923,0.21174574,0.20683584,0.1987126,0.19399728,0.18894196,0.18517618,0.18057771,0.1757221,0.16878882,0.1658341,0.16024661,0.15555324,0.15218678,0.14938179,0.14460501,0.14131227,0.13851923,0.13419893,0.12918004,0.12465632,0.120403126,0.1154816,0.11220709,0.10668459,0.10257189,0.09698014,0.093065485,0.08758279,0.08563387,0.0798589,0.07347187,0.07223891,0.066861406,0.06359516,0.057245355,0.054430448,0.049073257,0.04284974,0.040510025,0.03770522,0.033615895,0.030393854,0.026220974,0.025038425,0.0210644,0.017625505,0.013123503,0.010015938,0.0043466305,-0.00074659137,-0.0028921561,-0.0078067435,-0.011696179,-0.015557779,-0.021683563,-0.02510089,-0.027441477,-0.030362993,-0.03454087,-0.03973723,-0.04268723,-0.04603025,-0.05165713,-0.054999493,-0.057593673,-0.060405213,-0.062469523,-0.06502099,-0.067730054,-0.07189865,-0.07700058,-0.08234088,-0.08693476,-0.087292925,-0.09124009,-0.094262004,-0.096823394,-0.09849453,-0.10179093,-0.105811656,-0.10885982,-0.111194655,-0.115205586,-0.12052204,-0.12172513,-0.122905254,-0.1270131
44,-0.91264236,-0.9158319,-0.9186249,-0.9230879,-0.9293591,-0.9326806,-0.93597764,-0.9366771,-0.94249326,-0.9445329,-0.9449905,-0.9454284,-0.953107,-0.954378,-0.9604149,-0.96279126,-0.96520936,-0.9686923,-0.97248423,-0.97333604,-0.9787737,-0.98278105,-0.9855434,-0.99285173,-0.99602556,-0.99773514,-1.0052855,-1.0080985,-1.0144403,-1.02116,-1.0255668,-1.0307318,-1.037167,-1.0417284,-1.0473087,-1.0537205,-1.0603343,-1.0645071,-1.0677929,-1.074793,-1.0779278,-1.0818976,-1.0852593,-1.09077,-1.0948749,-1.0997161,-1.1047039,-1.1087301,-1.1124467,-1.1147285,-1.1186016,-1.1208804,-1.1246896,-1.1280476,-1.1282842,-1.1335491,-1.1397493,-1.1431444,-1.1476991,-1.1504277,-1.1514353,-1.1500382,-1.1560516,-1.1574802,-1.1595166,-1.1648912,-1.1676992,-1.1710937,-1.1741291,-1.1781892,-1.1833065,-1.1842468,-1.1856778,-1.1882038,-1.1915425,-1.1929076,-1.1933944,-1.1986382,-1.2035635,-1.2066523,-1.2084891,-1.2100073,-1.2124879,-1.2175863,-1.220136,-1.2229837,-1.2267262,-1.2304871,-1.2335271,-1.2376668,-1.2388537,-1.2410166,-1.2421672,-1.2460415,-1.2504466,-1.2546632,-1.2551917,-1.2574518,-1.2609477,-1.2640045,-1.2664671,-1.2711979,-1.274867,-1.2792572,-1.2825991,-1.2863657,-1.2882435,-1.289976,-1.294417,-1.2984422,-1.300573,-1.3064892,-1.3104352,-1.3126156,-1.3170884,-1.3205435,-1.323917,-1.3270769,-1.3267056,-1.3301775
45,-0.45685673,-0.4648098,-0.47294745,-0.4814098,-0.49174386,-0.5023666,-0.50894606,-0.51575893,-0.52266717,-0.5303454,-0.5419315,-0.5503675,-0.5596467,-0.5639008,-0.5745585,-0.5816887,-0.589255,-0.59608424,-0.6049406,-0.61049473,-0.6175339,-0.62177956,-0.630481,-0.639502,-0.6451666,-0.6550216,-0.6626615,-0.66969967,-0.6807144,-0.6854752,-0.6951419,-0.7046225,-0.71357775,-0.722576,-0.7313181,-0.74107164,-0.74872744,-0.7565273,-0.7625752,-0.76940984,-0.7758838,-0.785435,-0.7939285,-0.8037597,-0.8094398,-0.8164255,-0.82370806,-0.8321746,-0.83979475,-0.8448041,-0.85089684,-0.8564062,-0.8626297,-0.8685834,-0.87395793,-0.8811575,-0.8872339,-0.8950118,-0.90189105,-0.908243,-0.9171829,-0.92272437,-0.9320324,-0.9401194,-0.9459203,-0.9530293,-0.95880336,-0.96476364,-0.9723369,-0.97945327,-0.988752,-0.99210775,-0.9980715,-1.0054852,-1.0116886,-1.0165639,-1.0210016,-1.0302318,-1.0372726,-1.0449095,-1.0515761,-1.0579367,-1.0662673,-1.0744296,-1.0789766,-1.086759,-1.0957674,-1.0997483,-1.1076734,-1.1138854,-1.1193885,-1.1280321,-1.1337211,-1.1421145,-1.1479894,-1.1570354,-1.162071,-1.1685755,-1.1754764,-1.1808913,-1.1865802,-1.1940558,-1.199875,-1.2085731,-1.2152252,-1.2233627,-1.2272047,-1.2339584,-1.239034,-1.244957,-1.2486463,-1.2553262,-1.2615731,-1.2639675,-1.2682091,-1.2741685,-1.2802235,-1.2862114,-1.2899036,-1.2963426
46,-0.51155,-0.5105905,-0.51234996,-0.5125093,-0.5117966,-0.5112759,-0.5085093,-0.50543886,-0.50690573,-0.50342387,-0.49681878,-0.49764687,-0.4992424,-0.5004767,-0.5039327,-0.502109,-0.4999556,-0.5009947,-0.5007089,-0.50232315,-0.50411093,-0.5016581,-0.5022594,-0.5046554,-0.5019531,-0.5001191,-0.5024852,-0.5029084,-0.5052622,-0.50723666,-0.50802803,-0.5069841,-0.50924283,-0.51274717,-0.5146585,-0.5182909,-0.5202147,-0.5233441,-0.5238987,-0.5240091,-0.52203095,-0.52668834,-0.5265877,-0.5278374,-0.5272998,-0.5286124,-0.5290885,-0.5318289,-0.53381985,-0.53614223,-0.53553194,-0.53910047,-0.54439545,-0.5482241,-0.5495394,-0.55137795,-0.55269974,-0.5512118,-0.55576503,-0.55870974,-0.5602406,-0.56103456,-0.5633914,-0.56754375,-0.5686418,-0.5711401,-0.5716985,-0.5737522,-0.57628715,-0.5786277,-0.5805813,-0.58207434,-0.58175534,-0.58358276,-0.58470607,-0.5855907,-0.5870505,-0.58857065,-0.5913165,-0.59514844,-0.5973569,-0.5980927,-0.6016321,-0.6029855,-0.6064125,-0.6082774,-0.6111663,-0.6105802,-0.61218965,-0.61456543,-0.6166039,-0.6187821,-0.6220458,-0.62419283,-0.62696284,-0.627409,-0.62723625,-0.6302207,-0.6329941,-0.6355209,-0.6385702,-0.6407821,-0.6444457,-0.64548826,-0.6493028,-0.6525058,-0.6524692,-0.6571194,-0.65799475,-0.6603335,-0.66263235,-0.6671537,-0.669066,-0.6715849,-0.6730644,-0.66963685,-0.673087,-0.67684454,-0.6784308,-0.68101174
47,0.8910483,0.8811445,0.8695942,0.85794735,0.8407067,0.82777965,0.8126627,0.7998326,0.78847593,0.7790009,0.7676488,0.75807744,0.7497687,0.7419757,0.7339337,0.7233977,0.7129034,0.70389473,0.69688016,0.69008905,0.6824492,0.67145836,0.66482043,0.6569597,0.6516017,0.6426513,0.6367657,0.6287018,0.61946326,0.60843265,0.5994996,0.58993685,0.58015066,0.570758,0.5636022,0.5554277,0.54628044,0.5402738,0.53060323,0.52420795,0.5153252,0.5073997,0.49999085,0.49218792,0.4826669,0.47339287,0.46725821,0.46249706,0.4543375,0.44832793,0.4421734,0.43580252,0.42942327,0.4229029,0.41859102,0.41185012,0.40414032,0.39918178,0.39198023,0.3842075,0.37852544,0.37069386,0.3641463,0.35804176,0.34939423,0.34242678,0.3365157,0.33051464,0.32231167,0.3153858,0.30900735,0.30400237,0.29974896,0.2926155,0.28485852,0.2769615,0.27492678,0.2681815,0.2613346,0.25433776,0.24873137,0.2415599,0.2338512,0.22528557,0.21960977,0.21301182,0.20833859,0.20171416,0.19551197,0.18841021,0.18267915,0.17577985,0.17117661,0.1642039,0.15745111,0.15048374,0.14527807,0.13546707,0.1272215,0.12062001,0.11523163,0.10939014,0.10019448,0.0932086,0.08711381,0.081083216,0.07627728,0.06797755,0.06276981,0.05616378,0.050973404,0.044364605,0.039553814,0.03326821,0.026382813,0.021859568,0.01608713,0.0105661675,0.005353469,0.0011272676
48,1.5760393,1.5702975,1.5632198,1.551635,1.5444051,1.5322136,1.5190303,1.5057943,1.4981108,1.4891009,1.4815471,1.4718674,1.4646236,1.4568838,1.4512652,1.4432373,1.4316097,1.4270163,1.4211627,1.4124968,1.4057229,1.3970494,1.3933674,1.3863323,1.3797476,1.3743312,1.3670566,1.3614042,1.3554744,1.3526995,1.3470029,1.3391564,1.3324884,1.3248911,1.3176687,1.3109896,1.3050838,1.3014387,1.2935835,1.2902931,1.2841122,1.2793972,1.2729725,1.267782,1.2587407,1.2519928,1.2461447,1.23947,1.2357113,1.2317455,1.2264979,1.2181225,1.2129319,1.205745,1.1970427,1.1919819,1.1847855,1.1808147,1.1744654,1.1707814,1.1672454,1.1614659,1.1570855,1.1503352,1.1448872,1.1373965,1.1326989,1.1269999,1.1219403,1.1132028,1.1087885,1.1050428,1.101304,1.0990646,1.0951464,1.0885088,1.0832596,1.0775675,1.0721023,1.0675877,1.0606709,1.056284,1.0522742,1.0445693,1.0378901,1.0312331,1.026126,1.0195117,1.0136411,1.0077869,1.0013113,0.99532604,0.990279,0.9851788,0.97893494,0.97490084,0.9690994,0.9649986,0.9606228,0.95303094,0.94717443,0.9413725,0.93531305,0.9314594,0.927073,0.9231839,0.9174732,0.9141577,0.90715426,0.8994762,0.89378566,0.889067,0.88245666,0.8803986,0.87266743,0.867092,0.8632929,0.85848093,0.8514907,0.84518814
49,0.5756916,0.5625993,0.5519303,0.5394217,0.52616996,0.5185596,0.5056137,0.4937376,0.47963214,0.46886104,0.4493839,0.4390846,0.4304716,0.42266592,0.41210517,0.40120506,0.39441758,0.38573956,0.3756558,0.3639749,0.35421535,0.3454779,0.33919808,0.3305273,0.32099622,0.3135674,0.30070478,0.2885461,0.27816522,0.26783034,0.25647783,0.2464908,0.23883691,0.22967856,0.21871409,0.20773347,0.1948282,0.18549368,0.17691526,0.16955371,0.16025345,0.15084377,0.14112157,0.13324508,0.12536843,0.115675986,0.1078722,0.10211897,0.09406934,0.08674352,0.07843147,0.06962108,0.06112761,0.05132095,0.043591965,0.033894233,0.02297311,0.015944827,0.007104253,0.0020458356,-0.0065168724,-0.019007383,-0.02994974,-0.03965787,-0.04923036,-0.0597017,-0.06838553,-0.07753255,-0.086736694,-0.09257613,-0.10030701,-0.11219819,-0.12353431,-0.13374355,-0.14408895,-0.15241273,-0.15903,-0.1661435,-0.17374852,-0.1816906,-0.18997368,-0.19565047,-0.20302121,-0.21170506,-0.21619394,-0.22422214,-0.2329733,-0.23987822,-0.2469227,-0.25172478,-0.25995344,-0.26505038,-0.2719792,-0.2799831,-0.28794724,-0.29508024,-0.3004623,-0.30958238,-0.31614524,-0.32590774,-0.33395267,-0.34187427,-0.35049778,-0.35698754,-0.36383596,-0.37128788,-0.3794006,-0.38680965,-0.39117143,-0.3964036,-0.40304786,-0.41248155,-0.42121705,-0.43126458,-0.43637782,-0.4445459,-0.45258608,-0.45716706,-0.46207324,-0.47042528
50,0.27000734,0.26263547,0.25408256,0.24672484,0.2381254,0.23594284,0.23126867,0.22259477,0.21509328,0.20920686,0.20469697,0.19746426,0.19121434,0.1855726,0.18129756,0.17572948,0.16667423,0.16145027,0.15399246,0.14680019,0.1364828,0.13178736,0.12623945,0.120017365,0.10855508,0.10247655,0.09318566,0.08509436,0.0781607,0.06800537,0.061421804,0.058197338,0.050042976,0.041109655,0.033631213,0.025513371,0.017988779,0.009369977,-0.0001763653,-0.007766901,-0.014231831,-0.023406047,-0.031621978,-0.03837453,-0.04644721,-0.05306059,-0.060269278,-0.06609289,-0.071343385,-0.07798905,-0.08438127,-0.09170784,-0.098807395,-0.106253006,-0.110585056,-0.11729787,-0.12439419,-0.12838891,-0.13390048,-0.14058688,-0.14427456,-0.14819327,-0.15528408,-0.16366933,-0.1715049,-0.17804536,-0.18441388,-0.19150762,-0.19974306,-0.20778242,-0.2137067,-0.21543074,-0.22175562,-0.22822109,-0.23445499,-0.24238396,-0.24673839,-0.25103676,-0.25731483,-0.26532337,-0.2718484,-0.27764386,-0.28433642,-0.29246163,-0.29850626,-0.3066499,-0.31427962,-0.3218856,-0.3266942,-0.33333418,-0.3420375,-0.34600845,-0.35227102,-0.35736647,-0.36342296,-0.36682355,-0.37162435,-0.37795347,-0.38215172,-0.38765457,-0.39640427,-0.40401593,-0.40989333,-0.41825342,-0.4250741,-0.43364388,-0.44055137,-0.44908014,-0.45219094,-0.4589308,-0.46458974,-0.4706184,-0.4743298,-0.4818856,-0.48802814,-0.49416882,-0.5004632,-0.50710046,-0.5149268,-0.5210395
