ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_real,1.6559693,,,,,,,,,,,,,,,,,,,,,,,,,1.6931535,,,,,,,,,,,,,,,,,,,,,,,,1.581443,,,,,,,,,,,,,,,,,,,,
7_gen,1.6559694,1.6514342,1.6497091,1.6478169,1.6479092,1.6460803,1.6427135,1.6399208,1.6345675,1.6321821,1.6300482,1.626531,1.6220471,1.621625,1.620726,1.6194252,1.6172035,1.6194881,1.6196568,1.6179615,1.6162078,1.6137213,1.611049,1.6110427,1.6106039,1.6098362,1.6086929,1.6051422,1.6020899,1.5988045,1.5999311,1.5998149,1.6006794,1.6015736,1.601311,1.6003469,1.6011171,1.6023962,1.6012383,1.6008841,1.6000744,1.6017395,1.6007509,1.599868,1.5984209,1.5991656,1.5995632,1.6010399,1.5975626,1.5951462,1.5940402,1.59273,1.5944102,1.5936096,1.5925442,1.5926447,1.5943401,1.5922258,1.5907655,1.5895654,1.5873497,1.5862736,1.5855913,1.5841858,1.5837038,1.5820112,1.5796448,1.5747734,1.5720713,1.5716355
8_real,-0.34304196,,,,,,,,,,,,,,,,,,,,,,,,,-0.24788758,,,,,,,,,,,,,,,,,,,,,,,,-0.4404819,,,,,,,,,,,,,,,,,,,,
8_gen,-0.34304193,-0.34319192,-0.34697273,-0.35106784,-0.35300633,-0.35624945,-0.35997915,-0.36264524,-0.36597165,-0.3697642,-0.3726618,-0.37469515,-0.37643182,-0.3769326,-0.37640625,-0.37886316,-0.38252383,-0.3837616,-0.3848729,-0.38494843,-0.38538313,-0.38587028,-0.3836339,-0.3833707,-0.38237652,-0.38171118,-0.38317302,-0.3825638,-0.38296723,-0.38326812,-0.38343903,-0.3834449,-0.38453048,-0.38678876,-0.38842273,-0.3885352,-0.38888916,-0.38766667,-0.38799572,-0.38818392,-0.39026424,-0.3937239,-0.3954436,-0.3984955,-0.3998874,-0.39932984,-0.39780945,-0.39868745,-0.40067473,-0.40155593,-0.4032147,-0.40291017,-0.40435925,-0.40317878,-0.40214562,-0.40494537,-0.405511,-0.40512294,-0.40421113,-0.40777296,-0.40748817,-0.40708947,-0.4081145,-0.4078073,-0.4073286,-0.40788525,-0.40999323,-0.40977064,-0.4090322,-0.41235512
9_real,-0.37462386,,,,,,,,,,,,,,,,,,,,,,,,,-0.28279752,,,,,,,,,,,,,,,,,,,,,,,,-0.35628164,,,,,,,,,,,,,,,,,,,,
9_gen,-0.37462384,-0.37412447,-0.37381285,-0.37262112,-0.37157363,-0.37220702,-0.37376827,-0.37433392,-0.37688082,-0.3777839,-0.37656942,-0.3785658,-0.38116965,-0.3804553,-0.3833509,-0.3832574,-0.38437432,-0.3845635,-0.38760698,-0.38874048,-0.3894819,-0.3901795,-0.39103684,-0.39199013,-0.38948235,-0.39259034,-0.39255303,-0.3957798,-0.40030226,-0.40357074,-0.40585947,-0.40683538,-0.40790004,-0.40884775,-0.41118726,-0.41260353,-0.4138322,-0.41628075,-0.42201343,-0.42364222,-0.4228075,-0.42532897,-0.4251569,-0.42782664,-0.431001,-0.4336627,-0.4372627,-0.4387025,-0.4399032,-0.44308025,-0.4430545,-0.4459842,-0.44928536,-0.4521748,-0.45425946,-0.45653206,-0.45901164,-0.46120334,-0.4624104,-0.46504316,-0.4676377,-0.4720591,-0.4743642,-0.47861677,-0.48221478,-0.48525867,-0.48553872,-0.48612183,-0.48966202,-0.49112773
10_real,1.3912337,,,,,,,,,,,,,,,,,,,,,,,,,1.3236145,,,,,,,,,,,,,,,,,,,,,,,,1.3933178,,,,,,,,,,,,,,,,,,,,
10_gen,1.3912336,1.387454,1.3840437,1.3820964,1.3789827,1.3734157,1.369238,1.3657444,1.3647121,1.3600347,1.3579509,1.3562994,1.3542658,1.3536648,1.3519135,1.3505212,1.3507705,1.347484,1.3475724,1.3451922,1.3433025,1.3406532,1.3402003,1.3379309,1.3360689,1.3324301,1.3319548,1.3325409,1.330992,1.3309042,1.3264412,1.3243061,1.3237097,1.3206646,1.3203751,1.3174641,1.3163466,1.3178517,1.3157334,1.3141507,1.3118496,1.3114885,1.3106704,1.307657,1.3062143,1.3044192,1.3021238,1.2983949,1.2958844,1.2930783,1.2881901,1.2868965,1.2870516,1.2850323,1.2840871,1.2824787,1.2823799,1.282789,1.2795169,1.2760999,1.2734239,1.2709495,1.267051,1.2637787,1.2604744,1.2573555,1.2543361,1.2538725,1.2531967,1.251865
11_real,0.6310598,,,,,,,,,,,,,,,,,,,,,,,,,0.92602485,,,,,,,,,,,,,,,,,,,,,,,,0.7047717,,,,,,,,,,,,,,,,,,,,
11_gen,0.63105977,0.62779987,0.62475073,0.625624,0.6259698,0.6219784,0.6194671,0.61256284,0.60912496,0.60364026,0.5987271,0.59475255,0.5916943,0.58853114,0.58276767,0.5781248,0.5762532,0.5717264,0.56888354,0.56611854,0.5625063,0.5574659,0.558086,0.55761015,0.5515325,0.5494255,0.54511607,0.54699975,0.5460143,0.54212683,0.5398279,0.53799236,0.5345161,0.5311987,0.5299207,0.5235875,0.5225683,0.5251816,0.52090144,0.52230847,0.51821655,0.5173736,0.51402676,0.51081806,0.5064535,0.505287,0.503713,0.4998827,0.49582607,0.4956332,0.49374142,0.49287814,0.48793426,0.4862825,0.48441753,0.47818542,0.4761576,0.47044358,0.46991342,0.46696582,0.46224576,0.4607691,0.45794725,0.453091,0.45099887,0.44606495,0.43945202,0.43941912,0.43553382,0.43187028
12_real,0.16898172,,,,,,,,,,,,,,,,,,,,,,,,,0.14112468,,,,,,,,,,,,,,,,,,,,,,,,0.12954958,,,,,,,,,,,,,,,,,,,,
12_gen,0.1689817,0.16955647,0.17204778,0.1683427,0.1676637,0.16495258,0.15761176,0.15411723,0.15575328,0.15206568,0.15202644,0.15124743,0.14829704,0.14418909,0.141263,0.13565937,0.13513699,0.1358451,0.1356972,0.13570276,0.13403131,0.13507909,0.13385467,0.13315246,0.13151988,0.1307071,0.1300803,0.12834825,0.12822351,0.126869,0.12565055,0.12363781,0.12615684,0.12861423,0.12698354,0.12783256,0.1241796,0.12274295,0.121791676,0.120644234,0.11764147,0.11536951,0.11597717,0.11571314,0.115032494,0.11580962,0.119570896,0.11622806,0.11845051,0.117701314,0.11604587,0.11629088,0.11483314,0.11376562,0.11456807,0.114358984,0.11316152,0.11027734,0.10936346,0.10937484,0.10878785,0.105511785,0.10571946,0.10061024,0.0983557,0.09631583,0.096560284,0.092393264,0.08735247,0.087863326
13_real,-0.20950562,,,,,,,,,,,,,,,,,,,,,,,,,-0.1313547,,,,,,,,,,,,,,,,,,,,,,,,-0.03811243,,,,,,,,,,,,,,,,,,,,
13_gen,-0.20950559,-0.21817479,-0.22439733,-0.2340835,-0.24066594,-0.25268874,-0.26561427,-0.2722559,-0.2781304,-0.2821846,-0.28666788,-0.29061836,-0.29451913,-0.30406663,-0.31264102,-0.32157117,-0.32558763,-0.33411026,-0.3415751,-0.3440763,-0.35006896,-0.35498986,-0.3588503,-0.36596206,-0.37030533,-0.37553608,-0.38080207,-0.38540244,-0.38855076,-0.39242798,-0.39825734,-0.40434504,-0.4090293,-0.4110034,-0.41500434,-0.42181605,-0.43113154,-0.43545443,-0.44145066,-0.4446107,-0.44862804,-0.45453358,-0.45805526,-0.4610353,-0.46723598,-0.46971455,-0.47723502,-0.47996178,-0.48636317,-0.49295154,-0.50095767,-0.50566065,-0.5101784,-0.5151722,-0.52227706,-0.526339,-0.53162134,-0.5368594,-0.54210395,-0.54713815,-0.5544471,-0.55763704,-0.5631801,-0.56766254,-0.5716288,-0.576836,-0.58088285,-0.5864769,-0.5940619,-0.598488
14_real,0.06511203,,,,,,,,,,,,,,,,,,,,,,,,,0.06816912,,,,,,,,,,,,,,,,,,,,,,,,0.17681745,,,,,,,,,,,,,,,,,,,,
14_gen,0.06511204,0.05582484,0.04551903,0.033606883,0.023474596,0.015430385,0.00664009,0.0013810872,-0.006628953,-0.00945909,-0.017874846,-0.021563288,-0.028771818,-0.036085952,-0.04127279,-0.046221234,-0.050645746,-0.05655638,-0.062457412,-0.06629225,-0.07143011,-0.07802473,-0.08076164,-0.08381651,-0.08833945,-0.09848024,-0.10568365,-0.1152452,-0.11991142,-0.12566064,-0.13163269,-0.13699226,-0.14023194,-0.14633773,-0.15187663,-0.15570977,-0.16097167,-0.16559592,-0.16783622,-0.17288285,-0.1796351,-0.18735862,-0.19179063,-0.20221278,-0.20718884,-0.2146655,-0.22068648,-0.22430892,-0.22890468,-0.23424101,-0.23574904,-0.23957789,-0.24598202,-0.25120094,-0.25744274,-0.26016724,-0.26653212,-0.26921576,-0.27650315,-0.28127915,-0.2876664,-0.29483882,-0.30163208,-0.31118396,-0.31543952,-0.323456,-0.33258164,-0.34009287,-0.34636384,-0.35456902
15_real,-0.49479228,,,,,,,,,,,,,,,,,,,,,,,,,-0.21928252,,,,,,,,,,,,,,,,,,,,,,,,-0.40182588,,,,,,,,,,,,,,,,,,,,
15_gen,-0.49479228,-0.48630768,-0.48294598,-0.47786492,-0.46699196,-0.46622968,-0.46120363,-0.45969024,-0.45069534,-0.44609952,-0.443513,-0.4404796,-0.43382916,-0.42805022,-0.4191834,-0.41370836,-0.4095869,-0.4049963,-0.40175948,-0.3960417,-0.38621777,-0.38238284,-0.37477845,-0.36865643,-0.357552,-0.35397413,-0.34445515,-0.33219022,-0.323976,-0.31911358,-0.31549177,-0.30504847,-0.2999397,-0.2947674,-0.28452867,-0.2769249,-0.2643792,-0.262287,-0.253447,-0.24439915,-0.23524399,-0.2282844,-0.22167394,-0.21633907,-0.2075067,-0.19619687,-0.18602821,-0.1783566,-0.16864617,-0.16524747,-0.15636607,-0.14571276,-0.13782401,-0.13339499,-0.12422816,-0.11625166,-0.102448806,-0.095682204,-0.08655019,-0.08690004,-0.07674995,-0.06782209,-0.055875503,-0.045193326,-0.03408381,-0.024094272,-0.00957976,0.00051516463,0.002208903,0.008585345
16_real,-0.15885319,,,,,,,,,,,,,,,,,,,,,,,,,-0.19853868,,,,,,,,,,,,,,,,,,,,,,,,-0.006912834,,,,,,,,,,,,,,,,,,,,
16_gen,-0.15885319,-0.1529499,-0.14728908,-0.13721302,-0.13242254,-0.12838031,-0.12091887,-0.1161768,-0.114298776,-0.113496885,-0.10294175,-0.09455572,-0.09094385,-0.084177844,-0.07984179,-0.08140911,-0.07325715,-0.063580394,-0.060263783,-0.05987075,-0.050652213,-0.041873544,-0.03376583,-0.02680574,-0.015778393,-0.008818802,0.002037876,0.01210781,0.020609569,0.023619387,0.030083701,0.033827696,0.04102906,0.042851232,0.04848834,0.055390768,0.06328815,0.070500955,0.07671175,0.084417984,0.08999734,0.09959446,0.109650955,0.11815737,0.12405276,0.12787023,0.13262668,0.14129244,0.15018748,0.15681848,0.16563508,0.172307,0.17934005,0.19130273,0.19933599,0.20816997,0.22127685,0.225895,0.23163517,0.23831277,0.23984735,0.24972415,0.25815526,0.26651716,0.27624092,0.28001633,0.2933699,0.30055326,0.3096766,0.318862
17_real,-0.26705846,,,,,,,,,,,,,,,,,,,,,,,,,0.104052365,,,,,,,,,,,,,,,,,,,,,,,,-0.104712,,,,,,,,,,,,,,,,,,,,
17_gen,-0.26705843,-0.2614654,-0.2547614,-0.24683443,-0.2376502,-0.23287049,-0.22551957,-0.217893,-0.2097537,-0.20324364,-0.19881336,-0.19247071,-0.18753365,-0.18115701,-0.17489432,-0.16854665,-0.16380951,-0.157018,-0.15169872,-0.14527735,-0.14017016,-0.13339476,-0.12574743,-0.11994386,-0.11211245,-0.10630175,-0.099264205,-0.09266321,-0.08473174,-0.08096628,-0.07306123,-0.06483329,-0.05848565,-0.052420743,-0.046475526,-0.038324922,-0.033692785,-0.025757793,-0.021455511,-0.014559349,-0.0051671187,0.00047407002,0.0061449506,0.0111986445,0.015969992,0.020837737,0.02747487,0.032552972,0.03846435,0.044176877,0.05169808,0.05840739,0.06453751,0.07282934,0.07926308,0.08426597,0.09114252,0.099357665,0.107989825,0.114300884,0.12206998,0.12738374,0.13707647,0.1444404,0.15116504,0.15793139,0.16121449,0.16772668,0.17467374,0.18243615
18_real,0.40391397,,,,,,,,,,,,,,,,,,,,,,,,,0.39498162,,,,,,,,,,,,,,,,,,,,,,,,0.24386616,,,,,,,,,,,,,,,,,,,,
18_gen,0.40391397,0.41060996,0.41555882,0.41940683,0.42673007,0.4341508,0.44066882,0.44740415,0.45131883,0.45932633,0.46646658,0.47054863,0.4745211,0.47943577,0.48335966,0.4872324,0.49215037,0.49711055,0.5016322,0.50759894,0.51355755,0.5186458,0.52533084,0.5315464,0.5367151,0.54184115,0.54700065,0.55275875,0.559866,0.56521,0.5684916,0.575896,0.5830499,0.5898739,0.5983874,0.60806346,0.61253905,0.61658347,0.62242925,0.62893045,0.6338802,0.6404061,0.6456255,0.6514369,0.65431786,0.6614528,0.6701968,0.6766514,0.6816758,0.6888983,0.6943888,0.70266455,0.70771754,0.71506083,0.72479165,0.72949266,0.7368895,0.7445832,0.7535117,0.75931466,0.76912993,0.77513474,0.7810285,0.7881104,0.792906,0.799903,0.8071953,0.8128532,0.81901723,0.8250145
19_real,1.1119561,,,,,,,,,,,,,,,,,,,,,,,,,1.2395926,,,,,,,,,,,,,,,,,,,,,,,,1.0807608,,,,,,,,,,,,,,,,,,,,
19_gen,1.111956,1.105748,1.1034297,1.1013937,1.0964726,1.0946343,1.0921952,1.0890834,1.0859982,1.0842849,1.080892,1.0801549,1.076469,1.0734091,1.07213,1.0693562,1.0668378,1.0638486,1.0614411,1.0596663,1.0569104,1.0549142,1.0536168,1.0512432,1.0488465,1.0473149,1.043251,1.0398545,1.0374022,1.0344266,1.0293756,1.0254819,1.024123,1.0211586,1.0186656,1.0168803,1.0118489,1.007584,1.0029237,0.99923193,0.9958183,0.993313,0.9886421,0.9863836,0.9829472,0.97792214,0.97534925,0.9730048,0.9686327,0.96604776,0.9643099,0.9627733,0.9604851,0.9573418,0.95469266,0.94984686,0.94615144,0.9428083,0.93899995,0.93520373,0.9311121,0.92618257,0.9198097,0.9165713,0.91319835,0.910179,0.90651214,0.9053601,0.90224683,0.897509
20_real,0.9822584,,,,,,,,,,,,,,,,,,,,,,,,,1.101302,,,,,,,,,,,,,,,,,,,,,,,,0.93257993,,,,,,,,,,,,,,,,,,,,
20_gen,0.98225844,0.97869027,0.97443134,0.9727751,0.97006303,0.9680418,0.965099,0.96190375,0.9610467,0.95727956,0.9555051,0.952923,0.9518234,0.9490589,0.9442005,0.943027,0.94160146,0.9383972,0.9361021,0.9329039,0.9309678,0.9288319,0.9266299,0.9236854,0.91947395,0.9174603,0.91318655,0.90935725,0.90606326,0.9043973,0.89986885,0.89414537,0.8902813,0.8884541,0.882219,0.8798054,0.875127,0.87118065,0.8680216,0.8657924,0.86212337,0.8574727,0.85363114,0.8521285,0.8505961,0.84572107,0.84245443,0.83953255,0.8332821,0.829476,0.82435405,0.8178337,0.81320846,0.81300175,0.8115281,0.809975,0.80601007,0.80506384,0.80088025,0.7976998,0.79549927,0.79246557,0.7897219,0.7875844,0.7817025,0.7752513,0.77291745,0.77051425,0.7686575,0.7653962
21_real,0.590463,,,,,,,,,,,,,,,,,,,,,,,,,0.7453096,,,,,,,,,,,,,,,,,,,,,,,,0.70659536,,,,,,,,,,,,,,,,,,,,
21_gen,0.59046304,0.58581275,0.5814558,0.57833576,0.5745059,0.5687548,0.56671715,0.56560445,0.5635769,0.558265,0.55603635,0.55553913,0.5537883,0.55214286,0.5503144,0.5483756,0.546281,0.54411775,0.5419206,0.5387524,0.53328717,0.53041625,0.52893895,0.5232884,0.5203365,0.51638937,0.51457465,0.5111041,0.5095121,0.5047799,0.5022308,0.49960724,0.49584237,0.49393368,0.4904538,0.48991156,0.4871038,0.484797,0.4809557,0.48034135,0.47698593,0.47727555,0.47441563,0.47074908,0.46747726,0.46367827,0.46239394,0.4578188,0.45244104,0.44901022,0.44585466,0.44253603,0.4399701,0.43684086,0.43791327,0.4337016,0.4313597,0.42843747,0.4228445,0.41785508,0.41502768,0.41119266,0.4083673,0.4040013,0.40110892,0.39970654,0.39592975,0.39290163,0.38884026,0.38780838
22_real,0.7766338,,,,,,,,,,,,,,,,,,,,,,,,,0.87491107,,,,,,,,,,,,,,,,,,,,,,,,1.0108234,,,,,,,,,,,,,,,,,,,,
22_gen,0.7766338,0.77010596,0.7636672,0.7571763,0.75076157,0.7482757,0.74461156,0.74429154,0.73940885,0.73714846,0.7355133,0.7337681,0.7296285,0.7282497,0.7260588,0.72541535,0.7232531,0.7215894,0.7173086,0.71523905,0.7108182,0.70705557,0.70344394,0.69852746,0.69610125,0.6905471,0.68784326,0.68470806,0.68053037,0.6739261,0.6683632,0.6652691,0.662913,0.66084325,0.6610424,0.65744436,0.6524314,0.650558,0.64670956,0.64653355,0.6421865,0.6387423,0.635611,0.62866515,0.62509793,0.6206706,0.61732155,0.6131187,0.60843843,0.6058785,0.60178125,0.59502876,0.59147906,0.5905062,0.58455163,0.5791649,0.5752444,0.56989276,0.56549066,0.56274265,0.5603248,0.55612165,0.5533779,0.55065876,0.5490696,0.54635656,0.5444757,0.5415734,0.53637624,0.5344794
23_real,0.6019423,,,,,,,,,,,,,,,,,,,,,,,,,0.47769967,,,,,,,,,,,,,,,,,,,,,,,,0.50990665,,,,,,,,,,,,,,,,,,,,
23_gen,0.60194224,0.590684,0.5823061,0.57349455,0.56766593,0.55902135,0.5516307,0.5433662,0.53671753,0.52937824,0.52306974,0.51757836,0.5140642,0.5067682,0.5023969,0.4964562,0.49123502,0.48595348,0.48075017,0.47384182,0.4671083,0.4609893,0.4562564,0.45073786,0.44751388,0.44239965,0.43886557,0.4334135,0.42890948,0.4245697,0.42126983,0.41781345,0.41285118,0.40731782,0.402888,0.3988709,0.3925342,0.38609177,0.38251346,0.37754923,0.3728866,0.36788148,0.3635879,0.3586904,0.35408777,0.35013482,0.34510392,0.34157133,0.3382998,0.33330256,0.32834235,0.3251072,0.32178035,0.31514966,0.30953768,0.3041357,0.29899833,0.29410744,0.2900041,0.28461546,0.27809635,0.2723288,0.26831836,0.26378912,0.2568133,0.25314742,0.24781504,0.24188276,0.23767404,0.23154119
24_real,0.63066214,,,,,,,,,,,,,,,,,,,,,,,,,0.19188821,,,,,,,,,,,,,,,,,,,,,,,,0.22355995,,,,,,,,,,,,,,,,,,,,
