ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0071677,,,,,,,,,,,,,-1.1655566,,,,,,,,,,,,-0.8389741,,,,,,,,,,,,,-1.0270418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.0071677,-1.0253786,-1.0350968,-1.049606,-1.0626419,-1.0723091,-1.0838165,-1.0989234,-1.1080472,-1.1196439,-1.1322042,-1.1428223,-1.159196,-1.1739339,-1.1896951,-1.2007222,-1.2102599,-1.218777,-1.233702,-1.2446872,-1.2555046,-1.2644614,-1.2786796,-1.2901882,-1.2979977,-1.3086493,-1.321299,-1.3335297,-1.3466258,-1.3585399,-1.3712058,-1.3812474,-1.398041,-1.4146231,-1.4271325,-1.43868,-1.4514349,-1.4577464,-1.4662588,-1.4817574,-1.4945564,-1.5063721,-1.5169424,-1.529076,-1.5438026,-1.5564858,-1.5686054,-1.5798064,-1.5918705,-1.6038672,-1.6148106,-1.6262996,-1.6399311,-1.6514422,-1.6663725,-1.6848158,-1.6992306,-1.7153717,-1.732398,-1.7493751,-1.7624996,-1.7773132,-1.790468,-1.8025618,-1.8213148,-1.8323177,-1.8503317,-1.8599074,-1.8724554,-1.886289
6_real,-0.7807753,,,,,,,,,,,,,-0.9552687,,,,,,,,,,,,-0.96389157,,,,,,,,,,,,,-0.963072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.78077525,-0.7824254,-0.7836267,-0.7862457,-0.78757423,-0.7887826,-0.7909602,-0.79216063,-0.794484,-0.79602087,-0.7975729,-0.79964983,-0.8020503,-0.8054613,-0.8074902,-0.80910254,-0.8111731,-0.8117237,-0.8130096,-0.81512004,-0.817705,-0.8197584,-0.82134885,-0.8222661,-0.82283276,-0.82441986,-0.8259492,-0.82772267,-0.82980853,-0.83123505,-0.8330407,-0.8351288,-0.83730143,-0.8398765,-0.8398978,-0.8436297,-0.8451761,-0.84656304,-0.84813005,-0.85038483,-0.8519983,-0.85294706,-0.855467,-0.85728514,-0.85891646,-0.8612362,-0.863321,-0.8642999,-0.8648963,-0.86889297,-0.8710046,-0.8702183,-0.87154216,-0.8717755,-0.8737006,-0.8745459,-0.87645406,-0.87800866,-0.8790287,-0.879828,-0.88210523,-0.88314974,-0.8860525,-0.8881979,-0.89109766,-0.8929674,-0.89383143,-0.89452726,-0.8962265,-0.89738864
7_real,-1.0153667,,,,,,,,,,,,,-1.0526543,,,,,,,,,,,,-1.1343911,,,,,,,,,,,,,-1.1271619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.0153667,-1.0184011,-1.0199764,-1.0195986,-1.0214059,-1.0242703,-1.0256836,-1.0268078,-1.0283366,-1.0301075,-1.0321496,-1.0342126,-1.033608,-1.0346239,-1.0344882,-1.0333674,-1.034086,-1.0348055,-1.0344965,-1.0365242,-1.0364563,-1.0357212,-1.0349813,-1.0356839,-1.0381004,-1.040867,-1.041554,-1.0423973,-1.0442106,-1.0432427,-1.0450643,-1.0447083,-1.0463134,-1.0454385,-1.0444361,-1.044949,-1.0461755,-1.0430663,-1.0455214,-1.0468853,-1.0455406,-1.0464803,-1.0475748,-1.0471715,-1.0467594,-1.048017,-1.0465585,-1.0486951,-1.0495918,-1.0495827,-1.0510242,-1.0516288,-1.0515066,-1.0522349,-1.0519359,-1.0476065,-1.0460889,-1.0496194,-1.051409,-1.053989,-1.0574018,-1.0558245,-1.05884,-1.05831,-1.0599062,-1.0594561,-1.0596887,-1.0629139,-1.0611818,-1.0601524
8_real,-1.4920105,,,,,,,,,,,,,-1.582818,,,,,,,,,,,,-1.6602925,,,,,,,,,,,,,-1.5761998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.4920104,-1.4939035,-1.4960515,-1.4963996,-1.49911,-1.4993268,-1.5004634,-1.5010002,-1.5005984,-1.5025814,-1.5036856,-1.5039401,-1.5038846,-1.5034518,-1.5022249,-1.503883,-1.5035771,-1.5021335,-1.5041149,-1.5063745,-1.5072024,-1.5088484,-1.509082,-1.5101043,-1.5093305,-1.5119431,-1.5119488,-1.5130758,-1.5152452,-1.5162592,-1.5154855,-1.5158926,-1.5186691,-1.5207582,-1.5204494,-1.5216149,-1.519573,-1.5212195,-1.5234088,-1.5225117,-1.5200131,-1.5187228,-1.5204322,-1.5202484,-1.5207851,-1.5228696,-1.5214641,-1.5213792,-1.5215275,-1.52266,-1.5234935,-1.5257038,-1.5268562,-1.5277084,-1.5277907,-1.5279596,-1.528293,-1.5301813,-1.5290759,-1.5270911,-1.528831,-1.5314415,-1.5337245,-1.5338099,-1.533452,-1.5304773,-1.531463,-1.5315014,-1.53234,-1.5317633
9_real,-1.3524697,,,,,,,,,,,,,-1.4566243,,,,,,,,,,,,-1.3933301,,,,,,,,,,,,,-1.4239845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.3524696,-1.3531988,-1.3540828,-1.3571434,-1.3587214,-1.3653553,-1.3710515,-1.3731084,-1.3770847,-1.3793232,-1.3861762,-1.3927943,-1.398867,-1.3994272,-1.4065174,-1.4138657,-1.4206837,-1.4244232,-1.4298843,-1.4356744,-1.4364281,-1.439925,-1.4449699,-1.4478124,-1.4545338,-1.4585042,-1.4615707,-1.4671731,-1.4694958,-1.471935,-1.4804598,-1.4853961,-1.4939158,-1.5017142,-1.5078315,-1.511842,-1.5184507,-1.5209348,-1.5249642,-1.5280482,-1.5339504,-1.5378045,-1.5466225,-1.5497999,-1.5536602,-1.5567455,-1.5647508,-1.5693785,-1.5725381,-1.5798306,-1.5835524,-1.5893593,-1.5961444,-1.599056,-1.6058884,-1.61052,-1.6136296,-1.6185156,-1.6235445,-1.6302814,-1.6374404,-1.6456772,-1.6497577,-1.6569769,-1.6623392,-1.6688035,-1.6756874,-1.6842226,-1.689051,-1.6981636
10_real,-0.034376647,,,,,,,,,,,,,0.02050428,,,,,,,,,,,,0.041631937,,,,,,,,,,,,,-0.040762253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.034376647,-0.037062027,-0.042485725,-0.04661204,-0.051245235,-0.057650935,-0.06286307,-0.066813245,-0.072295845,-0.0795358,-0.08330222,-0.08741124,-0.09318693,-0.09715515,-0.10191109,-0.108953275,-0.11531375,-0.12295542,-0.13108483,-0.13702556,-0.13966702,-0.14575733,-0.1528643,-0.1596581,-0.1662562,-0.17191152,-0.17839833,-0.18582864,-0.19249561,-0.19796972,-0.20525615,-0.21080542,-0.21708274,-0.2246817,-0.2351609,-0.24106772,-0.24644089,-0.25520456,-0.26253024,-0.2657574,-0.2714242,-0.27888337,-0.28850204,-0.29433948,-0.30070272,-0.30521947,-0.3129862,-0.31890902,-0.3265046,-0.3348518,-0.34288055,-0.35114133,-0.3600084,-0.3679289,-0.37642872,-0.38425654,-0.3927957,-0.39940605,-0.4077775,-0.41464257,-0.4181978,-0.42766818,-0.43273968,-0.441691,-0.44914064,-0.45810062,-0.46648473,-0.4714078,-0.4800788,-0.48606005
11_real,-0.34338585,,,,,,,,,,,,,-0.5133066,,,,,,,,,,,,-0.45965275,,,,,,,,,,,,,-0.37253758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.34338588,-0.3386231,-0.3363236,-0.3394834,-0.33880582,-0.3385489,-0.33660126,-0.33698928,-0.33672526,-0.33602637,-0.34012523,-0.340436,-0.34537783,-0.3474931,-0.35124615,-0.35305646,-0.35442415,-0.3549442,-0.35562235,-0.35994822,-0.35951784,-0.36170772,-0.36965132,-0.3711694,-0.36934254,-0.36924368,-0.3725847,-0.3745374,-0.37493515,-0.37842417,-0.3809538,-0.38214636,-0.38593593,-0.39093012,-0.3957531,-0.39338595,-0.39702925,-0.39918035,-0.40216509,-0.4015935,-0.4019409,-0.40285406,-0.40151125,-0.4044178,-0.40621185,-0.40381813,-0.40836102,-0.4164659,-0.41965312,-0.4231184,-0.42465514,-0.42714667,-0.42873773,-0.43066722,-0.43168846,-0.43533635,-0.44015422,-0.44124752,-0.4433624,-0.44298428,-0.4441476,-0.44753486,-0.44956905,-0.45245045,-0.45512906,-0.45770103,-0.46299988,-0.46850663,-0.4721187,-0.47766638
12_real,-0.33149424,,,,,,,,,,,,,-0.5146083,,,,,,,,,,,,-0.5748382,,,,,,,,,,,,,-0.49842492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.33149427,-0.3309061,-0.33497715,-0.33221662,-0.33213633,-0.3338852,-0.3350111,-0.3363218,-0.33990672,-0.34326342,-0.34505075,-0.34859017,-0.34799483,-0.34959728,-0.3539974,-0.35624832,-0.35701197,-0.362322,-0.3642798,-0.3663488,-0.3677925,-0.37002212,-0.37351966,-0.37836438,-0.38162214,-0.38726372,-0.3872729,-0.3887214,-0.39043444,-0.39021432,-0.39154083,-0.39670473,-0.3971933,-0.40329537,-0.40569478,-0.408611,-0.40945038,-0.41419607,-0.4183268,-0.4220472,-0.42437014,-0.42716116,-0.4278256,-0.43273515,-0.4379662,-0.44144112,-0.44313508,-0.44646487,-0.4481241,-0.45240587,-0.4556117,-0.4586021,-0.4625834,-0.46662658,-0.47419032,-0.4766057,-0.48272356,-0.48520654,-0.48895726,-0.49512893,-0.5007962,-0.50135636,-0.5045332,-0.5063978,-0.5099522,-0.5150214,-0.5230034,-0.525379,-0.5306892,-0.5380918
13_real,-1.4245393,,,,,,,,,,,,,-1.2065408,,,,,,,,,,,,-1.40653,,,,,,,,,,,,,-1.256193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.4245394,-1.4364032,-1.4461908,-1.4537785,-1.4674182,-1.4785995,-1.4917436,-1.5027504,-1.5109259,-1.5219456,-1.5354897,-1.5472507,-1.5592344,-1.5703588,-1.5814254,-1.5929023,-1.6027584,-1.614535,-1.627737,-1.6374944,-1.647829,-1.6608585,-1.6746002,-1.6828873,-1.6935294,-1.7029848,-1.7110726,-1.7204006,-1.731699,-1.7425267,-1.7535837,-1.7676731,-1.7773774,-1.7859005,-1.7986639,-1.8083906,-1.8131332,-1.8259783,-1.8358637,-1.8477433,-1.8593462,-1.8686163,-1.878772,-1.8905079,-1.901461,-1.9120395,-1.924483,-1.9348463,-1.9472101,-1.9589479,-1.9705164,-1.9825035,-1.9921675,-2.0021486,-2.0150216,-2.0255272,-2.0347295,-2.0457253,-2.0603373,-2.073966,-2.086103,-2.0984075,-2.1103468,-2.1225326,-2.133397,-2.1449459,-2.1574144,-2.1676114,-2.1829414,-2.1976793
14_real,-1.2354454,,,,,,,,,,,,,-1.1951427,,,,,,,,,,,,-1.2215149,,,,,,,,,,,,,-1.2634581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2354453,-1.2474306,-1.2596228,-1.2752665,-1.2905672,-1.3023777,-1.3176147,-1.3289706,-1.3428367,-1.3539225,-1.3654809,-1.3779752,-1.3899167,-1.3987851,-1.4103253,-1.421662,-1.4343028,-1.4433621,-1.4537752,-1.4678943,-1.4790466,-1.4925663,-1.5041637,-1.5147746,-1.5275805,-1.5398142,-1.5516839,-1.563679,-1.5803138,-1.5949796,-1.6091582,-1.6239483,-1.6383495,-1.6494175,-1.661856,-1.6718636,-1.6855638,-1.6971747,-1.7109388,-1.724266,-1.7343495,-1.748634,-1.7616417,-1.7761395,-1.7875522,-1.7992092,-1.8127816,-1.8263676,-1.8394693,-1.8532457,-1.8650639,-1.8757092,-1.8885067,-1.9015452,-1.9138998,-1.9270586,-1.9391892,-1.9546283,-1.9682318,-1.9803845,-1.992552,-2.004078,-2.015154,-2.0284562,-2.041925,-2.0511136,-2.0611968,-2.0714626,-2.0871167,-2.0993462
15_real,-0.122781366,,,,,,,,,,,,,-0.3157227,,,,,,,,,,,,-0.2915993,,,,,,,,,,,,,-0.25720054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.12278138,-0.1082649,-0.09166481,-0.07630633,-0.05962009,-0.041023515,-0.024157757,-0.0048009777,0.013265347,0.03414295,0.052590333,0.06948713,0.08616917,0.10502223,0.122717716,0.13519385,0.15357305,0.17124361,0.18552998,0.20330787,0.22474971,0.2406468,0.25816795,0.27286348,0.28823483,0.30145243,0.32093483,0.3434233,0.36585197,0.38422424,0.39802268,0.41735822,0.43254027,0.4537247,0.46832567,0.4866113,0.49986658,0.51804036,0.53708017,0.55799305,0.5775839,0.59759694,0.61280596,0.6315065,0.6516367,0.6736518,0.69132864,0.7113488,0.7302712,0.7459291,0.7614456,0.77665603,0.7945633,0.8113821,0.83213216,0.8540882,0.8764265,0.8947994,0.9153143,0.93461674,0.95189124,0.97616893,0.9964441,1.0101079,1.028095,1.0485398,1.0700305,1.0902088,1.1139972,1.1343659
16_real,-0.68413955,,,,,,,,,,,,,-0.6048981,,,,,,,,,,,,-0.6181016,,,,,,,,,,,,,-0.46947375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6841396,-0.6669651,-0.6505806,-0.63541067,-0.61904985,-0.6027601,-0.5817388,-0.5700079,-0.5582408,-0.5427747,-0.523243,-0.5105746,-0.4945763,-0.48036876,-0.46556935,-0.45202225,-0.43565178,-0.41713977,-0.39980134,-0.3770528,-0.3617063,-0.34651804,-0.33099633,-0.31422544,-0.29601017,-0.2753917,-0.26027617,-0.24466264,-0.23436947,-0.22018509,-0.19997863,-0.1822454,-0.16403928,-0.1443291,-0.12673941,-0.11199645,-0.0948342,-0.07570778,-0.060698412,-0.050451208,-0.03585781,-0.018564507,-0.0004993111,0.014713498,0.03042543,0.050292946,0.067463756,0.08637749,0.10658892,0.124337435,0.14217892,0.15842411,0.17353868,0.19315106,0.20888022,0.22501679,0.2442986,0.26311305,0.28006217,0.29755569,0.3186993,0.33667445,0.35633776,0.37520227,0.3993277,0.41802892,0.4368619,0.4587875,0.4782285,0.496818
17_real,-0.02115201,,,,,,,,,,,,,-0.21142444,,,,,,,,,,,,-0.31347853,,,,,,,,,,,,,-0.19753829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.021152008,-0.012427282,-0.0021087236,0.008962151,0.015516335,0.026284907,0.036878254,0.0464315,0.05771618,0.06838194,0.0792973,0.08873435,0.09772261,0.10784564,0.11904289,0.13004594,0.14304534,0.15316193,0.163717,0.17426634,0.1819344,0.18909638,0.1993738,0.20640929,0.21608,0.22358873,0.23308527,0.24453357,0.25436726,0.26312384,0.27199918,0.28223005,0.29132333,0.30095485,0.3121093,0.32134396,0.33211184,0.3426523,0.3503467,0.3595927,0.368141,0.37880915,0.38978484,0.3984634,0.4066797,0.41660413,0.42827082,0.43550196,0.44868818,0.45971537,0.46792006,0.4768545,0.48660082,0.4960943,0.5076855,0.51493895,0.5262171,0.53387606,0.54541075,0.5558926,0.5689179,0.57815665,0.58627486,0.59971565,0.60798126,0.61942637,0.62982404,0.63949543,0.6489413,0.65782845
18_real,0.33281267,,,,,,,,,,,,,-0.005049886,,,,,,,,,,,,0.039410736,,,,,,,,,,,,,0.14604242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.3328127,0.33973467,0.34635282,0.35516477,0.36247745,0.3727578,0.38067922,0.38940343,0.39724404,0.40537816,0.41397876,0.42533475,0.43436623,0.44229525,0.45273814,0.46178547,0.4714213,0.47976986,0.48992282,0.49901652,0.50773937,0.5189203,0.5274914,0.53605425,0.5466473,0.5565854,0.56459296,0.5728664,0.58019865,0.58911514,0.5994106,0.6083051,0.6180589,0.62979686,0.63768303,0.64831746,0.65913856,0.6706541,0.68045723,0.6905472,0.69949734,0.709381,0.71556056,0.7258833,0.7369143,0.7465466,0.75627863,0.76594925,0.77465785,0.78296435,0.79265386,0.80124044,0.8087119,0.81963766,0.8298639,0.839708,0.8481679,0.8567486,0.86613476,0.8756081,0.8823725,0.8932195,0.9030307,0.9133533,0.924012,0.9348699,0.94592154,0.95542204,0.9652869,0.9747078
19_real,-0.2179644,,,,,,,,,,,,,-0.39867896,,,,,,,,,,,,-0.23670432,,,,,,,,,,,,,-0.35199884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.21796438,-0.22527218,-0.23083913,-0.23573542,-0.23984857,-0.24520881,-0.2504548,-0.25539175,-0.25941032,-0.2646547,-0.26842132,-0.27067438,-0.27515894,-0.27795574,-0.2818113,-0.28749177,-0.29040092,-0.2932457,-0.298183,-0.3011288,-0.30474275,-0.30796042,-0.31295472,-0.3178375,-0.31970558,-0.3230561,-0.3274045,-0.3318686,-0.33616316,-0.3399422,-0.3438894,-0.3484305,-0.35127681,-0.35366207,-0.35588712,-0.3605947,-0.36377448,-0.36641926,-0.37077335,-0.37375328,-0.37817577,-0.38153803,-0.38538435,-0.39058906,-0.39459214,-0.40071458,-0.40482807,-0.41055506,-0.41504708,-0.41762513,-0.42106208,-0.4241187,-0.42675018,-0.4295287,-0.4339885,-0.4396375,-0.444223,-0.44816273,-0.45256358,-0.45652276,-0.461473,-0.46665683,-0.47133952,-0.47677794,-0.4795664,-0.48301417,-0.48710132,-0.490757,-0.49488196,-0.49835148
20_real,-1.3006235,,,,,,,,,,,,,-1.3304605,,,,,,,,,,,,-1.3304465,,,,,,,,,,,,,-1.5918671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3006237,-1.3053434,-1.3091161,-1.3152257,-1.3201783,-1.3251193,-1.330738,-1.3361212,-1.3384708,-1.3462582,-1.3497483,-1.3561119,-1.3600086,-1.3653879,-1.3716702,-1.3764018,-1.3817577,-1.3877162,-1.3919109,-1.3978326,-1.4017216,-1.4063329,-1.4121114,-1.4187226,-1.4240378,-1.4287958,-1.4357544,-1.4403131,-1.4455887,-1.4519284,-1.4564009,-1.4609721,-1.4652798,-1.4717062,-1.4791156,-1.4836594,-1.4902267,-1.4954629,-1.5019627,-1.507685,-1.512171,-1.5181959,-1.5242226,-1.5273268,-1.5313163,-1.5376211,-1.5427629,-1.5477507,-1.5529412,-1.5583584,-1.5618987,-1.5647128,-1.570834,-1.5752586,-1.580104,-1.5857632,-1.5909998,-1.596911,-1.6004579,-1.6059042,-1.6116989,-1.6186762,-1.6228201,-1.6284783,-1.6331599,-1.6383063,-1.6433678,-1.6499466,-1.6560282,-1.662398
21_real,-1.1124033,,,,,,,,,,,,,-1.3824894,,,,,,,,,,,,-1.1490778,,,,,,,,,,,,,-1.2234328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1124032,-1.1206455,-1.1266086,-1.1336559,-1.1392821,-1.1465871,-1.1528318,-1.1602832,-1.1675005,-1.1727723,-1.1787293,-1.1852276,-1.1899629,-1.1950707,-1.1993259,-1.2072834,-1.2128397,-1.2183039,-1.224115,-1.2293347,-1.233814,-1.2374356,-1.2455583,-1.2513896,-1.256026,-1.259634,-1.2660372,-1.2718483,-1.2739946,-1.2797432,-1.2837452,-1.290362,-1.2961973,-1.302189,-1.308627,-1.3119252,-1.3126616,-1.3189994,-1.323468,-1.3257602,-1.3343726,-1.3368345,-1.3424667,-1.3465054,-1.3512185,-1.3581722,-1.3645507,-1.3692138,-1.3745692,-1.3823197,-1.3894179,-1.3960054,-1.4007262,-1.4092097,-1.4144853,-1.4179946,-1.4215685,-1.4273286,-1.4319704,-1.4373869,-1.4412445,-1.4454641,-1.4497019,-1.4550892,-1.4614763,-1.4636035,-1.4654663,-1.4728792,-1.4817442,-1.4849641
22_real,-1.1767964,,,,,,,,,,,,,-1.3182771,,,,,,,,,,,,-1.2431322,,,,,,,,,,,,,-1.3094696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1767963,-1.1845446,-1.1908892,-1.1963295,-1.202873,-1.2098438,-1.2178246,-1.2216318,-1.2267015,-1.2314594,-1.2391878,-1.2447402,-1.2480881,-1.2524755,-1.2562389,-1.2594068,-1.2638404,-1.2665594,-1.2692878,-1.2743025,-1.2794292,-1.2831119,-1.2850002,-1.2873504,-1.28976,-1.2920594,-1.2948903,-1.2984762,-1.2998625,-1.3027041,-1.3070127,-1.3075801,-1.3107107,-1.313132,-1.3170087,-1.3201474,-1.3218005,-1.325478,-1.3257174,-1.3275256,-1.3302015,-1.3352834,-1.3394601,-1.3428581,-1.347053,-1.3515322,-1.3544002,-1.3598436,-1.3622044,-1.3654109,-1.3655603,-1.3679171,-1.3712614,-1.3732688,-1.3776053,-1.3810494,-1.3819429,-1.386411,-1.3888518,-1.3912143,-1.3971026,-1.3992732,-1.402211,-1.4014329,-1.4058057,-1.4074857,-1.4118886,-1.4172362,-1.4207755,-1.4199431
