ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8631327,,,,,,0.84828866,,0.35874292,,,,1.2243387,,,,,,,0.5752191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.8631326,0.8535166,0.8436764,0.8371056,0.8295256,0.8226682,0.8177885,0.81099826,0.8054884,0.79793817,0.7942626,0.7906904,0.7828151,0.77939546,0.7766056,0.77032876,0.7683017,0.76482517,0.7651371,0.76325834,0.75748116,0.75637734,0.7496691,0.7469624,0.7429141,0.73951805,0.7368388,0.73002326,0.7267674,0.7260622,0.7220093,0.71907216,0.7131549,0.70879865,0.706677,0.6988466,0.6948967,0.68935657,0.6848651,0.68213785,0.6776754,0.67190135,0.66836935,0.66454923,0.66251224,0.65959543,0.65168107,0.653332,0.6487655,0.64478624,0.6395594,0.6351532,0.6312084,0.62501323,0.62415326,0.62216806,0.6185537,0.6168128,0.6110689,0.608011,0.60695356,0.60561204,0.6036426,0.5963901,0.59230214,0.5872502,0.5877684,0.58426374,0.57821834,0.5766857
6_real,0.63107175,,,,,,0.4376364,,0.5025644,,,,0.4255467,,,,,,,0.27453303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6310717,0.6282095,0.6263757,0.62457514,0.62201256,0.6188763,0.61828035,0.6159941,0.6147169,0.61358964,0.6123249,0.61083215,0.60944223,0.6079155,0.60645705,0.60439503,0.602367,0.6025029,0.60217017,0.6006845,0.60115266,0.6008268,0.6004213,0.5997016,0.5984046,0.5979141,0.59780765,0.59638816,0.5963167,0.59570134,0.594763,0.59460413,0.5919696,0.5910241,0.5913437,0.59043205,0.58919847,0.58991253,0.5900021,0.5896807,0.5886491,0.58820707,0.5869538,0.5876553,0.588457,0.58769447,0.58731645,0.58518463,0.58480203,0.58414143,0.58543634,0.5847785,0.5840057,0.5817194,0.5795364,0.57777596,0.57699174,0.5761137,0.5763496,0.5750556,0.5741595,0.5726901,0.5723951,0.5711866,0.57031393,0.56857336,0.5681541,0.56814706,0.56745255,0.5675936
7_real,1.3779713,,,,,,1.2980403,,0.77945405,,,,1.1181957,,,,,,,1.1158111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.3779714,1.3740336,1.3719323,1.3698486,1.3665476,1.3661059,1.3682435,1.365284,1.364723,1.3643779,1.3645182,1.3630608,1.3619416,1.3650975,1.3642976,1.3620915,1.3623811,1.3617964,1.3612036,1.3611237,1.3614835,1.3610717,1.3628505,1.3620218,1.3640424,1.3644193,1.3646266,1.3653824,1.3653675,1.3654875,1.3652245,1.3659753,1.3675578,1.3695357,1.3710461,1.3713752,1.3724132,1.3751597,1.3749406,1.3756233,1.3778559,1.3786371,1.3778764,1.3787135,1.3797163,1.3816216,1.384282,1.3850836,1.3882434,1.3885716,1.3894024,1.3891035,1.3891447,1.3906944,1.3926547,1.3919419,1.3922371,1.3941288,1.3955932,1.3977916,1.4001054,1.4020543,1.4048083,1.4067552,1.4068863,1.4059943,1.4048554,1.4031724,1.402689,1.4044814
8_real,-0.8544736,,,,,,-0.94081247,,-0.9048381,,,,-0.93859863,,,,,,,-1.0604972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8544736,-0.8569108,-0.85602504,-0.85748875,-0.8583344,-0.85775775,-0.8586033,-0.86026704,-0.8618165,-0.86153805,-0.8608608,-0.8597558,-0.8603113,-0.8622826,-0.8616581,-0.86177003,-0.8631889,-0.8629214,-0.8625571,-0.8619634,-0.86225873,-0.86433727,-0.8656675,-0.8663782,-0.8659608,-0.86338854,-0.8624242,-0.8623397,-0.86216867,-0.85982066,-0.8601619,-0.8616603,-0.86005545,-0.85981953,-0.8603652,-0.85954714,-0.8578658,-0.85633385,-0.8548256,-0.85584486,-0.85569286,-0.85375786,-0.85328484,-0.85369664,-0.85216475,-0.8524275,-0.8512292,-0.84925526,-0.8480295,-0.8466975,-0.85094583,-0.8488759,-0.85042506,-0.8483818,-0.8492282,-0.8502153,-0.8475361,-0.84364575,-0.84411156,-0.844011,-0.84065753,-0.84221345,-0.84199333,-0.8398628,-0.83946115,-0.835677,-0.83431375,-0.8345059,-0.8343868,-0.83477366
9_real,-0.6318838,,,,,,-0.6114694,,-0.0060549444,,,,-0.6012622,,,,,,,-0.48132777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.63188374,-0.63316804,-0.63231087,-0.6318606,-0.6342987,-0.6350762,-0.6347865,-0.6374301,-0.6365253,-0.63361096,-0.6372747,-0.6363851,-0.63769424,-0.63731706,-0.6366376,-0.6395086,-0.637369,-0.63973325,-0.6427821,-0.64409715,-0.6442736,-0.64913285,-0.64968294,-0.6502529,-0.6510708,-0.6525148,-0.65432805,-0.6579174,-0.65709937,-0.6620791,-0.66757995,-0.6677787,-0.66584474,-0.662203,-0.65997034,-0.6602894,-0.66541004,-0.6670969,-0.67449707,-0.675756,-0.6770128,-0.6817791,-0.6856965,-0.6891893,-0.6955934,-0.69857204,-0.7008705,-0.7038019,-0.7062393,-0.7091372,-0.7141034,-0.7168622,-0.7233832,-0.7282285,-0.7315294,-0.7322176,-0.73040193,-0.73199826,-0.73491895,-0.74006134,-0.74194825,-0.7445191,-0.7449749,-0.74793065,-0.7493344,-0.75142443,-0.7488702,-0.7542925,-0.75494474,-0.7567157
10_real,-0.21815428,,,,,,-0.21393025,,0.08650334,,,,-0.09776959,,,,,,,-0.005897184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.21815428,-0.2234027,-0.22378059,-0.22391507,-0.22471246,-0.22604778,-0.22880514,-0.22865553,-0.22754379,-0.22886686,-0.23069426,-0.23377836,-0.23521414,-0.23849912,-0.2396018,-0.24282423,-0.24662332,-0.24839814,-0.24769375,-0.24810915,-0.24889791,-0.2509064,-0.25433332,-0.25493354,-0.25473514,-0.25428727,-0.25589302,-0.25921875,-0.2610615,-0.2618243,-0.26365867,-0.265101,-0.26578602,-0.26776314,-0.2700796,-0.27314433,-0.27736163,-0.27772337,-0.27776533,-0.27875167,-0.27817637,-0.27897233,-0.27877468,-0.28166488,-0.2846553,-0.28865367,-0.29220372,-0.29552856,-0.29512763,-0.2953865,-0.29843497,-0.30220693,-0.3051105,-0.30588192,-0.30729118,-0.3121702,-0.3139714,-0.31608325,-0.31870276,-0.32087085,-0.32442555,-0.32661197,-0.32719785,-0.32950032,-0.33335304,-0.3365569,-0.33942574,-0.3422674,-0.3444143,-0.3477427
11_real,-0.066310786,,,,,,-0.021610979,,-0.7556658,,,,-0.1780603,,,,,,,-0.56010413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.06631078,-0.073856495,-0.07602147,-0.0763431,-0.078217566,-0.08126454,-0.0826728,-0.08436437,-0.08704895,-0.08970122,-0.09109525,-0.0939824,-0.09664458,-0.10160937,-0.1047176,-0.10644277,-0.11236115,-0.10941593,-0.11176686,-0.11134572,-0.11738672,-0.11781609,-0.11917458,-0.12072382,-0.12241272,-0.12748721,-0.1282609,-0.1306133,-0.13235465,-0.13523297,-0.13787703,-0.14268604,-0.1474127,-0.15111904,-0.15359424,-0.15506676,-0.1615958,-0.15976228,-0.16336457,-0.16650823,-0.16869286,-0.16881028,-0.17160912,-0.1727777,-0.17563052,-0.17699945,-0.17717989,-0.18265171,-0.18411496,-0.18595715,-0.18689248,-0.18906616,-0.19334581,-0.19831528,-0.20395882,-0.20928292,-0.20876375,-0.20954779,-0.21474135,-0.21472308,-0.21785232,-0.22039068,-0.21808,-0.21663311,-0.21782143,-0.22309247,-0.22452505,-0.22787683,-0.23081753,-0.23452048
12_real,0.14807594,,,,,,0.117953815,,-0.3971636,,,,0.041489977,,,,,,,-0.12200966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.14807594,0.1465695,0.14518282,0.14326918,0.14358698,0.14040211,0.13866092,0.13698247,0.13238367,0.12998801,0.12736118,0.12427745,0.12054894,0.12165191,0.12257699,0.12170471,0.121158704,0.11958017,0.11824942,0.119972266,0.11789224,0.1196679,0.11970153,0.11908565,0.11744666,0.11301293,0.111623324,0.11049601,0.10909852,0.111192666,0.11059864,0.10862547,0.10538156,0.10424556,0.10288205,0.09649117,0.09342434,0.09000833,0.09130688,0.08778672,0.08709054,0.08587253,0.07914742,0.07472348,0.07339603,0.068780914,0.07059667,0.06754642,0.063816726,0.06515201,0.066194326,0.06344763,0.06102558,0.05733477,0.056465983,0.054901898,0.05423925,0.054693628,0.052298356,0.0513705,0.04833676,0.049406834,0.048368428,0.04650438,0.044555433,0.043973934,0.041764095,0.043629594,0.04202468,0.040120646
13_real,-0.053159215,,,,,,-0.23060283,,-0.2946068,,,,-0.23060283,,,,,,,-0.32985118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.053159215,-0.05774594,-0.05955117,-0.057322003,-0.061211288,-0.063182496,-0.069212854,-0.06948824,-0.072738364,-0.07687195,-0.08016587,-0.08304645,-0.085604474,-0.08992454,-0.09348078,-0.09561603,-0.10042925,-0.09948043,-0.10124682,-0.10333586,-0.10479931,-0.10518984,-0.109381735,-0.113028884,-0.118747495,-0.12282554,-0.12547132,-0.12981647,-0.132806,-0.135183,-0.1395482,-0.14455834,-0.1471811,-0.15089075,-0.15344144,-0.15808423,-0.15995227,-0.16412817,-0.1688735,-0.17444777,-0.17620724,-0.17993782,-0.18440479,-0.19032541,-0.19252667,-0.19415496,-0.19727008,-0.20051654,-0.20300393,-0.20552751,-0.20813353,-0.21209767,-0.21537809,-0.21558425,-0.21752147,-0.22071826,-0.22289649,-0.227734,-0.23154894,-0.23500499,-0.24018128,-0.24287304,-0.24592471,-0.24696043,-0.24939625,-0.25378808,-0.2566541,-0.26041564,-0.26613048,-0.2697721
14_real,0.6796502,,,,,,0.5911872,,0.17991161,,,,0.76035327,,,,,,,0.4709083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.67965025,0.6717257,0.6663377,0.6602872,0.6533044,0.6477529,0.6439692,0.638888,0.63494,0.62897617,0.62429106,0.6177727,0.61172706,0.6071269,0.6016316,0.5977091,0.5930841,0.58802354,0.58306634,0.5747577,0.57049537,0.5668479,0.5598681,0.5560464,0.551009,0.5461138,0.54232615,0.54050386,0.5361433,0.5298447,0.52633774,0.5248382,0.52027446,0.5172057,0.5136429,0.51042277,0.50705445,0.5034332,0.50303656,0.49807653,0.49329454,0.48971677,0.4835276,0.4812602,0.47649282,0.47525373,0.4688445,0.46614426,0.46161586,0.45632547,0.45389414,0.4500009,0.44680816,0.44490108,0.4412578,0.43324104,0.43125153,0.42706951,0.4269244,0.42427063,0.421093,0.4161126,0.4143011,0.40934795,0.40484944,0.4005336,0.3974446,0.39367858,0.39123198,0.38374737
15_real,-0.016064927,,,,,,-0.033286758,,-0.33079407,,,,0.07693295,,,,,,,-0.5406851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.016064927,-0.009317511,-0.010909887,-0.0059507177,-0.0014943648,0.0027893556,0.014767706,0.020617751,0.026462913,0.034790926,0.047144283,0.058280487,0.063543096,0.06562775,0.06933061,0.073646605,0.08021687,0.08818327,0.09095597,0.09496395,0.10134877,0.114000715,0.119651996,0.12864208,0.13683704,0.14207274,0.14793444,0.1552814,0.16433373,0.1645097,0.17601325,0.18144016,0.18622471,0.19562025,0.20316336,0.20742206,0.21727225,0.22004397,0.23149554,0.23791155,0.24313514,0.2506879,0.2602687,0.26575792,0.26826662,0.27621108,0.28736284,0.2896262,0.2985704,0.31035784,0.31549767,0.32388932,0.32588166,0.32500613,0.33341235,0.33603397,0.34520182,0.34835386,0.35521004,0.36484188,0.3679745,0.37785774,0.3887809,0.39781508,0.4027868,0.4058826,0.41562095,0.41888294,0.42705545,0.44042644
16_real,0.81240886,,,,,,0.6307026,,0.08434471,,,,0.49524882,,,,,,,-0.5247842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8124088,0.8159955,0.81812954,0.8230427,0.8275589,0.8328131,0.83366287,0.83708274,0.838326,0.8441922,0.8464893,0.8468458,0.8498928,0.85382116,0.8567592,0.86107075,0.86360216,0.869549,0.8786128,0.88235885,0.8861712,0.8893493,0.8957289,0.90210736,0.9087248,0.91037786,0.9178545,0.92286396,0.9305763,0.94044197,0.944244,0.9478647,0.9509908,0.9516486,0.9582793,0.96669626,0.96877545,0.96894073,0.9749115,0.9791912,0.985041,0.9906343,0.99710435,1.0014738,1.0091206,1.0155091,1.0263014,1.0371077,1.0424057,1.0456375,1.0468225,1.0488135,1.0535543,1.0612322,1.0671847,1.0733831,1.0798736,1.0856044,1.0873479,1.0935447,1.0952729,1.1038116,1.1155641,1.1229718,1.12483,1.1257671,1.128865,1.1361299,1.1363348,1.144958
17_real,1.5051497,,,,,,1.5283467,,0.64744127,,,,1.449477,,,,,,,1.0026449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.5051497,1.5087153,1.5116818,1.5161436,1.5203998,1.5244629,1.5284555,1.5321498,1.5370398,1.5422935,1.548075,1.5569382,1.5622327,1.5680354,1.5723746,1.5811422,1.5891092,1.5930824,1.6004674,1.6056283,1.6120504,1.6158888,1.6186199,1.6238219,1.6303965,1.6380489,1.6437447,1.6474257,1.6518157,1.6563593,1.6623236,1.6668323,1.6714363,1.6765382,1.6795305,1.6841118,1.6917912,1.6958472,1.7011734,1.7058055,1.7103437,1.7169031,1.7223343,1.7261835,1.7317044,1.7385305,1.7427359,1.746426,1.7512925,1.7596276,1.7657766,1.769675,1.774699,1.7820075,1.7859663,1.7903992,1.7948923,1.8025887,1.8088009,1.8133208,1.8188562,1.8231379,1.8289967,1.8341202,1.8406118,1.8492683,1.8540647,1.8619804,1.8671271,1.8715702
18_real,1.1683797,,,,,,0.90613556,,-0.13617414,,,,0.7550118,,,,,,,0.08606668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1683797,1.1728685,1.173412,1.1781771,1.1824509,1.1911043,1.1998808,1.206927,1.2131914,1.2168308,1.22283,1.2279731,1.2326154,1.2399633,1.245859,1.2549999,1.2591692,1.2611194,1.2660205,1.2694076,1.2732292,1.2773803,1.2809061,1.2840793,1.2883179,1.291102,1.2956307,1.3007389,1.306672,1.312706,1.3181965,1.3227842,1.3270934,1.3328674,1.3398954,1.3458185,1.3529766,1.3576391,1.3640503,1.3713958,1.3763074,1.3805708,1.3869791,1.3925097,1.394681,1.3975347,1.4057366,1.4103748,1.4160396,1.4240884,1.4301903,1.4360392,1.4425789,1.447797,1.4545801,1.4606696,1.4687308,1.4743237,1.4785372,1.4832389,1.4882342,1.4922103,1.4969931,1.5005816,1.5046306,1.5115714,1.5167838,1.5232584,1.5277339,1.532361
19_real,1.6476039,,,,,,1.0651757,,-0.0395306,,,,1.1492695,,,,,,,0.19893014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.6476038,1.6418804,1.6344635,1.6286703,1.623312,1.6188335,1.6140177,1.6080532,1.6019993,1.5982343,1.5935946,1.5892266,1.5863377,1.5827267,1.5792754,1.5767922,1.5762446,1.5742285,1.571204,1.5675455,1.5605009,1.5568544,1.5537851,1.55237,1.548845,1.5442704,1.5407854,1.5373873,1.534438,1.5304878,1.5275097,1.526507,1.5233576,1.5205959,1.5148644,1.510266,1.5079215,1.5047647,1.5006406,1.4987986,1.4936713,1.4890932,1.4847419,1.4785688,1.4757725,1.4715855,1.4674971,1.464258,1.4619683,1.4592451,1.4575349,1.4556297,1.4522243,1.4483218,1.4458066,1.4418936,1.4388626,1.434149,1.4292206,1.426122,1.4240121,1.4206258,1.4155052,1.4136596,1.4106177,1.4057511,1.4017622,1.3993863,1.39789,1.3959447
20_real,1.4288459,,,,,,0.87632245,,-0.016979173,,,,0.9127162,,,,,,,0.019207802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.428846,1.4251192,1.4210132,1.4188255,1.4158494,1.4126658,1.4092555,1.4054152,1.4038916,1.4001858,1.396139,1.3940194,1.3925581,1.3896329,1.3886185,1.3861401,1.3835562,1.3803313,1.3788822,1.3746337,1.3737265,1.3708584,1.3664268,1.3623451,1.3595933,1.3567361,1.3552535,1.3519065,1.3499897,1.347007,1.3439869,1.3405888,1.3389269,1.3357213,1.3342,1.3304497,1.3283744,1.3272933,1.3239524,1.3203115,1.3160983,1.3139299,1.3096058,1.3057001,1.3017296,1.299177,1.2981796,1.2945,1.2915462,1.2891418,1.287473,1.2847521,1.2799299,1.2788215,1.2756333,1.2721884,1.2698662,1.2676816,1.2639918,1.2602311,1.2573557,1.2533008,1.2494799,1.2475773,1.2454438,1.2417419,1.2392787,1.2358749,1.2333255,1.2291381
21_real,0.48155853,,,,,,0.29107168,,0.23828198,,,,0.37689543,,,,,,,0.28570744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.4815585,0.47668734,0.47089368,0.46897158,0.4649465,0.46069688,0.45613536,0.454307,0.45215273,0.449637,0.44832048,0.44731855,0.44721746,0.44384128,0.43926102,0.43637758,0.43298954,0.4296752,0.4256939,0.42178592,0.4200491,0.41779247,0.41450876,0.4129068,0.4104382,0.40526906,0.4018372,0.40072313,0.3995958,0.40024394,0.3933721,0.39164585,0.3919666,0.39040408,0.39160132,0.39209405,0.38817653,0.38684553,0.38152677,0.37744287,0.37454483,0.37242573,0.37147686,0.36942226,0.36704016,0.36546957,0.36078733,0.35731876,0.35574275,0.35469276,0.35273468,0.350852,0.35078734,0.34823847,0.34698337,0.3462414,0.34336874,0.33792755,0.33485106,0.3328833,0.33347753,0.32986027,0.32739824,0.3237011,0.32107252,0.31954718,0.31564444,0.31066674,0.31144065,0.30763915
22_real,0.08602553,,,,,,-0.062028624,,-0.11575375,,,,0.094864585,,,,,,,-0.19516712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.08602553,0.079540454,0.073494,0.06707082,0.06418159,0.060221326,0.056832083,0.051716037,0.047258172,0.043394588,0.03949089,0.035760954,0.032451354,0.028907787,0.026702607,0.023435716,0.022203851,0.01634914,0.013067303,0.010785327,0.007931707,0.001122833,-0.0015488584,-0.004345075,-0.011407849,-0.015655642,-0.020815814,-0.023548778,-0.02570765,-0.029014733,-0.03346487,-0.03563109,-0.03824807,-0.042744588,-0.043337382,-0.048807513,-0.051875483,-0.057114087,-0.06120818,-0.06427385,-0.06466003,-0.06603766,-0.06928878,-0.0720457,-0.07430752,-0.07671444,-0.078788504,-0.082184926,-0.085307166,-0.08855845,-0.09130536,-0.09360838,-0.09620957,-0.10071486,-0.10396242,-0.10520108,-0.10740969,-0.111774445,-0.11373563,-0.11674205,-0.11953173,-0.12369807,-0.12379943,-0.12736209,-0.13012886,-0.13492808,-0.1361675,-0.13958399,-0.1453442,-0.14618859
23_real,2.8876328,,,,,,2.4645147,,1.9672357,,,,2.2759514,,,,,,,2.1684468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.8876326,2.878428,2.8710546,2.8656237,2.8608198,2.8531823,2.84751,2.8443036,2.8378308,2.8313622,2.8287766,2.826533,2.8258286,2.8210835,2.8214216,2.8196836,2.8151765,2.809557,2.8074574,2.8052557,2.804355,2.801079,2.797171,2.7948196,2.7909076,2.7883914,2.7853746,2.783082,2.7803957,2.7754445,2.7731721,2.7721288,2.767483,2.7668457,2.7638035,2.7595778,2.7577348,2.756802,2.75476,2.7533894,2.751205,2.748343,2.745319,2.7428143,2.739579,2.7372832,2.732983,2.729331,2.7260044,2.7241316,2.7205133,2.717158,2.7150257,2.7123728,2.710551,2.7077923,2.706695,2.7054853,2.7033281,2.6994963,2.695002,2.6930158,2.6888735,2.6856577,2.6819975,2.6790547,2.6741896,2.6708746,2.6684558,2.664151
24_real,2.5889585,,,,,,3.000531,,2.143465,,,,2.6568003,,,,,,,2.5462744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
