ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.75325435,-0.74940145,-0.7459586,-0.7359589,-0.7272233,-0.71465147,-0.70650226,-0.6984605,-0.693207,-0.6856314,-0.6780692,-0.67285216,-0.6669673,-0.6668078,-0.66030043,-0.6562234,-0.6532772,-0.6505202,-0.6477047,-0.6487776,-0.64513415,-0.6436583,-0.6429985,-0.6412221,-0.6397146,-0.6356026,-0.6348713,-0.6368068,-0.63500917,-0.63557446,-0.63394076,-0.6325672,-0.6309574,-0.63322073,-0.63086617,-0.63036644,-0.6305211,-0.6292878,-0.62742984,-0.6278246,-0.62770236,-0.6269872,-0.62626314,-0.6264887,-0.6218716,-0.6183046,-0.6139461,-0.6144459,-0.61389434,-0.61423415,-0.61742383,-0.6170017,-0.6173576,-0.61742514,-0.61604553,-0.6128536,-0.60955405,-0.6087801,-0.60988504,-0.6112065,-0.61083615,-0.6071805,-0.6074404,-0.6053083,-0.6040367,-0.60465926,-0.605072,-0.6063674,-0.60548854,-0.6065972,-0.6074378,-0.606477,-0.6055534,-0.60458267,-0.602646,-0.602644,-0.6034451,-0.6020807,-0.60298145,-0.6043722,-0.6050752,-0.6046343,-0.60514367,-0.60549897,-0.60343045,-0.6032011,-0.6044565,-0.60197574,-0.6027275,-0.6019962,-0.6018614,-0.60198677,-0.60243434,-0.6026791,-0.6019801,-0.60092616,-0.6001806,-0.6001767,-0.60122097,-0.60384035,-0.5991427,-0.5939128,-0.59166676,-0.59393626,-0.59261465,-0.5923368,-0.59112847,-0.5920771,-0.5898391,-0.5924516,-0.59416795,-0.59335387,-0.59013516,-0.5912738,-0.59245867,-0.59019005,-0.58977586,-0.5903492,-0.59149104,-0.5939034
38,-0.7513656,-0.7448907,-0.7319182,-0.71689427,-0.7034358,-0.6904448,-0.68003047,-0.6669576,-0.6593357,-0.651025,-0.64235055,-0.6358806,-0.62771493,-0.62373763,-0.6177902,-0.6115685,-0.60799086,-0.60422647,-0.59692395,-0.5936797,-0.58976066,-0.58528215,-0.5796127,-0.5771046,-0.57685786,-0.57266814,-0.5697365,-0.5684983,-0.56593865,-0.5619944,-0.5602676,-0.5564213,-0.55278397,-0.5485502,-0.54687303,-0.5446027,-0.5411088,-0.5390686,-0.5366077,-0.5367692,-0.53599787,-0.5340084,-0.53351843,-0.5335046,-0.5298498,-0.52623206,-0.5243938,-0.52119607,-0.51951617,-0.5160987,-0.51644105,-0.51525086,-0.51540977,-0.51354015,-0.51406276,-0.51129913,-0.5068342,-0.50423115,-0.50383973,-0.5029472,-0.50236356,-0.49707547,-0.4953223,-0.49367508,-0.48972225,-0.48766145,-0.48514193,-0.48519713,-0.4829486,-0.48083225,-0.48200354,-0.48015815,-0.47551864,-0.473317,-0.47073525,-0.4678393,-0.4648767,-0.4647262,-0.46260834,-0.46231794,-0.4611629,-0.45968622,-0.45570812,-0.4533388,-0.4520041,-0.44915468,-0.44870186,-0.446814,-0.44497544,-0.43963176,-0.4355123,-0.43301296,-0.430723,-0.4276212,-0.42646137,-0.42315513,-0.42255798,-0.4205033,-0.41804582,-0.41920343,-0.4123931,-0.4099133,-0.40696162,-0.4035921,-0.40123063,-0.39904234,-0.39741722,-0.39410862,-0.39663157,-0.39627814,-0.3952109,-0.39280406,-0.38822222,-0.38975477,-0.3902462,-0.3883733,-0.38544852,-0.38169235,-0.38176578,-0.37985012
39,0.4212299,0.43182367,0.44036642,0.44796833,0.45628595,0.46257335,0.46972865,0.46981102,0.47316146,0.47457224,0.47763982,0.48127905,0.48909682,0.49124557,0.4968422,0.5023848,0.5048375,0.5045486,0.5041401,0.50668305,0.5087946,0.51293004,0.5131572,0.51529616,0.5155037,0.517399,0.51989603,0.52097195,0.5222042,0.5251605,0.52708554,0.5287826,0.52915764,0.52786696,0.53169024,0.532951,0.5344969,0.5357772,0.538159,0.53726417,0.53687334,0.5369972,0.53645426,0.53932333,0.54217863,0.5424217,0.54485655,0.5460862,0.5473544,0.54813033,0.5477484,0.5496518,0.54775584,0.548322,0.5475713,0.551647,0.5531246,0.55125535,0.5513509,0.54979604,0.5501436,0.5511925,0.5517031,0.55493623,0.55643594,0.5568253,0.5573224,0.5578342,0.5568696,0.5581074,0.55772716,0.55928826,0.56147206,0.5629233,0.56352675,0.56567305,0.5671959,0.56911623,0.5687293,0.5676645,0.56738895,0.5681724,0.56367296,0.5638975,0.5657812,0.566076,0.56355745,0.56295544,0.56437373,0.5635213,0.5644379,0.5644773,0.56524056,0.5622599,0.56448495,0.5646036,0.5642513,0.56444544,0.56452274,0.56220645,0.56262356,0.56156546,0.5620059,0.56174856,0.5609234,0.55991447,0.56208193,0.56201315,0.56177264,0.56147444,0.5616932,0.56086105,0.56170064,0.5597786,0.55741847,0.5607421,0.5624076,0.56431305,0.5662171,0.56619257
40,-0.1998638,-0.20056662,-0.20521414,-0.2104203,-0.21635032,-0.22359912,-0.23246689,-0.24775636,-0.25972217,-0.26819724,-0.28020105,-0.29441935,-0.3076234,-0.3204827,-0.33085498,-0.3442821,-0.3580421,-0.37247062,-0.38612577,-0.40412888,-0.4189937,-0.43120736,-0.44161344,-0.45572972,-0.46748748,-0.47953206,-0.49352914,-0.50651544,-0.52063364,-0.5366125,-0.5526703,-0.5646117,-0.5787102,-0.5896949,-0.60393995,-0.61907065,-0.6329796,-0.645955,-0.6576535,-0.66972494,-0.68163246,-0.69023746,-0.69890165,-0.71172494,-0.72275734,-0.73245084,-0.74560845,-0.75997,-0.77295125,-0.7843018,-0.7962665,-0.81027573,-0.82159597,-0.835484,-0.84548664,-0.8566872,-0.8669604,-0.87808406,-0.8886539,-0.8993967,-0.9130057,-0.9255937,-0.9373846,-0.9456668,-0.954737,-0.9641035,-0.9768256,-0.9845823,-0.9922926,-1.0012856,-1.009611,-1.0141051,-1.0226253,-1.0337378,-1.0451742,-1.0567881,-1.0642499,-1.0734235,-1.0839367,-1.0914896,-1.1016936,-1.1093762,-1.1179103,-1.1269748,-1.1331959,-1.1412996,-1.1496018,-1.1575499,-1.1662838,-1.1763054,-1.1827701,-1.1884811,-1.1985196,-1.2086265,-1.2144269,-1.2174499,-1.2261353,-1.2370782,-1.2492235,-1.256846,-1.2620949,-1.2706726,-1.2748249,-1.2813507,-1.2880782,-1.2951138,-1.3055319,-1.3119943,-1.3191774,-1.3220707,-1.3335817,-1.3405886,-1.3493254,-1.3527566,-1.357406,-1.3630735,-1.3692868,-1.3742305,-1.3839287,-1.3936775
41,0.57073826,0.57799584,0.57940394,0.5863897,0.58595383,0.5874551,0.5844861,0.57670724,0.5728332,0.5717783,0.5700257,0.5612909,0.55407506,0.54759836,0.5426064,0.5378797,0.5295342,0.5241333,0.5191597,0.51464355,0.50850606,0.5006415,0.49011707,0.4855527,0.47631145,0.47070393,0.46220118,0.44902325,0.44022584,0.43080902,0.4211549,0.41917276,0.4172812,0.40960583,0.40209523,0.3921128,0.38861507,0.38129348,0.3721567,0.36218295,0.35455444,0.34687006,0.34096313,0.33229944,0.32326898,0.31871647,0.31163388,0.30600265,0.2971062,0.2905568,0.2835785,0.2751142,0.2685091,0.26180878,0.2518593,0.24470346,0.23723161,0.22691801,0.21548629,0.20772612,0.2013013,0.193675,0.18645795,0.17529193,0.16609421,0.16030467,0.15355015,0.14539768,0.14027534,0.13259532,0.1241738,0.11525977,0.10979352,0.1023045,0.09262718,0.084029116,0.07660738,0.070591345,0.06061598,0.051954664,0.043599278,0.033439733,0.024526497,0.016817492,0.008563955,-0.00037631654,-0.006956273,-0.016664278,-0.023898717,-0.033557456,-0.043609012,-0.045952164,-0.053054232,-0.060782045,-0.06722077,-0.075385734,-0.080280654,-0.08832849,-0.09296629,-0.09745077,-0.104817614,-0.112460434,-0.119324245,-0.1277028,-0.13750264,-0.14332387,-0.1498107,-0.15727706,-0.16852517,-0.17708208,-0.1823846,-0.1913177,-0.19706392,-0.2051847,-0.21261255,-0.22160402,-0.22895041,-0.23720169,-0.24402003,-0.25294256
42,0.6913034,0.6894154,0.6902586,0.68722075,0.6878484,0.69206613,0.6894946,0.68155396,0.6787808,0.67535645,0.67515147,0.6677767,0.66343045,0.65875137,0.6523586,0.6501651,0.64308685,0.6415836,0.6360489,0.6312019,0.6258103,0.6206658,0.6085407,0.6050438,0.5960013,0.58940923,0.58332556,0.5764801,0.5675117,0.5597855,0.55476654,0.54825413,0.5409946,0.5359419,0.5297754,0.5211994,0.51648027,0.5103367,0.5027493,0.49550343,0.48769212,0.48139948,0.47279644,0.4650343,0.4607597,0.45638123,0.45127702,0.44392428,0.43695903,0.43219352,0.42378426,0.41722864,0.40905386,0.40310407,0.3958971,0.38974133,0.38254523,0.37507385,0.36855596,0.36238334,0.35332277,0.34841147,0.34459987,0.34044057,0.33548182,0.32993856,0.32370132,0.31662244,0.30988953,0.3038556,0.2973809,0.29342845,0.2873164,0.28189117,0.27605185,0.27157843,0.26621124,0.26261303,0.257264,0.2500398,0.2446107,0.24000414,0.23290923,0.22711174,0.21990469,0.21445477,0.20664135,0.20018928,0.19351108,0.1903956,0.1845463,0.17771602,0.17193784,0.1673667,0.1632779,0.16051039,0.15491572,0.14915498,0.14333054,0.1379216,0.13416041,0.12983513,0.12691896,0.123336315,0.12139116,0.11627339,0.11158514,0.10348864,0.09922208,0.09357154,0.08916035,0.08311757,0.07827232,0.07234308,0.067961946,0.06457633,0.05980153,0.056260634,0.05032795,0.045529217
43,-2.0014093,-1.9899204,-1.968564,-1.9481285,-1.931962,-1.9135498,-1.9043859,-1.8892443,-1.8772672,-1.8653829,-1.851515,-1.8438504,-1.8377836,-1.8332573,-1.8276789,-1.8190429,-1.8151672,-1.8072023,-1.7986866,-1.7971294,-1.793231,-1.789254,-1.7883809,-1.7863665,-1.7807686,-1.7793373,-1.7788197,-1.7758262,-1.7744219,-1.7728075,-1.7723497,-1.772639,-1.7714405,-1.7663043,-1.7640336,-1.7630758,-1.7607434,-1.7595632,-1.7589653,-1.7583477,-1.7565027,-1.7528181,-1.7521305,-1.7503488,-1.7460572,-1.7404448,-1.7388586,-1.7406012,-1.7385261,-1.736845,-1.7349224,-1.7361615,-1.7351148,-1.7343801,-1.7339218,-1.7362309,-1.7340056,-1.732721,-1.7318935,-1.7333587,-1.7349002,-1.7310784,-1.7320158,-1.7291996,-1.7316675,-1.7330694,-1.7308317,-1.7312206,-1.7290287,-1.727039,-1.7287601,-1.7269287,-1.7245373,-1.7257227,-1.7252109,-1.7250893,-1.725782,-1.7246628,-1.7273422,-1.7287359,-1.728939,-1.7289755,-1.7201941,-1.7221419,-1.7227573,-1.7237742,-1.7260374,-1.7282648,-1.7302597,-1.7297285,-1.7284073,-1.7272905,-1.7268829,-1.7299935,-1.7298155,-1.7309077,-1.7324295,-1.735132,-1.7338778,-1.7301525,-1.7297151,-1.7263844,-1.7257986,-1.725474,-1.7243007,-1.7235638,-1.7243181,-1.7260494,-1.7258346,-1.7205827,-1.7236538,-1.7259464,-1.7269112,-1.7267973,-1.7271872,-1.7245051,-1.7245996,-1.7246116,-1.7277126,-1.730492
44,-0.69589406,-0.6884552,-0.68183005,-0.66962975,-0.65757054,-0.64690316,-0.6401722,-0.6291212,-0.62132967,-0.61137545,-0.6011158,-0.596888,-0.59073365,-0.5851005,-0.57962656,-0.57438767,-0.574969,-0.56795716,-0.567138,-0.56333977,-0.5583285,-0.5547384,-0.5513149,-0.5474855,-0.54387045,-0.53987324,-0.5375868,-0.5338039,-0.53183943,-0.52790487,-0.5264946,-0.5221076,-0.5217578,-0.5187485,-0.51407194,-0.51265705,-0.5087453,-0.50539476,-0.50369024,-0.5022093,-0.502977,-0.50075454,-0.49758124,-0.4974423,-0.49381027,-0.4899544,-0.4858893,-0.48517925,-0.48319498,-0.48179573,-0.48160273,-0.478697,-0.47900662,-0.4762281,-0.47448015,-0.4729349,-0.47180495,-0.4683732,-0.46581745,-0.46345297,-0.46500173,-0.46767622,-0.46710587,-0.4654317,-0.46393886,-0.46506318,-0.46290636,-0.46291512,-0.46132502,-0.4578124,-0.4563388,-0.4534951,-0.45089793,-0.4508415,-0.45046297,-0.44958916,-0.44707093,-0.44442362,-0.44411683,-0.44414544,-0.4419864,-0.44024977,-0.43915552,-0.43918115,-0.4394741,-0.439775,-0.44139248,-0.4374589,-0.4378647,-0.43374386,-0.43397227,-0.4328579,-0.42931724,-0.42623,-0.4261891,-0.42270413,-0.4248581,-0.42370772,-0.42393547,-0.42110196,-0.41950884,-0.41851312,-0.4168048,-0.4150408,-0.41038632,-0.41020232,-0.4091261,-0.4077757,-0.4061942,-0.4023065,-0.40009084,-0.3977273,-0.3953467,-0.39616072,-0.3940513,-0.39068303,-0.38945588,-0.38790175,-0.3857512,-0.38472787
45,-1.8252585,-1.8131317,-1.7928908,-1.771046,-1.7585312,-1.7393881,-1.7278576,-1.7148292,-1.7079464,-1.6950331,-1.6803204,-1.6742052,-1.6682684,-1.6622185,-1.6521517,-1.6447462,-1.6418302,-1.6309637,-1.6222019,-1.6174463,-1.6150757,-1.6111898,-1.6065624,-1.5989819,-1.5908916,-1.5855443,-1.5825909,-1.5780352,-1.5718048,-1.568827,-1.5655235,-1.565234,-1.5635177,-1.5577704,-1.5519599,-1.5479296,-1.5408005,-1.5374073,-1.5347087,-1.5312233,-1.5292265,-1.5235889,-1.5201954,-1.5203958,-1.5140173,-1.508618,-1.5074269,-1.5060486,-1.5035309,-1.5003834,-1.4992063,-1.4954926,-1.4930903,-1.4915564,-1.4881221,-1.4875314,-1.4842058,-1.4827465,-1.4795918,-1.4767674,-1.4793658,-1.4758606,-1.4718088,-1.4686148,-1.4670904,-1.4661455,-1.4643402,-1.4620919,-1.461128,-1.4615593,-1.4620636,-1.4580028,-1.4576029,-1.4562002,-1.4532148,-1.4512684,-1.4503585,-1.4484715,-1.44893,-1.4491284,-1.4464223,-1.4451926,-1.4413118,-1.440975,-1.4420326,-1.4421481,-1.4429797,-1.44194,-1.4429216,-1.441495,-1.4430375,-1.440327,-1.4399973,-1.4371966,-1.4372934,-1.4325022,-1.4327528,-1.432648,-1.4318919,-1.4295069,-1.4263579,-1.4264181,-1.423992,-1.4242575,-1.420622,-1.4175212,-1.4158638,-1.4168316,-1.4139168,-1.4095172,-1.408818,-1.4092829,-1.4070579,-1.4060032,-1.40141,-1.3988891,-1.3961421,-1.3971171,-1.3964031,-1.397067
46,-0.2876313,-0.2809975,-0.27124506,-0.26479644,-0.2523369,-0.24352185,-0.23510075,-0.22552046,-0.21933624,-0.21154511,-0.20285097,-0.19732894,-0.19349957,-0.1914986,-0.18355085,-0.17680678,-0.17407271,-0.17050795,-0.16629569,-0.16492605,-0.15965891,-0.15571532,-0.15466239,-0.1484654,-0.14627309,-0.14332132,-0.14075163,-0.13733114,-0.13523073,-0.1345513,-0.13282259,-0.12882023,-0.12473331,-0.11736798,-0.116225265,-0.111399114,-0.11100374,-0.1102049,-0.109940946,-0.10909249,-0.10795458,-0.10642822,-0.10578889,-0.10523255,-0.102578044,-0.1008476,-0.10162185,-0.10104354,-0.09995643,-0.09751538,-0.098048925,-0.097335964,-0.0976851,-0.09695605,-0.09486942,-0.09342275,-0.0932838,-0.09546685,-0.09581126,-0.096234456,-0.095501535,-0.096437834,-0.09480391,-0.09447149,-0.09534704,-0.09620117,-0.095615864,-0.0963003,-0.097184755,-0.097146705,-0.09931594,-0.0963532,-0.09544246,-0.09626533,-0.0973034,-0.09503112,-0.097071625,-0.09641175,-0.099449165,-0.09926786,-0.100202784,-0.10043234,-0.10146266,-0.10026517,-0.10119933,-0.100617506,-0.09969181,-0.10113533,-0.101736985,-0.103156485,-0.104325995,-0.10452893,-0.107094906,-0.10614245,-0.10671035,-0.10687777,-0.10936042,-0.11249457,-0.1138921,-0.11614237,-0.11668025,-0.114922464,-0.11269294,-0.11483099,-0.11704016,-0.11887648,-0.12206893,-0.124294795,-0.12719834,-0.12743704,-0.12769172,-0.13054724,-0.13118613,-0.13142882,-0.13276687,-0.13367991,-0.13656633,-0.13707678,-0.1384764,-0.14110199
47,-0.73703426,-0.7271458,-0.7210825,-0.71392095,-0.7091245,-0.7005571,-0.69944835,-0.69192255,-0.68904245,-0.68440574,-0.6823705,-0.67920876,-0.6772691,-0.6741887,-0.6704614,-0.66776955,-0.66737604,-0.66416585,-0.6599045,-0.6593405,-0.65692264,-0.65586275,-0.65336865,-0.6539101,-0.6500184,-0.6482945,-0.6467329,-0.64654166,-0.64716494,-0.6474874,-0.64781004,-0.6521936,-0.65149754,-0.6508758,-0.65230626,-0.6526791,-0.6539202,-0.6533779,-0.65355325,-0.65052134,-0.65240955,-0.6535053,-0.6532258,-0.65531427,-0.6561156,-0.6535881,-0.6570102,-0.6613435,-0.66220844,-0.66434973,-0.66695106,-0.6682083,-0.6694716,-0.6702223,-0.6713654,-0.6729595,-0.67378235,-0.67596203,-0.67801267,-0.68067515,-0.6845489,-0.6846014,-0.6886326,-0.68741715,-0.6887337,-0.6914528,-0.693659,-0.6949275,-0.6956857,-0.6997132,-0.7035563,-0.7058596,-0.7069179,-0.7107857,-0.7165381,-0.71990144,-0.7212471,-0.72260505,-0.72590053,-0.73058665,-0.73441714,-0.7352895,-0.7331955,-0.7360987,-0.737934,-0.7386281,-0.7421763,-0.74299306,-0.74596584,-0.7463658,-0.7486205,-0.748588,-0.75076455,-0.75087184,-0.74826914,-0.7509533,-0.7537506,-0.75712395,-0.7587288,-0.75685513,-0.75770354,-0.75778484,-0.76022685,-0.7614652,-0.76165813,-0.7640688,-0.7668114,-0.7697426,-0.7729107,-0.7737843,-0.77747226,-0.7796203,-0.7806465,-0.7808205,-0.78239214,-0.78432554,-0.785405,-0.78594476,-0.7871021,-0.79072744
48,0.30542663,0.31062353,0.31377226,0.313829,0.31637692,0.31768703,0.31771785,0.31824023,0.3188672,0.31492963,0.3143932,0.31273022,0.31180406,0.31307456,0.31221968,0.31394124,0.31103516,0.30582684,0.30577174,0.30483294,0.30223653,0.29884648,0.29650718,0.2956566,0.2922752,0.28855783,0.2848956,0.28122538,0.27459946,0.27318782,0.27127022,0.2679368,0.26704186,0.26362672,0.26147515,0.25712043,0.25467584,0.25252557,0.24849942,0.24779575,0.24441738,0.23888305,0.23564859,0.23209873,0.23171945,0.22752821,0.22417796,0.21999037,0.21602444,0.21288471,0.2084231,0.20368287,0.19956145,0.1964891,0.19238213,0.19018891,0.18651688,0.18415579,0.18260139,0.17708704,0.17387134,0.17495553,0.16884266,0.1672063,0.16157396,0.15761217,0.15618463,0.1530277,0.14669368,0.14008187,0.13718507,0.13399251,0.13032958,0.12670863,0.123051286,0.11897035,0.1151192,0.11371181,0.107857324,0.10278354,0.09894587,0.09760892,0.094969794,0.09246345,0.08968253,0.08983015,0.08528696,0.082545236,0.07922859,0.07222737,0.06840644,0.062392175,0.05728534,0.052792966,0.052200995,0.04645226,0.04379613,0.041930616,0.037856944,0.036696482,0.0307029,0.026182225,0.021778688,0.018861856,0.0152796535,0.01036454,0.008881466,0.0016224313,-0.0030550603,-0.008793418,-0.013122931,-0.01653209,-0.01772758,-0.020602657,-0.02569806,-0.029154908,-0.033523582,-0.03435098,-0.037414156,-0.04271367
49,0.72858053,0.7405711,0.7453893,0.75109214,0.75572413,0.7634577,0.77016824,0.7712087,0.7775061,0.7807206,0.78559965,0.7913469,0.79545087,0.79770184,0.80170166,0.80709565,0.8093664,0.8126621,0.81559265,0.8202937,0.8230565,0.8252827,0.8266343,0.8288733,0.8305372,0.83152735,0.83550894,0.8369241,0.8386944,0.839287,0.84389514,0.8447319,0.8445228,0.8439816,0.84433305,0.8468386,0.84623754,0.84839094,0.84891194,0.8495887,0.84988004,0.8495525,0.84932613,0.8489274,0.850393,0.84932435,0.8483745,0.8470724,0.8466791,0.84819967,0.84883803,0.8473479,0.84820426,0.84767735,0.84653056,0.8475857,0.84779423,0.8462822,0.84696805,0.84348184,0.84377444,0.84193975,0.8387743,0.8379806,0.836527,0.83378774,0.8312624,0.82982504,0.8266021,0.82305974,0.82169884,0.8195632,0.817657,0.81761086,0.8154461,0.81575793,0.81454563,0.81405497,0.8117935,0.8117753,0.81118,0.8068342,0.8046093,0.80391854,0.79990757,0.7956225,0.7954463,0.7944807,0.7926073,0.78655624,0.78426373,0.77855694,0.77439034,0.76992977,0.7666433,0.76303035,0.7608002,0.759267,0.7566938,0.7531808,0.7478534,0.7451671,0.74179757,0.74081326,0.7376627,0.7341994,0.73338044,0.729102,0.7255544,0.72010005,0.7180851,0.7135487,0.71170104,0.70583165,0.70214206,0.6972271,0.6923688,0.6923007,0.6927057,0.68949175
50,0.5118399,0.5243806,0.5382381,0.5480935,0.55843914,0.56480247,0.57292724,0.5756202,0.5819519,0.58686554,0.59081745,0.59654737,0.6041274,0.6069152,0.61196023,0.61533415,0.61837703,0.6224986,0.6305621,0.6354936,0.6406681,0.6433889,0.647545,0.65115726,0.6542033,0.6563813,0.65904397,0.6643474,0.6649806,0.668074,0.6717255,0.67396474,0.67667574,0.68019235,0.682582,0.68501645,0.68601227,0.6899754,0.68982196,0.69195604,0.6942836,0.6935671,0.69473803,0.69561374,0.69669956,0.69727093,0.6975959,0.698841,0.699059,0.7016712,0.7020811,0.70262706,0.7020253,0.7009242,0.70418197,0.7044341,0.7064151,0.70754844,0.70711577,0.70646226,0.70663655,0.70384926,0.7031392,0.70588773,0.70506257,0.7062348,0.70817137,0.70837075,0.7072388,0.7024759,0.7020349,0.7030147,0.70354253,0.70445096,0.7047759,0.70614135,0.70443577,0.7035845,0.7039729,0.7056186,0.70531404,0.703618,0.704546,0.7045423,0.7038666,0.7055123,0.7070456,0.7075392,0.7074938,0.7080578,0.7072171,0.70688015,0.7085419,0.70690125,0.7056229,0.70452076,0.70306814,0.700973,0.70169127,0.69766545,0.6967201,0.69486153,0.695356,0.69560957,0.6951562,0.6928731,0.6934026,0.6919158,0.6903952,0.69144017,0.69095486,0.6877015,0.6861431,0.6841242,0.6831651,0.6821977,0.6814214,0.68140495,0.6820157,0.6805439
51,0.9996487,1.0093868,1.0153412,1.01773,1.0234535,1.0303997,1.037862,1.0426092,1.0491526,1.052301,1.0624282,1.0710294,1.0790485,1.0862057,1.09114,1.0958052,1.0995008,1.1043161,1.1130652,1.1210043,1.1284558,1.1359342,1.1387174,1.1457388,1.1519487,1.1587002,1.1651119,1.1707238,1.1731721,1.1789587,1.1853721,1.1906465,1.1972568,1.2046319,1.2099091,1.2107031,1.2141451,1.2188857,1.2254333,1.231266,1.2378092,1.2376331,1.2412581,1.2459867,1.250797,1.2558305,1.2591265,1.2610611,1.2662313,1.2704084,1.2746934,1.2763994,1.2806526,1.2846432,1.2876872,1.2913036,1.2953781,1.2970345,1.2996511,1.299272,1.3034629,1.3105303,1.3122222,1.3148102,1.3192823,1.3231767,1.3278275,1.332051,1.3330746,1.3370534,1.3399384,1.343152,1.3468611,1.3512272,1.3512262,1.352904,1.3568238,1.3586332,1.3643486,1.3678572,1.3691566,1.3717668,1.3693569,1.3738942,1.3755515,1.3791778,1.3785694,1.3810524,1.3850558,1.3869556,1.3905275,1.3930972,1.3953726,1.3973744,1.3997492,1.3996414,1.4023019,1.4055725,1.4071224,1.4085801,1.4116654,1.4129243,1.413312,1.4144745,1.41584,1.4148109,1.4197031,1.4201367,1.4228816,1.425215,1.425604,1.4274685,1.4310343,1.4297686,1.4287084,1.4311975,1.4342457,1.4351437,1.4384025,1.4410574
52,-0.35399243,-0.34809902,-0.3398748,-0.33307645,-0.3256807,-0.31517327,-0.3067111,-0.2972339,-0.29008025,-0.28305632,-0.2745617,-0.26485604,-0.2570536,-0.25062266,-0.24254033,-0.23146236,-0.22516176,-0.21832761,-0.21141835,-0.20462653,-0.19747983,-0.19048344,-0.18785201,-0.18251196,-0.17318048,-0.16625997,-0.15918233,-0.15163217,-0.14303643,-0.13969703,-0.13262857,-0.12536815,-0.12185632,-0.11318529,-0.10845715,-0.10382633,-0.09735612,-0.092902586,-0.08548372,-0.078102425,-0.07325754,-0.06860098,-0.065498956,-0.061391138,-0.054436225,-0.049461685,-0.04536792,-0.04085556,-0.036958028,-0.0328014,-0.028466826,-0.026802057,-0.022452407,-0.019002069,-0.015111211,-0.010029068,-0.0047568823,-0.0007573239,0.00157005,0.0027583987,0.005646334,0.007411953,0.00831344,0.011551352,0.013997579,0.016267236,0.022117916,0.02686191,0.029363442,0.029805224,0.032662146,0.035974406,0.041179884,0.043105405,0.042842265,0.044362087,0.047597773,0.04900881,0.051969606,0.054767042,0.05571481,0.056126308,0.05744211,0.05880236,0.059465867,0.05723939,0.057097793,0.06032598,0.06308476,0.064642,0.067304805,0.07255286,0.075548515,0.0773253,0.07665488,0.07690738,0.07919781,0.08150605,0.0878974,0.08920699,0.09176825,0.09063788,0.09182072,0.09384835,0.09453661,0.09541129,0.09899658,0.09879695,0.09992489,0.09881154,0.10195969,0.10111326,0.10241936,0.102784775,0.10265124,0.10356957,0.10513743,0.10849927,0.10894357,0.10709713
53,0.055537105,0.06631483,0.082434125,0.089926705,0.09900869,0.10914606,0.115026675,0.124165975,0.12828502,0.13374558,0.13697766,0.14064333,0.14298022,0.14225402,0.14921108,0.15048897,0.1547572,0.16262034,0.16626175,0.16895223,0.16961992,0.16815399,0.17188731,0.17267425,0.17069545,0.17171595,0.17366958,0.17475331,0.17366846,0.17400286,0.17197756,0.17054468,0.17104506,0.17151487,0.17128196,0.17403069,0.17277466,0.17132679,0.17082088,0.16974215,0.1687921,0.16762483,0.16707964,0.16640666,0.16701236,0.16757664,0.16723225,0.16447139,0.16383918,0.16355637,0.1619081,0.16145308,0.16040513,0.15852267,0.1598915,0.15852794,0.1586582,0.15806107,0.15748248,0.1537188,0.15327361,0.15442386,0.1515959,0.14973482,0.14771435,0.14689757,0.1421261,0.14097768,0.14084564,0.14050463,0.1380975,0.13703592,0.13521542,0.13326654,0.13210905,0.13118303,0.13029683,0.12649776,0.1274951,0.12622912,0.1228175,0.12005444,0.11927821,0.12021925,0.115430094,0.11281574,0.110682234,0.10904429,0.10729857,0.10676508,0.1044659,0.100011244,0.09559162,0.091851,0.089052245,0.086985126,0.08475275,0.08382611,0.08365597,0.08074052,0.078259096,0.075361505,0.07344778,0.07128711,0.069788694,0.06720106,0.066080764,0.06307449,0.06136909,0.058733106,0.056879513,0.055115778,0.051457264,0.04794131,0.04490675,0.04329466,0.039758585,0.038484562,0.036968596,0.033895653
