ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,0.37283257,0.374506,0.37792727,0.37177414,0.36964938,0.36827153,0.37315124,0.36927515,0.36873367,0.36892754,0.37036234,0.3675208,0.36533064,0.3635621,0.36000794,0.36140484,0.3614372,0.36315888,0.36292416,0.36551622,0.36610386,0.36423016,0.3618495,0.36640477,0.366283,0.3684213,0.3679114,0.36563498,0.36367536,0.36441302,0.36780402,0.36827287,0.36424103,0.36659008,0.36792955,0.36438066,0.3637922,0.3637196,0.362916,0.36352542,0.36724502,0.36870298,0.368774,0.3700831,0.37384763,0.3757235,0.3715029,0.36913425,0.36854097,0.3715773,0.36921975,0.36967528,0.37169346,0.3705658,0.37147266,0.37326032,0.3706285,0.36956543,0.37002414,0.36880404,0.37120458,0.36958355,0.36910722,0.37140402,0.37279743,0.37213856,0.3740241,0.37538695,0.37194914,0.37247196
13_real,2.3333063,,,,2.2385693,,,,,2.252103,,,,2.1633813,,,,,,,,,,,,,2.32278,,,,,,,,,,,,,,,,,,,,,,,,1.8866897,,,,,,,,,,,,,,,,,,,
13_gen,2.333306,2.3316698,2.329922,2.3259544,2.3230486,2.3223252,2.318814,2.316508,2.3134065,2.310152,2.3102188,2.305328,2.3012342,2.2969632,2.2918537,2.2892482,2.2861583,2.2828422,2.2810102,2.2790515,2.2727492,2.2684925,2.2643807,2.261252,2.2595882,2.258044,2.2557971,2.2543585,2.248333,2.2448478,2.2421803,2.2379563,2.2362626,2.233037,2.2301638,2.2282543,2.2250257,2.2213283,2.2173767,2.2128024,2.2117698,2.2098145,2.2051528,2.2024498,2.2028198,2.2005534,2.1964934,2.192058,2.189384,2.1862636,2.1817784,2.1796398,2.1746223,2.1727085,2.166696,2.1655767,2.158503,2.155896,2.1554155,2.1524801,2.1467333,2.1428719,2.140612,2.1364543,2.1332138,2.1305337,2.1284037,2.1233065,2.1214373,2.1134248
14_real,2.1354089,,,,2.3309586,,,,,2.21456,,,,2.1664486,,,,,,,,,,,,,2.0888495,,,,,,,,,,,,,,,,,,,,,,,,2.220768,,,,,,,,,,,,,,,,,,,
14_gen,2.1354086,2.1303146,2.1215324,2.1153142,2.1066797,2.099243,2.0942223,2.0870163,2.0785074,2.0697694,2.059837,2.0545275,2.047815,2.0427585,2.0376577,2.0317948,2.0261858,2.019677,2.0159101,2.0106509,2.0064378,1.9984157,1.9920957,1.9884005,1.9844677,1.9826397,1.977206,1.9746319,1.9714222,1.9672024,1.9621321,1.957422,1.9545524,1.9490783,1.9443579,1.9427493,1.9385344,1.9352677,1.9338201,1.9336269,1.9277265,1.9225537,1.916996,1.9121084,1.907049,1.9016275,1.895348,1.8897774,1.8863077,1.881727,1.8789339,1.8719,1.865977,1.8578869,1.8564794,1.8531809,1.8511403,1.848573,1.8406527,1.8355076,1.8323152,1.828755,1.8228664,1.8184793,1.8149372,1.8112614,1.807896,1.8055277,1.7991493,1.7995847
15_real,0.59014285,,,,0.4558126,,,,,0.54192173,,,,0.89324707,,,,,,,,,,,,,0.6555858,,,,,,,,,,,,,,,,,,,,,,,,0.042488746,,,,,,,,,,,,,,,,,,,
15_gen,0.5901428,0.5966934,0.6004375,0.60147566,0.60243195,0.60564387,0.6068381,0.6075741,0.60822064,0.6144841,0.6218422,0.62716466,0.6316227,0.63502634,0.6387332,0.6395926,0.64141434,0.6437721,0.647473,0.6539997,0.66016823,0.66603845,0.66784215,0.6727513,0.67529285,0.68112147,0.68846303,0.69263476,0.695068,0.7054283,0.7134641,0.7137427,0.71901095,0.7259687,0.72982454,0.7386429,0.74616665,0.7529615,0.7505016,0.7572162,0.76521647,0.76848054,0.7740911,0.778561,0.7827982,0.7905437,0.79043865,0.79645336,0.8041321,0.812397,0.81493074,0.823065,0.83163756,0.8306757,0.83467466,0.8387295,0.84178543,0.84555036,0.85269403,0.86232346,0.86879283,0.87686837,0.8866103,0.89322394,0.89409465,0.8963049,0.9005249,0.90561664,0.9141367,0.9196146
16_real,0.90821695,,,,1.0073295,,,,,1.013937,,,,1.013937,,,,,,,,,,,,,0.78928196,,,,,,,,,,,,,,,,,,,,,,,,0.670347,,,,,,,,,,,,,,,,,,,
16_gen,0.90821683,0.9051014,0.9070953,0.9077843,0.90866965,0.9092914,0.9081275,0.91366166,0.9201622,0.91727257,0.9205494,0.91619027,0.914945,0.91634303,0.913363,0.9127226,0.9078903,0.90603733,0.9075271,0.9071747,0.904492,0.9069494,0.9068183,0.9057849,0.9104004,0.9139708,0.9128736,0.91445035,0.92118424,0.9247963,0.92535955,0.93076307,0.93162805,0.9311859,0.93372345,0.94083625,0.94391763,0.94781864,0.9430336,0.9476315,0.9484501,0.95442617,0.9567119,0.95794916,0.9615887,0.96715295,0.9695913,0.97525007,0.97742736,0.97998315,0.983636,0.9883367,0.9904596,0.9958593,1.0022712,1.0049206,1.0089803,1.0072353,1.012212,1.0217304,1.0257059,1.0327741,1.037216,1.0472959,1.0505923,1.0581908,1.0637767,1.0687187,1.0727456,1.073263
17_real,1.198949,,,,0.92522466,,,,,0.8092398,,,,0.87883073,,,,,,,,,,,,,0.9808974,,,,,,,,,,,,,,,,,,,,,,,,0.9066671,,,,,,,,,,,,,,,,,,,
17_gen,1.198949,1.205663,1.2099683,1.2134401,1.2188759,1.2232704,1.231479,1.2351496,1.2381866,1.2445513,1.2478654,1.2529893,1.259194,1.2653892,1.2702729,1.2777841,1.2835093,1.2891324,1.2939516,1.3012067,1.3089769,1.3101367,1.3179028,1.3238208,1.3287519,1.3343972,1.3433031,1.3488822,1.3548928,1.3609298,1.3665692,1.3721292,1.3769073,1.3829224,1.3894764,1.3928667,1.395292,1.4026672,1.4075168,1.4140961,1.4200971,1.4229782,1.4282734,1.4320071,1.438085,1.4421618,1.4467803,1.4536294,1.4598758,1.4649012,1.4684576,1.4725096,1.4768555,1.4835968,1.4894751,1.4944617,1.5002606,1.505172,1.5125355,1.5190941,1.5245097,1.5294555,1.5359917,1.5405918,1.547507,1.5514834,1.556536,1.5591824,1.5661962,1.5703651
18_real,-0.24507242,,,,-0.080614224,,,,,-0.25840688,,,,-0.049500514,,,,,,,,,,,,,-0.1295072,,,,,,,,,,,,,,,,,,,,,,,,-0.182845,,,,,,,,,,,,,,,,,,,
18_gen,-0.2450724,-0.23877618,-0.23459546,-0.22831082,-0.21996215,-0.21595602,-0.2093091,-0.20561881,-0.19988675,-0.19341077,-0.19025303,-0.18533117,-0.18280806,-0.17909397,-0.17402056,-0.16940908,-0.16495353,-0.16094235,-0.15673962,-0.15061072,-0.14381315,-0.13998583,-0.1364945,-0.13285616,-0.12744322,-0.124477245,-0.120461404,-0.11460562,-0.111324035,-0.10754279,-0.1038659,-0.10045745,-0.09713242,-0.093047366,-0.086748526,-0.0796001,-0.07510396,-0.06917634,-0.06408973,-0.060575318,-0.056099456,-0.05216068,-0.047721412,-0.04198492,-0.034702785,-0.029736778,-0.023904063,-0.021879667,-0.015105856,-0.011744263,-0.0044846917,-0.002301251,0.0030689877,0.0043281214,0.008210795,0.013234789,0.01715772,0.020753976,0.02369794,0.027334964,0.030365264,0.03608947,0.039546948,0.045063663,0.048778214,0.055102855,0.060139798,0.06379019,0.068352655,0.0730494
19_real,1.2084459,,,,1.245821,,,,,0.97173715,,,,1.0464873,,,,,,,,,,,,,1.5635091,,,,,,,,,,,,,,,,,,,,,,,,1.4513838,,,,,,,,,,,,,,,,,,,
19_gen,1.2084458,1.2099646,1.2081164,1.2058592,1.204077,1.202553,1.2012771,1.1993388,1.196821,1.1942647,1.1892468,1.1890044,1.1871669,1.1877073,1.1880083,1.1872218,1.185653,1.1848614,1.1827106,1.1825609,1.1813152,1.1802458,1.1794858,1.1780064,1.1760408,1.1738794,1.170498,1.1694357,1.1684388,1.1653805,1.1631743,1.1595631,1.1583718,1.1555306,1.1550901,1.1532314,1.1506324,1.1497651,1.1470673,1.1446697,1.1418966,1.1388342,1.1354108,1.1325525,1.1300688,1.1277564,1.124685,1.1197386,1.1178925,1.1150037,1.1123004,1.1120955,1.1097666,1.1072273,1.103192,1.1002213,1.0978534,1.0964532,1.0945313,1.0942664,1.0916971,1.0884959,1.0846351,1.0823405,1.0790625,1.073756,1.0667676,1.0619874,1.0582727,1.0568098
20_real,0.64803356,,,,0.65795916,,,,,0.49915004,,,,0.65795916,,,,,,,,,,,,,1.0285138,,,,,,,,,,,,,,,,,,,,,,,,0.4263625,,,,,,,,,,,,,,,,,,,
20_gen,0.64803356,0.641456,0.63570166,0.6344078,0.6310237,0.6265001,0.6228987,0.6165831,0.61451924,0.60887814,0.60626566,0.60441387,0.6022282,0.60053694,0.6002362,0.5947556,0.5912945,0.5899936,0.58658564,0.582435,0.57965004,0.5785337,0.57489043,0.5725986,0.56861234,0.5679948,0.56529295,0.5639927,0.55955017,0.5578667,0.5563074,0.55061245,0.54955137,0.54890746,0.54695284,0.5480807,0.5478287,0.5435362,0.53972286,0.53487515,0.53295845,0.53158945,0.5271896,0.52208805,0.5185435,0.51764673,0.51452726,0.5161587,0.51499665,0.5131484,0.5111256,0.50896895,0.50674987,0.50579417,0.5004756,0.49584404,0.4949139,0.4953231,0.4916169,0.4881235,0.484792,0.48167604,0.4779151,0.47283688,0.46936384,0.46800455,0.46569428,0.46441516,0.4620909,0.45766792
21_real,1.0038267,,,,1.1754742,,,,,1.0299925,,,,1.0320858,,,,,,,,,,,,,1.0592982,,,,,,,,,,,,,,,,,,,,,,,,1.210013,,,,,,,,,,,,,,,,,,,
21_gen,1.0038269,0.9973494,0.9921986,0.98795193,0.9817484,0.9759885,0.96976006,0.9635475,0.96141255,0.9592082,0.9555918,0.9507059,0.9458704,0.9430415,0.9387332,0.93571484,0.9315189,0.9242872,0.91899365,0.91653883,0.9134823,0.9130541,0.9098501,0.90573806,0.90293664,0.8994299,0.9010726,0.8981535,0.8951014,0.8937888,0.8920204,0.8886916,0.8865067,0.88236797,0.8802565,0.8774856,0.87378633,0.87233126,0.8693954,0.8681048,0.86744195,0.86448735,0.8639804,0.8599121,0.85817593,0.85499257,0.8497012,0.8511714,0.84624213,0.84396136,0.84163904,0.8391489,0.8365941,0.83343303,0.83136606,0.8294156,0.8272106,0.8259565,0.8272497,0.8249596,0.8221037,0.8189794,0.8159286,0.81280947,0.81273794,0.80973464,0.80765927,0.80502987,0.8024125,0.7997035
22_real,0.9798741,,,,1.2450457,,,,,1.1732284,,,,1.1500258,,,,,,,,,,,,,1.2107943,,,,,,,,,,,,,,,,,,,,,,,,1.0439572,,,,,,,,,,,,,,,,,,,
22_gen,0.979874,0.9749217,0.9706669,0.9668342,0.9633525,0.9598467,0.95674574,0.94970876,0.9447772,0.9402774,0.93454945,0.93132526,0.92979,0.9252283,0.92107904,0.9154879,0.91061336,0.90670145,0.9033561,0.8989724,0.89771825,0.89404356,0.8894582,0.88668716,0.88180697,0.8765789,0.8725027,0.868872,0.8656093,0.86133415,0.8592099,0.8588809,0.85481197,0.84817684,0.84496766,0.8437541,0.83934516,0.83726203,0.83376694,0.82762164,0.82281315,0.817334,0.81467426,0.81173867,0.8102271,0.80550164,0.802388,0.79898524,0.7964121,0.7903731,0.7885486,0.78449714,0.78108203,0.77714425,0.77638584,0.7727839,0.7687359,0.767254,0.7638266,0.7619864,0.7619039,0.75617844,0.7523618,0.745958,0.7426167,0.7389813,0.7333677,0.73105145,0.7305279,0.7263956
23_real,-0.15237902,,,,-0.3041496,,,,,-0.106387936,,,,-0.046599522,,,,,,,,,,,,,-0.046599522,,,,,,,,,,,,,,,,,,,,,,,,-0.09718972,,,,,,,,,,,,,,,,,,,
23_gen,-0.15237902,-0.15912071,-0.16578628,-0.17359307,-0.1803205,-0.18630596,-0.19324258,-0.19991674,-0.20636253,-0.2110137,-0.21578193,-0.22354873,-0.22941783,-0.23654564,-0.24278975,-0.2497516,-0.255866,-0.25962934,-0.26403087,-0.268732,-0.27219993,-0.27560836,-0.28044146,-0.28356194,-0.28798437,-0.2947834,-0.29817298,-0.30099902,-0.30436105,-0.30899355,-0.31094784,-0.31613517,-0.31777686,-0.32111117,-0.32721925,-0.33205134,-0.33545664,-0.33869076,-0.34167963,-0.34569377,-0.34901565,-0.35407886,-0.35751587,-0.36239097,-0.36459357,-0.36707896,-0.3701513,-0.37504673,-0.3780685,-0.38236788,-0.3868646,-0.38986218,-0.3934324,-0.39560005,-0.4002576,-0.40497822,-0.40902796,-0.41340894,-0.417983,-0.42337245,-0.42757577,-0.43141508,-0.4372231,-0.43999538,-0.44292784,-0.44590968,-0.45062357,-0.45587745,-0.46063846,-0.46356422
24_real,0.020022042,,,,0.17379636,,,,,0.092386425,,,,0.23711519,,,,,,,,,,,,,0.092386425,,,,,,,,,,,,,,,,,,,,,,,,-0.16993445,,,,,,,,,,,,,,,,,,,
