ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.028818896,0.019522268,0.015075071,0.012060742,0.015119608,0.0050911047,0.0059125545,0.008144762,0.0041796877,0.0005054526,-0.0011828669,-0.0046578436,-0.0065206112,-0.008611731,-0.008550473,-0.0067359195,-0.007978227,-0.007903444,-0.0064275092,-0.0049538747,-0.0049289605,-0.009472687,-0.008996699,-0.01079748,-0.010701651,-0.012155043,-0.01173737,-0.012512592,-0.013316189,-0.013610182,-0.015281078,-0.01697148,-0.014763569,-0.013642083,-0.01220766,-0.009674873,-0.01015568,-0.008302381,-0.007911603,-0.0063470295,-0.005456124,-0.0052543133,-0.0029218562,-0.0015691754,-0.0031470987,-0.0021253058,-0.0021570013,-0.0012128365,0.00065034116,0.0022861385,0.005235934,0.0065837563,0.0074712383,0.0074531967,0.008231998,0.011192573,0.015415302,0.018276025,0.022590887,0.024365392,0.026490187,0.03051896,0.036332585,0.03877049,0.043627243,0.046589047,0.04866127,0.05077242,0.055452526,0.058574475,0.06190586,0.066259645,0.07081182,0.077370554,0.08077155,0.08695151,0.089794025,0.093443505,0.09723757,0.09848028,0.10321774,0.10543066,0.1086515,0.11190778,0.11574985,0.12211512,0.1245304,0.12707278,0.13170989,0.13566379,0.139412,0.14440945,0.14914261,0.15203722,0.16003123,0.16656771,0.17084654,0.17567682,0.17878005,0.18523365,0.19139591,0.19094953,0.19486482,0.20013003,0.20515457,0.21110603,0.21868554,0.22378138,0.22925071,0.23429117,0.23915963,0.24457356,0.25058055,0.25473177,0.2616063,0.26645917,0.27226952,0.2759594,0.2810833,0.28460768
38,0.08294118,0.07125646,0.06517782,0.05796324,0.051799975,0.043534122,0.039507695,0.031689335,0.022735437,0.015555492,0.007377575,-0.0064625465,-0.014427766,-0.025531689,-0.035660118,-0.04545372,-0.053805597,-0.063060105,-0.072830334,-0.082907885,-0.09188799,-0.10170506,-0.11157666,-0.12013395,-0.13058698,-0.14116144,-0.14836982,-0.15726903,-0.16746192,-0.17709282,-0.18777724,-0.19933414,-0.20685776,-0.21529944,-0.22249515,-0.23150606,-0.23982713,-0.25027114,-0.25884938,-0.2693975,-0.27829856,-0.28665406,-0.29432753,-0.30211705,-0.3130904,-0.32101375,-0.3295847,-0.3383618,-0.34485537,-0.3519536,-0.35580528,-0.36126122,-0.36878723,-0.37591913,-0.38486412,-0.3929576,-0.39884192,-0.4055121,-0.41205582,-0.42012358,-0.42817116,-0.4345356,-0.44186765,-0.4485445,-0.45316586,-0.45932254,-0.46531492,-0.47192898,-0.47700423,-0.48259383,-0.4874416,-0.49154934,-0.49722537,-0.50084347,-0.50520647,-0.5097228,-0.5148164,-0.5179056,-0.52058125,-0.52466214,-0.5304655,-0.535118,-0.5429243,-0.5493568,-0.5515932,-0.55499077,-0.55957943,-0.56606686,-0.5728296,-0.5777744,-0.58129436,-0.5829349,-0.58746266,-0.5931989,-0.59474516,-0.5978236,-0.6022825,-0.6065017,-0.6071993,-0.6114121,-0.61676973,-0.61748457,-0.61975396,-0.62367433,-0.6243484,-0.6255437,-0.6285674,-0.63336,-0.6322385,-0.63350135,-0.6354493,-0.64010555,-0.642217,-0.64251727,-0.6441887,-0.6479115,-0.6496546,-0.6487551,-0.65245724,-0.6551547
39,0.7980595,0.7864905,0.7755226,0.76772666,0.7619318,0.75333214,0.7436893,0.73578644,0.7284926,0.7183768,0.7120188,0.70156896,0.69368684,0.6844224,0.67668104,0.66923887,0.66147697,0.6539567,0.64341724,0.63524723,0.6266581,0.6167122,0.6103517,0.6017809,0.5940429,0.5861421,0.575827,0.5660409,0.55783105,0.5508057,0.5420326,0.5335704,0.5257312,0.5188254,0.5119585,0.50619715,0.5002077,0.49555397,0.48865324,0.48412514,0.48023987,0.47401062,0.46889535,0.4629909,0.45664328,0.45167893,0.44562244,0.44022924,0.43099433,0.42381054,0.419279,0.41445103,0.40833682,0.39987227,0.39282694,0.38721675,0.3819006,0.37863323,0.37656602,0.3714793,0.36838186,0.36548388,0.36395964,0.3598363,0.3528175,0.34864935,0.34222215,0.3377698,0.33423865,0.33202624,0.32777685,0.32630563,0.32442003,0.32363224,0.3182736,0.3154915,0.31070703,0.3088897,0.30285898,0.2988196,0.29421613,0.29309133,0.2900653,0.2873947,0.28326902,0.28301027,0.27877694,0.2754847,0.274698,0.27144977,0.26516062,0.25876328,0.25612876,0.2540369,0.2514705,0.2515811,0.24984062,0.24602342,0.2443687,0.24171463,0.23904884,0.23593512,0.23411772,0.23401098,0.23433141,0.23326835,0.23129275,0.22853641,0.22653691,0.22543648,0.22396679,0.22246608,0.21890381,0.21654704,0.2112929,0.20903476,0.20569608,0.20458674,0.20348594,0.20170915
40,0.69867605,0.6826739,0.66447246,0.64515734,0.62093353,0.59737986,0.5744977,0.5511071,0.5295788,0.50593394,0.47838336,0.4504233,0.4269429,0.402393,0.37914845,0.35753745,0.3298048,0.30280262,0.2775078,0.2529803,0.23027289,0.20730367,0.18513149,0.16021892,0.13676964,0.112697795,0.0899902,0.06660518,0.042233825,0.018821472,-0.0020842184,-0.026712015,-0.04870247,-0.072972514,-0.09688841,-0.120079696,-0.1444948,-0.16653422,-0.19023344,-0.21046987,-0.23088178,-0.25218424,-0.27478847,-0.2965282,-0.31873944,-0.33902463,-0.3576277,-0.37848863,-0.40213436,-0.42302132,-0.4393018,-0.46004826,-0.48053783,-0.5048896,-0.52597344,-0.5466787,-0.56437665,-0.5822865,-0.6005412,-0.61869895,-0.6384492,-0.6568864,-0.67077094,-0.68554425,-0.7038938,-0.7207277,-0.7391287,-0.7578439,-0.7765559,-0.79164493,-0.80451095,-0.8225972,-0.84073544,-0.8533002,-0.8700331,-0.88771933,-0.9021107,-0.9188964,-0.9330961,-0.9486705,-0.9638278,-0.9806347,-1.0018014,-1.0213759,-1.0334685,-1.0506449,-1.0650518,-1.0822246,-1.0960025,-1.111171,-1.1265599,-1.1415417,-1.160691,-1.1755635,-1.1863958,-1.1990191,-1.2135745,-1.227642,-1.2391552,-1.2557194,-1.268758,-1.2791345,-1.2917085,-1.3073776,-1.3197726,-1.3311691,-1.346908,-1.3636386,-1.3746738,-1.3855902,-1.399452,-1.4135891,-1.428105,-1.4368619,-1.4508214,-1.466597,-1.4835106,-1.4936774,-1.5041882,-1.5142361
41,1.3260814,1.3167932,1.3028263,1.288827,1.2715497,1.249885,1.2317054,1.2117527,1.1918864,1.1760908,1.1504158,1.1329939,1.1159767,1.0951862,1.0779469,1.0564135,1.0376043,1.0175133,0.99815387,0.9816036,0.9631014,0.94467306,0.9271572,0.91032904,0.8901986,0.87069684,0.848821,0.8330447,0.8154516,0.7977687,0.7803472,0.7629378,0.74586105,0.72784954,0.7102591,0.69555146,0.6747157,0.6574354,0.63949,0.6231903,0.6096767,0.59120524,0.5759259,0.55893284,0.544802,0.52997017,0.5149724,0.5004472,0.48343578,0.46919155,0.45430842,0.4395941,0.42247334,0.40660134,0.391352,0.37651676,0.36416408,0.34976697,0.33736557,0.32006007,0.30826896,0.29432696,0.2796489,0.2648012,0.24939659,0.23446158,0.21940367,0.20590475,0.19279268,0.17925552,0.16510813,0.15722476,0.14504114,0.1324134,0.116900876,0.10617031,0.09288847,0.08115734,0.06844528,0.05685997,0.040488757,0.030027637,0.016270207,0.0049456772,-0.0026115652,-0.015736656,-0.032585565,-0.044801783,-0.062136613,-0.07230063,-0.08601259,-0.09959432,-0.10779853,-0.11792545,-0.13658932,-0.14844081,-0.159829,-0.1731498,-0.18289155,-0.19455275,-0.20593019,-0.2151914,-0.22212657,-0.23132595,-0.24290976,-0.25323588,-0.26485705,-0.27465785,-0.28277692,-0.29637247,-0.30436438,-0.31415012,-0.32369477,-0.33519563,-0.3459056,-0.3543429,-0.36696273,-0.3741116,-0.3837585,-0.3917269
42,1.346051,1.3268315,1.3083384,1.2925656,1.2776971,1.2543068,1.2412351,1.2266219,1.2138745,1.2009128,1.1861074,1.1733195,1.1575468,1.1440271,1.1302377,1.1158178,1.1021988,1.0870507,1.0723902,1.0592048,1.0478021,1.0286593,1.0177037,1.004001,0.9924866,0.98071575,0.97113484,0.9593623,0.94584525,0.9362712,0.9234133,0.9124614,0.90070915,0.8911499,0.87948257,0.869064,0.85918045,0.84806955,0.8363651,0.82753503,0.8154249,0.8056267,0.79782075,0.7896558,0.7816333,0.7714608,0.7623423,0.75501895,0.74732995,0.73699236,0.73048437,0.724169,0.7154071,0.7025267,0.6949499,0.68488896,0.6780537,0.6706112,0.66377664,0.6569242,0.6500802,0.6422403,0.636278,0.630302,0.6227891,0.6167014,0.6102048,0.6061623,0.60030675,0.5949725,0.5892163,0.5855653,0.57894486,0.5758519,0.5737191,0.57287353,0.56777877,0.5635398,0.5613884,0.5560205,0.55150497,0.54765254,0.5429993,0.5381104,0.53488505,0.53324187,0.5294599,0.5254221,0.5226076,0.5200449,0.51518726,0.5127059,0.50819314,0.5018378,0.49753016,0.49423575,0.49097842,0.48949996,0.49053842,0.4859588,0.4817447,0.47840184,0.4762109,0.47156438,0.46714872,0.46477675,0.46044588,0.45450878,0.4519123,0.45183077,0.45004183,0.4473219,0.44494247,0.44588438,0.44449273,0.43772587,0.4332396,0.43578988,0.43467927,0.43148905
43,0.36796075,0.35529023,0.3430707,0.33515513,0.32853448,0.32164732,0.31135347,0.30368838,0.295403,0.28666425,0.27077106,0.26056048,0.25039536,0.24089405,0.23514053,0.2257901,0.2163655,0.20629363,0.196727,0.18727684,0.17770989,0.17036952,0.16133627,0.15116063,0.1438545,0.13357005,0.12500452,0.11861686,0.10782848,0.09904502,0.088821016,0.07850065,0.0713523,0.06165893,0.053091686,0.044548873,0.036048554,0.029390857,0.0211454,0.01529557,0.007867819,0.0023114672,-0.0035466545,-0.010207867,-0.01724578,-0.024880258,-0.03030386,-0.037007548,-0.043059416,-0.049420647,-0.055610646,-0.059763126,-0.065974586,-0.07056364,-0.07779014,-0.08180392,-0.08593066,-0.09172778,-0.09694763,-0.10556034,-0.11107236,-0.11780059,-0.12042055,-0.120214984,-0.12544778,-0.13062236,-0.13580136,-0.13937457,-0.1436737,-0.14727078,-0.15148579,-0.15239704,-0.15774782,-0.1597859,-0.1628937,-0.16646358,-0.16880116,-0.17160584,-0.17441161,-0.17983107,-0.18378685,-0.18431073,-0.18789533,-0.19301155,-0.19467118,-0.195932,-0.19604078,-0.19928643,-0.19992633,-0.20115776,-0.20235142,-0.20222154,-0.20516399,-0.2080799,-0.21015477,-0.21217997,-0.21534005,-0.21760023,-0.22029658,-0.22087522,-0.22200699,-0.2214313,-0.22224185,-0.2256478,-0.2248431,-0.2261324,-0.22882283,-0.23051588,-0.23198274,-0.23168032,-0.23100667,-0.23095134,-0.23349869,-0.23243809,-0.23427153,-0.23515287,-0.23647514,-0.23848191,-0.23741198,-0.23815677
44,-0.0751239,-0.08411441,-0.093297824,-0.09887794,-0.10330887,-0.11358391,-0.1188557,-0.12609905,-0.1347317,-0.14287975,-0.14863086,-0.15675342,-0.16471069,-0.17211461,-0.18089865,-0.18819852,-0.19509253,-0.20000657,-0.20781717,-0.21723337,-0.22532085,-0.23468867,-0.2423029,-0.24982795,-0.2577125,-0.26525277,-0.27299654,-0.27963808,-0.28820723,-0.29469547,-0.30410656,-0.31115994,-0.31654143,-0.32321966,-0.32901767,-0.3361827,-0.344163,-0.35135156,-0.36214623,-0.36602896,-0.37138617,-0.3789866,-0.38398632,-0.3894808,-0.39682096,-0.40131393,-0.40988722,-0.41664618,-0.42045346,-0.42633137,-0.4302186,-0.43372798,-0.43929967,-0.4476564,-0.45323047,-0.45941806,-0.46154898,-0.46780258,-0.47342262,-0.47921968,-0.4849926,-0.48959,-0.49307624,-0.49905968,-0.4988211,-0.50209737,-0.5096275,-0.5142161,-0.5190419,-0.5224507,-0.5275842,-0.5303819,-0.534177,-0.5369373,-0.5395961,-0.5419333,-0.54598486,-0.55086803,-0.553537,-0.55671644,-0.5618504,-0.5639614,-0.56891996,-0.57011855,-0.5714756,-0.5739593,-0.57539773,-0.58016944,-0.5829646,-0.58890164,-0.5892295,-0.5878917,-0.58907783,-0.59063095,-0.594031,-0.59565216,-0.59868205,-0.5979909,-0.5998785,-0.6021118,-0.6039956,-0.6031662,-0.6073949,-0.60911924,-0.6117486,-0.61379427,-0.61785036,-0.6211939,-0.6235873,-0.6229305,-0.6230408,-0.62624204,-0.6270042,-0.6298811,-0.6317569,-0.63308555,-0.6357999,-0.6348864,-0.6373643,-0.6402137
45,-0.061196677,-0.07293243,-0.08122915,-0.08826824,-0.09521115,-0.10547547,-0.11238565,-0.123435795,-0.13230804,-0.14101009,-0.15035577,-0.1571147,-0.16525657,-0.1724144,-0.1837802,-0.1932269,-0.20193326,-0.20829308,-0.21683875,-0.22674544,-0.23498993,-0.24477775,-0.25194812,-0.25933927,-0.26440626,-0.27183148,-0.278653,-0.28453943,-0.2923935,-0.29924816,-0.30658597,-0.31385097,-0.32137275,-0.3292886,-0.33581176,-0.3412841,-0.34991065,-0.3584803,-0.36489668,-0.37130383,-0.3768552,-0.38168877,-0.38497552,-0.3911676,-0.39675927,-0.40094247,-0.40669718,-0.41363892,-0.41564623,-0.42035714,-0.4242074,-0.4267477,-0.4319435,-0.43698683,-0.44289818,-0.44489354,-0.44820523,-0.45294276,-0.4581464,-0.46291637,-0.46710497,-0.47039932,-0.47233146,-0.47422823,-0.47847024,-0.48079506,-0.48719263,-0.4894331,-0.49158436,-0.49311453,-0.49496666,-0.49778312,-0.49939233,-0.49963552,-0.5020416,-0.5047084,-0.5066215,-0.50773126,-0.50814056,-0.509935,-0.5135607,-0.5151939,-0.5177405,-0.5194314,-0.5162364,-0.5148999,-0.5156079,-0.5182839,-0.5199796,-0.5227491,-0.52415955,-0.5237476,-0.5244618,-0.52739465,-0.5242982,-0.52486646,-0.52501184,-0.52336615,-0.527833,-0.5287584,-0.5271026,-0.52743423,-0.52786237,-0.5299442,-0.5284045,-0.52976286,-0.5312209,-0.532547,-0.5313481,-0.52871287,-0.5250839,-0.526974,-0.53016543,-0.5285399,-0.52959836,-0.5302268,-0.5305408,-0.526913,-0.5274734,-0.5304623
46,0.3503582,0.34548324,0.33944508,0.33381233,0.32771197,0.31432903,0.3075184,0.30099514,0.29734802,0.2912169,0.28519318,0.28111082,0.27635,0.27182734,0.2661146,0.261846,0.2567324,0.25333253,0.25069124,0.24785392,0.24568371,0.24028206,0.23941407,0.23718849,0.23537982,0.22976539,0.22972926,0.22781377,0.22465725,0.22281714,0.2210213,0.21800332,0.21627526,0.2138143,0.21057718,0.20911033,0.20477608,0.20443821,0.20283131,0.20180652,0.2009048,0.19974352,0.202099,0.2012876,0.2008843,0.20395322,0.20264249,0.20252645,0.19986376,0.20008889,0.19954813,0.19791573,0.1981353,0.19612005,0.19512752,0.19348289,0.195403,0.19827391,0.20159492,0.20251992,0.20368107,0.20419726,0.20525935,0.2035751,0.20229384,0.20373616,0.20469005,0.20744129,0.20911613,0.21106446,0.21358469,0.21607316,0.21809432,0.22245285,0.22707164,0.23029724,0.2332124,0.23317921,0.23472133,0.23561816,0.23741332,0.23765269,0.23843496,0.24120598,0.24407776,0.24767959,0.25327867,0.2566632,0.26137748,0.26444113,0.26887727,0.27263275,0.2748515,0.27773258,0.2774371,0.2806927,0.28163785,0.28292486,0.2848414,0.28472194,0.28858298,0.29464087,0.2987236,0.3009836,0.30460384,0.30706447,0.31021217,0.3122084,0.3169586,0.31997046,0.32309693,0.32636994,0.32951576,0.33460903,0.33750117,0.34269577,0.344626,0.34956002,0.35485455,0.3550589
47,0.5952912,0.594487,0.5951646,0.5930921,0.5938665,0.59315413,0.59281987,0.5905727,0.58826524,0.58777684,0.5864183,0.5839359,0.5839322,0.5803521,0.5756129,0.5743245,0.57218325,0.5700255,0.56922644,0.56620777,0.56549764,0.561386,0.55990344,0.5594517,0.5563567,0.55642,0.5545589,0.5537507,0.5529704,0.55138624,0.55098194,0.54884857,0.5511748,0.54808176,0.54716474,0.5454397,0.5448481,0.54357624,0.5437191,0.5428637,0.53861076,0.5376489,0.53725636,0.535643,0.5318347,0.53271586,0.53023565,0.52955925,0.5303541,0.5309478,0.53121114,0.5343517,0.53745985,0.53316724,0.532104,0.53016645,0.530439,0.5320055,0.5312038,0.5313284,0.53138596,0.53400654,0.5333063,0.53460443,0.5339163,0.53447425,0.53291804,0.5353805,0.53483176,0.52985907,0.5321576,0.5339047,0.53245413,0.5344334,0.53878415,0.5381364,0.5350731,0.53505915,0.534279,0.5327477,0.5332935,0.5315425,0.52882695,0.5272359,0.5279916,0.52921224,0.5306026,0.52936995,0.5297011,0.5285567,0.5275074,0.52709955,0.52623427,0.5257543,0.52581847,0.52792394,0.52774394,0.5284766,0.52582186,0.52604204,0.52718747,0.5289649,0.52883583,0.530356,0.5312453,0.5325824,0.53344643,0.53415716,0.53630006,0.53511775,0.53570443,0.5362021,0.53876245,0.5417863,0.5410025,0.53886133,0.54172426,0.5421318,0.5422034,0.54058146
48,0.965566,0.9605721,0.9535891,0.94398034,0.9413627,0.9321777,0.92064875,0.91300404,0.905872,0.8974959,0.89022285,0.8814786,0.8722299,0.8668025,0.8604887,0.8526149,0.8463787,0.8414429,0.83508193,0.8290922,0.82278967,0.8156804,0.81092846,0.8055975,0.79829764,0.79132664,0.7872898,0.78305537,0.7779289,0.7742497,0.7701369,0.7663852,0.7625779,0.7553905,0.7497974,0.7455963,0.7402838,0.7341243,0.7304304,0.7232134,0.7201992,0.71512413,0.7141452,0.7104249,0.7067128,0.70360094,0.70097226,0.7001401,0.6959399,0.6934096,0.6877349,0.6852258,0.68219405,0.67761815,0.67402875,0.67267203,0.6669712,0.66650844,0.6636688,0.66057587,0.6594512,0.6594059,0.65632224,0.6555463,0.65236115,0.6510726,0.64777744,0.6479946,0.64781284,0.64456666,0.6417107,0.6427301,0.6406802,0.6369435,0.63535583,0.6341042,0.6290455,0.6274546,0.62442404,0.6209218,0.61771476,0.6147861,0.6135202,0.61107314,0.60753435,0.60690993,0.6076004,0.6085559,0.60795844,0.6081473,0.6062601,0.6080593,0.60840386,0.6087158,0.6035907,0.6032006,0.6029895,0.6039738,0.6018487,0.6004921,0.59832114,0.5994183,0.5986467,0.5985089,0.59661734,0.59809387,0.59744376,0.59696054,0.597091,0.59475166,0.592629,0.5915036,0.5934334,0.59265506,0.59299165,0.5903005,0.5892545,0.5892207,0.5870164,0.58436847
49,1.8491976,1.8462198,1.8455937,1.8405762,1.8341188,1.8202012,1.8108923,1.8021543,1.796107,1.7942107,1.7877371,1.7829329,1.7769502,1.7736776,1.7685245,1.7636114,1.760123,1.7587074,1.7553707,1.753433,1.7527678,1.7444967,1.7428589,1.7411757,1.7387285,1.7370939,1.7327354,1.7321174,1.7312237,1.7293911,1.7272079,1.7265503,1.7244852,1.7211803,1.7201707,1.7211612,1.719084,1.7152817,1.7145075,1.7097218,1.7083855,1.7078005,1.7081394,1.7075961,1.7070501,1.7085202,1.7083269,1.7092394,1.708889,1.7088102,1.7054594,1.7019823,1.7030518,1.6965576,1.6970818,1.6928275,1.6914337,1.6913954,1.6914173,1.6886221,1.6919514,1.6937072,1.694937,1.6940708,1.6930275,1.6954286,1.694038,1.6938818,1.6906887,1.6877663,1.689011,1.6899627,1.6882242,1.6852287,1.6836125,1.6867182,1.682893,1.6840236,1.6820052,1.6820542,1.6769254,1.6777595,1.6781759,1.6796383,1.678429,1.6756687,1.6756086,1.674464,1.6724743,1.6714904,1.668771,1.6668612,1.667073,1.6653051,1.656596,1.6586683,1.6559277,1.6544762,1.6505455,1.6476338,1.647136,1.6403353,1.6415768,1.6426175,1.6401837,1.6415421,1.6414448,1.640516,1.6377726,1.6359863,1.631781,1.6330597,1.6321189,1.6285862,1.627153,1.623587,1.621814,1.619273,1.6170034,1.6154802
50,1.1940763,1.1836636,1.1742157,1.1679504,1.1580627,1.1422272,1.1287949,1.1147535,1.1052853,1.0967166,1.0892552,1.0774826,1.0703115,1.0584016,1.0474985,1.0360594,1.0255598,1.0170016,1.0079724,0.9986769,0.9884809,0.9755081,0.96770287,0.96202886,0.95507574,0.9474801,0.93846095,0.9304659,0.9219613,0.91544235,0.9079114,0.8997493,0.89222586,0.8848251,0.87769663,0.8707387,0.8637799,0.8555754,0.8489049,0.8416809,0.83602506,0.8321497,0.82602775,0.81950724,0.8128111,0.8079284,0.8028272,0.7986414,0.7942279,0.7906281,0.78158104,0.7754819,0.7720832,0.7673092,0.762255,0.7531177,0.7496262,0.7470071,0.74272525,0.73968333,0.73638684,0.7328582,0.72730637,0.72102326,0.7196032,0.71614325,0.7102293,0.7072609,0.7016101,0.7007746,0.6971444,0.69397205,0.6898231,0.6875792,0.68208516,0.6794582,0.67628783,0.6730257,0.66726136,0.6649851,0.6616754,0.656058,0.65536267,0.6524614,0.6502538,0.64674723,0.6468375,0.6408405,0.6368598,0.6342608,0.6311131,0.6309947,0.62766844,0.62334657,0.61907333,0.6160611,0.61267173,0.60925996,0.6038868,0.6013002,0.6005362,0.5972119,0.59504324,0.5932135,0.5917572,0.58708405,0.58309203,0.5799554,0.5765308,0.57435167,0.56929314,0.567215,0.5641698,0.56193876,0.55642647,0.55217963,0.5482977,0.54277724,0.5377127,0.53154457
51,-1.61812,-1.6099837,-1.6050514,-1.6019056,-1.594517,-1.5875595,-1.5845778,-1.5789053,-1.5746444,-1.5683937,-1.5637916,-1.5600291,-1.5541195,-1.5458491,-1.5396239,-1.5369976,-1.532772,-1.5272126,-1.5242028,-1.5215809,-1.5159061,-1.5084541,-1.5054209,-1.4995339,-1.4957311,-1.490919,-1.4840605,-1.4789851,-1.4752029,-1.4707135,-1.4669392,-1.4624175,-1.457268,-1.4497705,-1.4443843,-1.4414884,-1.436866,-1.4311107,-1.4251407,-1.4207742,-1.4147102,-1.4085932,-1.3969977,-1.3925409,-1.3899999,-1.385762,-1.3802105,-1.3756254,-1.3677026,-1.3616195,-1.3545074,-1.3492674,-1.3428981,-1.3369446,-1.3315593,-1.323966,-1.3149035,-1.3086638,-1.3007357,-1.2943093,-1.2895617,-1.2834032,-1.272173,-1.2649611,-1.2555019,-1.2501416,-1.2423884,-1.2345846,-1.2294334,-1.220532,-1.2132776,-1.2074485,-1.2000949,-1.1920706,-1.1851609,-1.1776241,-1.1696619,-1.1624454,-1.1549988,-1.1478918,-1.1409322,-1.1337113,-1.1253378,-1.1159017,-1.1084708,-1.097262,-1.0863154,-1.0815643,-1.0740917,-1.0685886,-1.0594658,-1.0491884,-1.0405965,-1.0332296,-1.0238011,-1.0172057,-1.0116389,-1.0020643,-0.9982336,-0.99151343,-0.9845885,-0.97798336,-0.97276974,-0.96302557,-0.9532534,-0.9409901,-0.93195134,-0.9224409,-0.9116958,-0.9041513,-0.8938298,-0.88695335,-0.8781246,-0.86398697,-0.8560902,-0.84216356,-0.8378552,-0.8289134,-0.8188389,-0.8109663
52,-0.94122326,-0.9504533,-0.95803994,-0.96941245,-0.97606647,-0.97880447,-0.99206,-0.99983186,-1.0087245,-1.0162239,-1.0201366,-1.0308043,-1.0333171,-1.0378802,-1.0465629,-1.050956,-1.0554879,-1.0593858,-1.065135,-1.0706726,-1.0753111,-1.0820779,-1.0872464,-1.091346,-1.0968693,-1.1027935,-1.1081494,-1.1111752,-1.1166203,-1.1194592,-1.1226308,-1.1260402,-1.1312602,-1.1339849,-1.1370709,-1.1443255,-1.1483737,-1.1549972,-1.156029,-1.1614169,-1.1648747,-1.1674999,-1.1674683,-1.171983,-1.1759145,-1.1792345,-1.1823118,-1.1865448,-1.1881086,-1.1900281,-1.1904259,-1.1914042,-1.195286,-1.199572,-1.2016428,-1.2043129,-1.2052734,-1.2080951,-1.2113229,-1.2152599,-1.2194613,-1.2228854,-1.2244222,-1.2276219,-1.2297472,-1.2326446,-1.2355349,-1.2373631,-1.2412169,-1.24185,-1.2437766,-1.2458988,-1.2503657,-1.2522352,-1.2564096,-1.2579095,-1.2574842,-1.2590619,-1.2616882,-1.2623084,-1.2647645,-1.2699955,-1.2729605,-1.2746351,-1.2780075,-1.2800938,-1.283048,-1.2889788,-1.2902932,-1.2949808,-1.2931687,-1.2950883,-1.2966449,-1.3008754,-1.3006403,-1.3036177,-1.3086337,-1.3131944,-1.3162433,-1.3239324,-1.3261919,-1.3262794,-1.3293035,-1.3287386,-1.3303481,-1.3335894,-1.3354399,-1.3362262,-1.3331112,-1.3316581,-1.3303941,-1.3332622,-1.3345495,-1.3304374,-1.3355974,-1.3344276,-1.3391074,-1.3366271,-1.3411442,-1.3447745
53,-0.5463049,-0.54926145,-0.55541575,-0.5608767,-0.5682577,-0.57293,-0.57983464,-0.5861393,-0.59604824,-0.60288304,-0.61464524,-0.6272331,-0.6368407,-0.65014917,-0.6625128,-0.6737868,-0.68406165,-0.69293886,-0.7019263,-0.7111764,-0.7190207,-0.72777605,-0.73801064,-0.74723625,-0.7569163,-0.7642138,-0.7720903,-0.7803227,-0.7921694,-0.800509,-0.80932415,-0.819208,-0.8288294,-0.83240557,-0.84201115,-0.85066795,-0.8599521,-0.8696381,-0.87633276,-0.8855117,-0.8937026,-0.8999489,-0.90505666,-0.9124235,-0.918789,-0.92520255,-0.930925,-0.9389068,-0.94722164,-0.9545599,-0.96081173,-0.96482337,-0.9700875,-0.9758681,-0.982103,-0.9899322,-0.993251,-0.99830896,-1.0043002,-1.0086353,-1.016374,-1.0223368,-1.0284754,-1.0316889,-1.035023,-1.041593,-1.045058,-1.0491377,-1.0526187,-1.0528067,-1.0588324,-1.0636888,-1.0675015,-1.073728,-1.0756872,-1.079565,-1.0865169,-1.0924094,-1.0947587,-1.0989344,-1.1023161,-1.1078641,-1.1131403,-1.1174262,-1.1202683,-1.1214564,-1.1239694,-1.1289235,-1.1310194,-1.1350788,-1.1406518,-1.1394064,-1.1442627,-1.1514267,-1.1536465,-1.1560808,-1.1614714,-1.167954,-1.1726122,-1.1781619,-1.1833065,-1.183545,-1.1857688,-1.1894519,-1.1938708,-1.196893,-1.1998118,-1.2044388,-1.2089113,-1.2120206,-1.2137398,-1.218986,-1.2218815,-1.2193203,-1.22057,-1.2207032,-1.223052,-1.2242758,-1.2258918,-1.2280046
