ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.0137212,1.0292904,1.0266353,1.03141,1.04054,1.0461525,1.0561677,1.0640802,1.072525,1.0821646,1.0896136,1.099192,1.106177,1.1152035,1.1210296,1.1302919,1.1432238,1.1512595,1.159209,1.1693798,1.1793815,1.188656,1.2001364,1.2109382,1.2186406,1.2301611,1.2418084,1.2534313,1.2647991,1.274601,1.2885581,1.3015271,1.3165675,1.3289763,1.3415968,1.3528807,1.3653204,1.3753917,1.3914154,1.4046175,1.4179943,1.4315114,1.4390458,1.4547815,1.4717939,1.485899,1.4992003,1.511884,1.5264533,1.5427424,1.5549628,1.5674397,1.5830462,1.6028564,1.6172206,1.6288147,1.6407115,1.6570957,1.6727766,1.6912241,1.7093747,1.7250668,1.7418076,1.7558157,1.7732385,1.7920042,1.807337,1.821662,1.8396956,1.8554255,1.8726223,1.886273,1.9032875,1.9211019,1.9379914,1.9535309,1.9709139,1.9880245,2.003566,2.022594,2.0395248,2.054592,2.0755754,2.092072,2.1063771,2.1270885,2.1490963,2.1678689,2.1910129,2.2066104,2.226618,2.2497067,2.270028,2.2898679,2.307565,2.32924,2.3461757,2.3678174,2.3835545,2.4061987,2.4238067,2.4429975,2.4609451,2.4774585,2.5014102,2.5167496,2.538009,2.5649855,2.5876708,2.6073565,2.6375804,2.6634195,2.6787598,2.6987464,2.717677,2.7387953,2.760199,2.7824097,2.8022711,2.8246415
37,-0.25498432,-0.25645566,-0.2611729,-0.268382,-0.27545452,-0.28056177,-0.28765565,-0.29409662,-0.30148527,-0.30854225,-0.31562477,-0.3205226,-0.3231318,-0.3285212,-0.33325893,-0.34115046,-0.34563163,-0.35210007,-0.3545584,-0.35862172,-0.36392766,-0.37205914,-0.38059533,-0.39023274,-0.39563155,-0.40085682,-0.4072742,-0.4158302,-0.42213935,-0.42833915,-0.43460655,-0.44303307,-0.4500236,-0.45630994,-0.46407336,-0.4735999,-0.48265925,-0.49090585,-0.49986252,-0.50985515,-0.51725805,-0.5274273,-0.53474635,-0.5469353,-0.5558566,-0.5634058,-0.5722998,-0.5788201,-0.5880043,-0.59730375,-0.6065588,-0.6149692,-0.62675756,-0.63576984,-0.6425856,-0.65054166,-0.65898293,-0.6664814,-0.67850333,-0.6884146,-0.6996366,-0.7131894,-0.7235164,-0.7342398,-0.74347335,-0.75277764,-0.76383597,-0.7738632,-0.7811426,-0.79236174,-0.8045448,-0.8199431,-0.8344075,-0.84412974,-0.85416,-0.86574715,-0.87936866,-0.8891907,-0.89637625,-0.9089055,-0.91819125,-0.93409044,-0.9455185,-0.95906574,-0.9727055,-0.988616,-1.0023799,-1.0107988,-1.0270119,-1.0383962,-1.0500917,-1.0605886,-1.0732783,-1.0892991,-1.0980798,-1.1104599,-1.1242336,-1.1382096,-1.151611,-1.1647836,-1.1740184,-1.1905501,-1.2013927,-1.2100191,-1.2215868,-1.234583,-1.2475855,-1.2622864,-1.2759473,-1.2874852,-1.3066012,-1.3213916,-1.3353112,-1.3480581,-1.3620945,-1.377209,-1.3917586,-1.4011047,-1.4135551,-1.4317235
38,0.14504142,0.15406205,0.15446338,0.15667975,0.16281846,0.16512886,0.16604187,0.16560622,0.16875216,0.17227167,0.17501509,0.17818618,0.18099415,0.18473579,0.18602501,0.18908787,0.1930941,0.19559017,0.19923976,0.2048196,0.2087677,0.21152472,0.21329597,0.21739025,0.22013375,0.22244772,0.22742987,0.23096219,0.23578548,0.23861364,0.24473521,0.251082,0.25449198,0.25810838,0.2618048,0.26441103,0.2685307,0.27124366,0.27435574,0.2754172,0.27904433,0.28199533,0.28823298,0.29228917,0.2988615,0.30317208,0.30640495,0.31154674,0.31736392,0.3208517,0.32639235,0.33183065,0.33610812,0.34115443,0.34574038,0.34550214,0.35001633,0.35515246,0.3616851,0.36642942,0.3715156,0.37372655,0.3776173,0.38026038,0.386904,0.3913871,0.395669,0.4006905,0.4060712,0.40953255,0.41264138,0.4134047,0.41837555,0.42578632,0.4331665,0.43744856,0.44312674,0.44831023,0.45153123,0.45778084,0.46553248,0.47052866,0.4756209,0.4827291,0.48939627,0.49558893,0.50122464,0.5086898,0.5125958,0.5164194,0.5228479,0.5337983,0.5413421,0.54584426,0.5491898,0.553038,0.55686057,0.56014824,0.5648099,0.5728341,0.57417107,0.57877624,0.580588,0.5900334,0.59902996,0.60303676,0.60943115,0.6175786,0.6227876,0.62878305,0.6359386,0.6427639,0.64568454,0.64929664,0.65421534,0.6611098,0.6662794,0.6723755,0.677811,0.68230265
39,0.59222806,0.5904037,0.58840287,0.5826559,0.5747452,0.5688704,0.5604246,0.5533379,0.54828376,0.54122895,0.5339364,0.52390516,0.5175616,0.509977,0.500564,0.4952078,0.49102482,0.48416758,0.47960654,0.47637042,0.47372264,0.46656424,0.46005076,0.4569889,0.44987732,0.44623375,0.44240612,0.43672475,0.43212366,0.42773443,0.42500418,0.4223817,0.41850248,0.41639876,0.41045803,0.4040447,0.40060204,0.39341763,0.38933226,0.38552478,0.38193887,0.3761571,0.37519875,0.37096667,0.36500162,0.3584594,0.35403526,0.34870896,0.3438828,0.339085,0.33296615,0.3292173,0.3252197,0.322664,0.31772208,0.3099332,0.30354694,0.29881817,0.29444954,0.2905916,0.28606325,0.27987182,0.27545217,0.26809654,0.26071948,0.25671476,0.24863553,0.23949802,0.2326423,0.22662303,0.22183914,0.21503618,0.20929036,0.20569985,0.19980477,0.19322947,0.18668474,0.18194267,0.17531766,0.17133287,0.16904883,0.16630879,0.1624724,0.15484174,0.14917171,0.14464548,0.13867143,0.134451,0.12710771,0.12497376,0.119758286,0.117623664,0.11370995,0.10549905,0.09993247,0.09665336,0.090924166,0.083520815,0.0789444,0.07283052,0.07085017,0.06283842,0.053074688,0.04536008,0.040941954,0.032558244,0.026881501,0.019665327,0.01614636,0.009351839,0.0028652842,-0.003842447,-0.00889332,-0.014923808,-0.019743394,-0.026222814,-0.033113237,-0.036830343,-0.044340335,-0.051932387
40,0.76115566,0.7622012,0.75890034,0.75734395,0.75674194,0.7557527,0.75612646,0.75658786,0.7545914,0.75494134,0.7546139,0.7588503,0.7580571,0.7613728,0.7642988,0.7663633,0.76854384,0.77142483,0.7724086,0.7775187,0.7803029,0.78269094,0.78861463,0.79255694,0.79181176,0.79128236,0.79565257,0.79981285,0.80174744,0.80603075,0.81027955,0.81486017,0.81936634,0.82464755,0.82718533,0.83091146,0.8354925,0.8419221,0.8462666,0.85128707,0.85507715,0.8584487,0.8553959,0.8590906,0.8652956,0.87056315,0.87464017,0.8749013,0.8825737,0.88267297,0.8850071,0.88590014,0.89045256,0.89774054,0.9027516,0.9068101,0.9097581,0.91464365,0.9196676,0.92762697,0.9333228,0.93917906,0.9418708,0.94897234,0.9503988,0.9532239,0.9563783,0.9637254,0.9710042,0.9749943,0.97605115,0.97832525,0.98145616,0.9844321,0.9874983,0.9915048,0.9969489,1.0010356,1.0041378,1.004476,1.0077999,1.0079641,1.010802,1.0114807,1.0172527,1.0196995,1.0240247,1.0257353,1.0315146,1.0353259,1.0378617,1.0406758,1.0438125,1.0484412,1.0469707,1.0515091,1.0591285,1.0658052,1.0631773,1.0681001,1.063656,1.0727706,1.0740097,1.0741305,1.0768715,1.0779604,1.0786629,1.0800077,1.0830133,1.0901618,1.0948346,1.09585,1.0991781,1.1013217,1.1069143,1.1096891,1.1143725,1.1141723,1.1176578,1.1198425
41,-0.24721214,-0.24444589,-0.23935938,-0.23402782,-0.22716562,-0.22414283,-0.22051832,-0.21655846,-0.20902812,-0.20285967,-0.20027933,-0.20036311,-0.19997522,-0.19580296,-0.19448397,-0.18896224,-0.18117827,-0.18024947,-0.1738444,-0.16553321,-0.16301534,-0.16116376,-0.15834557,-0.15591715,-0.14808741,-0.14297952,-0.13809812,-0.13727874,-0.1356371,-0.13262558,-0.13597551,-0.13216648,-0.1277992,-0.124129415,-0.11876249,-0.11588375,-0.11319125,-0.107805334,-0.10585879,-0.10299776,-0.097691104,-0.092276365,-0.087934844,-0.08571492,-0.08206348,-0.08234528,-0.08059408,-0.07558944,-0.07048364,-0.06696234,-0.063385144,-0.057994943,-0.053565286,-0.048395526,-0.042566177,-0.037763786,-0.032709174,-0.031966235,-0.029686784,-0.028379625,-0.024756005,-0.02049693,-0.014767882,-0.010653386,-0.0037381302,0.00025259238,0.0038219455,0.004695774,0.006318138,0.009491833,0.012242109,0.013792714,0.014775815,0.019717377,0.024190832,0.027633768,0.03107064,0.03247072,0.03498757,0.03668169,0.043315474,0.045486808,0.047827836,0.0516484,0.051051836,0.05628272,0.06269474,0.06489233,0.06955715,0.07355945,0.0769322,0.07785524,0.081248164,0.082307294,0.08451374,0.0826538,0.08402412,0.08647944,0.089416586,0.08514368,0.08500033,0.08909887,0.08663863,0.07942229,0.08067017,0.081389904,0.08317636,0.086957335,0.08943327,0.09111185,0.096334405,0.09874155,0.099424325,0.09562402,0.095590666,0.09746164,0.0975014,0.09716057,0.09676826,0.097456716
42,-0.16853987,-0.16817403,-0.17285684,-0.17348374,-0.17295986,-0.17460677,-0.17815655,-0.18054026,-0.17948069,-0.18187395,-0.18451634,-0.18791032,-0.18903573,-0.18560824,-0.18642247,-0.1880471,-0.19079962,-0.1883575,-0.18878572,-0.18734263,-0.18682864,-0.19012156,-0.19035898,-0.19049175,-0.19149038,-0.19067459,-0.19055302,-0.1904222,-0.19065824,-0.1936662,-0.1946511,-0.19316638,-0.1948725,-0.19507612,-0.19669104,-0.1964331,-0.19629711,-0.19882312,-0.19881514,-0.19862887,-0.19886455,-0.20234998,-0.20089886,-0.20054221,-0.19917983,-0.19870272,-0.19993022,-0.19970325,-0.2001929,-0.20203586,-0.20464957,-0.2058148,-0.20873944,-0.2091507,-0.20955968,-0.21069047,-0.20721984,-0.20666361,-0.20800996,-0.20788145,-0.21005571,-0.21068211,-0.21204007,-0.21505494,-0.21381001,-0.21448305,-0.21608348,-0.21777506,-0.2152553,-0.21634264,-0.21717294,-0.21566093,-0.21803403,-0.22132476,-0.22030649,-0.22072992,-0.22261016,-0.22587824,-0.22701773,-0.22679964,-0.22632726,-0.22402434,-0.22327669,-0.22404961,-0.22873056,-0.22868688,-0.22723833,-0.22344212,-0.22392952,-0.2251622,-0.22560517,-0.22577171,-0.22715025,-0.2285794,-0.23188925,-0.23168413,-0.232808,-0.23232646,-0.23166618,-0.23428807,-0.23294517,-0.23192021,-0.2312665,-0.23021702,-0.23081918,-0.2307746,-0.23163497,-0.23405413,-0.23595004,-0.23640557,-0.23600134,-0.23331971,-0.22954126,-0.23059595,-0.2298758,-0.23071179,-0.2302051,-0.23366527,-0.23363125,-0.2324203
43,1.2151566,1.2072506,1.1899352,1.1796341,1.172108,1.1613417,1.1496098,1.1377332,1.1273515,1.1178399,1.1063455,1.0947198,1.0863829,1.0770986,1.0630918,1.055399,1.0488455,1.0389905,1.0302489,1.0207496,1.0136764,1.0031135,0.9943659,0.9863898,0.98056066,0.97532845,0.9683223,0.9605404,0.95458776,0.9462161,0.9396672,0.93297845,0.92967844,0.92438203,0.9178421,0.90890294,0.9014636,0.89474833,0.8899807,0.8852049,0.8806809,0.87498367,0.86932707,0.86385834,0.8586534,0.8518012,0.84333324,0.83527184,0.8299798,0.82320464,0.8179129,0.8135443,0.8093378,0.8036089,0.7965824,0.78928196,0.784592,0.7790714,0.7748135,0.77122384,0.76767665,0.7612803,0.7549198,0.74795306,0.7436395,0.73945546,0.7335137,0.72721386,0.7209283,0.71675277,0.7114947,0.7061833,0.7017288,0.6967344,0.6921052,0.6876462,0.68205947,0.67767584,0.6738896,0.6679336,0.66227543,0.6587969,0.65336555,0.6471627,0.6428791,0.63776934,0.63484997,0.6313391,0.62499195,0.61706275,0.61332095,0.60980463,0.60551727,0.5996855,0.59333384,0.58906096,0.5872765,0.58518577,0.58126056,0.5754482,0.5721164,0.5671187,0.5649238,0.5661057,0.5624096,0.55745584,0.55389136,0.54794335,0.5466007,0.54295033,0.54059935,0.5380595,0.53601635,0.53517306,0.5320797,0.52692556,0.52380437,0.5194354,0.51463175,0.51256657
44,-0.145746,-0.14854826,-0.15530899,-0.15786788,-0.16140382,-0.16676752,-0.17017755,-0.17185293,-0.17398165,-0.17687938,-0.17805408,-0.1831588,-0.1856961,-0.18574381,-0.18989834,-0.19639525,-0.19642143,-0.1978508,-0.20215113,-0.20495352,-0.20592062,-0.2076793,-0.21227229,-0.21530008,-0.21580544,-0.21681385,-0.21962741,-0.22215076,-0.22550812,-0.22735289,-0.22633629,-0.22758214,-0.23013237,-0.23304276,-0.23485771,-0.23662648,-0.23836704,-0.24048714,-0.24036705,-0.23982568,-0.2399929,-0.2409215,-0.23984289,-0.24332646,-0.24602816,-0.24704102,-0.24820355,-0.2490793,-0.2509038,-0.25265893,-0.25485557,-0.2547329,-0.25706002,-0.25709817,-0.25804228,-0.25906813,-0.25972754,-0.26061013,-0.2625918,-0.2635024,-0.26355284,-0.26662067,-0.266009,-0.2661639,-0.26279032,-0.26284286,-0.26482147,-0.26874727,-0.26864418,-0.27073115,-0.2697866,-0.27253115,-0.27103034,-0.2706942,-0.2725364,-0.27206928,-0.27349707,-0.27398038,-0.27402034,-0.2710678,-0.27257293,-0.27352634,-0.27395037,-0.2719919,-0.26869267,-0.26847944,-0.26870817,-0.26896572,-0.26807538,-0.26811326,-0.26810807,-0.2669558,-0.26614004,-0.2667135,-0.26384813,-0.2641932,-0.26028848,-0.25731862,-0.2551438,-0.256593,-0.24788347,-0.2470905,-0.24546571,-0.2454977,-0.24286179,-0.24376157,-0.24036288,-0.24070339,-0.2378418,-0.23840335,-0.23506701,-0.23429473,-0.22924368,-0.2286689,-0.22414155,-0.22303605,-0.22012298,-0.21878397,-0.21671379,-0.21386652
45,-1.1234962,-1.1263155,-1.1273948,-1.1303791,-1.1309845,-1.1358783,-1.1338842,-1.1344689,-1.130669,-1.1330516,-1.1380088,-1.1404011,-1.1407998,-1.140918,-1.1376798,-1.1397285,-1.138084,-1.1374915,-1.1373909,-1.1382309,-1.1397333,-1.1416978,-1.1406239,-1.1439892,-1.1433622,-1.1428058,-1.1442442,-1.1459546,-1.1461891,-1.1482832,-1.1498356,-1.1489439,-1.1488365,-1.1497331,-1.1510775,-1.1496787,-1.1477542,-1.1489247,-1.1508085,-1.14988,-1.1518948,-1.1523231,-1.1479772,-1.1487226,-1.1491144,-1.1503054,-1.1522257,-1.149607,-1.1522267,-1.1525338,-1.1533358,-1.1540244,-1.1542331,-1.1557578,-1.1531155,-1.1526923,-1.1478981,-1.1444042,-1.1464707,-1.1473901,-1.147052,-1.1475255,-1.1470358,-1.1461633,-1.1429489,-1.1434004,-1.1436003,-1.1444936,-1.1431196,-1.1391708,-1.1367099,-1.1358349,-1.1347224,-1.1339121,-1.1337416,-1.1324027,-1.1322472,-1.1327503,-1.1274213,-1.1261299,-1.1204317,-1.116078,-1.1141263,-1.1124498,-1.1088607,-1.1090668,-1.1078005,-1.1056535,-1.1083324,-1.1060307,-1.1036239,-1.0985954,-1.0974964,-1.0945027,-1.0909526,-1.0893115,-1.0848135,-1.0819603,-1.0765002,-1.0762352,-1.0734124,-1.0699127,-1.0625226,-1.0604392,-1.0598154,-1.0551946,-1.0489737,-1.0486705,-1.0451534,-1.0394671,-1.0359373,-1.0329863,-1.0277641,-1.0222261,-1.0193472,-1.0211309,-1.0176127,-1.0123972,-1.0090163,-1.0059016
46,-0.89607227,-0.89647084,-0.8931875,-0.89106923,-0.8891438,-0.88842297,-0.8827952,-0.87689465,-0.872309,-0.8706347,-0.8701951,-0.8691036,-0.8706218,-0.8697611,-0.86674464,-0.8679336,-0.86836463,-0.86469394,-0.8625765,-0.85883266,-0.8575632,-0.85747015,-0.856383,-0.854358,-0.85188377,-0.84993553,-0.8472249,-0.8449572,-0.8413218,-0.8407558,-0.8375247,-0.83508575,-0.83562624,-0.83498037,-0.83326375,-0.83125985,-0.82917225,-0.8273765,-0.82723486,-0.8243445,-0.82359993,-0.8218892,-0.8229662,-0.82258666,-0.82235605,-0.82003355,-0.81748706,-0.8168682,-0.8167511,-0.8173132,-0.8139585,-0.8117608,-0.8107289,-0.8087698,-0.80703384,-0.804173,-0.80077153,-0.8015355,-0.8007986,-0.79932976,-0.7986657,-0.79904616,-0.79842407,-0.79854476,-0.7958944,-0.79548913,-0.79298866,-0.79352987,-0.79025126,-0.78891337,-0.78643405,-0.78673977,-0.78845704,-0.7859694,-0.78182536,-0.78044593,-0.77958727,-0.78001386,-0.7784624,-0.7780858,-0.7759918,-0.7741777,-0.7741292,-0.7763511,-0.7744266,-0.7730247,-0.7724196,-0.7687671,-0.76922756,-0.7692922,-0.7686585,-0.76763976,-0.76672524,-0.764986,-0.7651974,-0.761614,-0.7559679,-0.75516456,-0.7536076,-0.7520016,-0.7510098,-0.750223,-0.74790823,-0.7445135,-0.743408,-0.7431053,-0.74167734,-0.7424215,-0.7426952,-0.7412365,-0.74113387,-0.74047816,-0.736976,-0.7398713,-0.7419725,-0.7397949,-0.7378219,-0.73473924,-0.73463094,-0.7335605
47,-0.40956932,-0.41158956,-0.41504902,-0.41495577,-0.4188549,-0.42227942,-0.42246017,-0.422834,-0.42636186,-0.4286619,-0.43087387,-0.43047404,-0.43037137,-0.43079805,-0.4291823,-0.42969552,-0.42822093,-0.42735118,-0.43010753,-0.4273363,-0.42659935,-0.4306211,-0.43334675,-0.42984766,-0.4311575,-0.4307057,-0.43067637,-0.43196607,-0.43366814,-0.43385988,-0.4338933,-0.43306932,-0.4326881,-0.43370834,-0.43587008,-0.4375744,-0.4375071,-0.43742093,-0.4371906,-0.43695053,-0.43796262,-0.4400301,-0.43774477,-0.43953133,-0.43979174,-0.43944758,-0.44030672,-0.43932,-0.43939042,-0.4410244,-0.44346398,-0.44332963,-0.44363752,-0.44540733,-0.4433546,-0.44572324,-0.44807434,-0.44900638,-0.45000854,-0.44921455,-0.44955644,-0.45090443,-0.4534195,-0.45361122,-0.45116454,-0.45082846,-0.4530626,-0.45301732,-0.4527319,-0.4538199,-0.45246285,-0.4507203,-0.45174178,-0.454631,-0.4547175,-0.4529891,-0.45324153,-0.4507355,-0.44849247,-0.44766134,-0.44918317,-0.4503718,-0.45112696,-0.4535896,-0.45181417,-0.45223466,-0.45256978,-0.4537797,-0.4522531,-0.45070332,-0.4522912,-0.45028335,-0.45181853,-0.4517468,-0.45346823,-0.4513142,-0.44610325,-0.44604573,-0.44507313,-0.44499263,-0.4427247,-0.4439364,-0.44120017,-0.43521324,-0.4342126,-0.43462092,-0.4341933,-0.43376485,-0.43071514,-0.4272706,-0.42764086,-0.42687735,-0.4281741,-0.4268566,-0.42799228,-0.4261879,-0.4236092,-0.42765346,-0.42986947,-0.4288532
48,0.674991,0.66952264,0.6611555,0.6558223,0.6494105,0.6482211,0.64290714,0.63924176,0.6332773,0.6289102,0.6223906,0.6165215,0.6123475,0.6095736,0.60411805,0.60105866,0.59653246,0.59016514,0.58442664,0.5773108,0.57323796,0.5688504,0.56237876,0.5573486,0.55332017,0.54986805,0.54548776,0.54211247,0.53630465,0.5322993,0.5288415,0.5263495,0.52300966,0.51986325,0.5148118,0.50793344,0.5045375,0.49984294,0.49683625,0.49664292,0.49510083,0.49272043,0.48732227,0.48404613,0.48167843,0.4765768,0.47435862,0.46994752,0.4680727,0.46400565,0.45879754,0.45869023,0.45400816,0.4520885,0.44940877,0.4410522,0.436893,0.43512973,0.43270865,0.42815208,0.42746663,0.42457023,0.4209723,0.41796604,0.4146073,0.4114651,0.40828094,0.40456048,0.3993435,0.3937502,0.38785896,0.38143227,0.37808415,0.37431642,0.36996663,0.36608487,0.36132732,0.3594061,0.3553642,0.35283625,0.34567326,0.33855578,0.3370939,0.33350372,0.33003983,0.32710102,0.32362145,0.31908312,0.31504062,0.30951017,0.3025268,0.29618606,0.29190955,0.28755063,0.2836309,0.28098276,0.27341744,0.2686801,0.2684196,0.26416042,0.26638323,0.26013002,0.255531,0.25277132,0.25047165,0.24508762,0.2422268,0.23705444,0.23514183,0.2324853,0.22946839,0.22312787,0.21594878,0.21043825,0.2067996,0.20138004,0.19931838,0.19205344,0.18607223,0.18011451
49,1.3690746,1.3625273,1.348939,1.3423901,1.3342105,1.3284596,1.3218251,1.3140358,1.304274,1.2989365,1.2936732,1.2886341,1.2792739,1.2744609,1.2670777,1.2614667,1.2574452,1.2478172,1.2426783,1.2358509,1.2321973,1.2248578,1.2194,1.2106682,1.2039824,1.1970756,1.1927531,1.1906421,1.1845577,1.1786344,1.1719098,1.1672895,1.1620828,1.1579654,1.1533887,1.1464437,1.142616,1.1404818,1.136401,1.1306975,1.1273518,1.1219723,1.1122992,1.1092199,1.1048305,1.0986098,1.0945361,1.0899353,1.0873411,1.0827696,1.077979,1.0717977,1.0683538,1.0636766,1.0551732,1.0489657,1.0473883,1.0439519,1.0389456,1.0345693,1.0309966,1.0282933,1.0242838,1.0195909,1.0132153,1.0066111,1.0012573,0.99819785,0.9937829,0.9871603,0.98065126,0.97562695,0.97229165,0.9689096,0.9646052,0.9601784,0.9563773,0.9522351,0.9477652,0.9452653,0.93739784,0.9333893,0.9269651,0.92270184,0.9165451,0.91546106,0.9134754,0.9058992,0.903195,0.9000729,0.89592916,0.8921156,0.8904006,0.88538855,0.88307685,0.87788546,0.87219316,0.8684759,0.86570215,0.86174524,0.8605566,0.8554138,0.8519862,0.8443262,0.84236145,0.8422791,0.83698,0.83341086,0.8300028,0.8231338,0.819987,0.81845963,0.811265,0.8064852,0.80245954,0.79857033,0.7949574,0.7898144,0.78577626,0.78310144
50,0.7532833,0.7506137,0.7371751,0.73280066,0.72902364,0.72438097,0.7229556,0.71564406,0.71217424,0.7071038,0.70356524,0.7016848,0.6994072,0.6956151,0.6868237,0.68445784,0.6834165,0.67902946,0.6782782,0.6740762,0.66870004,0.663925,0.6586623,0.65385073,0.653015,0.64849174,0.6447202,0.6431748,0.64210266,0.63849944,0.63704574,0.63328487,0.6294892,0.62439764,0.6208527,0.6172858,0.6134304,0.60845625,0.6076163,0.60464984,0.602749,0.5984143,0.5923022,0.59056574,0.589295,0.587049,0.5847391,0.57598877,0.57397896,0.56990594,0.5654489,0.561962,0.56085217,0.5563852,0.55182725,0.54929525,0.5495729,0.54762244,0.5441601,0.5412546,0.5405632,0.5385423,0.535386,0.53331107,0.5294524,0.5263577,0.52102125,0.51843196,0.513462,0.50953686,0.5076779,0.5045272,0.50389004,0.501231,0.49678507,0.495721,0.49567595,0.49539575,0.49084574,0.48778453,0.48470536,0.48237342,0.4769094,0.47572428,0.47047186,0.4667777,0.46387893,0.4593317,0.45524555,0.45211038,0.45058256,0.44895428,0.44748443,0.44285902,0.44015154,0.43745708,0.4352278,0.43164596,0.4334107,0.42852253,0.4275524,0.42390522,0.42142224,0.41972542,0.41799435,0.41675243,0.41093105,0.40564865,0.40449333,0.40366834,0.40028644,0.39660072,0.39161253,0.3904026,0.39082152,0.3900128,0.3889902,0.38644332,0.38437596,0.38350958
51,0.30889264,0.3119786,0.31173304,0.31043905,0.31296408,0.3142751,0.31298608,0.31502038,0.3147406,0.31864935,0.3206535,0.3230876,0.32501084,0.32494512,0.3295096,0.33039176,0.33204943,0.3340705,0.33922452,0.34215507,0.346637,0.34857398,0.3509983,0.35083732,0.35356778,0.35750067,0.36053604,0.36552638,0.3684149,0.37080103,0.3745985,0.37760288,0.38114244,0.38386682,0.38661414,0.38615292,0.38898525,0.39182234,0.39600497,0.39911348,0.40188566,0.4040076,0.40583712,0.409311,0.41417003,0.41555792,0.41791835,0.41898942,0.4216422,0.42436403,0.42495385,0.42713165,0.42898807,0.43138546,0.43114147,0.43037415,0.43316382,0.43768677,0.44010812,0.44245043,0.44548577,0.44989896,0.45281276,0.45551896,0.45800534,0.46231237,0.4661387,0.47072834,0.46930772,0.47150403,0.4740737,0.4731091,0.4751173,0.47734237,0.48119372,0.48329514,0.4883891,0.49085745,0.48869938,0.4912088,0.4902596,0.49068707,0.4913168,0.49049854,0.49167806,0.4953743,0.49629182,0.4989254,0.50066507,0.50357056,0.50508654,0.5070571,0.50822127,0.5088626,0.51116824,0.51204956,0.5118659,0.51025,0.51132745,0.5130991,0.51552224,0.5173643,0.5177263,0.5201906,0.5221335,0.5234305,0.52401507,0.52380204,0.5254146,0.52778804,0.52891845,0.52798855,0.52694905,0.5270296,0.52553827,0.5241283,0.5253874,0.5234107,0.5248312,0.52709067
52,0.8317207,0.8336601,0.82983696,0.8313667,0.83185166,0.83439255,0.83636093,0.8367537,0.8356843,0.83530045,0.8365799,0.8357643,0.83703387,0.8384897,0.8407305,0.8437457,0.8466918,0.8494903,0.850371,0.85009575,0.8511715,0.8524772,0.8531728,0.85188305,0.8523121,0.8551995,0.85748976,0.85736656,0.8564932,0.8558668,0.8539859,0.85198194,0.852919,0.85382015,0.8533928,0.85294855,0.8541401,0.8547633,0.85493356,0.85492265,0.85527974,0.85528916,0.8544221,0.855683,0.86019325,0.86054575,0.8630347,0.8646618,0.8670502,0.86694926,0.8678897,0.8685665,0.86806583,0.87023354,0.8705839,0.87131613,0.8728959,0.8765826,0.8766524,0.877447,0.8763747,0.8769702,0.8777496,0.8779494,0.878831,0.8800273,0.87910604,0.8772667,0.87813604,0.878928,0.8803824,0.87594444,0.8758175,0.8764528,0.8772314,0.8775277,0.8749736,0.87379485,0.8725907,0.87198746,0.8699173,0.8694337,0.8695143,0.8676934,0.86599445,0.8672937,0.8686436,0.86563665,0.86507004,0.8637894,0.8639282,0.8635478,0.8625678,0.86297643,0.85938406,0.8587493,0.8622898,0.8595303,0.8614191,0.860778,0.8564857,0.85515654,0.85301745,0.8480298,0.84877825,0.84379387,0.84432316,0.84019756,0.8375349,0.8357749,0.8322552,0.83222115,0.8276032,0.8224384,0.8205107,0.8195856,0.81964684,0.81851625,0.8200841,0.81469154
