ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
19_real,-1.1586418,,,,-1.1025792,,-1.1929023,,,,,,,-1.0963501,,,,,,,,,,,,-1.672549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1586418,-1.1615965,-1.1668521,-1.1716436,-1.1766798,-1.1805863,-1.186415,-1.1905184,-1.1950461,-1.1991589,-1.2053813,-1.2101151,-1.2133081,-1.2176018,-1.2220948,-1.2260725,-1.2318928,-1.2368343,-1.2426884,-1.2464811,-1.25156,-1.2551453,-1.2601867,-1.2634336,-1.2674946,-1.2725132,-1.2777638,-1.2826674,-1.2853968,-1.2889987,-1.2911816,-1.2958167,-1.302068,-1.3063648,-1.3091328,-1.3144324,-1.3178973,-1.3230686,-1.3265811,-1.3288821,-1.3329418,-1.3364627,-1.3407443,-1.3453764,-1.3496866,-1.3545744,-1.3591405,-1.3610342,-1.3651026,-1.3703545,-1.3739504,-1.3784555,-1.3824573,-1.3877707,-1.3906573,-1.3970207,-1.400653,-1.4033887,-1.41018,-1.4126087,-1.4186081,-1.4233292,-1.4266217,-1.4294759,-1.4346607,-1.4403354,-1.4451783,-1.4464072,-1.4503474,-1.4547044
20_real,-1.3536229,,,,-1.3271548,,-1.2808354,,,,,,,-0.9896854,,,,,,,,,,,,-1.6580071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3536228,-1.3592317,-1.3627226,-1.3664019,-1.3714812,-1.3750967,-1.3763969,-1.3803997,-1.3853734,-1.39028,-1.3929651,-1.3970205,-1.3992541,-1.4008526,-1.4045489,-1.4096553,-1.4122994,-1.418417,-1.4226614,-1.426976,-1.4322056,-1.4386966,-1.4436786,-1.4481204,-1.4530005,-1.4572375,-1.4608268,-1.465697,-1.4682058,-1.4741734,-1.4775298,-1.4817797,-1.4850756,-1.4910924,-1.497166,-1.4996487,-1.5043404,-1.5094478,-1.5125643,-1.5165154,-1.5219531,-1.5249026,-1.5286329,-1.5322453,-1.5358576,-1.5419741,-1.5463352,-1.5485361,-1.5534418,-1.5600897,-1.5622244,-1.5668819,-1.5706841,-1.5726411,-1.5772152,-1.5808003,-1.5856549,-1.5893685,-1.5950301,-1.6004384,-1.6066463,-1.6110328,-1.6179316,-1.6227953,-1.6264849,-1.6317103,-1.6388397,-1.6429491,-1.648123,-1.652083
21_real,0.37584814,,,,0.47423145,,0.3099104,,,,,,,0.41980663,,,,,,,,,,,,0.23245971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.3758481,0.3706489,0.36225042,0.35458156,0.34556526,0.3379164,0.33101326,0.32495427,0.31754845,0.3108171,0.30596057,0.30151066,0.29658133,0.29085803,0.2852913,0.27986854,0.27728614,0.2714266,0.26786947,0.26367572,0.25774553,0.2545936,0.24887839,0.24362738,0.23893388,0.23270455,0.22935359,0.22587304,0.22135231,0.21453676,0.21041612,0.20399705,0.19898342,0.19305435,0.18706794,0.18373889,0.17895636,0.1728786,0.16768114,0.16068648,0.15654126,0.15090309,0.14555824,0.14055917,0.13507473,0.12924024,0.122625805,0.117494985,0.11264001,0.108101204,0.104160264,0.099337146,0.09395882,0.08813465,0.08179666,0.078826725,0.07437934,0.06587955,0.06293469,0.056596942,0.050897993,0.047243554,0.042020686,0.03683477,0.03394979,0.029191986,0.02350461,0.019262722,0.012782432,0.005550547
22_real,-0.4686257,,,,-0.38686445,,-0.48740867,,,,,,,-0.372501,,,,,,,,,,,,-0.53049904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.4686257,-0.47584185,-0.4832868,-0.4926552,-0.50049347,-0.5074584,-0.5125318,-0.51859486,-0.52282095,-0.52724826,-0.533399,-0.53784055,-0.5425916,-0.5494865,-0.55121434,-0.5557775,-0.5646209,-0.57020175,-0.5741015,-0.5778452,-0.583646,-0.5888135,-0.5932393,-0.59827197,-0.6031538,-0.6072413,-0.61073714,-0.6169449,-0.62350065,-0.6277703,-0.63262355,-0.6389924,-0.6452477,-0.64885485,-0.6511699,-0.65716875,-0.66196805,-0.6669979,-0.6699029,-0.6763746,-0.67928886,-0.6848397,-0.6882248,-0.6930335,-0.6970708,-0.7017664,-0.7065964,-0.71213883,-0.71877515,-0.72505426,-0.72656673,-0.73045677,-0.7336701,-0.73919415,-0.74385893,-0.7497613,-0.7538393,-0.7577128,-0.7616908,-0.7670417,-0.769997,-0.77421534,-0.78054893,-0.7872371,-0.7930978,-0.7987244,-0.80478877,-0.8075178,-0.8130811,-0.8193401
23_real,-0.09718972,,,,-0.115586154,,-0.23976208,,,,,,,-0.15237902,,,,,,,,,,,,-0.4237264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.09718972,-0.10257731,-0.11013714,-0.11623452,-0.12366265,-0.13127072,-0.13836488,-0.14346132,-0.14928745,-0.15476105,-0.16315569,-0.16719738,-0.17299949,-0.17799547,-0.18277608,-0.19027321,-0.19476917,-0.1997074,-0.20430827,-0.20789452,-0.21346232,-0.21828584,-0.22379518,-0.22993913,-0.23529172,-0.24060357,-0.24596909,-0.25034642,-0.25520375,-0.25937,-0.2638694,-0.26923323,-0.27440786,-0.27869114,-0.28418392,-0.28966647,-0.29522616,-0.30119276,-0.30616644,-0.31109554,-0.31544602,-0.31923935,-0.32354623,-0.32775134,-0.33160633,-0.3366143,-0.3401904,-0.34449792,-0.34763914,-0.35217655,-0.35391477,-0.3588739,-0.3633894,-0.36920965,-0.37503973,-0.38089058,-0.3855854,-0.38822815,-0.3927244,-0.3981765,-0.40414804,-0.40931582,-0.4139155,-0.41683426,-0.42166623,-0.42476493,-0.42926311,-0.43294683,-0.4370399,-0.44217092
24_real,-0.31014046,,,,-0.69005346,,-0.6312574,,,,,,,-0.8166911,,,,,,,,,,,,-0.8935783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.31014043,-0.3161284,-0.32287735,-0.3282743,-0.33596486,-0.3445297,-0.35066834,-0.35698786,-0.363782,-0.37172508,-0.37790358,-0.38139895,-0.38854837,-0.393204,-0.39714432,-0.40178618,-0.40877643,-0.4134252,-0.416256,-0.42337584,-0.43095237,-0.4386692,-0.4436512,-0.4488577,-0.45262414,-0.45838746,-0.46659383,-0.47101885,-0.4784059,-0.48409954,-0.4881293,-0.49468374,-0.50302553,-0.50948095,-0.51471126,-0.52226514,-0.52852744,-0.5331117,-0.5380933,-0.5442947,-0.54876006,-0.55386645,-0.5614753,-0.56827253,-0.57398725,-0.57989526,-0.58743054,-0.59420836,-0.59823394,-0.6033813,-0.60869324,-0.61347234,-0.6211761,-0.6301077,-0.63576955,-0.64123976,-0.6476378,-0.6534475,-0.661162,-0.6668593,-0.672286,-0.6760386,-0.6845582,-0.6884476,-0.69496024,-0.70329183,-0.7060231,-0.7151265,-0.72343826,-0.7293516
25_real,0.43988764,,,,0.6828802,,0.41534293,,,,,,,0.45829618,,,,,,,,,,,,0.4803864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.43988758,0.43551058,0.42986757,0.42596093,0.42100805,0.41788334,0.41443792,0.41045675,0.40636668,0.40055394,0.39591786,0.39107558,0.38771012,0.38277614,0.37859115,0.37390143,0.3716914,0.3673349,0.3637908,0.35884565,0.35530812,0.3515521,0.34737703,0.34302944,0.3377839,0.33279443,0.32730204,0.3225879,0.31763703,0.31425595,0.3123945,0.30830687,0.3037873,0.29873458,0.29412064,0.2899566,0.28589284,0.28149658,0.27917916,0.27484852,0.2707542,0.26794904,0.2625677,0.25720176,0.25188604,0.24721822,0.24506977,0.24142456,0.2376056,0.23237482,0.22786649,0.22420418,0.22043736,0.21763042,0.21274677,0.20730579,0.20383704,0.19884063,0.19342999,0.19044635,0.18659498,0.18143652,0.17544892,0.1707978,0.16597861,0.15981917,0.15442063,0.15025051,0.14630365,0.1396214
26_real,0.222181,,,,0.09777041,,0.03197634,,,,,,,-0.019462662,,,,,,,,,,,,0.1276768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.22218099,0.21736212,0.21422961,0.20897833,0.20434757,0.20038593,0.19670653,0.19193628,0.18633807,0.18144517,0.17661794,0.17133239,0.16839662,0.16382211,0.15892337,0.15374692,0.14860581,0.14268515,0.13714406,0.13333662,0.130617,0.12698576,0.12262759,0.1182621,0.113471806,0.108420506,0.10631702,0.10252236,0.09758077,0.09182625,0.08593963,0.08166141,0.077424265,0.071984254,0.06709839,0.06068902,0.057748944,0.05305606,0.048521142,0.043669563,0.040445976,0.03517695,0.029160704,0.02390967,0.01905807,0.013963392,0.007955053,0.0023028336,-0.0012490551,-0.005265007,-0.010544148,-0.015474419,-0.020356875,-0.024784833,-0.028368866,-0.032615982,-0.039634157,-0.04598099,-0.051458348,-0.05554668,-0.06207003,-0.068312764,-0.07307981,-0.07932423,-0.084051535,-0.090000436,-0.09536271,-0.102046505,-0.10751025,-0.11465678
27_real,-0.8121507,,,,-0.649854,,-0.64694285,,,,,,,-0.5203077,,,,,,,,,,,,-0.8601847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.81215084,-0.81746566,-0.82098866,-0.82256174,-0.82482225,-0.8275458,-0.8299519,-0.83141977,-0.834295,-0.83776903,-0.8417948,-0.8447994,-0.84598607,-0.8481882,-0.8504569,-0.8540063,-0.8567308,-0.8590037,-0.8613318,-0.864104,-0.86563873,-0.8674979,-0.8717826,-0.8742426,-0.8786276,-0.8826669,-0.88554555,-0.88596106,-0.8898184,-0.8935437,-0.8959543,-0.8988223,-0.90323657,-0.9058817,-0.909387,-0.9135067,-0.9156556,-0.91742337,-0.9214451,-0.9231901,-0.9281742,-0.93026793,-0.9344627,-0.93834114,-0.94078666,-0.94304276,-0.94838524,-0.9523854,-0.95596296,-0.9584669,-0.9616581,-0.963504,-0.9663216,-0.9701363,-0.9728249,-0.9758444,-0.979609,-0.9828842,-0.98603666,-0.9902247,-0.99410164,-0.9969861,-0.99975187,-1.003929,-1.0073392,-1.0110103,-1.0144451,-1.0183083,-1.0209625,-1.0244446
28_real,-0.67459446,,,,-0.6557312,,-0.7799141,,,,,,,-0.62586445,,,,,,,,,,,,-0.80349314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.67459446,-0.6732305,-0.6729255,-0.67430115,-0.674193,-0.67418474,-0.6764172,-0.6776829,-0.6771356,-0.6784018,-0.68026346,-0.6813172,-0.68217313,-0.68340045,-0.68458307,-0.6857907,-0.687478,-0.68929976,-0.6899761,-0.69127107,-0.69183207,-0.69331706,-0.6938919,-0.6933545,-0.693648,-0.69461405,-0.69697475,-0.69680595,-0.69713223,-0.69884396,-0.6987708,-0.70162296,-0.7007616,-0.70085436,-0.70233494,-0.7053508,-0.7059468,-0.70875067,-0.70963323,-0.71276635,-0.713626,-0.71473795,-0.71554065,-0.7150117,-0.715033,-0.71496576,-0.715784,-0.7158934,-0.7170808,-0.7175437,-0.7202855,-0.7218703,-0.7225714,-0.72420186,-0.7253625,-0.725922,-0.7283626,-0.72882706,-0.7297434,-0.72846746,-0.7291038,-0.7303418,-0.732029,-0.73172283,-0.7315945,-0.7330963,-0.73473257,-0.7372866,-0.7407683,-0.74101865
29_real,-0.41973814,,,,-0.3581572,,-0.36825243,,,,,,,-0.26931906,,,,,,,,,,,,-0.41166195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.4197381,-0.42112297,-0.42126995,-0.4231959,-0.42486492,-0.42524377,-0.4266025,-0.42931485,-0.42968455,-0.43282276,-0.43459806,-0.4357192,-0.4374648,-0.43877214,-0.43977243,-0.44097194,-0.44223958,-0.4452514,-0.4457435,-0.44737428,-0.4481891,-0.4474105,-0.45019072,-0.45080796,-0.45271176,-0.45369786,-0.45496017,-0.4570364,-0.4563573,-0.4567781,-0.45896974,-0.45890683,-0.46040732,-0.46325293,-0.46448302,-0.46603101,-0.46881527,-0.46931952,-0.47175926,-0.47368556,-0.47701877,-0.47925997,-0.48166275,-0.48350877,-0.48440894,-0.48616758,-0.48665166,-0.48874965,-0.48957223,-0.49125767,-0.49210128,-0.49304637,-0.49503845,-0.49721223,-0.49921054,-0.5009771,-0.5030655,-0.5060469,-0.505464,-0.5084184,-0.5087041,-0.5100197,-0.5120742,-0.51433206,-0.51551086,-0.5164157,-0.5159081,-0.51664627,-0.51790047,-0.5190631
30_real,-0.17275074,,,,-0.12333287,,-0.3934839,,,,,,,-0.096976675,,,,,,,,,,,,-0.2144814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.17275073,-0.19377743,-0.20176835,-0.21489212,-0.22605452,-0.24594888,-0.26091594,-0.27133244,-0.2844459,-0.29369387,-0.30732423,-0.3196392,-0.3350021,-0.3438476,-0.3543431,-0.36503562,-0.3724405,-0.38696814,-0.39473867,-0.4033011,-0.41374165,-0.4207174,-0.43554005,-0.45041904,-0.45774913,-0.46753168,-0.471888,-0.48418388,-0.49294496,-0.4999506,-0.51655257,-0.52499825,-0.5332421,-0.54282373,-0.5535483,-0.56378216,-0.5719199,-0.57876396,-0.5820774,-0.58870894,-0.60148424,-0.61738765,-0.6284727,-0.6395896,-0.650115,-0.6560246,-0.66262615,-0.66865283,-0.6757603,-0.68719405,-0.69904435,-0.7103169,-0.7232895,-0.7324954,-0.74614155,-0.7544106,-0.7610181,-0.7719432,-0.7822942,-0.79185545,-0.7972962,-0.8063081,-0.81478894,-0.82983696,-0.83889323,-0.8498699,-0.85929143,-0.8701846,-0.87931603,-0.88473797
31_real,-1.0583335,,,,-0.70375836,,-1.1647061,,,,,,,-1.0051472,,,,,,,,,,,,-1.2710786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0583335,-1.0767426,-1.090897,-1.1080995,-1.119164,-1.1291513,-1.1361877,-1.1455932,-1.1576127,-1.1705812,-1.1848046,-1.1958736,-1.2056574,-1.2171218,-1.2248363,-1.2329441,-1.2451038,-1.2550266,-1.261314,-1.2721102,-1.286207,-1.2974739,-1.3077996,-1.3210249,-1.3283015,-1.3413694,-1.3547006,-1.3660238,-1.3781946,-1.3881521,-1.3954265,-1.4030361,-1.4125867,-1.4219574,-1.4296768,-1.4409711,-1.4526246,-1.4598712,-1.4701493,-1.4810085,-1.4892162,-1.4998237,-1.5109643,-1.5194265,-1.5325568,-1.5436554,-1.5574262,-1.5657804,-1.573858,-1.5861436,-1.5958205,-1.6073459,-1.6198364,-1.6363693,-1.64757,-1.6579317,-1.662133,-1.6734571,-1.6860657,-1.6959165,-1.7048528,-1.7161999,-1.7236221,-1.7338703,-1.7423159,-1.7482283,-1.7552649,-1.7622414,-1.776798,-1.788422
32_real,-0.3111235,,,,-0.5546577,,-0.40511915,,,,,,,-0.25985312,,,,,,,,,,,,-0.4820247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.31112346,-0.3057378,-0.30745074,-0.3068374,-0.3077245,-0.30916727,-0.31299162,-0.31691518,-0.3215471,-0.32550302,-0.3282972,-0.3330585,-0.33366862,-0.33453828,-0.33885676,-0.34082133,-0.34356934,-0.34628978,-0.34942558,-0.35370246,-0.35933897,-0.36193958,-0.36559093,-0.37125224,-0.37684804,-0.38136262,-0.38520536,-0.39142632,-0.3929798,-0.3955222,-0.399423,-0.4031218,-0.40738097,-0.40690953,-0.41198054,-0.41465354,-0.41802812,-0.4228917,-0.42642346,-0.42988333,-0.4336256,-0.43977886,-0.44492683,-0.44852203,-0.45135728,-0.45508862,-0.45762497,-0.46317405,-0.46790966,-0.47098,-0.4757715,-0.47861814,-0.48407945,-0.4866198,-0.48776883,-0.49045196,-0.49532118,-0.4972784,-0.5019089,-0.50568235,-0.509875,-0.5143021,-0.5179595,-0.5203474,-0.5235073,-0.52877414,-0.5305266,-0.5366741,-0.54281896,-0.5457026
33_real,-0.078586444,,,,-0.09661224,,-0.20877269,,,,,,,-0.10061797,,,,,,,,,,,,-0.23881567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.07858645,-0.07620968,-0.0728284,-0.071046025,-0.07077396,-0.068241306,-0.0683823,-0.06667862,-0.06682399,-0.0685249,-0.069833234,-0.06880014,-0.07009591,-0.072780706,-0.07199752,-0.07250536,-0.074538976,-0.075596206,-0.077509865,-0.0776468,-0.078745134,-0.0816956,-0.0803081,-0.080675036,-0.08144431,-0.08170025,-0.083353356,-0.08437342,-0.08597359,-0.08570927,-0.086833455,-0.08842014,-0.089359984,-0.09080659,-0.091688916,-0.095670566,-0.096233405,-0.096167564,-0.09571948,-0.09791313,-0.098756835,-0.0997109,-0.1009053,-0.10124513,-0.10249047,-0.10624336,-0.109062,-0.11010766,-0.110276625,-0.10918007,-0.11079197,-0.112024784,-0.11351097,-0.11353622,-0.11665283,-0.1167464,-0.11779717,-0.11715601,-0.12097243,-0.12243916,-0.12184682,-0.123462416,-0.12347617,-0.12550262,-0.1268113,-0.12795883,-0.1314266,-0.13282785,-0.13641453,-0.13884118
34_real,0.3237128,,,,0.07541164,,0.086022794,,,,,,,0.15817869,,,,,,,,,,,,0.16878985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.3237128,0.32984626,0.3362646,0.33744663,0.33638865,0.3383464,0.33710793,0.33662733,0.33783436,0.33520034,0.3359782,0.33746538,0.33519834,0.33450896,0.33411217,0.33288416,0.3329414,0.33331394,0.33066183,0.3317531,0.33190897,0.32950687,0.32910818,0.32476658,0.32358998,0.3218103,0.32182422,0.31704527,0.31823713,0.31635752,0.31381458,0.31395417,0.31279564,0.3120658,0.3103611,0.3095468,0.30790907,0.30432063,0.30125275,0.29916522,0.2985515,0.2950419,0.29292223,0.290807,0.28954488,0.2889922,0.28863102,0.28872788,0.2865365,0.28176358,0.28172654,0.27838573,0.27643055,0.27645606,0.27612525,0.273353,0.27253947,0.2707003,0.26999417,0.2668802,0.26447886,0.26188445,0.25762883,0.25449437,0.255395,0.25321043,0.25353092,0.24976222,0.246636,0.24431808
35_real,-0.5100037,,,,-0.44480327,,-0.56753343,,,,,,,-0.44480327,,,,,,,,,,,,-0.11496606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5100036,-0.5081304,-0.50655687,-0.50709707,-0.5065547,-0.5069487,-0.50905436,-0.5081446,-0.50787836,-0.5103593,-0.51192814,-0.5149089,-0.51890993,-0.5202085,-0.52266085,-0.5248004,-0.5291562,-0.5331756,-0.5363612,-0.53916454,-0.53722334,-0.5431539,-0.5480761,-0.54944706,-0.5540687,-0.55445695,-0.5581588,-0.5602958,-0.56448126,-0.56621325,-0.5719967,-0.5783092,-0.58297765,-0.5869399,-0.5899085,-0.59029096,-0.5935006,-0.5949575,-0.59838897,-0.60027426,-0.606285,-0.6091255,-0.61261016,-0.61669326,-0.6185241,-0.62081826,-0.6253129,-0.62880754,-0.63216794,-0.6331332,-0.63826406,-0.6436132,-0.64757824,-0.653292,-0.6557848,-0.6586986,-0.66222936,-0.6663569,-0.66839284,-0.6715671,-0.67782503,-0.6819242,-0.6823045,-0.6855319,-0.690968,-0.6980011,-0.702365,-0.7057622,-0.7126087,-0.7143153
36_real,-0.09241404,,,,-0.1292684,,-0.14401014,,,,,,,-0.110841215,,,,,,,,,,,,0.06605973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.09241403,-0.08302108,-0.082052104,-0.08182106,-0.080471344,-0.081320204,-0.082634136,-0.083638445,-0.08294123,-0.08532581,-0.08372927,-0.08489069,-0.085845634,-0.08968234,-0.09040219,-0.09148232,-0.09018221,-0.0925885,-0.09783336,-0.09735853,-0.098981425,-0.09940458,-0.10159079,-0.104906,-0.10843208,-0.10846174,-0.106992126,-0.10774205,-0.10755873,-0.10621294,-0.10596168,-0.10477722,-0.106642686,-0.11120458,-0.11185293,-0.112234,-0.11184448,-0.117281415,-0.12118127,-0.12799254,-0.13301,-0.13413255,-0.14350401,-0.14393763,-0.14557503,-0.1471357,-0.14990541,-0.15498412,-0.15814276,-0.16181162,-0.1608883,-0.16386405,-0.17237659,-0.17578235,-0.17715332,-0.17972137,-0.18027665,-0.18149838,-0.18276879,-0.1839411,-0.18696852,-0.19110768,-0.19384496,-0.19984269,-0.20163517,-0.20005438,-0.19986895,-0.2003108,-0.2034612,-0.20947263
37_real,-0.8801939,,,,-0.934838,,-0.9737289,,,,,,,-0.86099464,,,,,,,,,,,,-0.9181002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8801938,-0.88117677,-0.88404906,-0.88609564,-0.88830805,-0.890683,-0.8897487,-0.89395505,-0.89194584,-0.89595854,-0.89979994,-0.90218526,-0.9039671,-0.9029957,-0.90382797,-0.90732574,-0.9047983,-0.90702,-0.905893,-0.91058713,-0.9147331,-0.9188143,-0.92032444,-0.9227173,-0.9233778,-0.92960775,-0.93661624,-0.93911374,-0.93909407,-0.9404646,-0.9455535,-0.9483635,-0.94819736,-0.9510763,-0.9572301,-0.96272266,-0.96580684,-0.9670893,-0.96748227,-0.96964836,-0.97114766,-0.9738674,-0.97677356,-0.9851297,-0.98560476,-0.9859661,-0.9894675,-0.99301416,-1.000469,-1.0030183,-1.0050348,-1.0081348,-1.008353,-1.0070695,-1.0094093,-1.013258,-1.0219023,-1.0265076,-1.030204,-1.0332717,-1.037866,-1.0415708,-1.0459605,-1.0496113,-1.0522621,-1.0565599,-1.0611976,-1.0652643,-1.0696929,-1.0732801
38_real,-1.2427039,,,,-1.2392538,,-1.2900187,,,,,,,-1.2072177,,,,,,,,,,,,-1.2801615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.242704,-1.2399938,-1.2384773,-1.2378883,-1.2369362,-1.2417164,-1.2428089,-1.2449324,-1.2461338,-1.2505711,-1.2537501,-1.2547888,-1.2584336,-1.2610404,-1.2607495,-1.2643983,-1.2659838,-1.2689288,-1.2722021,-1.2758527,-1.2787147,-1.2822293,-1.2864845,-1.2893856,-1.2925107,-1.2936261,-1.2981842,-1.3000096,-1.3034002,-1.3055788,-1.3067633,-1.3094251,-1.3113728,-1.3111098,-1.3116096,-1.3114063,-1.3126285,-1.3161676,-1.3230214,-1.3261542,-1.3301127,-1.334646,-1.3364184,-1.3368471,-1.3410151,-1.3428375,-1.3425673,-1.3474792,-1.3500626,-1.3517646,-1.3546326,-1.3574444,-1.3617567,-1.3648839,-1.366849,-1.3713937,-1.3741667,-1.3738129,-1.3759267,-1.3782043,-1.3806455,-1.3816906,-1.3837109,-1.3879029,-1.3915229,-1.3942767,-1.3981436,-1.4002743,-1.404999,-1.408851
39_real,-0.033714734,,,,-0.37196863,,-0.11177332,,,,,,,0.13053355,,,,,,,,,,,,0.1581793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.033714738,-0.03405028,-0.036234807,-0.037576303,-0.038773373,-0.04152433,-0.046260316,-0.047974993,-0.050463866,-0.0532789,-0.059421808,-0.063817814,-0.06933102,-0.07183132,-0.07141273,-0.07276169,-0.077034764,-0.08048134,-0.08591992,-0.09041256,-0.09289711,-0.09582095,-0.096529074,-0.10195409,-0.1081506,-0.11075083,-0.11263062,-0.11767578,-0.12284154,-0.12599887,-0.12903944,-0.13375628,-0.13798909,-0.13805377,-0.14211094,-0.14751372,-0.1509755,-0.1531834,-0.16001014,-0.1654935,-0.17024192,-0.17263554,-0.17791753,-0.1835677,-0.18901458,-0.19140577,-0.19631988,-0.20051003,-0.20118907,-0.2036244,-0.20968434,-0.21514735,-0.22011967,-0.22094528,-0.22629797,-0.23311977,-0.23959187,-0.24301401,-0.24422845,-0.24768373,-0.25145262,-0.25403738,-0.2616815,-0.2660382,-0.2680474,-0.26706937,-0.27041802,-0.27378574,-0.27679524,-0.28264853
40_real,-0.5781282,,,,-0.4814115,,-0.6596466,,,,,,,-0.5090448,,,,,,,,,,,,-0.65688324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5781283,-0.58556527,-0.5843247,-0.5829665,-0.58712876,-0.58176565,-0.58318126,-0.5866369,-0.58906853,-0.58963454,-0.59117377,-0.5937475,-0.5945272,-0.59849226,-0.5958948,-0.5973719,-0.5963706,-0.60063493,-0.6013533,-0.60284996,-0.6039823,-0.60431564,-0.6060636,-0.6029986,-0.6030813,-0.60711384,-0.6125826,-0.6128928,-0.61445063,-0.6169664,-0.61950463,-0.61610776,-0.6161854,-0.6203359,-0.6164161,-0.6121161,-0.6132056,-0.61060655,-0.6191201,-0.6219329,-0.6191433,-0.6190881,-0.62323636,-0.62411195,-0.62325853,-0.62155306,-0.6214653,-0.61663765,-0.6165411,-0.6151337,-0.6124207,-0.615271,-0.6197084,-0.6207972,-0.6159512,-0.6182862,-0.6194861,-0.62336046,-0.62554437,-0.62624043,-0.6212157,-0.6198763,-0.6208061,-0.62439394,-0.62185746,-0.62230504,-0.62446916,-0.6255319,-0.6248263,-0.62931275
41_real,-0.8707668,,,,-0.9694948,,-0.90278673,,,,,,,-0.9801681,,,,,,,,,,,,-1.0308663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.87076676,-0.88088465,-0.8896139,-0.90246093,-0.90970737,-0.9176299,-0.9231483,-0.92899877,-0.93212354,-0.93629897,-0.9367731,-0.9450267,-0.9484173,-0.95197374,-0.9528591,-0.9594208,-0.9619812,-0.96632767,-0.97189444,-0.97703236,-0.98456776,-0.9917366,-0.99952185,-1.0058234,-1.0086117,-1.0152409,-1.0201882,-1.0248421,-1.0335001,-1.0361962,-1.0383642,-1.0427053,-1.0455582,-1.0530498,-1.0631806,-1.0664545,-1.070285,-1.0750757,-1.0814276,-1.0866988,-1.088109,-1.0867437,-1.0909714,-1.098729,-1.1001028,-1.1023815,-1.1021421,-1.1094412,-1.1187938,-1.1242944,-1.1275525,-1.1321671,-1.1366065,-1.140599,-1.1422831,-1.1470927,-1.1493794,-1.1509889,-1.1564922,-1.1603523,-1.1649976,-1.1691457,-1.1728494,-1.1770824,-1.1806631,-1.1873567,-1.1882576,-1.1914492,-1.1968619,-1.1981635
42_real,-0.72439444,,,,-0.91934234,,-1.0688914,,,,,,,-1.2531573,,,,,,,,,,,,-1.1570185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
