ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.4747123,0.4688964,0.46238083,0.45696217,0.45052472,0.4392361,0.43358964,0.42438507,0.41582665,0.4119802,0.40520105,0.40311766,0.39684233,0.38765815,0.3790722,0.3757988,0.36550218,0.36019978,0.3535667,0.34623784,0.3383253,0.33356327,0.32677394,0.32290655,0.31349707,0.30743694,0.30506742,0.2989085,0.28978688,0.28085488,0.26846135,0.25964504,0.25363272,0.24672058,0.24097534,0.23748259,0.22772796,0.2171658,0.20591542,0.20670226,0.19668597,0.19145107,0.18410157,0.17816572,0.17159729,0.16551128,0.16037181,0.15002248,0.13835318,0.1311436,0.121136285,0.115624286,0.10734266,0.10146741,0.095158175,0.08568767,0.073424056,0.066553704,0.056653418,0.04656418,0.043842435,0.034468915,0.024069257,0.017310284,0.008029288,0.0018546123,-0.0055279965,-0.011236985,-0.019191736,-0.026412582
6_real,0.7512849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43371847,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.75128496,0.74899006,0.74728507,0.74613106,0.74495065,0.7421931,0.739395,0.73866814,0.7365278,0.73490584,0.73071367,0.7288566,0.72604203,0.72337335,0.72136736,0.7194193,0.717589,0.716092,0.7147996,0.7123754,0.70916116,0.7077082,0.70471853,0.7008115,0.6981882,0.6955291,0.6947392,0.6916785,0.68911076,0.68558013,0.6835563,0.6813083,0.6787154,0.6765814,0.67396027,0.6710268,0.6679895,0.66564244,0.6627611,0.65961754,0.6574378,0.65486085,0.6518525,0.6494498,0.6482657,0.64473754,0.6430186,0.6395992,0.6353623,0.631755,0.6301885,0.6283937,0.62633526,0.6244551,0.62387455,0.62204283,0.6192175,0.61550885,0.6131855,0.6109982,0.60983336,0.60778713,0.6048993,0.60157585,0.59948957,0.5958726,0.5928328,0.59008723,0.58648646,0.5844821
7_real,0.81777316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3405058,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.8177732,0.8175451,0.8164545,0.8152548,0.8176004,0.81767464,0.8185026,0.820577,0.8220173,0.8206107,0.8192528,0.82235277,0.8211093,0.82014084,0.8199237,0.81975234,0.81976366,0.8194154,0.81805027,0.816541,0.81581765,0.8155097,0.814192,0.81453544,0.81545115,0.81466645,0.81640446,0.81866246,0.81854546,0.8216673,0.82069063,0.82135504,0.8223373,0.8204814,0.82275313,0.82223165,0.8214485,0.8216567,0.822604,0.8248763,0.8248935,0.82798374,0.82970774,0.8297682,0.83109224,0.8300913,0.83271325,0.8318278,0.83114445,0.8323042,0.8344146,0.83355504,0.8313915,0.82997,0.82874805,0.8289094,0.82842696,0.82777816,0.8259452,0.82638675,0.82590544,0.8275822,0.82738465,0.8279964,0.827027,0.8260409,0.82561845,0.8249254,0.8256482,0.8259859
8_real,0.1513373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025794102,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.15133728,0.14590912,0.14158699,0.1403411,0.13896938,0.13912621,0.13688669,0.13546291,0.1347857,0.13326159,0.13529977,0.1317876,0.13062412,0.12770574,0.12650794,0.12606953,0.12498107,0.12202756,0.12236836,0.12138772,0.12211581,0.12433477,0.12304654,0.12379316,0.122865185,0.12348435,0.120139614,0.12300954,0.12134755,0.12221221,0.12043091,0.120234534,0.11671265,0.116519295,0.11464824,0.114051744,0.11367641,0.11083634,0.10933658,0.1091072,0.11135851,0.10961966,0.10941098,0.10894694,0.10683726,0.10545276,0.10488647,0.10313648,0.10435001,0.10450212,0.10088102,0.100646004,0.09898374,0.09696971,0.094087064,0.093278825,0.09054659,0.086929366,0.0851768,0.08348636,0.08331994,0.082642615,0.083302066,0.080359414,0.07837714,0.0768619,0.07054722,0.06900121,0.06877142,0.06870858
9_real,-0.15597323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18279172,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.15597321,-0.15555687,-0.15732357,-0.1589076,-0.15976103,-0.16295698,-0.16806468,-0.17266813,-0.17695396,-0.1810557,-0.18255349,-0.18748541,-0.18929254,-0.19383161,-0.19659369,-0.19912216,-0.2034061,-0.20608778,-0.20902614,-0.21360795,-0.21955307,-0.22346696,-0.22666188,-0.23042321,-0.23340967,-0.23801167,-0.24366722,-0.24896507,-0.2505454,-0.25522918,-0.25811142,-0.26186633,-0.263955,-0.26960564,-0.26925194,-0.27304617,-0.2771895,-0.28041258,-0.28285322,-0.28761643,-0.2892641,-0.29280263,-0.29465094,-0.3003566,-0.30481207,-0.30669922,-0.31036568,-0.31315723,-0.3151316,-0.31747755,-0.3205423,-0.32463378,-0.3271785,-0.33131927,-0.33774194,-0.3435795,-0.3466006,-0.34899643,-0.3542146,-0.35761264,-0.3620121,-0.36738658,-0.37046805,-0.3746693,-0.37928113,-0.3824957,-0.38814735,-0.38995284,-0.39273152,-0.3980583
10_real,0.5793061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8230489,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.5793061,0.57970417,0.5777973,0.57503074,0.5715127,0.56609493,0.5635722,0.55930173,0.5570825,0.5542329,0.5540937,0.551508,0.5478679,0.54351246,0.53984565,0.5366808,0.5332319,0.52800995,0.52508914,0.52175534,0.51801246,0.51453173,0.5125175,0.5113164,0.5069958,0.50674826,0.5027975,0.49939317,0.4964838,0.49445295,0.49011654,0.48731548,0.48313993,0.47869745,0.4764963,0.47374153,0.47096667,0.46630448,0.46413404,0.46169573,0.45851955,0.45583597,0.44931817,0.44664407,0.44155574,0.43504158,0.42884517,0.4262157,0.4227217,0.4172747,0.41357842,0.4110964,0.40769282,0.4033397,0.40074688,0.39632288,0.39228314,0.3905639,0.3911397,0.38875714,0.38510284,0.37902996,0.37514377,0.37211493,0.3694592,0.36564773,0.36257923,0.35796538,0.35353974,0.3476507
11_real,1.3245047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8947004,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3245047,1.3294221,1.3325794,1.3314419,1.3324275,1.3332012,1.3353541,1.3334227,1.333607,1.3313518,1.3298333,1.3303096,1.3313164,1.3312595,1.3301449,1.3296936,1.3323996,1.3310281,1.3295052,1.3281691,1.3281944,1.3249974,1.3253418,1.3236256,1.3267549,1.3267124,1.3267537,1.3284736,1.3269441,1.3237885,1.3211769,1.3209465,1.3165206,1.3149745,1.3136523,1.3132765,1.3138053,1.3116122,1.31176,1.3085902,1.3058815,1.30702,1.3066566,1.3058468,1.3069081,1.3063183,1.3064151,1.3040934,1.3049852,1.3044343,1.3012495,1.3014452,1.3015617,1.3035882,1.3037374,1.3024077,1.3024042,1.3010662,1.3003727,1.2993728,1.2989004,1.2968751,1.2961054,1.2936585,1.293874,1.2973741,1.29274,1.2888436,1.2893875,1.290714
12_real,1.1077354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43767813,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1077355,1.1120353,1.1141608,1.1139647,1.114516,1.1178561,1.1184127,1.120646,1.1223565,1.129217,1.1312039,1.1323411,1.1331173,1.1349047,1.1284856,1.1278306,1.1290941,1.1298368,1.1289874,1.1295714,1.1266716,1.1243412,1.1234052,1.125815,1.1225092,1.1203582,1.1142958,1.1150525,1.116207,1.1177876,1.1147122,1.1165922,1.117242,1.1137996,1.1127689,1.10885,1.1105378,1.1118507,1.110868,1.1104885,1.1124738,1.116607,1.1136689,1.1119978,1.1140171,1.1174352,1.1192374,1.1236087,1.1230313,1.1247866,1.1251398,1.1214873,1.1232822,1.128036,1.1254067,1.1250168,1.1282012,1.1241193,1.1268542,1.1255862,1.1262629,1.1274548,1.1232766,1.1291568,1.1329596,1.1332353,1.1353834,1.1363978,1.1371343,1.1421136
13_real,-0.46299654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2647154,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.46299654,-0.46588755,-0.46902642,-0.47391653,-0.47972846,-0.48861557,-0.49276558,-0.49996948,-0.50551635,-0.51265067,-0.5191468,-0.5260538,-0.53339463,-0.53912395,-0.5490805,-0.5566705,-0.5640986,-0.5722887,-0.58197105,-0.589897,-0.5945653,-0.60341436,-0.60956305,-0.61828995,-0.6245527,-0.62994635,-0.6376778,-0.6460055,-0.6552597,-0.6623901,-0.6690117,-0.67675936,-0.6825679,-0.6880398,-0.69364643,-0.70241064,-0.71009696,-0.71852875,-0.7271582,-0.7373733,-0.74266195,-0.7511973,-0.75960505,-0.76845014,-0.77813756,-0.78830737,-0.7955547,-0.8020671,-0.8131153,-0.8223454,-0.8282859,-0.8359703,-0.8435653,-0.85059917,-0.8576087,-0.8676263,-0.8761796,-0.8858339,-0.89331913,-0.9044546,-0.9084381,-0.9149965,-0.9242867,-0.93116856,-0.9371792,-0.9447627,-0.9544895,-0.96192706,-0.97010386,-0.9765214
14_real,-0.76582766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.545666,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.76582766,-0.7737205,-0.78300333,-0.7926484,-0.7991992,-0.80993146,-0.8156961,-0.8241409,-0.8295539,-0.83631456,-0.8445071,-0.85338944,-0.86158514,-0.86785716,-0.87337434,-0.87909585,-0.88384867,-0.8902133,-0.8929804,-0.89992654,-0.90606594,-0.9118751,-0.92015254,-0.9281405,-0.9346439,-0.94234866,-0.9504021,-0.9572531,-0.9658488,-0.972429,-0.9819477,-0.9868494,-0.99396783,-1.0013902,-1.0111471,-1.0201982,-1.0280458,-1.0356834,-1.0429457,-1.0495114,-1.0555189,-1.0653532,-1.0732217,-1.0802776,-1.0870621,-1.0955518,-1.103505,-1.1103661,-1.118777,-1.125511,-1.1341412,-1.1418806,-1.1481062,-1.1577909,-1.1660106,-1.1722108,-1.1770005,-1.1835129,-1.192795,-1.1985071,-1.2119532,-1.2208691,-1.2266842,-1.236853,-1.2456138,-1.2550467,-1.2628688,-1.2725314,-1.281011,-1.2897918
15_real,-0.2841516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47361612,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.28415158,-0.2697217,-0.25833675,-0.25292224,-0.24000975,-0.23198836,-0.22359005,-0.21018496,-0.20268492,-0.19504626,-0.1861014,-0.17419094,-0.16581582,-0.15654506,-0.1471351,-0.1370467,-0.12620658,-0.115954936,-0.10752456,-0.096565634,-0.08406897,-0.07622981,-0.0658706,-0.054843765,-0.046596177,-0.03314457,-0.026959747,-0.01526269,-0.003915935,0.008454699,0.022737253,0.031630456,0.04422468,0.05253151,0.06529407,0.07181933,0.08261056,0.09328399,0.10788099,0.12045561,0.13308014,0.1382888,0.14901894,0.15897943,0.17105436,0.18102255,0.19232887,0.2042598,0.21133395,0.2205683,0.2294815,0.24438171,0.25577345,0.26788586,0.27755895,0.29450262,0.30610985,0.3146506,0.32851973,0.33783978,0.3469894,0.3558735,0.37383133,0.38326427,0.39746714,0.4040379,0.4193843,0.43592572,0.4489216,0.46152315
16_real,0.36654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.679679,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.36653998,0.38121754,0.39207092,0.39998794,0.41370082,0.4248199,0.43295836,0.43919438,0.4482214,0.45649776,0.46912652,0.479757,0.4896145,0.49917907,0.50733984,0.5193975,0.53224725,0.5408295,0.5534762,0.5609384,0.57101744,0.58336264,0.5926236,0.60007507,0.6114012,0.61546886,0.6255195,0.63545763,0.6490014,0.6627308,0.6694106,0.67768633,0.69024074,0.70580894,0.716767,0.7259731,0.7337667,0.7436104,0.7553532,0.7646594,0.77088374,0.78067017,0.78606373,0.7995437,0.8111321,0.8178218,0.8287942,0.84022254,0.85343754,0.8642743,0.8778862,0.89097106,0.90451604,0.9165532,0.9310473,0.948522,0.9584551,0.9711167,0.98148954,0.99461794,1.0052116,1.0197477,1.0315218,1.0485475,1.0572112,1.0690587,1.0746119,1.0858915,1.0989777,1.1073732
17_real,0.63777584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13258272,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.63777584,0.6459141,0.65523183,0.66565144,0.6735892,0.68312174,0.6926044,0.70230687,0.70948946,0.71582633,0.72632897,0.7332633,0.7425273,0.7481241,0.7557584,0.7654958,0.77327645,0.7820741,0.78854764,0.79532814,0.8035618,0.81209946,0.8192612,0.82746774,0.83710176,0.84477025,0.8532301,0.8620752,0.8707342,0.8786725,0.8876709,0.8974824,0.9066451,0.91602576,0.92503643,0.9342122,0.94073117,0.9498885,0.95722437,0.96767455,0.9784026,0.9859598,0.9957339,1.0052164,1.0099823,1.0192472,1.0287178,1.0372317,1.0449569,1.053386,1.0638887,1.0736016,1.0820774,1.0917866,1.0993204,1.1062467,1.1204126,1.1319392,1.1395397,1.1489112,1.1569878,1.1652617,1.1725864,1.182835,1.1919158,1.2001688,1.2084783,1.2186948,1.2284557,1.238727
18_real,0.23885724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55845326,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.23885724,0.24765265,0.25599113,0.26319447,0.27214375,0.27585536,0.28367534,0.29082242,0.30325508,0.3111265,0.31894663,0.32580596,0.33432972,0.33992043,0.34736365,0.3552129,0.36259407,0.3718236,0.3773808,0.38227794,0.38860455,0.39741683,0.4055945,0.41112414,0.41898102,0.42836848,0.4345924,0.4418335,0.44856948,0.45714498,0.46614867,0.47180218,0.47946858,0.48682147,0.4938294,0.50168145,0.51141286,0.52207863,0.5307294,0.53850996,0.5458326,0.55506647,0.5598371,0.56868255,0.57596624,0.58620787,0.59312046,0.60023844,0.60709447,0.6161374,0.6251866,0.6340977,0.6431093,0.65331,0.6610632,0.669449,0.6791812,0.6875986,0.70007074,0.7080066,0.7162917,0.7260931,0.73633325,0.74451256,0.7522093,0.7591227,0.76771516,0.7765009,0.7878572,0.79544055
19_real,0.31248286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3156569,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.31248286,0.3108848,0.3085652,0.30661514,0.3020673,0.3011837,0.2979604,0.29194564,0.29245993,0.28851455,0.28634804,0.2845611,0.27963856,0.27580172,0.27366012,0.2695369,0.26395017,0.25923067,0.25543246,0.25422493,0.25110644,0.24790344,0.24462542,0.24016967,0.2382505,0.23620136,0.23235385,0.22642013,0.22167282,0.21801165,0.21572927,0.21348742,0.20770016,0.20397428,0.19877285,0.19681959,0.19230773,0.18911006,0.18438129,0.18205427,0.17982063,0.17527649,0.17066363,0.16822743,0.16466418,0.16159454,0.15783185,0.15587223,0.15322669,0.15039772,0.14953132,0.14735328,0.14676459,0.14295502,0.14090762,0.13924494,0.1376406,0.1342142,0.13066557,0.12922868,0.12696318,0.122805476,0.11903511,0.115161136,0.11216079,0.11137098,0.10726327,0.10449374,0.099820524,0.09576186
20_real,0.0519484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07121373,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.0519484,0.047086824,0.0429404,0.037530396,0.03427768,0.031027937,0.028275704,0.023545802,0.022276778,0.016313322,0.011943247,0.008801505,0.003058023,-8.747727e-05,-0.004916587,-0.011004684,-0.015544018,-0.017321,-0.02180944,-0.02559576,-0.030058522,-0.034819327,-0.04164985,-0.047075488,-0.04979515,-0.053101946,-0.0585894,-0.06386646,-0.06732651,-0.07268258,-0.07845364,-0.08315617,-0.08740491,-0.09055184,-0.093712315,-0.09870642,-0.102329135,-0.107329294,-0.11363156,-0.115174785,-0.11886357,-0.12309966,-0.12638055,-0.12968406,-0.1340594,-0.13801782,-0.14259097,-0.1490962,-0.15385167,-0.1567066,-0.1602076,-0.16473985,-0.16953649,-0.17375046,-0.17562798,-0.18090132,-0.18466818,-0.18839933,-0.19245389,-0.19516362,-0.19960685,-0.2060723,-0.21001339,-0.21550219,-0.22041719,-0.22787842,-0.23171718,-0.23488879,-0.23706546,-0.23919916
21_real,-0.13839617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10404203,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.13839616,-0.14232412,-0.14498083,-0.15068492,-0.15384921,-0.15893339,-0.16362186,-0.16843775,-0.17243192,-0.17601354,-0.1816362,-0.18584315,-0.19075623,-0.19514854,-0.19949235,-0.20354709,-0.20894773,-0.21249194,-0.21651046,-0.22066982,-0.22443898,-0.22837552,-0.23308845,-0.23717102,-0.24212281,-0.2474776,-0.25357938,-0.25774285,-0.2616465,-0.26639745,-0.27022627,-0.27448514,-0.27704743,-0.28012758,-0.28392407,-0.2859859,-0.2918074,-0.2953843,-0.30084676,-0.30508426,-0.30769062,-0.31385085,-0.3194154,-0.32104498,-0.32526058,-0.32998955,-0.33427444,-0.33665532,-0.34038055,-0.34347445,-0.34878254,-0.35322672,-0.3575862,-0.360947,-0.36564767,-0.37037688,-0.37599918,-0.38115197,-0.3848096,-0.38823846,-0.39269024,-0.3972732,-0.40041533,-0.40482512,-0.41243467,-0.41749892,-0.42187834,-0.42757687,-0.43241668,-0.43636966
22_real,-0.11460283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24030784,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.11460282,-0.117688134,-0.12233575,-0.12516166,-0.13129082,-0.13367322,-0.13892062,-0.14324206,-0.14491408,-0.14894962,-0.1546052,-0.15556023,-0.15912932,-0.16269106,-0.16635571,-0.17050888,-0.17541577,-0.17696446,-0.1770204,-0.18130066,-0.18371966,-0.18833652,-0.19317156,-0.19578347,-0.19990112,-0.20813099,-0.2123644,-0.21911617,-0.22436807,-0.23052886,-0.2341824,-0.23613815,-0.23859067,-0.24132264,-0.24370888,-0.24735236,-0.25087112,-0.25242323,-0.2572584,-0.26131153,-0.26172435,-0.26568484,-0.26934376,-0.27241278,-0.2757874,-0.28136644,-0.28485638,-0.28736198,-0.28901726,-0.2916359,-0.29410118,-0.29355636,-0.29614633,-0.29884523,-0.30304837,-0.30607256,-0.30907196,-0.31696588,-0.32054994,-0.32539025,-0.33122915,-0.3382394,-0.34146214,-0.3456716,-0.34964728,-0.35369587,-0.35559136,-0.35946035,-0.3611285,-0.3639981
23_real,0.51085126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2648692,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5108513,0.5034071,0.49536777,0.4892786,0.48271713,0.47779265,0.47133607,0.46639413,0.459339,0.45379096,0.44824824,0.44192916,0.43725625,0.432177,0.42512187,0.42137375,0.41780558,0.41230044,0.4060656,0.39975017,0.39444757,0.38729373,0.3825809,0.37704375,0.3713471,0.3662786,0.36051148,0.35458812,0.34942272,0.34578156,0.34177637,0.33543178,0.3298563,0.32465997,0.31848615,0.3127095,0.3054379,0.30073482,0.29510105,0.29038304,0.28555322,0.28029993,0.2746416,0.27241486,0.26976967,0.2643859,0.25759763,0.25121146,0.24597459,0.24175267,0.23511073,0.22990832,0.22367351,0.21788117,0.2120711,0.20662525,0.20135836,0.1949824,0.1879074,0.18366465,0.17743233,0.17258875,0.16627285,0.16072294,0.15590759,0.1519513,0.14942984,0.14353634,0.13649285,0.13083193
24_real,0.83374494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062951766,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.8337449,0.83093625,0.82808053,0.8252678,0.8223478,0.81951886,0.81475717,0.8098013,0.80408275,0.8000574,0.7962935,0.7924065,0.78688836,0.78307885,0.7769317,0.7703484,0.7657032,0.76000583,0.7555912,0.75394434,0.75032455,0.7453165,0.73957986,0.7348319,0.73055804,0.726989,0.724753,0.7216729,0.71677816,0.7121469,0.70869267,0.7052018,0.70086616,0.69498974,0.68871146,0.6828432,0.67591697,0.6712059,0.6667117,0.6621645,0.6587354,0.6546662,0.64872265,0.64365053,0.6396748,0.636201,0.6297595,0.62464684,0.6197527,0.6159593,0.6075126,0.6010646,0.5961159,0.5888094,0.58323205,0.57956135,0.57427347,0.56948197,0.56527436,0.55951446,0.5546234,0.550414,0.54725534,0.54335463,0.53978825,0.5356413,0.52809966,0.5234203,0.5195307,0.5160856
25_real,-0.8895147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32348403,,,,,,,,,,,,,,,,,,,,,,,,
