ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.5038616,-0.50061166,-0.48882318,-0.4754665,-0.4610344,-0.44605994,-0.43541592,-0.42359442,-0.41393885,-0.4037506,-0.3907414,-0.3824969,-0.37136373,-0.35791087,-0.35022,-0.3384429,-0.3233891,-0.3151661,-0.30272454,-0.29443234,-0.28507668,-0.27357823,-0.26646027,-0.25702184,-0.25045475,-0.24195811,-0.23239812,-0.22344215,-0.21512918,-0.2070493,-0.20285138,-0.19726974,-0.19177413,-0.18610978,-0.17711928,-0.17362471,-0.16712496,-0.15937419,-0.15008706,-0.1395952,-0.13589439,-0.12864667,-0.12108078,-0.11430061,-0.10704049,-0.09988702,-0.091526665,-0.08526863,-0.076741196,-0.071971506,-0.06649909,-0.057574064,-0.047899373,-0.04102554,-0.032410257,-0.026118776,-0.018174056,-0.008077478,-0.003173049,0.004756478,0.0119511485,0.012548519,0.02113552,0.026630584,0.03391314,0.03965331,0.048210032,0.05334596,0.05837096,0.063342705,0.069834106,0.0750799,0.080097064,0.08513468,0.08991823,0.09744816,0.10386352,0.10982527,0.11555358,0.12182816,0.12710509,0.13491458,0.13962254,0.14270313,0.14702424,0.15518042,0.16204828,0.16276655,0.1665202,0.17322318,0.17925178,0.18629612,0.19369584,0.19869804,0.20531526,0.210448,0.21457271,0.22357051,0.22792025,0.23601241,0.24365671,0.24670908,0.25042322,0.2553815,0.25984845,0.26270574,0.26891878,0.27290598,0.27642524,0.2805205,0.28285515,0.2865966,0.29040173,0.2965132,0.30073982,0.30217546,0.30225706,0.30452865,0.31413934,0.31770292
35,-1.0457637,-1.0385045,-1.0225545,-1.0091504,-0.995011,-0.9803529,-0.96379316,-0.94714797,-0.93134296,-0.91715115,-0.9047826,-0.8929617,-0.87596494,-0.8589905,-0.8472792,-0.83483857,-0.81431085,-0.8030465,-0.7921673,-0.78050685,-0.76547825,-0.7497163,-0.734795,-0.7208221,-0.7099159,-0.694359,-0.6818445,-0.66749984,-0.6582486,-0.64633006,-0.63461405,-0.6243898,-0.61380005,-0.59918666,-0.5916007,-0.5820673,-0.5707258,-0.55899,-0.54623306,-0.5371573,-0.52701634,-0.5166028,-0.5067965,-0.4980754,-0.4917441,-0.4825871,-0.47147974,-0.46387047,-0.45250034,-0.44205388,-0.43238172,-0.42139786,-0.4144903,-0.4022271,-0.3944037,-0.38641548,-0.37530273,-0.36499447,-0.3541806,-0.3452466,-0.33545083,-0.3225245,-0.3114377,-0.30363974,-0.294138,-0.28486702,-0.27746913,-0.27122465,-0.26181832,-0.25325292,-0.24202499,-0.23143974,-0.22535059,-0.21761803,-0.21157098,-0.20158628,-0.19503579,-0.1856409,-0.17786135,-0.16897538,-0.15843832,-0.1502351,-0.14403436,-0.13782099,-0.12752658,-0.11805669,-0.10776236,-0.103521004,-0.09454625,-0.08531514,-0.07850839,-0.071940795,-0.06186951,-0.053522248,-0.04591667,-0.04208801,-0.03785959,-0.027627539,-0.017978963,-0.009405118,-0.0011165272,0.007275651,0.017667234,0.024753034,0.027238226,0.034578748,0.04576284,0.053132035,0.058082234,0.063763425,0.068049565,0.072199546,0.08075253,0.08928038,0.09955762,0.10754039,0.113819085,0.11789359,0.12292149,0.13220023
36,0.09989123,0.10397067,0.112686396,0.124350585,0.13748643,0.15047622,0.15967217,0.17271827,0.18656255,0.19430171,0.20497319,0.2152442,0.2258245,0.2382129,0.24477537,0.25622568,0.26415473,0.2747455,0.28278464,0.29144362,0.2994097,0.3086667,0.31297246,0.32291427,0.3327588,0.34540635,0.35394368,0.3622422,0.36932838,0.37714094,0.38466457,0.39229533,0.39948875,0.40726835,0.41543856,0.42106214,0.42762914,0.43626744,0.44554758,0.45426384,0.45872802,0.46831924,0.47837678,0.48750693,0.49393138,0.50178474,0.5112518,0.51816183,0.5260062,0.5344122,0.5401483,0.55092406,0.5553096,0.56542337,0.5729113,0.5789064,0.5862013,0.59582376,0.60468084,0.61158574,0.6162966,0.622059,0.63152593,0.63878214,0.64729017,0.6525669,0.66144466,0.6655221,0.67435247,0.6817759,0.6897177,0.69839925,0.7028519,0.70898205,0.71576625,0.72201365,0.7282763,0.7354196,0.74183065,0.74992543,0.75988567,0.76790524,0.77481645,0.7810698,0.7876891,0.79846805,0.8068035,0.80850995,0.81539345,0.82407236,0.8290917,0.8371247,0.845788,0.8502493,0.8581828,0.8614774,0.8666366,0.8731573,0.8769636,0.88461256,0.8969016,0.9019209,0.9087451,0.9122709,0.9167641,0.9218502,0.9290597,0.9345714,0.93637055,0.9414252,0.9434293,0.9450232,0.9538579,0.96115243,0.9668147,0.97161424,0.97466624,0.9812463,0.98613197,0.99600905
37,-0.29472756,-0.29386577,-0.28748354,-0.2778197,-0.27212122,-0.26596713,-0.26162368,-0.25369927,-0.25003454,-0.24542311,-0.23928042,-0.23507103,-0.23039481,-0.22997765,-0.22092457,-0.21235314,-0.20743196,-0.20489447,-0.19999087,-0.19800451,-0.193327,-0.18917683,-0.18567267,-0.18049029,-0.17717044,-0.17241834,-0.16951154,-0.16292778,-0.15614726,-0.15446565,-0.151685,-0.14564642,-0.14099559,-0.13744769,-0.13358225,-0.1290913,-0.12770309,-0.122047424,-0.11431171,-0.11025886,-0.10561582,-0.10076618,-0.094929725,-0.09228458,-0.08658943,-0.08277839,-0.07527918,-0.07144477,-0.0653616,-0.05781588,-0.055653967,-0.05247853,-0.049387228,-0.043315575,-0.041400336,-0.035241507,-0.029030284,-0.023639526,-0.020101637,-0.016598728,-0.010099881,-0.002395877,0.0012593381,0.008282075,0.012248012,0.015954185,0.02212179,0.027974572,0.030485213,0.03190207,0.04442635,0.04920416,0.05319224,0.05963106,0.06454237,0.071013704,0.0752402,0.0796889,0.08136977,0.08713283,0.09220402,0.09650046,0.097847804,0.100947425,0.10667546,0.11020072,0.11673103,0.11866963,0.1232698,0.1269515,0.13312015,0.13717632,0.14276633,0.14814962,0.15592556,0.15997854,0.16279863,0.16416097,0.16620177,0.17354932,0.17879882,0.18133846,0.18474178,0.18748409,0.19227484,0.19502184,0.20196109,0.20736973,0.21339853,0.21620648,0.22185902,0.22310133,0.22884107,0.2329504,0.23880422,0.24306028,0.24565184,0.24927855,0.2547034,0.26421311
38,0.2908778,0.29202214,0.2976514,0.30212075,0.31192833,0.32075745,0.3257683,0.3288438,0.3328688,0.33655792,0.3418283,0.34331846,0.34299892,0.34989268,0.3504262,0.35332695,0.35519296,0.35498387,0.35634416,0.36074382,0.3592432,0.3597286,0.3587249,0.3594654,0.35966295,0.3573783,0.35712555,0.35659724,0.3555112,0.35580665,0.35316616,0.3574692,0.36044997,0.36102203,0.36333638,0.3631931,0.36499026,0.36693102,0.37042022,0.37097844,0.37165365,0.37159288,0.37188226,0.37410673,0.3749333,0.3770312,0.38054422,0.38174945,0.38485378,0.38429976,0.3875741,0.3891336,0.3879415,0.389049,0.39094204,0.39321154,0.39730462,0.40234026,0.4025453,0.40358868,0.40349492,0.4025311,0.40942186,0.41003847,0.41160092,0.41193002,0.41588807,0.4181594,0.4205133,0.42133552,0.4263454,0.42892313,0.4329835,0.43619585,0.43898726,0.4419704,0.44364023,0.44609347,0.44782662,0.4518672,0.45787263,0.46194082,0.4599827,0.46435863,0.46771246,0.47251663,0.4778139,0.4797706,0.48394737,0.4889431,0.4927365,0.49490362,0.49955148,0.5016941,0.506341,0.50647247,0.50710714,0.5091758,0.51388466,0.51956654,0.52556074,0.5233549,0.5282614,0.5293272,0.5286175,0.5311816,0.5355432,0.5414519,0.5433117,0.5453782,0.5444006,0.54246086,0.5481633,0.5522666,0.5564553,0.55721503,0.56200826,0.5647256,0.57038945,0.5750755
39,-1.0711795,-1.0662553,-1.0578079,-1.0473874,-1.0415777,-1.0343775,-1.0288894,-1.0151503,-1.0001866,-0.9906436,-0.98166573,-0.9685186,-0.9571236,-0.9456905,-0.9335666,-0.923964,-0.9070236,-0.89585865,-0.88641995,-0.87429774,-0.8630783,-0.84971935,-0.83934337,-0.82652205,-0.818158,-0.8057249,-0.79547393,-0.7828763,-0.770818,-0.7611288,-0.74977714,-0.73955655,-0.7303926,-0.7232491,-0.7147383,-0.7040713,-0.6979449,-0.6883787,-0.67734206,-0.66935694,-0.6617349,-0.65100825,-0.64214766,-0.6310646,-0.6202857,-0.6107267,-0.6014508,-0.5934886,-0.5842639,-0.5758594,-0.5675915,-0.5589803,-0.5527435,-0.54233974,-0.5349196,-0.52812266,-0.51543677,-0.5058486,-0.5001671,-0.48971456,-0.4825183,-0.4728547,-0.46373716,-0.45384097,-0.44330359,-0.43476334,-0.42487526,-0.41228253,-0.400465,-0.39304736,-0.38398433,-0.37435907,-0.36765423,-0.3586343,-0.3504659,-0.34327015,-0.33585626,-0.3276777,-0.318748,-0.3121866,-0.3015613,-0.2937022,-0.28800073,-0.27875692,-0.27015725,-0.25869605,-0.25209612,-0.24418609,-0.23749498,-0.22796445,-0.22228393,-0.21155317,-0.20222318,-0.19311483,-0.18289347,-0.17848393,-0.17124966,-0.16050911,-0.15214738,-0.14307393,-0.13552848,-0.12920211,-0.122229956,-0.1137249,-0.107406296,-0.10039721,-0.09416545,-0.08494288,-0.07882146,-0.07442583,-0.068403855,-0.0632642,-0.055833958,-0.04801073,-0.0402077,-0.03214595,-0.02614012,-0.020664353,-0.014129415,-0.0067724334
40,-0.9767028,-0.96937627,-0.9698763,-0.9729516,-0.97462,-0.9834922,-0.9909064,-0.9984869,-1.00096,-1.0114478,-1.0218202,-1.0283142,-1.037907,-1.0468601,-1.0568823,-1.0690107,-1.0756693,-1.0894089,-1.0983423,-1.1063586,-1.1159465,-1.1232243,-1.1333354,-1.143502,-1.1577823,-1.1672571,-1.1752717,-1.1850855,-1.1911952,-1.2010133,-1.2070847,-1.2129136,-1.2249016,-1.2370132,-1.2475768,-1.2542717,-1.2657702,-1.2756047,-1.2852744,-1.2994866,-1.3109025,-1.319092,-1.332358,-1.3467797,-1.3559933,-1.3689375,-1.3801293,-1.3893172,-1.3960445,-1.4078857,-1.4174303,-1.4272583,-1.4356515,-1.4459683,-1.4566245,-1.4655502,-1.4734195,-1.4799323,-1.4900142,-1.4983213,-1.5086186,-1.5123335,-1.5227238,-1.5290645,-1.5384637,-1.550265,-1.5590906,-1.5691026,-1.5730089,-1.5820484,-1.5865955,-1.5954022,-1.6024901,-1.6081158,-1.6182238,-1.6259807,-1.637196,-1.6454554,-1.6546863,-1.6631712,-1.6722177,-1.6774162,-1.6844885,-1.6885912,-1.6913741,-1.7000195,-1.7092301,-1.7163963,-1.7243154,-1.7362292,-1.7414163,-1.7453947,-1.7561451,-1.7608254,-1.7677505,-1.7705991,-1.7806833,-1.7824548,-1.7890533,-1.7933296,-1.8037945,-1.8138187,-1.8193697,-1.8258537,-1.8332942,-1.8415363,-1.8512433,-1.856665,-1.8612692,-1.8710827,-1.8770983,-1.8802335,-1.8862789,-1.8953183,-1.8980982,-1.9020256,-1.9094808,-1.9127896,-1.9223998,-1.9254911
41,0.6598278,0.6485418,0.63840294,0.62491256,0.6062436,0.5925771,0.5712043,0.55343825,0.5309689,0.50789094,0.48535943,0.46271643,0.4410314,0.41875362,0.40008336,0.3822227,0.35899627,0.34021807,0.3170878,0.29599532,0.27139118,0.25132573,0.22709163,0.2074161,0.18361582,0.15936396,0.14104079,0.11846608,0.09537871,0.075162716,0.050101895,0.032578927,0.012050244,-0.009573085,-0.030209806,-0.048531357,-0.067480005,-0.08698204,-0.109514736,-0.13157694,-0.15309098,-0.17550132,-0.19638523,-0.21293025,-0.23553924,-0.2534317,-0.2747139,-0.29921538,-0.32005277,-0.33741304,-0.3579926,-0.379288,-0.3979661,-0.41773725,-0.4375944,-0.4545659,-0.47501534,-0.49615368,-0.5193337,-0.5347824,-0.55361646,-0.5701509,-0.5878886,-0.6057995,-0.6240467,-0.6429769,-0.6596077,-0.6754939,-0.68842304,-0.7122737,-0.7262818,-0.7454168,-0.7632253,-0.7810541,-0.79899967,-0.82259285,-0.8429858,-0.86213195,-0.8807522,-0.9000785,-0.91455925,-0.93019485,-0.9485075,-0.96855783,-0.98041105,-0.99786603,-1.0161219,-1.0287992,-1.0433698,-1.0640352,-1.0783395,-1.0974485,-1.1121058,-1.1300241,-1.1457156,-1.1601912,-1.180454,-1.2005641,-1.2152765,-1.2279398,-1.2465566,-1.262549,-1.2773786,-1.2963818,-1.3087771,-1.3241326,-1.341678,-1.3541949,-1.3638321,-1.3813436,-1.392543,-1.4081786,-1.4248838,-1.4401604,-1.4518362,-1.4618194,-1.4717185,-1.4823301,-1.495862,-1.511027
42,1.1161213,1.1025045,1.0894439,1.077191,1.0666978,1.0518646,1.0326213,1.0212293,1.0067084,0.9919802,0.98057175,0.96377075,0.95360625,0.9370863,0.92071503,0.9061988,0.8894903,0.8743715,0.8628639,0.84793174,0.83290005,0.8177811,0.80304754,0.7924985,0.7766466,0.76151973,0.75289184,0.73940384,0.72934973,0.71619815,0.7046865,0.69404733,0.6835423,0.6711681,0.6614921,0.6509176,0.6344598,0.624524,0.6137117,0.60239154,0.5904475,0.5809275,0.5710758,0.559964,0.5513166,0.54161435,0.53476256,0.52535146,0.51786673,0.50887567,0.501284,0.4897596,0.47625962,0.4678224,0.4588717,0.44929537,0.44222647,0.43424374,0.42292017,0.41576958,0.4047502,0.39212167,0.38241646,0.37274513,0.36500627,0.35602322,0.34633327,0.3379861,0.333566,0.3206808,0.31052852,0.30434522,0.29837948,0.29043227,0.28593215,0.2795236,0.27065986,0.26582858,0.25710958,0.24987331,0.24515037,0.24028938,0.23360887,0.22389683,0.2143132,0.20950735,0.20417304,0.19774894,0.19541182,0.18854886,0.18283454,0.17981175,0.17393717,0.1703669,0.16445912,0.16060574,0.15498492,0.15028343,0.14557013,0.14406773,0.14106384,0.13447866,0.13250163,0.13140579,0.1262522,0.119801745,0.11567442,0.11122576,0.108759485,0.103516005,0.09998764,0.09505365,0.09347254,0.09113236,0.091683865,0.08688702,0.07843977,0.07709856,0.07208763,0.069887586
43,-1.5509921,-1.5315396,-1.5161364,-1.496541,-1.4823186,-1.46863,-1.4529222,-1.4388123,-1.423695,-1.4111968,-1.4010788,-1.3927656,-1.3824944,-1.3714883,-1.3632768,-1.3537,-1.339327,-1.3326004,-1.3278766,-1.3176589,-1.3103698,-1.3033113,-1.2981489,-1.2945151,-1.2871495,-1.2761873,-1.2673743,-1.2616147,-1.253403,-1.2465572,-1.2380095,-1.2318177,-1.2267548,-1.2220035,-1.2149858,-1.2083852,-1.2056005,-1.2008517,-1.1954151,-1.1913241,-1.186128,-1.184577,-1.1828378,-1.1746336,-1.1693591,-1.1663711,-1.1616817,-1.1560242,-1.1525093,-1.1460094,-1.1438291,-1.1399324,-1.1338652,-1.1314471,-1.128051,-1.1271703,-1.1223003,-1.1181053,-1.1183369,-1.1182301,-1.1127647,-1.1017296,-1.0986477,-1.0928814,-1.0895774,-1.0896076,-1.0870512,-1.081412,-1.0748209,-1.0739849,-1.0666887,-1.0619463,-1.0609189,-1.0583339,-1.0556633,-1.0506415,-1.0518712,-1.0499265,-1.0495802,-1.0482478,-1.0434434,-1.0400279,-1.0394982,-1.037092,-1.0337417,-1.0303276,-1.0295464,-1.0240185,-1.0199573,-1.0177991,-1.0152962,-1.010341,-1.0074078,-1.00573,-1.0027844,-0.9994093,-0.9990082,-0.99365026,-0.99275607,-0.98904914,-0.987965,-0.9871203,-0.9853133,-0.98510134,-0.9799383,-0.9799776,-0.9797878,-0.97609407,-0.97820985,-0.97744673,-0.973893,-0.96943724,-0.96688,-0.96468675,-0.9612528,-0.9630744,-0.96191007,-0.9584745,-0.9590867,-0.9574445
44,-0.10783662,-0.101647355,-0.09429738,-0.08577488,-0.07900278,-0.07146069,-0.06877239,-0.05878498,-0.052198946,-0.048770238,-0.04316792,-0.040453564,-0.03461525,-0.026723534,-0.023460781,-0.02014026,-0.0138829695,-0.009989868,-0.0067238184,-0.0027918436,-0.0005103618,0.0066906204,0.010988381,0.018737014,0.023571854,0.0286463,0.033293564,0.037876766,0.040601075,0.043784626,0.047310777,0.050697517,0.054947697,0.058086235,0.061274868,0.062457703,0.061041236,0.062919386,0.06545482,0.067079574,0.07127515,0.0736727,0.075524375,0.077406056,0.08343269,0.08654801,0.08881656,0.09343378,0.09411144,0.099149495,0.1001087,0.10090599,0.103532076,0.10783247,0.10970032,0.11181043,0.117396235,0.11753304,0.11759988,0.11908404,0.12034633,0.123033665,0.12567605,0.1258666,0.1284383,0.13292457,0.13586336,0.13619179,0.14188847,0.1460062,0.14800327,0.14832607,0.15080066,0.15482843,0.15427601,0.16050783,0.16299078,0.1681426,0.16309445,0.16572616,0.16864991,0.17275187,0.17572348,0.17622602,0.17705043,0.17430946,0.17669196,0.17433266,0.17655312,0.17897753,0.1791602,0.18073456,0.182034,0.18218407,0.1872236,0.18727185,0.18806277,0.19439697,0.19564481,0.1993571,0.20128036,0.2026449,0.20378101,0.20547125,0.20956306,0.20864351,0.2126492,0.21453099,0.21822393,0.21997538,0.22021744,0.21843576,0.2195046,0.22250243,0.22810252,0.23223023,0.23199408,0.23500824,0.23839629,0.24195564
45,-0.73789984,-0.72613466,-0.71081406,-0.695641,-0.6827149,-0.6701119,-0.6598049,-0.64390415,-0.6291876,-0.6190956,-0.6087216,-0.5952614,-0.5843276,-0.5743269,-0.5637145,-0.55378157,-0.5394664,-0.52830535,-0.52098644,-0.51101655,-0.5027605,-0.49311954,-0.4848385,-0.47809362,-0.4697508,-0.4611086,-0.45524874,-0.44742543,-0.43827063,-0.43087992,-0.4228837,-0.4152046,-0.40738115,-0.40186888,-0.39476418,-0.3903373,-0.38508856,-0.37648576,-0.3679562,-0.36283588,-0.35812625,-0.35163873,-0.34590563,-0.336149,-0.3322772,-0.32793322,-0.3204206,-0.31855297,-0.31337887,-0.30668774,-0.29898453,-0.29608905,-0.29355413,-0.28878096,-0.2856289,-0.28064054,-0.27432412,-0.26812175,-0.25979313,-0.25800386,-0.251029,-0.24880286,-0.24533288,-0.24024849,-0.23756531,-0.23512073,-0.23061669,-0.22521892,-0.2205101,-0.21671245,-0.21164194,-0.20669858,-0.20436807,-0.19909462,-0.19610712,-0.19106731,-0.18742803,-0.18305281,-0.18024507,-0.17893353,-0.17356583,-0.17234437,-0.17029102,-0.16897792,-0.16803879,-0.16495028,-0.16259465,-0.16029552,-0.1592061,-0.1572845,-0.1550152,-0.152166,-0.148786,-0.14611329,-0.14334202,-0.14184563,-0.13993856,-0.13489613,-0.13216601,-0.13062029,-0.12814513,-0.12716784,-0.12727538,-0.12623087,-0.123564996,-0.124298155,-0.11939712,-0.11500217,-0.114733204,-0.11415678,-0.1111451,-0.11111127,-0.10812639,-0.10382018,-0.1001697,-0.094576895,-0.09235247,-0.08757652,-0.08763607,-0.08642227
46,-0.22477528,-0.2167724,-0.21138164,-0.2053988,-0.20061567,-0.19542617,-0.19334769,-0.191328,-0.19025159,-0.19203636,-0.19279031,-0.19256315,-0.19260529,-0.18883881,-0.18799709,-0.18668799,-0.18451454,-0.18432637,-0.18376632,-0.18361829,-0.18426226,-0.18488091,-0.18767749,-0.19087785,-0.19560765,-0.19915059,-0.20016122,-0.202794,-0.20411882,-0.20727408,-0.20976898,-0.21174976,-0.2138361,-0.21654198,-0.21810003,-0.2212094,-0.22485666,-0.22856471,-0.23328681,-0.23691542,-0.2394969,-0.24449262,-0.24648456,-0.25122362,-0.25197443,-0.2563392,-0.2615541,-0.2655486,-0.26765627,-0.26858237,-0.27086607,-0.27516934,-0.27768853,-0.27925026,-0.281682,-0.2870322,-0.29138726,-0.2947521,-0.2978479,-0.30033994,-0.30141133,-0.3056919,-0.3092802,-0.30801946,-0.31068692,-0.31174034,-0.3143138,-0.31660348,-0.31817293,-0.3244769,-0.32923254,-0.33220154,-0.335496,-0.3368159,-0.33850172,-0.3439727,-0.34823322,-0.35072553,-0.35363954,-0.3561048,-0.35747355,-0.36043423,-0.3674993,-0.36944935,-0.37270176,-0.3761729,-0.38088197,-0.38319474,-0.38442165,-0.38736558,-0.38968298,-0.39139938,-0.39341146,-0.39580682,-0.39595854,-0.3969335,-0.40098953,-0.40305358,-0.40491262,-0.40633622,-0.4079976,-0.41161355,-0.41467676,-0.41639075,-0.41730905,-0.41827106,-0.4227523,-0.42327827,-0.42176348,-0.42442626,-0.42546755,-0.42939177,-0.4301632,-0.4327193,-0.43256575,-0.43363252,-0.43391904,-0.43555206,-0.43644437,-0.4408942
47,-0.8859925,-0.87838566,-0.8721924,-0.86604196,-0.86238956,-0.85856295,-0.8534485,-0.85017556,-0.84926957,-0.8500077,-0.85203373,-0.8515973,-0.8531855,-0.85306203,-0.85663444,-0.8571309,-0.8543806,-0.8599389,-0.86283123,-0.8688494,-0.8755603,-0.87576544,-0.8790027,-0.8810506,-0.8885171,-0.8885149,-0.89208233,-0.8959606,-0.9024264,-0.90525454,-0.9106148,-0.91184413,-0.9172243,-0.9218569,-0.92516506,-0.9302467,-0.9303123,-0.93507767,-0.93813866,-0.94315004,-0.9470755,-0.9524277,-0.9576472,-0.9628976,-0.9672006,-0.9731678,-0.9748972,-0.97896034,-0.9846612,-0.9870485,-0.9907753,-0.9979625,-1.0039876,-1.0053338,-1.011774,-1.0169283,-1.0232155,-1.0261637,-1.0305641,-1.0362017,-1.0375886,-1.0400562,-1.0448738,-1.0477082,-1.0495899,-1.0532696,-1.0584736,-1.0627868,-1.068635,-1.0720886,-1.0818533,-1.0838608,-1.0898879,-1.0926727,-1.0988209,-1.1023834,-1.1085217,-1.112304,-1.1163689,-1.1232979,-1.1275263,-1.1305937,-1.1354073,-1.139353,-1.143151,-1.1501644,-1.1567546,-1.1616052,-1.1666185,-1.1746318,-1.1789024,-1.1778061,-1.1789987,-1.1845436,-1.1906414,-1.1933486,-1.1973747,-1.2020465,-1.20664,-1.2129647,-1.2184331,-1.221205,-1.2298613,-1.2340821,-1.2429501,-1.2507254,-1.2587925,-1.2621028,-1.2676251,-1.2739211,-1.2771876,-1.2805134,-1.2858644,-1.2901206,-1.2974948,-1.305896,-1.314185,-1.31548,-1.3194915,-1.3214755
48,-0.31307927,-0.30899143,-0.3025895,-0.2984293,-0.29709148,-0.2930472,-0.29645,-0.29721195,-0.30204448,-0.30537143,-0.30711016,-0.30727592,-0.30779603,-0.30723852,-0.30976236,-0.3118967,-0.31336242,-0.3173538,-0.32342985,-0.32778972,-0.33427513,-0.3342843,-0.33756238,-0.34064707,-0.34725654,-0.35335574,-0.35801482,-0.36421263,-0.37042946,-0.3749246,-0.38399106,-0.39083016,-0.39798898,-0.40592885,-0.41146213,-0.41722083,-0.4218258,-0.4261357,-0.4316733,-0.4384686,-0.44425958,-0.4506103,-0.45536733,-0.46024722,-0.46340543,-0.4699656,-0.47452983,-0.48262638,-0.48747295,-0.49213958,-0.50014,-0.50582826,-0.5102136,-0.5142256,-0.5210547,-0.5304129,-0.53752196,-0.5425157,-0.5485967,-0.5534988,-0.5574837,-0.5639178,-0.5671413,-0.57307625,-0.57640034,-0.58500016,-0.58973134,-0.5968306,-0.6022471,-0.6092597,-0.61670274,-0.61923933,-0.6268714,-0.6316174,-0.641293,-0.6464056,-0.65309197,-0.6615943,-0.6690703,-0.675413,-0.6804343,-0.68551546,-0.6934061,-0.69662833,-0.7029727,-0.7083343,-0.7124251,-0.7159945,-0.7198096,-0.7254348,-0.736076,-0.73905987,-0.74337435,-0.74731624,-0.7525307,-0.7559755,-0.7671564,-0.77003795,-0.77544284,-0.78170854,-0.7888907,-0.7940415,-0.8002547,-0.8065375,-0.80911577,-0.81432754,-0.82027483,-0.82414925,-0.8302248,-0.83688766,-0.8380149,-0.8407594,-0.84347516,-0.8495878,-0.85571826,-0.85893095,-0.86630344,-0.8717335,-0.87328005,-0.8757574
49,-0.4691947,-0.45942935,-0.45086306,-0.4455819,-0.4426245,-0.44266757,-0.4465944,-0.44544882,-0.45183593,-0.45589423,-0.45999113,-0.45967945,-0.46461073,-0.47077098,-0.47516316,-0.47972092,-0.48464814,-0.4908964,-0.4971273,-0.5051538,-0.5127622,-0.51636755,-0.52330583,-0.52994585,-0.5385621,-0.5481294,-0.5555686,-0.56171906,-0.56909484,-0.57568014,-0.5842396,-0.5932639,-0.60305274,-0.61132354,-0.61922854,-0.62839586,-0.6351776,-0.64421284,-0.65173954,-0.66148597,-0.6680877,-0.6756347,-0.6841327,-0.69100523,-0.6975963,-0.70658743,-0.71564543,-0.72396964,-0.73163295,-0.7344186,-0.7427018,-0.75126755,-0.7592295,-0.7659658,-0.77586156,-0.7864491,-0.79577327,-0.8032524,-0.8105071,-0.81943494,-0.82390946,-0.827402,-0.8369527,-0.84333104,-0.85392857,-0.8639287,-0.86954755,-0.8777259,-0.88014776,-0.89034003,-0.89964783,-0.9093026,-0.9176756,-0.92669994,-0.9346423,-0.94096994,-0.9478556,-0.9565463,-0.9634196,-0.96979064,-0.9772795,-0.98314065,-0.9925455,-0.99962616,-1.0055517,-1.0115452,-1.018523,-1.0234004,-1.0314922,-1.0385739,-1.0483563,-1.057514,-1.0634825,-1.0684451,-1.0744096,-1.0775588,-1.0878191,-1.0944058,-1.0995567,-1.1065371,-1.1148137,-1.1213123,-1.1250811,-1.1323102,-1.1383016,-1.1471997,-1.1548159,-1.1583699,-1.1624558,-1.1740147,-1.1773187,-1.1848239,-1.1902773,-1.1961832,-1.2006943,-1.2061964,-1.2108967,-1.2152466,-1.2244816,-1.2285283
