ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.6231132,-0.62305015,-0.6152448,-0.6141287,-0.61574376,-0.6203175,-0.6210972,-0.6287557,-0.6285203,-0.6376513,-0.6371161,-0.6358517,-0.64534074,-0.652584,-0.6560461,-0.66856676,-0.6794641,-0.68809474,-0.6979806,-0.70322454,-0.70992756,-0.7135948,-0.7214625,-0.72700495,-0.7301382,-0.73180187,-0.73636776,-0.74210787,-0.74804443,-0.7547178,-0.74897295,-0.7527374,-0.75886905,-0.7651637,-0.77017635,-0.7759362,-0.7814168,-0.7786319,-0.78036785,-0.7817183,-0.78739446,-0.7906095,-0.7936586,-0.7976667,-0.80097294,-0.8099896,-0.8128131,-0.8198503,-0.82470286,-0.82972497,-0.831151,-0.8389991,-0.8417595,-0.8397644,-0.8417117,-0.8449799,-0.8472098,-0.8479475,-0.8490553,-0.84663135,-0.85071295,-0.85418814,-0.8522847,-0.8527826,-0.8492486,-0.8520969,-0.8564618,-0.85676605,-0.85747373,-0.86003894,-0.8608862,-0.863922,-0.86867887,-0.86609983,-0.86784685,-0.87104017,-0.86985844,-0.8726829,-0.87290335,-0.87782276,-0.87985736,-0.8819617,-0.88447607,-0.8823258,-0.8808085,-0.88186324,-0.88323414,-0.8840519,-0.88277465,-0.8817108,-0.8816802,-0.87977934,-0.8799804,-0.87924415,-0.87907153,-0.87631214,-0.8758028,-0.87672126,-0.87544554,-0.87107384,-0.8704432,-0.869205,-0.8663761,-0.86299914,-0.8581723,-0.8561064,-0.8562444,-0.8530008,-0.8532545,-0.8546046,-0.85534585,-0.85391474,-0.8508438,-0.84962684,-0.84844524,-0.84180194,-0.83971775,-0.8420905,-0.8411957,-0.8401089
37,1.2780085,1.2688509,1.2566174,1.2579215,1.2529608,1.2530406,1.2566214,1.2624395,1.26047,1.2482604,1.2435204,1.234249,1.2331699,1.2295674,1.2303957,1.2268273,1.2251036,1.2211629,1.2176101,1.2150571,1.2125374,1.2117897,1.2115173,1.212959,1.2093488,1.2076032,1.2022254,1.2022145,1.2017367,1.2046884,1.2104412,1.2107229,1.2136467,1.2147089,1.2192302,1.2153035,1.2158898,1.2155483,1.2185516,1.2203857,1.2205652,1.222272,1.2248666,1.23124,1.2368478,1.2391157,1.2426742,1.2447388,1.2494808,1.250678,1.2512281,1.2539899,1.2545882,1.258668,1.2624576,1.2691834,1.2734756,1.2789745,1.2821234,1.2821546,1.287114,1.291795,1.2964864,1.3022877,1.3064134,1.3118596,1.3113139,1.3161266,1.3204219,1.3231845,1.3290888,1.3332375,1.339435,1.3446454,1.3499606,1.3548208,1.3542235,1.3546655,1.3617407,1.36703,1.3738998,1.3781617,1.3812767,1.3834956,1.3843654,1.3882902,1.3906165,1.3951712,1.3993276,1.3985498,1.4021177,1.4089047,1.4160087,1.4216834,1.4251099,1.4306806,1.4348818,1.4431652,1.4411156,1.4439682,1.4505426,1.457547,1.4593117,1.4670656,1.4661556,1.4728706,1.4784514,1.4806254,1.4837265,1.48652,1.4931989,1.5038841,1.5126622,1.5201783,1.5249795,1.5287377,1.5333868,1.5368899,1.5435495,1.5509253
38,-0.2821084,-0.28182474,-0.2761914,-0.26917014,-0.26546425,-0.25764027,-0.2582179,-0.24971695,-0.24251465,-0.23956399,-0.2365423,-0.23368952,-0.23364624,-0.23144841,-0.23222752,-0.23489633,-0.23953834,-0.23709898,-0.23885615,-0.24328196,-0.24682884,-0.24984083,-0.25024384,-0.25232482,-0.2535694,-0.25287148,-0.2559057,-0.25902346,-0.2596328,-0.25971738,-0.25784642,-0.25956842,-0.26303643,-0.26575115,-0.26667866,-0.26785627,-0.27395207,-0.2768414,-0.2810971,-0.28291398,-0.2830004,-0.28641143,-0.2900473,-0.29052216,-0.29349318,-0.29594466,-0.2968368,-0.29883674,-0.29912922,-0.30141956,-0.30027947,-0.30563715,-0.30662158,-0.3104541,-0.31450304,-0.31592435,-0.31868082,-0.3214457,-0.32271963,-0.32655838,-0.3265241,-0.32799348,-0.32812032,-0.32702574,-0.32769746,-0.32793647,-0.32946107,-0.3304376,-0.33339232,-0.33666304,-0.3375895,-0.3428873,-0.34602392,-0.34440893,-0.34746662,-0.34940442,-0.35018918,-0.35353392,-0.35310584,-0.3563524,-0.358746,-0.36000788,-0.36459056,-0.36451018,-0.3684301,-0.37056893,-0.36379737,-0.36459634,-0.3683633,-0.37390715,-0.3743094,-0.37671143,-0.37756568,-0.37721926,-0.3778122,-0.37708715,-0.38056013,-0.3806725,-0.3833062,-0.38386223,-0.38553092,-0.3836413,-0.38462013,-0.38240492,-0.38178945,-0.3812078,-0.38110575,-0.38298625,-0.38707548,-0.3869813,-0.3871952,-0.38642794,-0.38492584,-0.38872623,-0.39027742,-0.39415413,-0.3960002,-0.39853933,-0.3980993,-0.40101582
39,1.2526312,1.2345928,1.2206922,1.2111254,1.2013371,1.1905138,1.1792623,1.1740103,1.1605611,1.1496612,1.1414863,1.1310583,1.1211628,1.1125886,1.1054375,1.0951412,1.0878295,1.0790203,1.0709392,1.0632107,1.0499558,1.0357559,1.0270342,1.018874,1.0080723,1.0006657,0.9909075,0.98641235,0.9826148,0.9768609,0.97033536,0.96330816,0.9585538,0.95349854,0.94966316,0.9390299,0.9385692,0.93209696,0.927178,0.92096263,0.9167096,0.9102987,0.9049171,0.8999346,0.89620316,0.89461154,0.8919835,0.8900325,0.88906896,0.8899166,0.8811137,0.88029414,0.8765003,0.86986053,0.86389685,0.86113155,0.8599593,0.85510933,0.8521266,0.8484942,0.849275,0.8464645,0.84407604,0.84246004,0.83664596,0.8328228,0.82830065,0.82666236,0.8202162,0.81921613,0.8177279,0.8189548,0.81674635,0.8141322,0.8183228,0.81472236,0.8113675,0.80809677,0.80776453,0.8028116,0.8020727,0.80140555,0.80260485,0.8037306,0.7986405,0.7984602,0.7950074,0.79614437,0.79494053,0.79336685,0.7936912,0.79349905,0.7908757,0.78725976,0.7853626,0.78482497,0.7837043,0.78281534,0.7817289,0.7806955,0.7807645,0.77824074,0.77778697,0.7767231,0.77219117,0.77288616,0.7710115,0.7684292,0.76602733,0.76611274,0.7641096,0.7662355,0.7667007,0.76506054,0.7614396,0.7594758,0.75492936,0.7533655,0.75572574,0.7538294
40,-0.34185886,-0.35580134,-0.36299947,-0.3742566,-0.3856392,-0.3943169,-0.40530282,-0.41624433,-0.41997308,-0.4328731,-0.45866394,-0.47312847,-0.48942503,-0.49779972,-0.5114754,-0.5240148,-0.53404415,-0.55247456,-0.5656042,-0.57872784,-0.59140974,-0.60554564,-0.6173022,-0.62856877,-0.64320964,-0.65740716,-0.67063046,-0.6815516,-0.69124573,-0.70394194,-0.7150512,-0.71911347,-0.7320665,-0.73963,-0.7507838,-0.7646863,-0.77623534,-0.7888025,-0.80409896,-0.81589335,-0.83060837,-0.8460739,-0.85727406,-0.870111,-0.8784731,-0.89415663,-0.9047537,-0.9156107,-0.92698795,-0.9377424,-0.94698274,-0.9615553,-0.9772997,-0.99214077,-1.0005825,-1.0129455,-1.0251241,-1.035262,-1.0472558,-1.0589623,-1.0692971,-1.0770737,-1.0855143,-1.0973651,-1.1101559,-1.1232786,-1.1308029,-1.1424763,-1.1513213,-1.1593424,-1.1689742,-1.1799576,-1.190305,-1.1993041,-1.2096275,-1.2210609,-1.2287803,-1.2337004,-1.2458708,-1.2594016,-1.2687838,-1.2776091,-1.2874534,-1.2949177,-1.3065674,-1.3101766,-1.3227158,-1.3271942,-1.3320305,-1.3375138,-1.3442123,-1.3542111,-1.3633562,-1.3698134,-1.3775305,-1.3884245,-1.3947299,-1.4010408,-1.4090692,-1.4136509,-1.4247768,-1.426563,-1.4326813,-1.4340546,-1.4426991,-1.4479133,-1.4567173,-1.4579141,-1.4612663,-1.4665153,-1.4750774,-1.4846872,-1.4931291,-1.5046713,-1.5113776,-1.5184819,-1.5228776,-1.5303462,-1.5407472,-1.5478685
41,0.0044504665,-0.006821451,-0.008308502,-0.020767063,-0.02841882,-0.042526715,-0.057341695,-0.068322495,-0.08279692,-0.09410596,-0.1034289,-0.113238536,-0.12594098,-0.13759767,-0.15027754,-0.15998226,-0.1746891,-0.18539765,-0.19728415,-0.21297196,-0.22634105,-0.23448066,-0.24767101,-0.26132604,-0.27578637,-0.28780633,-0.2962361,-0.30456355,-0.3199624,-0.33646736,-0.3473685,-0.3568091,-0.3715787,-0.3816319,-0.39407623,-0.40775234,-0.41865867,-0.4264912,-0.44058284,-0.45142943,-0.46185368,-0.47440982,-0.48432684,-0.49918103,-0.50721884,-0.5170882,-0.52950037,-0.5399399,-0.55014855,-0.5633633,-0.5734799,-0.58337814,-0.5939571,-0.601103,-0.6078664,-0.614972,-0.6243251,-0.6354042,-0.6416563,-0.64900297,-0.6572759,-0.6638533,-0.67031246,-0.6777156,-0.6851279,-0.69798315,-0.70379734,-0.7128655,-0.72067845,-0.72951454,-0.7378086,-0.7453811,-0.7544939,-0.7548134,-0.7595407,-0.7666497,-0.77580535,-0.78190184,-0.7879777,-0.79800767,-0.80617106,-0.8161491,-0.8200587,-0.8274828,-0.8336462,-0.83641326,-0.8440768,-0.85109013,-0.8561451,-0.8610772,-0.86963415,-0.8739082,-0.8828658,-0.887828,-0.8942195,-0.9030889,-0.90684235,-0.91444606,-0.9192694,-0.92376816,-0.93213546,-0.93738556,-0.9368807,-0.9410421,-0.9442046,-0.94952786,-0.95270234,-0.959377,-0.9640403,-0.9650453,-0.97062904,-0.9792153,-0.9856207,-0.9896763,-0.991066,-0.9954341,-1.0013845,-1.0089442,-1.0177603,-1.0203232
42,0.6509308,0.64104664,0.6208786,0.6107604,0.60195875,0.59187675,0.5807005,0.57224953,0.5737702,0.55976593,0.55798054,0.5498361,0.5406758,0.53412837,0.52034557,0.51243776,0.50355464,0.4961111,0.49092993,0.4798108,0.46322623,0.4531285,0.44506407,0.43981305,0.43142825,0.42549658,0.4194166,0.41117042,0.4025154,0.39491457,0.38562864,0.37858686,0.3709523,0.36570266,0.3600889,0.3526051,0.3475725,0.3421409,0.335677,0.33111197,0.32558224,0.31886965,0.3103449,0.30772334,0.30232555,0.295268,0.2915513,0.2894317,0.28836352,0.2828167,0.27341247,0.26949865,0.2667628,0.2663819,0.2603191,0.2570001,0.2551755,0.25180143,0.24914284,0.24611135,0.24446125,0.24207325,0.23898396,0.23524979,0.23196492,0.22670081,0.22659333,0.22304602,0.2223951,0.21894392,0.21306479,0.21379402,0.20999816,0.20780389,0.20700157,0.20459108,0.20571217,0.2024029,0.20063925,0.19781159,0.19392541,0.18840024,0.18922734,0.18647048,0.18059075,0.17778979,0.17842777,0.17430827,0.17044964,0.1687417,0.16987988,0.16822442,0.16492353,0.16338399,0.15861252,0.15758197,0.15571773,0.1552146,0.152035,0.15614957,0.15484472,0.15123346,0.15366462,0.1539928,0.15297823,0.1538469,0.15292378,0.15097585,0.1527145,0.15715808,0.1564668,0.1566433,0.15832143,0.15447694,0.15413588,0.1504589,0.15041591,0.14873955,0.14871772,0.14902656
43,-0.2700369,-0.28068584,-0.2852042,-0.29707378,-0.3030483,-0.3045295,-0.30611977,-0.3152323,-0.31568834,-0.32996872,-0.3369313,-0.34069803,-0.35234165,-0.35827205,-0.36271197,-0.37034753,-0.37618846,-0.38487962,-0.3885745,-0.39617345,-0.40548453,-0.40661508,-0.41429868,-0.42193374,-0.4231774,-0.428518,-0.4315637,-0.43557662,-0.43600383,-0.44252738,-0.4488009,-0.45315152,-0.4609252,-0.46510974,-0.46784863,-0.47029486,-0.47836155,-0.47946423,-0.48784932,-0.49071902,-0.49638662,-0.50136477,-0.50774133,-0.5135105,-0.51699287,-0.5260569,-0.5278877,-0.53288776,-0.53595126,-0.5422391,-0.5417229,-0.5451169,-0.55013144,-0.55057955,-0.55598754,-0.5643149,-0.56889415,-0.5743398,-0.5739003,-0.5759203,-0.5781113,-0.57874084,-0.5779705,-0.5800489,-0.58463895,-0.5865589,-0.5868446,-0.5858004,-0.58880883,-0.5920424,-0.59580195,-0.59573984,-0.6016276,-0.6021288,-0.5992385,-0.5995202,-0.5924202,-0.59473425,-0.5957141,-0.5947021,-0.5965472,-0.5986931,-0.59878427,-0.59806347,-0.5982503,-0.598413,-0.59972996,-0.6020823,-0.60327685,-0.6050149,-0.6053921,-0.6049046,-0.60477275,-0.6061885,-0.60571957,-0.6062957,-0.6119412,-0.61471546,-0.6170641,-0.6161598,-0.6178826,-0.61860555,-0.6142873,-0.61314887,-0.61510766,-0.6139535,-0.61536735,-0.61255604,-0.6106349,-0.60902375,-0.6076943,-0.60974455,-0.6108738,-0.61385506,-0.6194358,-0.61945784,-0.6162524,-0.6219176,-0.6231112,-0.6204336
44,0.91874206,0.90230256,0.88592994,0.87699175,0.8714895,0.86275446,0.85968906,0.85276777,0.84537536,0.8378013,0.8239101,0.8161744,0.8103031,0.8021696,0.78869134,0.7801011,0.7687662,0.7603111,0.75203276,0.74747515,0.7391867,0.732762,0.721363,0.71530175,0.7026776,0.69859314,0.6948515,0.6903101,0.6883891,0.68474483,0.66867226,0.66345984,0.6607424,0.65806574,0.6545028,0.6474716,0.6426469,0.63519514,0.6307596,0.6301743,0.6245876,0.61836255,0.6114047,0.61194044,0.60999215,0.6048385,0.6034717,0.60256433,0.6004755,0.6006738,0.5965449,0.59385705,0.5927292,0.5889464,0.59087414,0.5895926,0.58776265,0.5869473,0.58657753,0.58068836,0.5818327,0.58273727,0.5800785,0.5796018,0.5778113,0.57562613,0.5763787,0.5744054,0.5713394,0.5741472,0.5727042,0.57310754,0.5724281,0.5693766,0.5699907,0.56890905,0.5701322,0.5707373,0.57136214,0.57274246,0.57581794,0.57740194,0.5763147,0.5758966,0.57654667,0.5766143,0.57617897,0.57669127,0.5779614,0.57903105,0.5813784,0.58158803,0.5831245,0.58240706,0.5856956,0.58464396,0.5868261,0.5909647,0.5901389,0.58987415,0.5919787,0.59283966,0.5954417,0.59319556,0.59042615,0.59168184,0.59116244,0.591119,0.5886795,0.59279,0.5934032,0.5985133,0.6006803,0.6047872,0.6034412,0.6059682,0.6055553,0.60645354,0.60701907,0.60908955
45,0.55452806,0.5324486,0.51710486,0.5015477,0.48407316,0.47358316,0.45826918,0.44826943,0.42786464,0.41123098,0.39753205,0.3866823,0.372542,0.35758296,0.34259915,0.33321112,0.31980497,0.3088082,0.2997859,0.2871215,0.2747777,0.26002508,0.24853906,0.23639354,0.22451863,0.21717148,0.20407672,0.19546998,0.18444785,0.1751129,0.16881569,0.16468099,0.15458336,0.14708601,0.13738611,0.13045487,0.11991684,0.109857485,0.10254278,0.09523517,0.08759498,0.07901218,0.07169486,0.06332517,0.05796249,0.05272751,0.04644913,0.040915303,0.036736503,0.02861039,0.024324741,0.018623685,0.012342112,0.006598553,0.005478194,-0.001991202,-0.00666022,-0.012865191,-0.017303316,-0.024230536,-0.028811347,-0.033771124,-0.039700396,-0.045217607,-0.048339553,-0.055151813,-0.06350942,-0.069823846,-0.075265005,-0.079126514,-0.08578593,-0.09307525,-0.097867034,-0.102582194,-0.10798071,-0.11608233,-0.12158936,-0.12692733,-0.1330727,-0.13791013,-0.14449032,-0.15058924,-0.15588757,-0.16370533,-0.17061147,-0.17554943,-0.17868984,-0.18838337,-0.1893839,-0.1928232,-0.19514903,-0.20018744,-0.20732923,-0.20933588,-0.21185231,-0.21594203,-0.22074747,-0.22480083,-0.23186448,-0.23410599,-0.23961374,-0.24128917,-0.24113972,-0.24250063,-0.24521165,-0.24803948,-0.25294977,-0.25784305,-0.26044336,-0.263956,-0.27108786,-0.27530864,-0.28041655,-0.28459316,-0.28502926,-0.29415387,-0.29780114,-0.30344692,-0.30895382,-0.30993828
46,0.9540037,0.9348339,0.91464597,0.8995088,0.88422906,0.8682119,0.85788536,0.84620225,0.83562964,0.8213924,0.8113658,0.79610324,0.78489214,0.77611464,0.7651695,0.74869335,0.7392592,0.7292226,0.7213445,0.7095132,0.7011961,0.6890454,0.6826684,0.67478865,0.6611761,0.6514829,0.64565873,0.6360682,0.62992233,0.62626463,0.6177326,0.61239225,0.6051088,0.6003836,0.5963279,0.5885272,0.5819436,0.5717364,0.5661956,0.5580336,0.55419374,0.54456276,0.53952175,0.5341586,0.5309269,0.5260931,0.51594293,0.5160323,0.5120181,0.5104683,0.5064331,0.5022681,0.49701563,0.49162054,0.4858243,0.47985792,0.4753906,0.4701057,0.46514207,0.4617843,0.46188292,0.4576436,0.45560765,0.4527111,0.44960752,0.44483262,0.43906984,0.43483537,0.43032703,0.42903155,0.42674953,0.42246747,0.41890544,0.4079709,0.40384063,0.39768282,0.39219728,0.38744527,0.38668388,0.38673195,0.38334712,0.38089067,0.37955862,0.37561488,0.37379766,0.3721075,0.36496133,0.36061767,0.3548733,0.35291532,0.35061532,0.3495682,0.34364438,0.33956724,0.33444068,0.3306987,0.33127537,0.33018646,0.32742888,0.32480854,0.32333058,0.31833795,0.31612858,0.31167594,0.30853176,0.30808714,0.30754486,0.30581242,0.301557,0.2999218,0.29628062,0.2962105,0.29347032,0.29281855,0.29134974,0.28902325,0.28452465,0.2841925,0.2801869,0.27935034
47,-0.86940396,-0.87817156,-0.88274777,-0.8805789,-0.8774618,-0.8781147,-0.88008463,-0.8832983,-0.8809141,-0.88655484,-0.8915949,-0.8903369,-0.8952759,-0.8941854,-0.9002493,-0.902252,-0.9044406,-0.90842533,-0.9127924,-0.9187561,-0.9213885,-0.92374784,-0.9262182,-0.9305242,-0.92728615,-0.9298283,-0.93504745,-0.9359692,-0.94223565,-0.94308597,-0.9428716,-0.94198096,-0.9497937,-0.95465964,-0.9561723,-0.95929825,-0.96337986,-0.96841156,-0.96913683,-0.9687357,-0.97160214,-0.9697323,-0.97379017,-0.9787409,-0.9816798,-0.984815,-0.98792726,-0.99376136,-0.99438095,-0.99864274,-0.9984859,-1.0024799,-1.0053442,-1.0062923,-1.0063055,-1.0070951,-1.0096337,-1.0116682,-1.0137438,-1.0168718,-1.0194668,-1.0213455,-1.0218743,-1.0220547,-1.0241848,-1.0311313,-1.0355058,-1.0371487,-1.0372766,-1.0397791,-1.0423208,-1.0410116,-1.0421516,-1.039458,-1.0417252,-1.0377779,-1.0325592,-1.0359485,-1.0401396,-1.0412987,-1.0416356,-1.0446565,-1.0489429,-1.0523943,-1.0539706,-1.0544841,-1.0540676,-1.056264,-1.0575107,-1.0598742,-1.0606649,-1.0642493,-1.0618486,-1.0667723,-1.0619812,-1.0633693,-1.0628378,-1.0650162,-1.0664524,-1.0606503,-1.0634778,-1.0585915,-1.059811,-1.0577698,-1.0592716,-1.0607847,-1.0631269,-1.0575644,-1.0634825,-1.0637577,-1.0636082,-1.065159,-1.0646175,-1.0662148,-1.0662887,-1.067716,-1.0682192,-1.0694185,-1.0734394,-1.0742948
48,-0.27519944,-0.2757668,-0.27943283,-0.28036582,-0.28671604,-0.29149875,-0.2936148,-0.29868576,-0.3013557,-0.30780917,-0.31140727,-0.31454635,-0.32193574,-0.33235413,-0.33254486,-0.33522078,-0.33864442,-0.34334952,-0.34488392,-0.34430557,-0.3507833,-0.3532199,-0.36071807,-0.36394748,-0.36115634,-0.36308658,-0.36784738,-0.36963484,-0.37070176,-0.37455815,-0.3725055,-0.37886494,-0.3842227,-0.38538593,-0.39116496,-0.3967447,-0.39577883,-0.39714128,-0.4020172,-0.4039317,-0.40543127,-0.4057502,-0.41088647,-0.41506782,-0.41918102,-0.42072463,-0.4253432,-0.4294699,-0.42981607,-0.43414575,-0.434848,-0.43812218,-0.44031948,-0.44161725,-0.4450465,-0.4467388,-0.44786423,-0.45122662,-0.4542287,-0.458743,-0.4617935,-0.46720234,-0.468714,-0.46746087,-0.46981016,-0.4705678,-0.46893153,-0.47059098,-0.46728197,-0.46805233,-0.47611952,-0.4757348,-0.47831663,-0.4769999,-0.47885662,-0.47724327,-0.47940007,-0.4812573,-0.48386478,-0.48276353,-0.47920957,-0.4804748,-0.48194495,-0.4789895,-0.47428846,-0.47693634,-0.47944626,-0.48089176,-0.48003072,-0.4798875,-0.47970587,-0.4827548,-0.48256555,-0.48169717,-0.47958001,-0.48119172,-0.48280048,-0.48234695,-0.48205477,-0.4823801,-0.48220247,-0.47564834,-0.47442532,-0.47236976,-0.4742058,-0.47426862,-0.47392115,-0.46872878,-0.46612364,-0.4649672,-0.46654385,-0.46766162,-0.46538153,-0.46796513,-0.47055006,-0.4705875,-0.46870652,-0.4710775,-0.47241744,-0.471595
49,-0.2563854,-0.26087993,-0.2556576,-0.25571418,-0.25716326,-0.25114065,-0.25239208,-0.25949493,-0.25021142,-0.2497637,-0.24479607,-0.2409358,-0.241805,-0.24304979,-0.2405004,-0.2361578,-0.24047443,-0.2384547,-0.23973635,-0.23726416,-0.2309474,-0.22683915,-0.22046904,-0.2174098,-0.21165621,-0.20827699,-0.20394364,-0.20244297,-0.19496796,-0.18820861,-0.1831613,-0.18070446,-0.1812298,-0.1807683,-0.17857759,-0.17062564,-0.17143357,-0.17233339,-0.17330205,-0.16749701,-0.16412953,-0.16083086,-0.1561372,-0.15244837,-0.15141818,-0.15269142,-0.14988326,-0.146741,-0.14249514,-0.14166227,-0.13810554,-0.13633578,-0.13309112,-0.13110319,-0.12847938,-0.12538865,-0.12545615,-0.120795526,-0.12328668,-0.12079241,-0.11690791,-0.1146508,-0.11095903,-0.108975194,-0.10581674,-0.10230974,-0.10037341,-0.09621306,-0.09206808,-0.09340647,-0.090062946,-0.08531873,-0.08143948,-0.07603056,-0.072243534,-0.06649288,-0.059022002,-0.056175243,-0.051939607,-0.050298154,-0.049921058,-0.043572146,-0.042041495,-0.041004855,-0.031499334,-0.026472535,-0.021755816,-0.014042382,-0.01208044,-0.008761852,-0.0053128502,-0.0011191868,0.00014412627,0.0031224624,0.010203141,0.018243873,0.019374695,0.021777654,0.02421553,0.032452054,0.03668203,0.04331346,0.04711441,0.050918154,0.057331957,0.061483372,0.066632725,0.07474871,0.07977573,0.081825435,0.08737995,0.09203793,0.09569897,0.09915658,0.102307215,0.10522618,0.11135707,0.114039764,0.115752175,0.11760096
50,-0.0016978432,-0.024209287,-0.045230024,-0.059351396,-0.07677158,-0.102223635,-0.11860488,-0.13486601,-0.14811727,-0.16324076,-0.18808004,-0.19655386,-0.21067746,-0.21825437,-0.22864573,-0.24836238,-0.25428554,-0.26618147,-0.2767515,-0.28820038,-0.29899675,-0.30517876,-0.31874472,-0.32687587,-0.3356734,-0.34539604,-0.3538755,-0.36427727,-0.37654766,-0.3805744,-0.38390678,-0.39127964,-0.4029894,-0.4113532,-0.42014295,-0.42972237,-0.43422413,-0.44425544,-0.45554218,-0.46070188,-0.46527538,-0.46945047,-0.47637373,-0.48573145,-0.49153224,-0.49817762,-0.5060817,-0.5116872,-0.5171693,-0.5224807,-0.52666795,-0.53462654,-0.5420977,-0.54910076,-0.5566076,-0.56184804,-0.5660346,-0.57207,-0.5788077,-0.584422,-0.5886955,-0.58995986,-0.5951427,-0.6001981,-0.6072098,-0.61446184,-0.6140542,-0.6188041,-0.62489355,-0.629315,-0.6337052,-0.63831466,-0.6451294,-0.6442532,-0.6523956,-0.6543965,-0.6579433,-0.6579425,-0.6590067,-0.66082656,-0.6627079,-0.6661548,-0.6724825,-0.67389,-0.6730772,-0.6750847,-0.6777743,-0.67863595,-0.6793939,-0.6770641,-0.6772161,-0.6815759,-0.6856871,-0.68858993,-0.6855691,-0.69153565,-0.6900865,-0.6920924,-0.68864393,-0.6880868,-0.6919533,-0.69229466,-0.6920393,-0.6946775,-0.6934727,-0.6945276,-0.695936,-0.6929024,-0.6990733,-0.6992146,-0.7003097,-0.70080465,-0.70163536,-0.7061194,-0.707429,-0.70815814,-0.7051458,-0.70616895,-0.7073127,-0.71173626
51,-0.9547461,-0.9400593,-0.92744905,-0.9136348,-0.90164775,-0.89316684,-0.88286877,-0.8781694,-0.86321753,-0.8516348,-0.84432447,-0.8345585,-0.8300791,-0.8217942,-0.8175728,-0.8143363,-0.80414045,-0.79684454,-0.78541934,-0.7797953,-0.77452207,-0.75393593,-0.74744564,-0.7386118,-0.7301873,-0.71825206,-0.70799047,-0.6970336,-0.6900594,-0.681294,-0.6713432,-0.6584538,-0.65115106,-0.6463512,-0.6368575,-0.6227846,-0.6123749,-0.5978309,-0.59121597,-0.58371896,-0.5788752,-0.5692502,-0.5621223,-0.5571984,-0.55172807,-0.54490954,-0.53863657,-0.5273508,-0.51870763,-0.5080136,-0.49404278,-0.48697606,-0.47320956,-0.46278492,-0.45323658,-0.4454484,-0.436727,-0.42350906,-0.41684166,-0.40727416,-0.39542362,-0.38360515,-0.3715935,-0.36463916,-0.35513812,-0.34666976,-0.33722836,-0.32745454,-0.31868666,-0.3119817,-0.30063495,-0.29276508,-0.28287408,-0.2721247,-0.26384756,-0.25256196,-0.2408437,-0.2340794,-0.22494702,-0.22054513,-0.20748322,-0.195603,-0.1863717,-0.17482412,-0.16149971,-0.15184347,-0.1418224,-0.13311088,-0.12376356,-0.11594138,-0.10560278,-0.09555476,-0.08843654,-0.07697828,-0.07053517,-0.06226002,-0.05300256,-0.042705756,-0.034338083,-0.01809236,-0.0071427054,0.0023141368,0.013344754,0.015892256,0.025269572,0.035906523,0.047537908,0.05980565,0.07214103,0.08234425,0.09511676,0.1055393,0.115622245,0.12431381,0.13304453,0.14306858,0.14981869,0.1584931,0.16624744,0.17465177
