ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.22043696,-0.22368112,-0.22766499,-0.22882524,-0.22945416,-0.22760954,-0.23080572,-0.2378257,-0.24507871,-0.2539535,-0.26065022,-0.26943377,-0.27866808,-0.2875908,-0.29197952,-0.30106434,-0.30955616,-0.31770256,-0.32571733,-0.33316296,-0.34115702,-0.35121652,-0.36335078,-0.37333065,-0.3821012,-0.38897783,-0.39904085,-0.40670252,-0.41565666,-0.42132488,-0.43162376,-0.44055095,-0.45193815,-0.46232906,-0.47577643,-0.4862833,-0.4920842,-0.50080174,-0.5126017,-0.52291965,-0.5317628,-0.5428365,-0.5532611,-0.5603006,-0.568717,-0.57659596,-0.5857027,-0.5959476,-0.6059516,-0.61602485,-0.62536263,-0.63370067,-0.64278334,-0.64892834,-0.65559065,-0.6631938,-0.66960984,-0.67691445,-0.6830263,-0.6913368,-0.6985686,-0.70753926,-0.7169729,-0.72366786,-0.7298451,-0.7349906,-0.742586,-0.7486681,-0.7548793,-0.7604122,-0.76942027,-0.77449477,-0.7786414,-0.7854787,-0.78942853,-0.7955972,-0.8009707,-0.8034009,-0.80981076,-0.8170884,-0.82308996,-0.82678545,-0.8329097,-0.8386121,-0.8415968,-0.84556407,-0.8558091,-0.85837066,-0.8583721,-0.86177415,-0.8647572,-0.86854374,-0.8715168,-0.8751963,-0.87670815,-0.8819211,-0.8858784,-0.88987637,-0.8942653,-0.8983661,-0.90530837,-0.90946853,-0.91407776,-0.91847867,-0.92191046,-0.9260365,-0.9302393,-0.93449277,-0.93724394,-0.9392331,-0.94056404,-0.94407785,-0.94877493,-0.9547633,-0.9585478,-0.964049,-0.97079486,-0.9725857,-0.97537583,-0.9695613
36,-0.15076648,-0.16684623,-0.1708867,-0.18302469,-0.19009855,-0.19419324,-0.19743365,-0.20392632,-0.2138936,-0.2226903,-0.22628996,-0.23505285,-0.24104092,-0.24477057,-0.25129038,-0.25724685,-0.26552618,-0.27527547,-0.28511378,-0.29357404,-0.3010827,-0.31118003,-0.3203676,-0.33023894,-0.3366609,-0.34129342,-0.3511446,-0.35700783,-0.36538678,-0.37190703,-0.38140246,-0.3866654,-0.39282373,-0.39862987,-0.40639335,-0.41367063,-0.4227004,-0.43046966,-0.4392016,-0.44427866,-0.45069498,-0.4561452,-0.46169558,-0.46899343,-0.47543797,-0.48030424,-0.4874649,-0.4942484,-0.49883097,-0.5023209,-0.50480753,-0.5092026,-0.51594174,-0.52271456,-0.52668345,-0.5277711,-0.529554,-0.53240687,-0.5374635,-0.54340905,-0.5473974,-0.55119437,-0.55407554,-0.5573475,-0.56134623,-0.56369865,-0.5667628,-0.5702121,-0.5721527,-0.57893866,-0.5801675,-0.583125,-0.5844195,-0.5861538,-0.58849156,-0.5908942,-0.58937824,-0.5892191,-0.58907396,-0.592337,-0.5941709,-0.5961326,-0.59731126,-0.5975548,-0.59815776,-0.60024935,-0.6029335,-0.6038921,-0.6043169,-0.60655785,-0.60675925,-0.60784435,-0.6093749,-0.60960245,-0.60547304,-0.60632414,-0.60766065,-0.6106298,-0.6107873,-0.6144066,-0.61744386,-0.61653936,-0.61849886,-0.61889696,-0.6199055,-0.6185703,-0.61951405,-0.61790156,-0.6149964,-0.61659116,-0.61655325,-0.61724114,-0.6166945,-0.61655194,-0.6156548,-0.61578447,-0.6160542,-0.6130838,-0.6128215,-0.60981816
37,1.7885063,1.7651749,1.7480713,1.7327969,1.7190754,1.6979386,1.6844423,1.6670296,1.6509912,1.6347988,1.6214521,1.6074852,1.5953082,1.5843968,1.5740863,1.5647662,1.557652,1.550119,1.5422575,1.5294813,1.5214192,1.5084486,1.5025992,1.4935262,1.4838264,1.4751749,1.4705582,1.4659008,1.4604714,1.4540989,1.4483488,1.4435246,1.4382226,1.4345341,1.4299315,1.4261454,1.4252594,1.4190137,1.4149481,1.4105152,1.4039915,1.4005164,1.3964134,1.3876746,1.3824403,1.3750471,1.371091,1.3697927,1.3647513,1.3590529,1.3563983,1.3540531,1.3505105,1.3482649,1.3451797,1.3389633,1.3367391,1.3340799,1.3345518,1.3335419,1.3319647,1.3311322,1.33166,1.3304882,1.3320715,1.3318595,1.3294727,1.3273112,1.3253075,1.3238424,1.3235445,1.3225205,1.3183175,1.3170379,1.3155413,1.3152821,1.3128788,1.3141836,1.314131,1.312579,1.3117712,1.3104336,1.3105305,1.3132663,1.3150195,1.3171753,1.3149782,1.3171843,1.3160932,1.3184083,1.3181124,1.3174605,1.3208792,1.3202027,1.319177,1.3224196,1.3243061,1.3237336,1.3239322,1.3239088,1.3240739,1.3266829,1.3271177,1.3300321,1.328083,1.3295708,1.3333732,1.3347825,1.3355758,1.3375858,1.338571,1.3393477,1.3394552,1.3389264,1.3389852,1.3394877,1.3403666,1.3441656,1.349157,1.3493555
38,0.9024013,0.8703922,0.8504731,0.8293211,0.8052251,0.7843463,0.75925833,0.74045295,0.7160562,0.6973423,0.6768967,0.6579615,0.64289486,0.61906266,0.6009272,0.5831065,0.5669228,0.55199105,0.5307225,0.5137199,0.49803728,0.47838083,0.46496096,0.44715422,0.4311633,0.41765308,0.40293628,0.38931352,0.37158385,0.3591405,0.34049222,0.32568407,0.31058553,0.2980745,0.2848684,0.2735558,0.26503775,0.24917468,0.23446742,0.22325277,0.21055539,0.19921361,0.18937793,0.17315444,0.16339114,0.15037706,0.13720365,0.125293,0.11390221,0.10299083,0.091984965,0.08123553,0.070654675,0.060043514,0.04899706,0.036922067,0.029072559,0.017361285,0.009128118,-0.0023181543,-0.01080736,-0.020530527,-0.029580733,-0.038393237,-0.046237905,-0.054219782,-0.0633414,-0.07237761,-0.08021084,-0.09037916,-0.098581135,-0.10680996,-0.114862144,-0.12210312,-0.1274924,-0.13874476,-0.14838402,-0.1572957,-0.16515282,-0.17349102,-0.18260801,-0.18940572,-0.1979967,-0.20349614,-0.20666799,-0.21350546,-0.22073469,-0.22462714,-0.22772188,-0.2325783,-0.23614033,-0.24394989,-0.24838924,-0.25323945,-0.25895214,-0.26500842,-0.27073935,-0.27663052,-0.28197378,-0.28722134,-0.29362,-0.29778168,-0.3038626,-0.30805963,-0.31411666,-0.31658143,-0.3216956,-0.32834798,-0.33154565,-0.3337972,-0.3408528,-0.34229818,-0.34840882,-0.35618585,-0.36170956,-0.36650974,-0.3738731,-0.37703243,-0.37769738,-0.37933296
39,1.031731,1.012467,0.996586,0.9810902,0.9675285,0.95262945,0.9413716,0.92926884,0.9150151,0.9026235,0.8883041,0.87655365,0.8640378,0.84875983,0.8375653,0.82542896,0.8147677,0.8029293,0.79380053,0.7825448,0.77315193,0.76323164,0.75206214,0.7391435,0.7289751,0.72243196,0.7129029,0.70414793,0.69459206,0.687602,0.6781253,0.6694169,0.66141677,0.6537164,0.6453896,0.6400439,0.6349392,0.625303,0.6183718,0.6109876,0.6049319,0.5987894,0.59315646,0.58384424,0.5775336,0.5702128,0.5623442,0.5558487,0.54953945,0.5437771,0.5364935,0.52918905,0.52275777,0.51888764,0.51323336,0.5053264,0.50354284,0.5003873,0.4974614,0.4947125,0.4908347,0.48682016,0.48184714,0.47754568,0.4749332,0.4710327,0.4664162,0.46454912,0.45951065,0.45749417,0.45397186,0.4515294,0.45044097,0.4483196,0.4455343,0.44085985,0.43756786,0.43571234,0.4309082,0.4265872,0.42334127,0.4205721,0.4173313,0.41736817,0.41159338,0.4131752,0.41047835,0.40927202,0.40948176,0.4085134,0.40654927,0.40409622,0.40313786,0.4027392,0.4037839,0.4037916,0.40374836,0.40394735,0.4033433,0.4017406,0.3992518,0.39937347,0.39781162,0.39696848,0.39408928,0.3958835,0.39628774,0.39558217,0.3972772,0.39658555,0.39878508,0.39775357,0.39484406,0.39315662,0.39227772,0.39027265,0.39048225,0.39244375,0.39390752,0.39640397
40,2.488483,2.4486108,2.4097095,2.3741436,2.3364012,2.2984948,2.2689621,2.2323167,2.193013,2.1560795,2.1221697,2.0937114,2.0612211,2.026243,1.9985472,1.9716263,1.942285,1.9133875,1.8855034,1.8531977,1.8271515,1.7956063,1.7682228,1.7399642,1.7157873,1.6903709,1.6697626,1.6458645,1.6212313,1.5928171,1.5711997,1.5504582,1.5297055,1.5058444,1.481663,1.4613584,1.4361088,1.4128355,1.3931067,1.369299,1.3465673,1.3249103,1.3047651,1.2817814,1.2606475,1.2372934,1.2180147,1.1957879,1.1767784,1.1538105,1.1334596,1.1143205,1.0929883,1.0744103,1.0548561,1.0334768,1.0114071,0.99193144,0.97456586,0.9565075,0.938087,0.9197906,0.9014369,0.881614,0.86211526,0.8418042,0.82516193,0.80684507,0.7863211,0.7644787,0.74799013,0.73201644,0.7137095,0.69654524,0.67914724,0.6664785,0.6454641,0.62798876,0.61257017,0.59496224,0.57521355,0.5556187,0.5408457,0.5255553,0.50807893,0.4902543,0.47241193,0.4529501,0.4325417,0.41780525,0.40661225,0.38950992,0.37364548,0.35927826,0.34220576,0.32467186,0.3087657,0.29347083,0.2772587,0.26265728,0.24669576,0.23503168,0.22006288,0.20631632,0.19164069,0.17905442,0.16559799,0.15266016,0.1412985,0.12901175,0.11571326,0.10138543,0.087999836,0.074165955,0.06118416,0.04563461,0.0330015,0.021230903,0.006481907,-0.010512574
41,0.8676473,0.8515932,0.8467658,0.8312624,0.82208824,0.79898256,0.78319734,0.7730412,0.7598402,0.7521294,0.7360877,0.72300214,0.70719385,0.69978327,0.6887678,0.67259634,0.65815556,0.6478065,0.6328003,0.6194197,0.6071192,0.5921005,0.5764571,0.56452,0.5531558,0.5349247,0.52116567,0.50542605,0.49417883,0.47860122,0.46850356,0.4585964,0.4451502,0.43272224,0.42003012,0.40742284,0.38936073,0.37581646,0.36505428,0.35181302,0.34127778,0.3279205,0.31729954,0.30545872,0.2905987,0.2797231,0.2695964,0.25790778,0.24593799,0.23371942,0.22104087,0.20991679,0.19807586,0.18670443,0.17327882,0.16338393,0.15599675,0.14245977,0.13143486,0.122000076,0.11106537,0.09888723,0.08733856,0.07698457,0.06833309,0.05736381,0.045033604,0.035027355,0.023161903,0.013780514,0.004632818,-0.008613902,-0.014336245,-0.026001612,-0.03958308,-0.051790453,-0.05968245,-0.07404511,-0.08610394,-0.09628801,-0.10497354,-0.112779416,-0.12370654,-0.1350786,-0.14898697,-0.15911677,-0.16633262,-0.17814046,-0.18607959,-0.19765347,-0.20830913,-0.21854326,-0.22814417,-0.23779063,-0.24922213,-0.25957993,-0.27077863,-0.28000858,-0.293796,-0.30499366,-0.3135317,-0.3221166,-0.33205414,-0.34068513,-0.35167345,-0.36115506,-0.37125698,-0.38200533,-0.38760164,-0.39836997,-0.40856177,-0.4192718,-0.42724138,-0.43551534,-0.4436776,-0.45424747,-0.46339005,-0.47222528,-0.47786355,-0.48670942
42,0.49736887,0.4761395,0.46028367,0.44667158,0.42853236,0.40979642,0.3920838,0.37928954,0.36025682,0.34347862,0.32601017,0.31165725,0.2968949,0.28220645,0.2696734,0.25515598,0.24238944,0.22974455,0.21068601,0.19070314,0.17550889,0.15727648,0.14298269,0.12778276,0.114003755,0.10016239,0.08733995,0.07044996,0.05411341,0.042709064,0.029715925,0.014472628,7.963627e-05,-0.0143450275,-0.025931075,-0.039715726,-0.052132666,-0.06322267,-0.07480676,-0.087287836,-0.100585714,-0.11176119,-0.12319653,-0.13022575,-0.14097372,-0.15155211,-0.16238,-0.1726194,-0.18218395,-0.19278918,-0.20315485,-0.21263075,-0.22193694,-0.23320277,-0.24291554,-0.25322336,-0.26039624,-0.27062234,-0.27885318,-0.28712338,-0.29484993,-0.30315617,-0.31094682,-0.31861755,-0.3274998,-0.33307916,-0.34043324,-0.35056978,-0.3578141,-0.36808532,-0.37407488,-0.37860993,-0.3853268,-0.39132267,-0.3990759,-0.4034799,-0.40975094,-0.416751,-0.42203885,-0.429847,-0.4376393,-0.44201994,-0.44441977,-0.45010394,-0.45445496,-0.459265,-0.46398243,-0.46744972,-0.47001186,-0.47562093,-0.4788002,-0.48422194,-0.48608845,-0.48971146,-0.48948938,-0.49269128,-0.49592805,-0.5006298,-0.50355864,-0.5072978,-0.51213825,-0.5144899,-0.5216809,-0.5242995,-0.52890927,-0.532227,-0.5360731,-0.53673714,-0.541779,-0.5438932,-0.5482817,-0.55299276,-0.55385846,-0.55851346,-0.56179297,-0.5659801,-0.57031745,-0.57059735,-0.5693759,-0.569066
43,-0.47073787,-0.48291335,-0.48621663,-0.49028984,-0.49512506,-0.5059864,-0.5128043,-0.5202678,-0.5272538,-0.5405841,-0.5467571,-0.5593389,-0.5698408,-0.5788177,-0.5882464,-0.5964878,-0.605565,-0.61741555,-0.62866,-0.63751024,-0.64880705,-0.6557766,-0.6672803,-0.67908764,-0.68757814,-0.69627285,-0.7065368,-0.71643126,-0.7265748,-0.7329748,-0.7398766,-0.74936306,-0.7604688,-0.76949227,-0.7782463,-0.78830475,-0.79650384,-0.8068005,-0.81679916,-0.82555753,-0.83213806,-0.8414342,-0.8515035,-0.85688895,-0.8654634,-0.8713811,-0.8819785,-0.890004,-0.89799345,-0.9038455,-0.9104506,-0.91600686,-0.926087,-0.93397427,-0.94125575,-0.94760627,-0.9514653,-0.9571603,-0.96261674,-0.96987,-0.9759941,-0.979807,-0.9864768,-0.99470204,-1.0015848,-1.0071049,-1.0136389,-1.0172312,-1.023246,-1.0266565,-1.0319697,-1.0389633,-1.0439199,-1.049911,-1.052553,-1.0556242,-1.0603445,-1.0613201,-1.0635749,-1.0677619,-1.0740883,-1.079478,-1.0852873,-1.0923617,-1.0941566,-1.0996009,-1.1039584,-1.1071937,-1.111895,-1.1154581,-1.1185743,-1.1212075,-1.1239142,-1.1280632,-1.1243107,-1.1289688,-1.1335237,-1.1392523,-1.1433941,-1.1459323,-1.1504247,-1.1564692,-1.161916,-1.1644032,-1.167605,-1.1673468,-1.171747,-1.1735966,-1.1743115,-1.1786382,-1.1796587,-1.1797535,-1.182328,-1.1890787,-1.1924465,-1.1947292,-1.1972972,-1.199445,-1.1998369,-1.2000172
44,-0.83029974,-0.8417098,-0.8543047,-0.86693966,-0.87698907,-0.88251674,-0.88892204,-0.8975607,-0.901621,-0.9119433,-0.9192916,-0.92969686,-0.9402627,-0.95246553,-0.9604635,-0.9750265,-0.9865961,-0.99690866,-1.004417,-1.0158004,-1.0262434,-1.033265,-1.0445105,-1.0566715,-1.0689608,-1.0791185,-1.0899887,-1.0987623,-1.1077211,-1.1155666,-1.1287494,-1.1370442,-1.1474489,-1.1581494,-1.1722356,-1.1866138,-1.1958222,-1.2059819,-1.2161561,-1.2250001,-1.2325824,-1.2439845,-1.2521709,-1.2588689,-1.2632844,-1.2664335,-1.2746556,-1.2834677,-1.2883977,-1.2931719,-1.3033198,-1.3120232,-1.3221908,-1.3281531,-1.3359159,-1.3400276,-1.3413924,-1.3502733,-1.3596156,-1.3672186,-1.3757533,-1.3814282,-1.3864387,-1.3925289,-1.3987627,-1.4029788,-1.4106148,-1.4155214,-1.421942,-1.4271733,-1.4319446,-1.4386901,-1.4395581,-1.4443944,-1.4479883,-1.4517841,-1.4555967,-1.4571472,-1.4626069,-1.4648936,-1.4721384,-1.4767554,-1.4775336,-1.483807,-1.4875202,-1.4926656,-1.4990438,-1.503269,-1.5033474,-1.5084114,-1.5109463,-1.5133629,-1.5171902,-1.521613,-1.527066,-1.529637,-1.5331898,-1.5347916,-1.5352056,-1.5401824,-1.5437212,-1.5450417,-1.5488058,-1.5508718,-1.5534198,-1.5566727,-1.5625744,-1.5654652,-1.5647494,-1.5677071,-1.5690191,-1.5724034,-1.5754352,-1.5789546,-1.5815104,-1.5860898,-1.5864378,-1.5885918,-1.5876962,-1.5892498
45,0.25459766,0.23437181,0.21880415,0.20238242,0.19210364,0.1723754,0.15581408,0.14361975,0.12727718,0.11462299,0.103631124,0.09398343,0.08348378,0.06906634,0.059848726,0.047980495,0.038971182,0.02553465,0.017350052,0.005525578,-0.0033294887,-0.013705608,-0.024998132,-0.03569884,-0.044965655,-0.052274488,-0.063137926,-0.0722548,-0.0826962,-0.08840774,-0.09603442,-0.10475884,-0.11408915,-0.12263062,-0.13111995,-0.14095892,-0.15028022,-0.16006021,-0.16720158,-0.17590635,-0.18095297,-0.18722296,-0.19256787,-0.19983679,-0.20633188,-0.21434441,-0.22218771,-0.22893402,-0.23375896,-0.2423398,-0.24865095,-0.2548325,-0.26023751,-0.2639355,-0.2702551,-0.27442974,-0.27842715,-0.28294218,-0.28946394,-0.29508778,-0.29890272,-0.30227593,-0.30728582,-0.31282076,-0.31724295,-0.32152647,-0.32684642,-0.32968464,-0.3339229,-0.33839902,-0.34127742,-0.3432211,-0.34660852,-0.3498358,-0.35189462,-0.35689327,-0.35845527,-0.36081505,-0.36311084,-0.3682946,-0.36937916,-0.37055525,-0.37242913,-0.37284297,-0.37428874,-0.37618697,-0.37803167,-0.38002524,-0.38264784,-0.383568,-0.38431406,-0.3853584,-0.385357,-0.38548473,-0.38491675,-0.38501683,-0.38588572,-0.38924104,-0.38935786,-0.39275977,-0.3961968,-0.39786607,-0.4000941,-0.39911303,-0.40071648,-0.39932868,-0.4005815,-0.39919165,-0.39926004,-0.40052834,-0.39988154,-0.39901876,-0.3982694,-0.39982378,-0.40034074,-0.40122437,-0.40450105,-0.4043252,-0.40351114,-0.40718022
46,-0.27367312,-0.2967551,-0.31814006,-0.33442444,-0.3527677,-0.37156743,-0.38309154,-0.40163642,-0.41262633,-0.4254343,-0.44040403,-0.45383543,-0.47140282,-0.482685,-0.49673492,-0.5076979,-0.52014,-0.5337559,-0.5479943,-0.5609552,-0.57237387,-0.581553,-0.59639347,-0.6085191,-0.6164454,-0.6247549,-0.6371992,-0.64750445,-0.65958303,-0.6664618,-0.6757272,-0.6841854,-0.69510096,-0.7076036,-0.71757585,-0.72920924,-0.7365731,-0.7482661,-0.75577223,-0.7642807,-0.77324724,-0.7824236,-0.78906184,-0.800628,-0.80791265,-0.813513,-0.82223785,-0.8307598,-0.8369864,-0.8444499,-0.8536047,-0.8625288,-0.87192285,-0.8803606,-0.8890192,-0.89616615,-0.8990882,-0.9066819,-0.9136664,-0.92192906,-0.93043554,-0.93758345,-0.94636786,-0.95316917,-0.9616659,-0.967642,-0.9753582,-0.98064935,-0.98929995,-0.9955223,-1.0027286,-1.0091667,-1.010302,-1.0187342,-1.024972,-1.028326,-1.0319626,-1.0367483,-1.0412905,-1.0474416,-1.0549724,-1.0586969,-1.063799,-1.0694522,-1.0744607,-1.0800049,-1.0854656,-1.0862898,-1.0910847,-1.0995762,-1.1031977,-1.1081109,-1.1123576,-1.1150172,-1.1165452,-1.1198723,-1.125849,-1.134372,-1.138035,-1.1395702,-1.1468699,-1.1497461,-1.1569258,-1.1600457,-1.163913,-1.167575,-1.1709716,-1.172669,-1.1753477,-1.180134,-1.1877741,-1.1942166,-1.2012936,-1.2057288,-1.210059,-1.2161291,-1.2187607,-1.2207184,-1.2250295,-1.2302395
47,1.7012007,1.6866652,1.6670406,1.6464154,1.6210359,1.5999336,1.5829966,1.567397,1.5502912,1.52809,1.5101187,1.4973747,1.4786754,1.4663578,1.4505259,1.437886,1.4276549,1.418087,1.4079907,1.396756,1.3862947,1.3718649,1.3619215,1.347987,1.3402772,1.3274181,1.3206751,1.3112502,1.3053901,1.2955261,1.288484,1.2796876,1.2710108,1.2625505,1.2540605,1.2479542,1.2387025,1.228157,1.220741,1.2123201,1.2028625,1.1951098,1.1893713,1.1808777,1.1747323,1.1641132,1.1577514,1.1517199,1.1467931,1.1395267,1.1335152,1.1257198,1.1174171,1.1112392,1.1071308,1.1003238,1.0954412,1.0885322,1.0836282,1.0779945,1.0721644,1.068283,1.0629319,1.0568082,1.0530154,1.0467451,1.0418165,1.0344639,1.0271508,1.0210775,1.017362,1.0108445,1.0048506,1.0010489,0.996065,0.99297553,0.98764277,0.97971076,0.9730476,0.9680916,0.9630669,0.96090156,0.95645064,0.9525609,0.9476229,0.9457911,0.94452363,0.94121677,0.9353088,0.93289316,0.9266793,0.92215985,0.91928893,0.91350687,0.910507,0.90837955,0.9057291,0.9038207,0.90221274,0.8991809,0.89486706,0.89119685,0.88765496,0.8839402,0.88147485,0.8778738,0.87611246,0.87364805,0.8667595,0.86538136,0.8637144,0.85882294,0.85577285,0.8534895,0.8492609,0.8463845,0.8437314,0.8389307,0.83778703,0.83272827
48,1.7872336,1.7651885,1.7464606,1.7246965,1.7043865,1.6870677,1.6623669,1.6426725,1.6210266,1.5973885,1.5804209,1.5653981,1.5476011,1.5323877,1.5121701,1.4931895,1.4782728,1.4588403,1.4388441,1.4246345,1.4110163,1.3961645,1.3832572,1.3671627,1.3535748,1.3371447,1.3285776,1.3134459,1.3042822,1.2880478,1.2756,1.265024,1.2502987,1.2360897,1.2261474,1.2162242,1.2046168,1.1921159,1.1811596,1.1700966,1.1584647,1.1470811,1.1375391,1.1271254,1.1175004,1.1043842,1.0962579,1.0854846,1.0745244,1.0635681,1.0523336,1.0437177,1.0358741,1.0261353,1.0192676,1.0065103,1.002594,0.9943368,0.9893837,0.98371536,0.9775093,0.9718219,0.96064425,0.9544115,0.94711274,0.93971175,0.9335661,0.9260341,0.9190217,0.9118312,0.9048723,0.89705026,0.88714916,0.88172054,0.8716671,0.8647083,0.8546753,0.8448663,0.83695585,0.8297988,0.8240303,0.8205408,0.81316555,0.80865943,0.7987307,0.79210216,0.78608304,0.7806088,0.7745935,0.76696855,0.7588168,0.7537045,0.7464079,0.7400672,0.7311535,0.7254931,0.72261107,0.716169,0.7136856,0.7101161,0.7059686,0.70234543,0.6961615,0.6923603,0.686404,0.6810565,0.676544,0.6691907,0.66004056,0.6531303,0.64755976,0.6414795,0.6341827,0.62924373,0.6256331,0.61937994,0.6133094,0.6069065,0.6053693,0.59644186
49,0.3445613,0.32681975,0.305743,0.2831726,0.26665264,0.24251568,0.21925709,0.19826145,0.18202238,0.16433161,0.14696446,0.1324877,0.1172028,0.09800655,0.08095511,0.06591241,0.05394969,0.036113393,0.019183654,0.00049572624,-0.014501438,-0.032692492,-0.049111012,-0.066957906,-0.08360783,-0.09298232,-0.106942475,-0.1197782,-0.13515916,-0.14814132,-0.15922543,-0.1713401,-0.18708038,-0.1985689,-0.21439795,-0.22895983,-0.24185498,-0.2558307,-0.269798,-0.28357446,-0.29778236,-0.30887353,-0.31809616,-0.32680696,-0.33740672,-0.3510364,-0.36440766,-0.3767412,-0.3862546,-0.39624792,-0.40546578,-0.41834107,-0.4293086,-0.43842554,-0.4485864,-0.4591728,-0.46803436,-0.4785046,-0.48962903,-0.50021505,-0.5074893,-0.51692986,-0.5283824,-0.5395942,-0.5503024,-0.5581417,-0.56679875,-0.57607067,-0.585697,-0.5944807,-0.60155815,-0.60639876,-0.61168516,-0.6208284,-0.62907225,-0.63734615,-0.64563245,-0.65473354,-0.6628581,-0.6707486,-0.6786543,-0.6879989,-0.69782245,-0.70627266,-0.71360016,-0.7211294,-0.729219,-0.7363405,-0.74239767,-0.7491642,-0.7571641,-0.76565784,-0.7699597,-0.77850884,-0.7903963,-0.79804575,-0.80284965,-0.81133157,-0.81607455,-0.82643473,-0.8357142,-0.84309644,-0.85409963,-0.8622447,-0.8694364,-0.87362593,-0.88196594,-0.8852965,-0.8938755,-0.8988655,-0.90640765,-0.91428244,-0.9184324,-0.92714155,-0.93501204,-0.9425845,-0.94858646,-0.9587827,-0.9600822,-0.96472347
50,0.55285555,0.5326412,0.51342046,0.49202904,0.4758145,0.46278834,0.44495302,0.42672348,0.40965357,0.3923788,0.37251744,0.35660702,0.33868238,0.31482726,0.3019607,0.28374225,0.26620835,0.24601834,0.23389089,0.2195888,0.20477863,0.18896416,0.17309484,0.15533307,0.14246453,0.12913482,0.112920746,0.10179515,0.08858694,0.07576999,0.05892418,0.047834706,0.035947792,0.024782464,0.013011244,-0.00028957464,-0.008358975,-0.019478861,-0.031487912,-0.04549261,-0.05904492,-0.0699359,-0.080546655,-0.09445254,-0.10517528,-0.11305561,-0.123316325,-0.13053608,-0.14390996,-0.15417378,-0.16388628,-0.17435504,-0.18498123,-0.19432382,-0.20399463,-0.20816748,-0.21935634,-0.2281071,-0.2381051,-0.24764457,-0.25787488,-0.26923245,-0.2797429,-0.28929195,-0.29898596,-0.30943602,-0.32058293,-0.3279826,-0.3400435,-0.34976476,-0.35669214,-0.36561552,-0.37367234,-0.38218933,-0.3904484,-0.39823374,-0.40514612,-0.41130772,-0.4198545,-0.42809564,-0.43399507,-0.44276533,-0.4512313,-0.4596799,-0.46774969,-0.47701263,-0.48436174,-0.49349388,-0.50257945,-0.50897515,-0.51620376,-0.524652,-0.53238493,-0.5372441,-0.54273194,-0.5485036,-0.5564999,-0.5608099,-0.5666579,-0.5728029,-0.5809679,-0.5862947,-0.5959679,-0.6017955,-0.60866195,-0.61548316,-0.6224543,-0.626528,-0.6334627,-0.6402365,-0.6466786,-0.65421087,-0.6614484,-0.6697196,-0.6786622,-0.68652,-0.6928768,-0.69835347,-0.7069596,-0.7114543
51,0.35267,0.34314388,0.32732263,0.3117383,0.30345532,0.29395097,0.2792084,0.2652233,0.25231725,0.2359926,0.22777052,0.22179231,0.20822947,0.20016912,0.196003,0.18564539,0.17989123,0.16956379,0.16537558,0.15344532,0.14437237,0.135721,0.12779531,0.11863728,0.11064987,0.10612426,0.0985299,0.09532886,0.087176375,0.08113044,0.07463587,0.06880715,0.0635192,0.055114664,0.048680857,0.043461807,0.037187077,0.029494971,0.024031144,0.020469029,0.015668485,0.008977219,0.0058198525,0.0031250573,-0.0028637077,-0.011750126,-0.016789056,-0.022213131,-0.02817077,-0.03362644,-0.04021338,-0.042640228,-0.047823556,-0.050368845,-0.05514028,-0.06074124,-0.0657288,-0.06948824,-0.076052435,-0.079912856,-0.084025666,-0.08547064,-0.09038979,-0.09405681,-0.097356334,-0.09911953,-0.104021475,-0.10678808,-0.111276165,-0.11386071,-0.11341598,-0.11488192,-0.1197062,-0.12324927,-0.1258767,-0.12631644,-0.1307993,-0.13582928,-0.14390798,-0.14752783,-0.1470474,-0.14825813,-0.15178142,-0.15516275,-0.15706225,-0.15891623,-0.16488948,-0.16796513,-0.1749494,-0.1796279,-0.18188831,-0.18584397,-0.18670593,-0.18805593,-0.18747646,-0.1895464,-0.19119477,-0.19132602,-0.19037989,-0.19179133,-0.19747624,-0.19879165,-0.19974981,-0.20146675,-0.20223257,-0.20390503,-0.20573124,-0.20739608,-0.20814648,-0.20832951,-0.20828977,-0.21019416,-0.21185927,-0.21324031,-0.21558134,-0.21830198,-0.21906503,-0.22005048,-0.21877733,-0.220138
