ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.39494416,-0.38386846,-0.3714671,-0.3542041,-0.34045118,-0.33024412,-0.32271248,-0.31947282,-0.31778455,-0.31920245,-0.31793466,-0.31027994,-0.3120479,-0.31192073,-0.31118935,-0.3135697,-0.31493518,-0.31772843,-0.3177248,-0.32287145,-0.33052418,-0.33133644,-0.32971224,-0.33284122,-0.3356404,-0.33910042,-0.34349698,-0.34180552,-0.3457091,-0.34765616,-0.3465353,-0.35389823,-0.35774013,-0.35940194,-0.36304322,-0.36440754,-0.36191094,-0.36252898,-0.36303598,-0.36843833,-0.37578478,-0.37808222,-0.37917572,-0.38088182,-0.3810324,-0.38693586,-0.38975668,-0.39306515,-0.39929596,-0.399246,-0.405023,-0.40920526,-0.41170582,-0.41318017,-0.41595307,-0.42386442,-0.42898455,-0.43036255,-0.43352383,-0.43674058,-0.43888527,-0.44098878,-0.44413525,-0.44563627,-0.44820133,-0.45192248,-0.4533392,-0.45719185,-0.46112913,-0.46400204,-0.46540752,-0.4681891,-0.46706408,-0.46804944,-0.46860608,-0.47268048,-0.46867195,-0.47007623,-0.4735299,-0.47243825,-0.47335273,-0.4785313,-0.48174062,-0.48314494,-0.48216495,-0.48659068,-0.49020028,-0.49200758,-0.49359894,-0.49804965,-0.50085557,-0.4994709,-0.5030328,-0.5031234,-0.5066205,-0.5075788,-0.50892603,-0.5133131,-0.51812613,-0.5212821,-0.523218,-0.5251836,-0.5270844,-0.53101456,-0.5302435,-0.535759,-0.541464,-0.5407411,-0.5388922,-0.54268754,-0.53984445,-0.53995997,-0.53883255,-0.5418383,-0.5457821,-0.5468029,-0.5448474,-0.548094,-0.5515314,-0.5524676
36,0.6520442,0.65431607,0.65110886,0.6488467,0.6497121,0.6476496,0.64299804,0.6400589,0.63125926,0.61612004,0.61107606,0.6065274,0.5936607,0.59038806,0.58641464,0.58120644,0.5761899,0.5714759,0.5679596,0.5589014,0.55060303,0.54520184,0.5382731,0.53256994,0.52783895,0.52360666,0.5123611,0.5078305,0.5029496,0.49238592,0.48415297,0.48133183,0.47329196,0.4680527,0.4621807,0.46039566,0.4524541,0.4489407,0.44470564,0.43744192,0.42898148,0.41863567,0.41520303,0.4077483,0.39652064,0.38644624,0.37911564,0.37140164,0.36239475,0.35957828,0.35322434,0.34677482,0.34183174,0.33497435,0.32913166,0.31858858,0.3074897,0.30443925,0.29390103,0.28485,0.27637082,0.27214563,0.2638765,0.25849003,0.2517635,0.25043517,0.24086857,0.23483077,0.22936305,0.22678533,0.22172931,0.21519718,0.20905516,0.20343812,0.1973621,0.1924636,0.18504432,0.17753588,0.17023893,0.16321616,0.15304485,0.13988915,0.13123126,0.12369712,0.11307497,0.107015885,0.09810193,0.09249389,0.08896442,0.08500257,0.07982366,0.07971366,0.07260815,0.06541975,0.06105246,0.057178747,0.053046443,0.04779853,0.042053297,0.037295707,0.03349968,0.025780972,0.023088593,0.020390099,0.018814662,0.012305497,0.0049367845,-0.0021196904,-0.009209315,-0.012209508,-0.017682644,-0.01859028,-0.01956971,-0.023706535,-0.027448053,-0.033206202,-0.03810414,-0.045741268,-0.051378828,-0.051191956
37,0.25453278,0.25017834,0.24767561,0.25499073,0.26157284,0.26840428,0.2679053,0.26361662,0.2653969,0.26472694,0.2594965,0.2547657,0.24684405,0.2445611,0.24276976,0.23678592,0.23697233,0.23366714,0.22898278,0.22169356,0.2133497,0.2093626,0.2033501,0.2009751,0.1999844,0.19717383,0.19211233,0.18906367,0.19250333,0.18873864,0.18702489,0.18538877,0.18300167,0.18272623,0.178369,0.17714344,0.17648421,0.17685962,0.1749321,0.171345,0.17013456,0.16884905,0.16643795,0.1650124,0.16801368,0.16517733,0.16388316,0.16931692,0.16401231,0.1706758,0.16826865,0.17007884,0.16956307,0.16844764,0.16674682,0.16387732,0.16277501,0.15845303,0.15837952,0.15847816,0.15252939,0.14939855,0.1408879,0.1371623,0.13944073,0.13471109,0.13342904,0.13707623,0.1316942,0.13312274,0.13100335,0.1298369,0.12756464,0.1281245,0.12838608,0.12691553,0.12524784,0.12375544,0.121320784,0.1206321,0.1194291,0.11297683,0.10854554,0.107186005,0.10272221,0.10524901,0.10550936,0.10232127,0.10336045,0.10709365,0.11000174,0.111625694,0.11388104,0.11051364,0.108738825,0.10848751,0.1107829,0.10956173,0.10415308,0.103801385,0.10814263,0.10943578,0.10978911,0.11050048,0.11101027,0.11544694,0.11546762,0.1162027,0.11241399,0.114056155,0.113263585,0.111223005,0.11376301,0.11433889,0.1129138,0.113328315,0.11212738,0.11110692,0.11105411,0.10955383
38,-0.24958453,-0.242275,-0.2307554,-0.21613798,-0.20650132,-0.19852594,-0.19251025,-0.1848338,-0.17928365,-0.17390689,-0.17511615,-0.17510213,-0.17001544,-0.1658062,-0.1637752,-0.16644645,-0.16486737,-0.1649689,-0.16004378,-0.15577698,-0.15598734,-0.15847209,-0.16228352,-0.16408701,-0.16343084,-0.16457175,-0.16583078,-0.16885343,-0.17113788,-0.17429209,-0.17456721,-0.17904645,-0.18543106,-0.18935236,-0.19067441,-0.19229862,-0.19855058,-0.20029545,-0.20339176,-0.20887017,-0.2125071,-0.21518369,-0.21791808,-0.22396544,-0.22521988,-0.23193136,-0.23205225,-0.23608413,-0.23945315,-0.24247369,-0.24399126,-0.2499804,-0.2542053,-0.2615955,-0.26204625,-0.26525658,-0.27263492,-0.27603203,-0.28827795,-0.2958934,-0.29984435,-0.3043982,-0.3093721,-0.31215438,-0.31618953,-0.32078335,-0.3273281,-0.33156538,-0.33666375,-0.33352062,-0.33763957,-0.3455676,-0.35078478,-0.3510023,-0.35706636,-0.36113077,-0.36526948,-0.3750394,-0.380701,-0.38446373,-0.3884383,-0.39344785,-0.40105313,-0.4067123,-0.4110423,-0.4157539,-0.41613394,-0.42406362,-0.42900229,-0.436687,-0.43949014,-0.44279727,-0.44823235,-0.45770893,-0.46715513,-0.46841925,-0.47481146,-0.47452188,-0.48179698,-0.48694116,-0.48996797,-0.4946167,-0.5005855,-0.5075143,-0.5135522,-0.5154718,-0.5222909,-0.5298408,-0.5388252,-0.54823714,-0.5533086,-0.5573486,-0.55960536,-0.56450695,-0.57085943,-0.58062154,-0.58676875,-0.5946366,-0.60113025,-0.6098084
39,0.84607065,0.8347084,0.8251648,0.8124956,0.79791355,0.79281867,0.78127503,0.7694454,0.7566366,0.74069446,0.72534055,0.71117,0.6974112,0.69124985,0.6792662,0.6666734,0.6568751,0.647736,0.6406317,0.6263839,0.61468124,0.60750157,0.5973571,0.5859683,0.5742248,0.5605865,0.55119246,0.54232615,0.5301745,0.51466256,0.50352985,0.4927906,0.4770381,0.46775517,0.4565816,0.448099,0.43442068,0.41991654,0.4109981,0.39982596,0.38828588,0.37340406,0.36144453,0.34672552,0.331622,0.31893462,0.30916354,0.3058023,0.29726306,0.2857193,0.27658862,0.2691345,0.25818396,0.24731891,0.2371122,0.22670528,0.22107403,0.2101156,0.19841091,0.1880741,0.17673501,0.17152701,0.15798976,0.14766152,0.13810089,0.13235572,0.12154796,0.11631225,0.1011984,0.09026238,0.08365479,0.075480536,0.06902785,0.06326085,0.052212693,0.044235833,0.03678121,0.029882211,0.018998219,0.01201616,0.00037928094,-0.008324576,-0.016018685,-0.027590286,-0.03705752,-0.046309263,-0.053706855,-0.060987867,-0.0678134,-0.076715164,-0.085435316,-0.0906289,-0.09984259,-0.11189363,-0.11894469,-0.123935774,-0.13433136,-0.14126733,-0.14864057,-0.15621437,-0.16222857,-0.17660882,-0.18440136,-0.19566019,-0.20242472,-0.21254773,-0.22081527,-0.2298449,-0.23974486,-0.24883425,-0.2519583,-0.2614537,-0.26985773,-0.27823484,-0.2850321,-0.28961033,-0.29485533,-0.30111164,-0.30604172,-0.31177208
40,0.9955908,0.9876795,0.9694565,0.9452572,0.9208369,0.89905894,0.87346286,0.84751016,0.8199908,0.7887349,0.7620941,0.7404908,0.71384084,0.6920802,0.67332494,0.65336263,0.634502,0.6137847,0.59538925,0.5742332,0.54690737,0.52633107,0.49719444,0.47884306,0.45667893,0.43634385,0.41365415,0.3938395,0.37092787,0.34835604,0.3300568,0.3107945,0.28983933,0.26989514,0.2505036,0.2328194,0.21117926,0.18855236,0.16601157,0.14798675,0.13230547,0.11186198,0.09237409,0.0736049,0.05331428,0.037703622,0.020647809,0.004298757,-0.010652606,-0.02570483,-0.041265946,-0.059842546,-0.07675723,-0.09494151,-0.116639234,-0.13351068,-0.14627978,-0.16000439,-0.17816776,-0.19187453,-0.21431847,-0.23262659,-0.25078255,-0.26626655,-0.27911383,-0.29599887,-0.30816334,-0.32305732,-0.34330088,-0.3559869,-0.37106082,-0.3879523,-0.4095779,-0.42190504,-0.43349928,-0.44675103,-0.461262,-0.47567907,-0.48813066,-0.5032344,-0.51856005,-0.5373765,-0.5487439,-0.5638895,-0.5754627,-0.59053665,-0.6027312,-0.61758834,-0.6357846,-0.6404903,-0.65787405,-0.6670901,-0.6820477,-0.6959642,-0.70889026,-0.71966064,-0.73235327,-0.7453352,-0.7616873,-0.7766733,-0.7875738,-0.80043364,-0.8142559,-0.82744867,-0.8416273,-0.8510343,-0.8615549,-0.8737279,-0.88829535,-0.90496653,-0.9151804,-0.9300071,-0.9432737,-0.9592868,-0.9725254,-0.9818374,-0.9951153,-1.0035675,-1.0180916,-1.032914
41,0.39401916,0.37179098,0.34922388,0.32350436,0.285488,0.24694209,0.21216539,0.1775266,0.14329955,0.11085298,0.074342236,0.04141692,0.0062541375,-0.027075458,-0.06381985,-0.09905465,-0.13275333,-0.16016284,-0.18514459,-0.21557596,-0.24450126,-0.26974642,-0.2994476,-0.32503703,-0.3552676,-0.38551402,-0.41372743,-0.44371992,-0.47127098,-0.5020706,-0.530492,-0.55714643,-0.5815791,-0.6090924,-0.63522434,-0.65762484,-0.6875041,-0.71194804,-0.7386995,-0.76626503,-0.79645807,-0.8199631,-0.84484327,-0.87014353,-0.8919322,-0.9203089,-0.9469207,-0.973142,-0.9978096,-1.0261946,-1.0520494,-1.0751193,-1.1028626,-1.1247468,-1.1493626,-1.17636,-1.2041514,-1.224806,-1.2466059,-1.2699513,-1.2905437,-1.3138857,-1.3345346,-1.35651,-1.3724613,-1.3975757,-1.4201765,-1.4441776,-1.4634373,-1.4832685,-1.4994324,-1.5173687,-1.5397689,-1.5610782,-1.5837089,-1.6078298,-1.623053,-1.6416843,-1.6623185,-1.6833465,-1.6988859,-1.7170508,-1.7358694,-1.7558161,-1.7723255,-1.791653,-1.8137319,-1.8401419,-1.8599325,-1.8806543,-1.9011557,-1.9192041,-1.9413309,-1.9594023,-1.985955,-2.001252,-2.0196338,-2.0315936,-2.045651,-2.0667653,-2.0881164,-2.0982823,-2.1186986,-2.1345797,-2.1493487,-2.1671538,-2.1856093,-2.2007565,-2.2159486,-2.2355852,-2.2488618,-2.263364,-2.2821841,-2.3045082,-2.322128,-2.3360143,-2.351326,-2.368356,-2.383272,-2.3960657
42,0.06607936,0.061541647,0.057417613,0.049835294,0.039999656,0.028869549,0.014828901,-0.0018126825,-0.014692036,-0.02979598,-0.041021775,-0.051115405,-0.06656873,-0.0754094,-0.086633585,-0.09659014,-0.10848816,-0.12298914,-0.13367197,-0.14248814,-0.15808406,-0.16681771,-0.18203403,-0.19505598,-0.20585811,-0.2186192,-0.23021586,-0.23522234,-0.24734993,-0.2628994,-0.2738116,-0.28407744,-0.29535654,-0.30249423,-0.30719578,-0.31262392,-0.3226579,-0.3295867,-0.33964002,-0.35202035,-0.36305803,-0.37771732,-0.38702402,-0.40054512,-0.40608543,-0.41431475,-0.42549974,-0.43157607,-0.44363278,-0.4495698,-0.45595393,-0.46310186,-0.46847528,-0.47774038,-0.48943418,-0.49556047,-0.5116299,-0.51783144,-0.52735794,-0.5361688,-0.5440289,-0.55365956,-0.5577018,-0.56831187,-0.57570213,-0.5797789,-0.591763,-0.5963799,-0.6083244,-0.60511816,-0.6156475,-0.6243378,-0.6305113,-0.63639843,-0.64329916,-0.6488188,-0.6600973,-0.66460073,-0.6699146,-0.6781831,-0.6865715,-0.69097114,-0.6976193,-0.7025006,-0.7069783,-0.7107936,-0.7151408,-0.722433,-0.72416085,-0.73092425,-0.73771465,-0.74065506,-0.74660504,-0.75099534,-0.75685334,-0.759426,-0.76450956,-0.76797754,-0.77270687,-0.7793791,-0.78313315,-0.7903066,-0.79704916,-0.8008998,-0.8014959,-0.8003308,-0.8081304,-0.80708253,-0.81570244,-0.8188074,-0.81899947,-0.82131165,-0.82443845,-0.8315244,-0.83745843,-0.8385887,-0.8427165,-0.8509489,-0.85667074,-0.8630174
43,0.19566725,0.18594308,0.18102403,0.17388657,0.16156054,0.14844307,0.13421048,0.12082128,0.10966672,0.09688044,0.07776256,0.055013128,0.03683366,0.023386965,0.0139012635,0.0018071011,-0.012488028,-0.02610616,-0.035731047,-0.048971385,-0.06551848,-0.08156013,-0.09243833,-0.10470454,-0.11168419,-0.12690999,-0.14351977,-0.15447682,-0.16124804,-0.17535467,-0.18530142,-0.1953159,-0.21110299,-0.22420406,-0.23596255,-0.25076804,-0.26437607,-0.27975515,-0.2933719,-0.30479437,-0.32128102,-0.33909738,-0.3484581,-0.3585772,-0.36685976,-0.37617716,-0.39400697,-0.40412647,-0.4158229,-0.4230702,-0.43365884,-0.44550246,-0.4568804,-0.46886516,-0.48083895,-0.490485,-0.5009899,-0.51158464,-0.5275047,-0.5367577,-0.5533572,-0.56706583,-0.57701856,-0.59017736,-0.60054725,-0.6059116,-0.6207742,-0.628485,-0.6384532,-0.6503914,-0.659139,-0.6691853,-0.6777903,-0.68622,-0.6941601,-0.70217013,-0.71022636,-0.7200856,-0.7270119,-0.7416771,-0.7528733,-0.76510483,-0.7768371,-0.78486186,-0.7917131,-0.8030346,-0.80797225,-0.8189829,-0.82997483,-0.8378663,-0.84808713,-0.8552685,-0.8670896,-0.8735954,-0.88455474,-0.8913313,-0.89810896,-0.9052876,-0.9067685,-0.918007,-0.9289082,-0.93837434,-0.94901955,-0.9562588,-0.96634424,-0.9743061,-0.98243254,-0.98470813,-0.99189377,-1.00363,-1.0087643,-1.0094079,-1.0179754,-1.0297344,-1.0466735,-1.0559814,-1.0606709,-1.0706681,-1.0780064,-1.0879872
44,0.99472797,0.9894713,0.9854205,0.97877866,0.96864307,0.96154773,0.94849694,0.9356162,0.92385304,0.9173452,0.90503585,0.8904959,0.87302876,0.8631571,0.84895885,0.8373642,0.82987964,0.81996584,0.8108357,0.8008188,0.79343736,0.78387195,0.76780176,0.7590538,0.7530042,0.74608815,0.736872,0.7278228,0.7184388,0.70911556,0.7037767,0.6996728,0.6924258,0.684454,0.68031174,0.67091817,0.66280955,0.65756345,0.6537129,0.64452094,0.63767564,0.6320342,0.624634,0.6222917,0.61622596,0.6135058,0.60692275,0.6014943,0.59610593,0.5924026,0.58674115,0.5801012,0.57620186,0.57013845,0.55988497,0.5541687,0.5478296,0.539588,0.5291342,0.5238675,0.5193471,0.5164949,0.5082348,0.49887425,0.49369144,0.48989135,0.48228312,0.47945985,0.47639346,0.47133502,0.46679157,0.4588317,0.45555696,0.4484051,0.44282308,0.43860078,0.43746227,0.43571654,0.42987728,0.4300263,0.42318064,0.4178196,0.41435266,0.4070901,0.39579087,0.39185244,0.38875204,0.38324636,0.38165498,0.38022766,0.37325984,0.3705655,0.36627835,0.36152393,0.35777402,0.35401374,0.34877735,0.3414232,0.33620965,0.3301454,0.32880995,0.32257748,0.32030046,0.31650823,0.3160227,0.30789202,0.3044405,0.30201197,0.3001768,0.2977427,0.29743347,0.3003998,0.29755995,0.29636735,0.2922525,0.29402196,0.28893584,0.2839455,0.27863386,0.2742476
45,1.1697319,1.1443462,1.1225815,1.0989249,1.0765616,1.0546805,1.0261432,1.0044572,0.9724951,0.94913065,0.9172131,0.88976383,0.86545753,0.84752053,0.82716197,0.8041766,0.787165,0.7679274,0.74464697,0.72245014,0.70187247,0.6815017,0.6575064,0.639986,0.620755,0.5997568,0.58216083,0.5573927,0.5357424,0.51103264,0.49371654,0.47589654,0.45698267,0.4371118,0.41822657,0.398171,0.3799896,0.36206037,0.34491616,0.32984892,0.31021124,0.29065385,0.27410758,0.25883734,0.24226685,0.22581354,0.21150854,0.1973356,0.18268059,0.16878363,0.148824,0.13686606,0.1202083,0.10951491,0.093446456,0.078988865,0.064657226,0.046375208,0.032803852,0.018476212,0.006412881,-0.005209256,-0.0131452875,-0.025286924,-0.036182586,-0.04569843,-0.056994975,-0.068858504,-0.08109896,-0.09253688,-0.101488315,-0.116255365,-0.13032258,-0.14283295,-0.15519458,-0.16805296,-0.18129674,-0.19267671,-0.200339,-0.21063659,-0.22322556,-0.23864631,-0.251298,-0.2635261,-0.2712946,-0.28148937,-0.2893439,-0.29842392,-0.31007615,-0.32023162,-0.33176428,-0.34061852,-0.34928596,-0.36080393,-0.3729834,-0.38297564,-0.39151216,-0.40301633,-0.41405717,-0.42512432,-0.4341286,-0.44884387,-0.45460096,-0.46511063,-0.47343516,-0.4833397,-0.49332827,-0.4989438,-0.5087487,-0.5198862,-0.5294886,-0.5371447,-0.5439757,-0.5563467,-0.56596047,-0.5763353,-0.58626586,-0.59624684,-0.60483617,-0.61099803
46,-0.5823626,-0.5962665,-0.61094546,-0.6221346,-0.6318409,-0.6432833,-0.65729475,-0.677266,-0.6915344,-0.7001681,-0.7139911,-0.7301949,-0.7452866,-0.76243794,-0.77398366,-0.7898193,-0.80511534,-0.8198799,-0.83097094,-0.8432438,-0.8575121,-0.87429416,-0.8875515,-0.8991397,-0.9109721,-0.91761696,-0.9271488,-0.93390274,-0.9370817,-0.9504402,-0.960995,-0.97058547,-0.9845694,-0.9965089,-1.0115197,-1.0225828,-1.0375388,-1.0470417,-1.0584552,-1.0692476,-1.0811784,-1.0876927,-1.097929,-1.1125811,-1.1219343,-1.1313698,-1.1374276,-1.1482147,-1.1582534,-1.1666274,-1.1757585,-1.1858077,-1.1976025,-1.2117435,-1.2201974,-1.2305505,-1.2431346,-1.247217,-1.2568419,-1.2688245,-1.2785548,-1.286455,-1.2925526,-1.3017019,-1.3108485,-1.3166587,-1.3249061,-1.3351281,-1.3414209,-1.3449079,-1.3549999,-1.3670548,-1.3765585,-1.3831584,-1.3892926,-1.4016306,-1.4042127,-1.4130406,-1.4225441,-1.4308112,-1.4359334,-1.4445801,-1.4508832,-1.4605849,-1.4670701,-1.476191,-1.4817784,-1.4928455,-1.4983523,-1.5038531,-1.5100577,-1.5137838,-1.5238708,-1.5332333,-1.5365605,-1.538999,-1.5479581,-1.54757,-1.552293,-1.5602137,-1.5657265,-1.5726657,-1.578868,-1.5863098,-1.5920303,-1.5922433,-1.5968553,-1.5995281,-1.6073306,-1.6131922,-1.615947,-1.621657,-1.6226909,-1.631525,-1.6400282,-1.6415781,-1.6477022,-1.6519789,-1.6593809,-1.6660395
47,0.16624628,0.16177487,0.15574376,0.15498695,0.14319903,0.13202605,0.1207271,0.11387478,0.103245735,0.09169746,0.074407674,0.0678904,0.055651426,0.040347777,0.027223423,0.016957922,0.0043608374,-0.0070256246,-0.015012408,-0.033174075,-0.04644648,-0.061962046,-0.07471322,-0.08594613,-0.09594307,-0.10825187,-0.12038435,-0.13015926,-0.14205454,-0.15552236,-0.16891333,-0.17943403,-0.18929757,-0.1966893,-0.20647791,-0.22212271,-0.23352829,-0.24350008,-0.2543459,-0.26411965,-0.27755418,-0.29065973,-0.3053235,-0.31696764,-0.32678905,-0.33873695,-0.35051453,-0.3624896,-0.3702491,-0.38280725,-0.38914144,-0.40123564,-0.4137209,-0.4244904,-0.4380153,-0.4511004,-0.46734947,-0.4806656,-0.4906501,-0.50130737,-0.51039785,-0.5214773,-0.5301242,-0.53975654,-0.54768556,-0.55608064,-0.56816536,-0.58215415,-0.59023136,-0.59397537,-0.6059496,-0.61458826,-0.62675303,-0.63563883,-0.646852,-0.66111034,-0.66764426,-0.67863286,-0.6895033,-0.6974974,-0.7065619,-0.7123195,-0.7220566,-0.73277384,-0.741778,-0.7525053,-0.7621987,-0.774204,-0.7854726,-0.788978,-0.8029016,-0.8124715,-0.81988305,-0.8275529,-0.8388025,-0.84531605,-0.85338223,-0.86264145,-0.87142146,-0.8840521,-0.8923664,-0.9017739,-0.910571,-0.91815054,-0.9225613,-0.9265663,-0.9411991,-0.94860536,-0.9570262,-0.9623663,-0.97065336,-0.9778322,-0.9794241,-0.992016,-0.9991034,-1.0068283,-1.0159042,-1.0268837,-1.0386579,-1.0481439
48,0.030255396,0.0031673654,-0.018023197,-0.042467136,-0.060791086,-0.083037175,-0.10642312,-0.12749778,-0.14579217,-0.1690807,-0.18832877,-0.21013626,-0.23129866,-0.2506779,-0.27324086,-0.29876176,-0.32086027,-0.3411335,-0.3576074,-0.37890962,-0.3995212,-0.417286,-0.43177754,-0.4517323,-0.4672224,-0.48622203,-0.49987164,-0.5180015,-0.53615594,-0.553852,-0.56897664,-0.58720183,-0.6034643,-0.62039465,-0.6349963,-0.6487549,-0.6647826,-0.67874163,-0.69500583,-0.71030056,-0.72866493,-0.7444075,-0.7610362,-0.7775086,-0.7899305,-0.80603504,-0.8235971,-0.8395578,-0.85721886,-0.8726777,-0.89085656,-0.9031185,-0.9179362,-0.9338727,-0.9455999,-0.9564909,-0.9704217,-0.9809758,-0.99882853,-1.013581,-1.0255961,-1.0402281,-1.0521452,-1.0651726,-1.0754274,-1.0885483,-1.0992863,-1.1140604,-1.1290514,-1.1366698,-1.1497297,-1.1626766,-1.1713126,-1.1782357,-1.1880642,-1.1995052,-1.2058809,-1.2177911,-1.2258333,-1.2384946,-1.2402718,-1.2531332,-1.2598826,-1.268309,-1.2775218,-1.2885759,-1.2976356,-1.3105094,-1.3208388,-1.3263304,-1.3401668,-1.3494619,-1.3579974,-1.3654852,-1.378091,-1.3896577,-1.3973944,-1.4026389,-1.4065679,-1.4179512,-1.4256389,-1.4346164,-1.4443563,-1.4492294,-1.4586974,-1.4643372,-1.4750464,-1.4806398,-1.4855537,-1.4937481,-1.4955484,-1.500538,-1.5062392,-1.5171112,-1.5225948,-1.5263022,-1.5329028,-1.5443953,-1.5496272,-1.5591624
49,0.93714607,0.91302717,0.8863058,0.8598148,0.83655864,0.81065464,0.786982,0.76896596,0.75304276,0.7326251,0.7089527,0.68349665,0.6599482,0.6388103,0.61854875,0.59901655,0.5798491,0.56104904,0.5419586,0.5270289,0.5068507,0.4875667,0.47025648,0.45325375,0.43806806,0.41650152,0.39389792,0.37392306,0.36084884,0.33954668,0.32467097,0.30863795,0.28771,0.27414706,0.25735885,0.24213055,0.22562775,0.21300736,0.19843015,0.18249087,0.16834193,0.1576274,0.14612825,0.13218454,0.12344377,0.107110485,0.09618725,0.081724964,0.06862448,0.059793986,0.046580672,0.035806008,0.02170497,0.0065907114,-0.006135146,-0.016046781,-0.02825329,-0.036417846,-0.04785178,-0.056814633,-0.06665812,-0.08196188,-0.09051957,-0.10476065,-0.11448257,-0.12304932,-0.1329129,-0.14540842,-0.15580666,-0.1697812,-0.17661683,-0.18260224,-0.19263078,-0.2002203,-0.2076519,-0.21806328,-0.2226568,-0.23153083,-0.23700671,-0.24720204,-0.25615907,-0.260006,-0.26918623,-0.27692443,-0.28127664,-0.2867965,-0.2943163,-0.30217105,-0.31128967,-0.3188143,-0.32735488,-0.33438414,-0.3426263,-0.34682426,-0.3562264,-0.3607416,-0.36602217,-0.3742018,-0.37705097,-0.3839723,-0.39079314,-0.39860818,-0.40473813,-0.41389674,-0.4169733,-0.4245913,-0.43113708,-0.43268508,-0.44281736,-0.44754925,-0.44829535,-0.45219302,-0.45798802,-0.463379,-0.47016063,-0.46976534,-0.47390595,-0.48399073,-0.491471,-0.49574614
50,-0.039118644,-0.06719424,-0.094539285,-0.12267281,-0.14928499,-0.17736116,-0.2031252,-0.23614053,-0.26547974,-0.29365593,-0.32043386,-0.35597032,-0.38173094,-0.41320553,-0.43455672,-0.45891708,-0.48482576,-0.51076806,-0.53530145,-0.55335885,-0.5813743,-0.6085293,-0.63196534,-0.6543305,-0.6768514,-0.6982148,-0.719617,-0.7367709,-0.76122296,-0.7844232,-0.8055827,-0.8263198,-0.8474768,-0.8699355,-0.88920766,-0.90634,-0.9270705,-0.94655216,-0.9693926,-0.98951274,-1.0106249,-1.0285034,-1.0489402,-1.0674819,-1.0803657,-1.1017265,-1.11781,-1.1333896,-1.153012,-1.1673231,-1.1817782,-1.1993544,-1.216634,-1.2351645,-1.2542971,-1.2693259,-1.2875763,-1.2982234,-1.3154246,-1.3310194,-1.3480798,-1.3635089,-1.3787262,-1.4001544,-1.4115385,-1.4282323,-1.442524,-1.4594245,-1.4777622,-1.4857595,-1.4970546,-1.5107217,-1.5263631,-1.5411335,-1.5555172,-1.5706066,-1.5801928,-1.5915054,-1.6040548,-1.6192436,-1.6319851,-1.6449976,-1.6627562,-1.6758741,-1.6835,-1.6943264,-1.7078457,-1.7222267,-1.734765,-1.7391459,-1.7552141,-1.7680126,-1.7824728,-1.7893282,-1.8005152,-1.8061998,-1.8147367,-1.8233118,-1.8321321,-1.8449275,-1.8548094,-1.8593506,-1.8715721,-1.8793799,-1.8894355,-1.895002,-1.9035488,-1.909365,-1.9180076,-1.9262311,-1.9358299,-1.9434547,-1.9512266,-1.9630232,-1.9743898,-1.9784873,-1.9889634,-1.9962685,-2.007608,-2.0161188
