ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_real,-0.8881524,,,,,,,,,,,,,-0.7270657,,,,,,-0.78404814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.8881525,-0.8858204,-0.88208944,-0.87992275,-0.88257915,-0.8785688,-0.87398624,-0.87235147,-0.87270164,-0.87365353,-0.87485754,-0.8762072,-0.8717817,-0.8705168,-0.8698338,-0.8695475,-0.87253475,-0.8763793,-0.87927234,-0.8810668,-0.8808482,-0.8863061,-0.8834273,-0.87937224,-0.8825327,-0.88600683,-0.8838051,-0.8834912,-0.8847867,-0.88363326,-0.8856689,-0.88804483,-0.8912482,-0.8911871,-0.8924452,-0.8909351,-0.8908496,-0.8928057,-0.8950437,-0.8974949,-0.89788246,-0.90248215,-0.9044882,-0.90769225,-0.90841657,-0.9106034,-0.91262734,-0.91541415,-0.9198912,-0.9261707,-0.9300127,-0.93018675,-0.9335036,-0.9351568,-0.93865985,-0.9414495,-0.9471383,-0.95149106,-0.9537212,-0.9558713,-0.95584327,-0.9563343,-0.9598039,-0.95738506,-0.9586266,-0.9583179,-0.9620787,-0.96619624,-0.9698924,-0.9742349
12_real,-0.40350208,,,,,,,,,,,,,-0.2609353,,,,,,-0.22837001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.40350205,-0.39885515,-0.3937022,-0.39065734,-0.38761777,-0.3843055,-0.38694254,-0.38526064,-0.38300282,-0.38042885,-0.3788608,-0.37726414,-0.37718564,-0.3753626,-0.3771208,-0.3741504,-0.3715588,-0.37241334,-0.3725536,-0.37253532,-0.37090796,-0.36986017,-0.3699718,-0.3682837,-0.3669641,-0.3667629,-0.36335307,-0.36374384,-0.36314356,-0.36325413,-0.36591348,-0.36501396,-0.3667124,-0.36713833,-0.36636025,-0.36730403,-0.36927,-0.3695743,-0.37062424,-0.36958346,-0.37077698,-0.37208775,-0.37281173,-0.37558538,-0.3776302,-0.3752426,-0.37547046,-0.37558123,-0.37790632,-0.3775897,-0.38126987,-0.38020483,-0.37880892,-0.37941176,-0.3804759,-0.3818588,-0.38507873,-0.38633168,-0.38503605,-0.38174483,-0.3821381,-0.38401115,-0.38437384,-0.38397804,-0.38547087,-0.38726455,-0.38779145,-0.38811406,-0.38919923,-0.3880376
13_real,0.66418374,,,,,,,,,,,,,1.0117942,,,,,,0.88489383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6641837,0.6554538,0.6470285,0.6328867,0.6218749,0.6116746,0.5995579,0.5907866,0.5813342,0.56926584,0.5563116,0.54743594,0.5384562,0.52982736,0.52225465,0.50963813,0.5011427,0.49223343,0.48662692,0.47845364,0.47220135,0.4625234,0.45216745,0.44434896,0.4338898,0.42267522,0.41464177,0.40710717,0.40023223,0.3928687,0.38558763,0.37636623,0.36697888,0.36134532,0.35234138,0.3450628,0.3346901,0.32569963,0.3155988,0.30822077,0.29847825,0.2867822,0.27840477,0.26854718,0.25835752,0.24775748,0.23956656,0.22693673,0.21868245,0.20662515,0.19599293,0.18640912,0.17589553,0.16471364,0.15663972,0.14275143,0.13288966,0.12179609,0.11158039,0.10399035,0.092651665,0.08552189,0.07422692,0.06762217,0.056687824,0.042845227,0.033975907,0.023755884,0.014631366,0.0048612338
14_real,0.91255337,,,,,,,,,,,,,0.90165395,,,,,,1.2044513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9125534,0.90033036,0.8872484,0.8779184,0.86555517,0.8556201,0.84466183,0.83229494,0.82453597,0.8125321,0.8014735,0.7894306,0.77946,0.7698194,0.7560176,0.7446819,0.73337996,0.7203444,0.71015584,0.7001927,0.6871374,0.6772828,0.66657937,0.65675855,0.64487123,0.6310206,0.61983824,0.6097684,0.5981252,0.58995616,0.57899064,0.5709285,0.56238884,0.5535587,0.54723173,0.5382993,0.5280517,0.5196296,0.5101486,0.49984208,0.4853844,0.47310454,0.4625972,0.45055947,0.44403285,0.4325498,0.42026705,0.41050196,0.39766532,0.3870189,0.37370473,0.36360687,0.35232338,0.3412722,0.33079514,0.3200826,0.30876118,0.29786077,0.28530067,0.27985567,0.2703419,0.26060307,0.24808228,0.23603587,0.22530572,0.21418016,0.19792399,0.18371074,0.17384972,0.16514178
15_real,-2.2046785,,,,,,,,,,,,,-2.1834812,,,,,,-2.371182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.2046783,-2.1957953,-2.1880543,-2.1770422,-2.16861,-2.1598864,-2.1525388,-2.1395993,-2.1357298,-2.1270638,-2.1121764,-2.1023693,-2.0972714,-2.0900779,-2.0793195,-2.07731,-2.0629349,-2.0491092,-2.0347352,-2.022684,-2.007567,-1.9953067,-1.9850445,-1.9737597,-1.9635935,-1.9550524,-1.9460179,-1.9364853,-1.9251102,-1.9086653,-1.8942344,-1.8802294,-1.8672676,-1.8573673,-1.8459556,-1.8352524,-1.8257414,-1.8144602,-1.8083363,-1.7999197,-1.7879089,-1.7757355,-1.7658165,-1.7539247,-1.738426,-1.7266252,-1.7107594,-1.6982434,-1.6837101,-1.671545,-1.6597084,-1.6419325,-1.6281815,-1.6192249,-1.6058384,-1.5943733,-1.5825412,-1.5752114,-1.5591701,-1.5448191,-1.5252135,-1.5114398,-1.495752,-1.4832885,-1.4658644,-1.4485714,-1.4318066,-1.4151593,-1.3969356,-1.3857127
16_real,-0.42735156,,,,,,,,,,,,,-0.7293261,,,,,,-0.363476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.42735153,-0.42163175,-0.41743964,-0.40460387,-0.39459682,-0.38706705,-0.37957746,-0.36637306,-0.35474077,-0.34241158,-0.33272988,-0.32778224,-0.31451923,-0.30555853,-0.29635102,-0.28450504,-0.27524984,-0.26464683,-0.25184807,-0.24081704,-0.22856979,-0.21870387,-0.2107484,-0.19633222,-0.18743423,-0.18013072,-0.1696253,-0.16099116,-0.15268181,-0.14763853,-0.13700347,-0.123459816,-0.112805225,-0.10600606,-0.09173266,-0.07716459,-0.06260747,-0.05038017,-0.03734871,-0.026010003,-0.015845105,-0.00752282,0.0020698025,0.013539823,0.022196114,0.035165176,0.050864667,0.06855602,0.08693583,0.10200826,0.11763227,0.13314024,0.14829442,0.15775749,0.16965793,0.18060043,0.1946719,0.20619707,0.21902768,0.22856553,0.2423758,0.25513953,0.26905835,0.28101128,0.29650983,0.31293148,0.3304733,0.3462773,0.36057258,0.37618
17_real,-1.3492221,,,,,,,,,,,,,-1.3165934,,,,,,-1.3655369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.3492221,-1.3428626,-1.3372732,-1.3308383,-1.3221186,-1.316769,-1.3113472,-1.306344,-1.3006107,-1.2961805,-1.2884064,-1.2826239,-1.2754598,-1.2703865,-1.261732,-1.2542546,-1.2481611,-1.2405936,-1.2333697,-1.2268969,-1.2181623,-1.2109296,-1.2050455,-1.201175,-1.1960088,-1.1898248,-1.1803228,-1.1737838,-1.1675274,-1.1595649,-1.1530011,-1.147347,-1.1384298,-1.1302927,-1.1234063,-1.1167948,-1.1147522,-1.1096072,-1.1019224,-1.0934293,-1.0867975,-1.0800102,-1.0737574,-1.067766,-1.0612421,-1.0554506,-1.0500624,-1.0424093,-1.0330725,-1.0254214,-1.0183289,-1.0090088,-0.99869984,-0.99210656,-0.9835621,-0.9766431,-0.9686152,-0.9599106,-0.95262337,-0.94397277,-0.9331808,-0.922581,-0.917869,-0.9120202,-0.90751755,-0.8988676,-0.8934719,-0.88880795,-0.8802489,-0.87210655
18_real,-0.39921907,,,,,,,,,,,,,-0.34451813,,,,,,-0.37187824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.39921907,-0.39277065,-0.3894083,-0.3828196,-0.37231025,-0.36621425,-0.36052662,-0.35492018,-0.348254,-0.3412827,-0.3339912,-0.32383734,-0.31534088,-0.30761668,-0.29933038,-0.2930277,-0.28825235,-0.28002673,-0.2737455,-0.26741162,-0.25947765,-0.25060815,-0.24450338,-0.23970637,-0.23223153,-0.2249872,-0.21637115,-0.20881882,-0.1999988,-0.1939102,-0.18598849,-0.17882411,-0.17223005,-0.16192487,-0.15392709,-0.14802296,-0.14082965,-0.13374498,-0.124578595,-0.1171688,-0.10905008,-0.09753053,-0.08806859,-0.08009787,-0.074540794,-0.06938067,-0.06409417,-0.057812624,-0.050993282,-0.04263031,-0.031481132,-0.022933256,-0.016526219,-0.006122841,0.0033497834,0.010825107,0.020201854,0.029090595,0.039434962,0.047650866,0.056800693,0.06761338,0.078088716,0.087724864,0.09782763,0.109038696,0.1187217,0.1263008,0.13460732,0.14463449
19_real,-1.1165606,,,,,,,,,,,,,-0.84554374,,,,,,-0.9605334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1165607,-1.1222696,-1.1278799,-1.1330975,-1.1380618,-1.1427629,-1.1487103,-1.153541,-1.1584752,-1.1640036,-1.1698923,-1.1739131,-1.1769874,-1.1784017,-1.1847446,-1.1897979,-1.1948521,-1.198354,-1.2031782,-1.2069536,-1.2122434,-1.2166384,-1.2218734,-1.227157,-1.2310004,-1.2345406,-1.2384434,-1.2456144,-1.2475984,-1.25044,-1.2526133,-1.2566699,-1.2610096,-1.2644578,-1.2674656,-1.2720381,-1.2755315,-1.2790501,-1.2852607,-1.2900696,-1.2950007,-1.3000435,-1.305785,-1.3099152,-1.3151346,-1.3192177,-1.3228306,-1.3310162,-1.3361176,-1.3382813,-1.3427508,-1.3477695,-1.3518754,-1.3575834,-1.3621098,-1.3652302,-1.3701464,-1.3757764,-1.3792057,-1.3818145,-1.3860263,-1.3903569,-1.3954111,-1.3986765,-1.4031289,-1.4078541,-1.4123443,-1.4174775,-1.4202777,-1.4244552
20_real,-0.6198829,,,,,,,,,,,,,-0.7071073,,,,,,-0.75656027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.61988294,-0.62300754,-0.62772214,-0.63069516,-0.6350379,-0.6386197,-0.6429336,-0.64597344,-0.6499535,-0.6538518,-0.6570195,-0.660792,-0.6652987,-0.66762227,-0.67000973,-0.6732275,-0.6782184,-0.68236035,-0.68692803,-0.69166774,-0.69631904,-0.7005197,-0.704435,-0.70827335,-0.7110171,-0.7149374,-0.719793,-0.723884,-0.72698534,-0.73165214,-0.7350311,-0.739331,-0.74394983,-0.74804044,-0.75221026,-0.7550829,-0.7621646,-0.765352,-0.76825225,-0.7729,-0.7768387,-0.7788383,-0.78028566,-0.78216594,-0.78721374,-0.7908361,-0.7960342,-0.8017834,-0.8062833,-0.80917156,-0.8140176,-0.8173772,-0.82255805,-0.82615006,-0.8310326,-0.8353702,-0.84027255,-0.8426908,-0.8482679,-0.8503615,-0.854792,-0.8565935,-0.86070824,-0.8660172,-0.8693036,-0.8727902,-0.8749992,-0.8783463,-0.88173974,-0.88673604
21_real,-0.67047024,,,,,,,,,,,,,-0.61158633,,,,,,-0.81673896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.67047024,-0.6772719,-0.6825116,-0.6909896,-0.69826937,-0.7042361,-0.71147,-0.7176425,-0.72072285,-0.7271267,-0.73189294,-0.73757744,-0.7416923,-0.7456319,-0.7516478,-0.7590729,-0.7635946,-0.76852894,-0.7716096,-0.7766385,-0.7833061,-0.7876648,-0.7929078,-0.79895467,-0.80450124,-0.8098606,-0.8128136,-0.8187803,-0.8251259,-0.83114517,-0.8360882,-0.8433579,-0.8485452,-0.85630655,-0.86001855,-0.8657317,-0.8716074,-0.877783,-0.8816657,-0.88935196,-0.8943855,-0.89733094,-0.9014881,-0.90658665,-0.9119452,-0.9172718,-0.92165756,-0.9267322,-0.9319379,-0.9377588,-0.9451663,-0.95153695,-0.9582778,-0.9627946,-0.9674489,-0.97597885,-0.9807085,-0.98307896,-0.98936397,-0.99423206,-0.9978854,-1.0018667,-1.0075413,-1.013417,-1.0198303,-1.0261614,-1.0323242,-1.0383661,-1.0451248,-1.0507836
22_real,0.6436334,,,,,,,,,,,,,0.62131196,,,,,,0.68343997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6436334,0.6382751,0.63404906,0.62806404,0.6213341,0.61396825,0.6073421,0.60106885,0.59628284,0.59020895,0.5859735,0.5801122,0.5779884,0.57155406,0.564415,0.55772173,0.55200076,0.54928464,0.54441535,0.54129565,0.5390423,0.53485113,0.5296281,0.5264056,0.52190363,0.5138966,0.50993985,0.50744504,0.50266796,0.5009277,0.4970266,0.49201384,0.488859,0.48469204,0.47910103,0.4717582,0.46378273,0.45873564,0.45536843,0.44880205,0.44536775,0.44134584,0.43769082,0.43409222,0.43032557,0.42722803,0.4241714,0.4180139,0.41196245,0.40832764,0.40509063,0.3981793,0.3948924,0.3899407,0.3845045,0.38205442,0.3783617,0.37112415,0.36675724,0.36412308,0.36026388,0.35356468,0.3475692,0.33940715,0.335622,0.32981086,0.32353383,0.3188897,0.31178188,0.30788812
23_real,-1.2512451,,,,,,,,,,,,,-1.174431,,,,,,-0.9480891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
