ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.9931351,0.9902533,0.98724765,0.9841895,0.9824492,0.98008215,0.9768797,0.97506964,0.97199404,0.9692397,0.96635854,0.9628622,0.96062833,0.95925313,0.95867,0.9556614,0.9540733,0.95056677,0.94894534,0.94701874,0.9462949,0.94366294,0.9423765,0.94095266,0.9400471,0.93762666,0.9379428,0.9373182,0.93496704,0.935442,0.9341234,0.93252534,0.93104285,0.929212,0.92543966,0.9232152,0.9199894,0.9188256,0.91707784,0.9156374,0.91354066,0.91295207,0.91179097,0.910099,0.9089901,0.907606,0.9053171,0.90379083,0.90250605,0.9020549,0.9013934,0.9001961,0.8982214,0.89640224,0.8941368,0.89193594,0.891212,0.8897436,0.8864713,0.88412964,0.88252103,0.8816184,0.88018197,0.8794643,0.876933,0.8752263,0.8729305,0.8717085,0.869974,0.8689148
7_real,0.45062503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2874854,,,,,,,,,,,,
7_gen,0.450625,0.45062965,0.4479351,0.44812155,0.44800228,0.4474761,0.4485064,0.4474011,0.4464802,0.44705242,0.44539294,0.44450694,0.44213063,0.4401729,0.43842205,0.44152245,0.44125646,0.44104594,0.439713,0.43989927,0.43939868,0.43810254,0.43744096,0.43652335,0.4384305,0.43833366,0.44056135,0.43842182,0.43759245,0.43851414,0.43980592,0.44157442,0.44229603,0.44468904,0.44538203,0.44539696,0.44436675,0.4425013,0.44189143,0.442681,0.4416775,0.44392747,0.4448966,0.4460256,0.4468913,0.44957313,0.45096263,0.45057654,0.45118675,0.4528319,0.4530464,0.4535275,0.45507246,0.45634857,0.45555258,0.45552745,0.45397004,0.45345277,0.45549026,0.45617157,0.45849124,0.4574213,0.45705977,0.45576495,0.4588049,0.46113652,0.46366096,0.46466342,0.465789,0.4653999
8_real,1.3551844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1493365,,,,,,,,,,,,
8_gen,1.3551844,1.3498821,1.3452288,1.342855,1.3430617,1.3420187,1.3371012,1.3326498,1.3300898,1.3281255,1.3269002,1.3247479,1.3247716,1.3243806,1.3240194,1.3230292,1.3205998,1.3230698,1.3243426,1.322898,1.3221291,1.3215166,1.3204898,1.322118,1.3224835,1.321138,1.3175642,1.317943,1.3173444,1.3174655,1.3161261,1.3197604,1.3225888,1.3231081,1.3230622,1.3208716,1.3232964,1.3237936,1.3244545,1.32516,1.3250937,1.3226368,1.3207301,1.3198183,1.3229027,1.3248185,1.3265321,1.3261471,1.3265107,1.3262022,1.3269767,1.325601,1.3265043,1.3266191,1.3295768,1.3296975,1.3282346,1.3266691,1.3260162,1.3265154,1.3237879,1.3233287,1.3215637,1.32166,1.322788,1.3253562,1.3247843,1.3233963,1.3226433,1.3246145
9_real,3.1160603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.799694,,,,,,,,,,,,
9_gen,3.1160603,3.117583,3.1189494,3.1181889,3.118391,3.1180706,3.1176677,3.1158807,3.113425,3.1124063,3.1129284,3.1116965,3.1109529,3.1109974,3.1088693,3.1062608,3.1044133,3.1031027,3.0998292,3.0990195,3.0980818,3.0988297,3.0966737,3.0943244,3.0913558,3.0881462,3.0883346,3.0859878,3.0835402,3.0819921,3.0828633,3.0796256,3.0788639,3.0792544,3.0789368,3.0759912,3.0777268,3.0765095,3.0775733,3.0757792,3.074618,3.073995,3.0724518,3.073354,3.068185,3.0656986,3.0616364,3.0597906,3.057563,3.0534425,3.0533423,3.0543408,3.0530689,3.0510697,3.0498505,3.0469398,3.0456681,3.0469298,3.044571,3.043469,3.0406442,3.0412207,3.041213,3.040091,3.0372574,3.0359807,3.0367093,3.0356488,3.0354648,3.0333498
10_real,-0.9833349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9548008,,,,,,,,,,,,
10_gen,-0.9833349,-0.98838836,-0.9907079,-0.99225605,-0.9969516,-1.0005275,-1.0046175,-1.0109378,-1.0161345,-1.0210856,-1.0237167,-1.0287853,-1.0333552,-1.0373756,-1.0395275,-1.0447924,-1.0472376,-1.0489608,-1.0520773,-1.0551374,-1.0580747,-1.061204,-1.0626305,-1.0656809,-1.0670302,-1.0700693,-1.0700011,-1.0729785,-1.0767945,-1.0800846,-1.0832207,-1.0852093,-1.0910114,-1.0896609,-1.0906479,-1.0945723,-1.0957811,-1.0978788,-1.0995487,-1.1015722,-1.104531,-1.1074846,-1.1096828,-1.1121374,-1.1116555,-1.1125183,-1.1160605,-1.1182196,-1.1225718,-1.123567,-1.1265016,-1.1326867,-1.1362307,-1.1406137,-1.1437991,-1.1469549,-1.152638,-1.1570019,-1.1617819,-1.167521,-1.1728742,-1.1698558,-1.174392,-1.1770655,-1.180088,-1.1827601,-1.1860862,-1.1890522,-1.1927181,-1.1934721
11_real,0.509236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28188103,,,,,,,,,,,,
11_gen,0.5092359,0.51026833,0.5091334,0.50857675,0.5102238,0.50992095,0.5099775,0.50959486,0.5104685,0.5119549,0.51029,0.5061246,0.5058351,0.50153196,0.5022345,0.5017842,0.5052626,0.50085485,0.50222576,0.50155795,0.50291145,0.50135726,0.49829584,0.49766797,0.4949326,0.49614602,0.49370676,0.49163705,0.48931497,0.48890218,0.49255913,0.4876772,0.4861722,0.48662415,0.4865273,0.48721313,0.48555002,0.4814437,0.4811297,0.48170537,0.4783923,0.4748892,0.4736414,0.47493368,0.47241512,0.47092375,0.468666,0.4675142,0.46855417,0.46540174,0.46059442,0.45148665,0.45191917,0.450955,0.45005146,0.44814596,0.44667292,0.4462479,0.44353467,0.4407552,0.4384431,0.43948752,0.43986923,0.43667975,0.43521863,0.42955986,0.42675996,0.42517868,0.4218968,0.4205742
12_real,0.17921518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27312934,,,,,,,,,,,,
12_gen,0.17921518,0.18092456,0.18237586,0.18159589,0.18010548,0.17783687,0.17343973,0.17275997,0.17351677,0.17123896,0.17154016,0.16830693,0.16159126,0.15852979,0.1581842,0.15533575,0.15870002,0.15725107,0.15186647,0.14847061,0.14858253,0.14828862,0.14828312,0.14929251,0.14633584,0.14985615,0.15128267,0.14991085,0.15375812,0.15141237,0.15499261,0.1555331,0.15270638,0.15247087,0.14899023,0.1476781,0.14847562,0.14900635,0.15100238,0.15126248,0.15153827,0.14829436,0.14441046,0.14385845,0.14281103,0.14127675,0.13716692,0.13623556,0.13510865,0.12844019,0.124433026,0.12945805,0.13040435,0.12884764,0.12879196,0.1250293,0.12820168,0.12967654,0.1284328,0.12808244,0.12953722,0.12929915,0.12841007,0.12478206,0.12588772,0.12600435,0.12242137,0.11881174,0.11562248,0.11363878
13_real,2.6270616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.573283,,,,,,,,,,,,
13_gen,2.6270616,2.622137,2.6186314,2.6160283,2.611506,2.6059182,2.605959,2.6023133,2.598816,2.5946534,2.5919096,2.5854802,2.5833821,2.580023,2.573688,2.5714657,2.564677,2.5619123,2.55808,2.5539474,2.5493817,2.5450268,2.5403745,2.5364935,2.5365465,2.532938,2.529222,2.5257611,2.5241432,2.522306,2.5190697,2.513773,2.5066428,2.5013783,2.4985576,2.4970455,2.4919233,2.4894912,2.4838452,2.478095,2.47471,2.470994,2.4649374,2.4645524,2.4569755,2.454448,2.4506645,2.4468791,2.4441106,2.439828,2.4336715,2.4319663,2.4258103,2.4235585,2.4203684,2.4184434,2.4155982,2.413002,2.4103737,2.4064283,2.399822,2.3946187,2.3924088,2.3890202,2.3841205,2.3801649,2.3762803,2.3730037,2.36828,2.3649423
14_real,2.7233422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.771445,,,,,,,,,,,,
14_gen,2.7233424,2.7169003,2.7076054,2.7018201,2.6947706,2.6891632,2.6808274,2.67297,2.6648707,2.659706,2.6573246,2.6479836,2.6426518,2.6380372,2.6282034,2.6231499,2.6179738,2.6134236,2.6085103,2.60325,2.597258,2.5947764,2.590128,2.587932,2.5851808,2.5789802,2.575973,2.569999,2.5632339,2.5573573,2.5539408,2.550874,2.5465477,2.5405416,2.537125,2.5334592,2.5311031,2.5268826,2.5207543,2.5175636,2.5122712,2.507039,2.5030205,2.5006797,2.4956677,2.4898572,2.4871109,2.4848828,2.4811494,2.4777346,2.4723792,2.4698863,2.4637372,2.4621425,2.456324,2.4496102,2.4469223,2.4409797,2.434727,2.430141,2.426311,2.4226542,2.4212947,2.416752,2.4117112,2.4029412,2.4007134,2.395431,2.390387,2.388088
15_real,0.5926727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3408378,,,,,,,,,,,,
15_gen,0.59267277,0.5954701,0.5936254,0.5920647,0.587208,0.58613634,0.5863144,0.5936254,0.5921053,0.5942271,0.59894484,0.60054404,0.6037992,0.6069043,0.6055146,0.60676074,0.6096288,0.61359334,0.61609805,0.6183616,0.61813605,0.6210646,0.6280495,0.63371307,0.6327907,0.6360693,0.64276236,0.6435856,0.65004766,0.6543564,0.6623527,0.6657558,0.66861796,0.6721667,0.67591465,0.679763,0.6863197,0.6892563,0.6922306,0.69040596,0.6915518,0.70274085,0.70962465,0.71299577,0.71879506,0.7204718,0.7271601,0.72788566,0.7358232,0.7364176,0.74466157,0.7519771,0.75923645,0.76201284,0.7676654,0.7695772,0.7754648,0.78447545,0.7910399,0.79170907,0.79839545,0.80181897,0.8083974,0.81549025,0.82569253,0.8307254,0.83650386,0.8412405,0.8453269,0.85005414
16_real,0.43373987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27095363,,,,,,,,,,,,
16_gen,0.43373984,0.43276992,0.43045917,0.4240325,0.41963464,0.41647583,0.41268778,0.41475487,0.41887155,0.42334414,0.42172295,0.41896272,0.41614327,0.42326608,0.4218896,0.41892236,0.41636786,0.4181343,0.4171273,0.41645852,0.41434926,0.41319728,0.41126752,0.41350564,0.41429216,0.41651973,0.41385522,0.41775793,0.42231932,0.42252415,0.41977206,0.4178163,0.41570944,0.41210118,0.407931,0.41050702,0.41404495,0.4176249,0.41799435,0.4238585,0.42320102,0.42816982,0.43361777,0.43211284,0.43109813,0.43181452,0.43778506,0.43524465,0.43534917,0.43552423,0.43530208,0.4396657,0.43902355,0.44485456,0.44182244,0.4444998,0.44529557,0.44779405,0.44626126,0.44696742,0.4512736,0.4557975,0.4584612,0.4622519,0.46398038,0.46552688,0.4708783,0.47100163,0.4751695,0.48093382
17_real,0.30192426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033598196,,,,,,,,,,,,
17_gen,0.30192426,0.3054753,0.3118526,0.3147807,0.3205561,0.32457164,0.3293851,0.33265483,0.33680096,0.34113273,0.34464535,0.34982544,0.35433096,0.35771137,0.3621857,0.3680512,0.37413353,0.3764985,0.38260442,0.386913,0.39217305,0.39961773,0.40384895,0.40984002,0.41576427,0.42112008,0.42617288,0.43284512,0.44008976,0.44202843,0.4457418,0.44752246,0.451866,0.45620194,0.45953146,0.46321335,0.46767622,0.4743167,0.47606462,0.47932166,0.48471147,0.49039477,0.4975957,0.5023161,0.5095494,0.5167423,0.52353483,0.53019345,0.53602254,0.54270613,0.5474509,0.55322456,0.5582576,0.56146324,0.5685915,0.57500607,0.5805438,0.58544827,0.5906044,0.59614795,0.5973423,0.6034714,0.60977197,0.61671543,0.6236283,0.62824124,0.63124716,0.63610566,0.6416776,0.64696825
18_real,0.71375614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183807,,,,,,,,,,,,
18_gen,0.71375614,0.71725523,0.7220694,0.72473955,0.7281362,0.73234785,0.73603976,0.7418644,0.74484813,0.74840844,0.754946,0.7584815,0.76015806,0.76465654,0.7686285,0.77417165,0.7771366,0.7789299,0.7843742,0.7878585,0.7947065,0.7959493,0.7985762,0.8025689,0.8069029,0.8094958,0.8109366,0.8129298,0.8148557,0.8181812,0.82450944,0.8283474,0.8304062,0.8349972,0.83969,0.84629965,0.8509247,0.85384417,0.8574697,0.8595023,0.8616477,0.86385506,0.868539,0.8706999,0.87508553,0.87783176,0.8812189,0.8841445,0.88631237,0.89153254,0.8953641,0.8988924,0.9034751,0.90844095,0.91201466,0.91640633,0.92353785,0.92892015,0.93291503,0.9365505,0.9416175,0.9439446,0.949952,0.95217144,0.95555574,0.9593746,0.96282613,0.9655138,0.96995974,0.9767866
19_real,1.2253966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8763859,,,,,,,,,,,,
19_gen,1.2253968,1.2240622,1.2214603,1.2181219,1.2149345,1.2134907,1.2122765,1.2106687,1.2067577,1.2046881,1.2014824,1.1992648,1.1973444,1.1944625,1.192168,1.1882249,1.1864237,1.182842,1.1823814,1.1780466,1.1733865,1.1693982,1.1660062,1.1623712,1.1591163,1.1587331,1.1550947,1.1520451,1.1475964,1.1447804,1.1399024,1.13605,1.1342677,1.130225,1.1298596,1.1262873,1.1212606,1.1189289,1.1145699,1.1114218,1.107392,1.1044647,1.1020205,1.0992038,1.0957453,1.0942874,1.091115,1.0898936,1.0860754,1.0843184,1.08175,1.0757412,1.0711256,1.0689781,1.0652962,1.0606507,1.054458,1.0524166,1.050307,1.0471666,1.0435445,1.0380461,1.035186,1.0301267,1.0268927,1.0234554,1.0203972,1.0166819,1.01283,1.0089957
20_real,1.4912019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2939985,,,,,,,,,,,,
20_gen,1.4912018,1.4867575,1.4798092,1.4764471,1.4698231,1.4669322,1.4643168,1.4592506,1.4537929,1.4525244,1.4479959,1.4453331,1.440186,1.435788,1.4313462,1.4266665,1.4248357,1.4227755,1.4191072,1.4161894,1.4124582,1.4114106,1.410288,1.4089234,1.4070412,1.4019467,1.3989756,1.3959552,1.3952085,1.3936734,1.3901682,1.3885807,1.3839424,1.3815205,1.380243,1.3780453,1.3753566,1.373122,1.3713521,1.3685564,1.367389,1.3672345,1.3640566,1.3599463,1.3551159,1.3516371,1.3510939,1.3475966,1.3448713,1.3431156,1.3387086,1.3387986,1.3360753,1.3326426,1.3296504,1.3254502,1.3232718,1.3231556,1.3200682,1.3152375,1.3100357,1.3096001,1.30578,1.3032311,1.298444,1.2964871,1.294158,1.2923627,1.2897683,1.2872202
21_real,1.8625252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7510656,,,,,,,,,,,,
21_gen,1.8625252,1.8557898,1.8517983,1.8464113,1.8406671,1.8356489,1.8294041,1.8248723,1.8218899,1.8196758,1.8159399,1.8132025,1.8058949,1.801946,1.7984664,1.7970686,1.7972358,1.7962005,1.792896,1.7896448,1.7883453,1.7890775,1.7862266,1.7843342,1.7813892,1.779247,1.7766399,1.7735803,1.772323,1.7690506,1.765117,1.7632034,1.7617252,1.7601845,1.7583345,1.7562056,1.7548602,1.7547429,1.7519712,1.7502152,1.7485521,1.7477398,1.7453289,1.7416004,1.7399412,1.7382829,1.736056,1.7352221,1.7348458,1.731674,1.7286936,1.7272793,1.7234318,1.7223213,1.7214359,1.7193104,1.7152164,1.7137623,1.7122961,1.7113804,1.7096539,1.705498,1.7028716,1.6998627,1.6980766,1.6940581,1.6929073,1.6940835,1.6912117,1.689097
22_real,0.86062294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.056435,,,,,,,,,,,,
22_gen,0.860623,0.85865384,0.85630655,0.849723,0.84327495,0.84111345,0.8366393,0.83087206,0.8277014,0.82425153,0.8172188,0.81222713,0.8097495,0.8060891,0.79770297,0.79810494,0.79279834,0.78721863,0.7846641,0.77977246,0.77497613,0.7699029,0.7666242,0.76652354,0.7634136,0.76007754,0.7577423,0.7557818,0.7520216,0.7504355,0.7478801,0.7451638,0.7426864,0.7382198,0.73246187,0.72754484,0.7217452,0.72120225,0.7181351,0.7170187,0.71283305,0.70804894,0.70258343,0.7007951,0.6945995,0.69289553,0.69087386,0.688789,0.68385875,0.6807395,0.6775087,0.676083,0.67074955,0.6689717,0.66538954,0.65932477,0.6569037,0.65626055,0.65438014,0.6544899,0.6541534,0.6502527,0.64896595,0.64487207,0.640762,0.6390947,0.63650125,0.63405496,0.6318899,0.6280609
23_real,0.3665583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5273802,,,,,,,,,,,,
23_gen,0.3665583,0.3601304,0.35266602,0.3442774,0.33513936,0.32562804,0.31671226,0.31042472,0.30159432,0.29450342,0.28756326,0.28161266,0.27430183,0.2696234,0.26320282,0.25740936,0.2508041,0.24277619,0.23855007,0.234919,0.2319804,0.22692147,0.22188838,0.2187568,0.21379867,0.2096658,0.20297742,0.1983642,0.19193919,0.1875608,0.18443897,0.17886724,0.17364717,0.16792652,0.16337052,0.1589162,0.15382357,0.14868069,0.14362359,0.13962185,0.13611469,0.13157749,0.12634696,0.12245991,0.11783071,0.114525974,0.10935266,0.105967425,0.10149206,0.097315386,0.09260912,0.08738114,0.08403754,0.0787365,0.07545139,0.07319359,0.0704615,0.06478863,0.06268027,0.060102165,0.05782341,0.051569324,0.0486705,0.044231296,0.03833574,0.03071759,0.02413936,0.021296583,0.017362397,0.010870252
24_real,-0.16267873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4196105,,,,,,,,,,,,
24_gen,-0.16267873,-0.16837901,-0.17227457,-0.1779984,-0.1836295,-0.19013658,-0.19605069,-0.20182386,-0.20626953,-0.21125658,-0.21469016,-0.21849194,-0.22288084,-0.2281135,-0.23210871,-0.23520558,-0.23893026,-0.24240091,-0.24714346,-0.24912958,-0.2511536,-0.25428605,-0.25892267,-0.26447794,-0.2673215,-0.27082646,-0.27577668,-0.27982265,-0.28035283,-0.28046316,-0.28507215,-0.28839582,-0.29158044,-0.2951572,-0.29750925,-0.30013528,-0.30148116,-0.30393398,-0.30874678,-0.3115872,-0.31427956,-0.31531557,-0.31961614,-0.32267112,-0.32648978,-0.3283274,-0.33103582,-0.33276272,-0.335666,-0.33899647,-0.3422008,-0.34615406,-0.34795755,-0.3510864,-0.35621804,-0.36077243,-0.3637316,-0.36557996,-0.3682403,-0.37367782,-0.37536904,-0.37909555,-0.38290706,-0.3851847,-0.38701594,-0.38951296,-0.39479274,-0.39900187,-0.40341267,-0.40827894
25_real,0.44336542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4628718,,,,,,,,,,,,
25_gen,0.4433654,0.43976974,0.43390188,0.42909855,0.42564312,0.42230815,0.417368,0.41191977,0.40840903,0.40307957,0.39741713,0.3921389,0.38770694,0.38140646,0.37474483,0.37003914,0.36578077,0.36150533,0.35637656,0.35250312,0.3498336,0.34631917,0.34225857,0.33732563,0.3343503,0.33060038,0.32513818,0.32155007,0.31612137,0.31438145,0.31002256,0.3055859,0.3013666,0.2980997,0.29407236,0.29023793,0.2868877,0.28503817,0.28221816,0.2803499,0.2785436,0.27429184,0.2721828,0.26908684,0.2651673,0.26225102,0.25979826,0.25578952,0.25086465,0.24772651,0.24416283,0.24122238,0.23812182,0.2346261,0.23124476,0.22928166,0.22677779,0.2219247,0.2169275,0.213599,0.21017313,0.20602122,0.20331009,0.20170525,0.19827586,0.19531116,0.19140187,0.18923087,0.18772416,0.18391515
