ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.44023108,0.43885717,0.4370903,0.43530402,0.4344015,0.43223238,0.4307483,0.42962512,0.42937022,0.42865437,0.42651662,0.42273736,0.42352414,0.42098656,0.42173904,0.41542324,0.41249377,0.41278562,0.414751,0.41254526,0.410642,0.40920958,0.40434256,0.40536356,0.40447798,0.40255004,0.40181366,0.40039635,0.39800957,0.39819217,0.3964489,0.39655423,0.39594036,0.3945056,0.3940248,0.3931424,0.39255872,0.39126283,0.39031452,0.3895734,0.38733345,0.38569388,0.38271254,0.38177365,0.3804698,0.38234237,0.38172305,0.38210937,0.3814931,0.38174474,0.37988788,0.377786,0.37525302,0.369152,0.3679595,0.36819658,0.36702654,0.36642334,0.366893,0.36734638,0.366636,0.36280507,0.3606538,0.36090738,0.36005604,0.3604687,0.35974804,0.35602385,0.35482115,0.35526174,0.35563743,0.3547117,0.35093504,0.34924755,0.34585494,0.3436852,0.34442973,0.343144,0.34574407,0.3439893,0.34332538,0.34325296,0.34303296,0.3402297,0.33850622,0.3381803,0.33546072,0.33576843,0.33626238,0.3380349,0.33884314,0.337862,0.3377599,0.33694053,0.33748636,0.3383555,0.33923155,0.3390348,0.33809292,0.3387969,0.34078303,0.33939752,0.34174973,0.34161934,0.3406542,0.34050572,0.33833656,0.33838943,0.33843896,0.33749452,0.33763853,0.33726865,0.33882874,0.3412747,0.340937,0.3417541,0.34207013,0.342933,0.34153342,0.33945814
36,1.3109808,1.3086346,1.3087275,1.3097684,1.3138967,1.3102188,1.3126252,1.3145725,1.3172596,1.3232147,1.3241888,1.3258601,1.3313339,1.3348577,1.3397622,1.3353677,1.3403904,1.3441501,1.3510225,1.35551,1.3548032,1.3587861,1.362361,1.3702761,1.3718846,1.3776066,1.3814456,1.382252,1.3854195,1.3904531,1.3950608,1.4020832,1.4082556,1.4115025,1.4156597,1.4214671,1.4263003,1.4343574,1.4359677,1.4406736,1.444753,1.4527072,1.4571881,1.4634459,1.4695197,1.4756491,1.4824858,1.4863739,1.4927866,1.4988565,1.5064504,1.5113657,1.5189521,1.523359,1.5311786,1.5397711,1.5466363,1.5571477,1.5658331,1.5749973,1.58339,1.5899149,1.5977426,1.6088299,1.6203187,1.6312125,1.6350558,1.641605,1.6520096,1.6631073,1.6708629,1.6818068,1.6880897,1.7001263,1.7087761,1.7206707,1.7273912,1.7361288,1.7482793,1.761707,1.7694986,1.7820638,1.794108,1.8064865,1.8202469,1.8278024,1.8390434,1.8501472,1.8627211,1.8765862,1.8894675,1.8967098,1.9102358,1.9238255,1.9389162,1.9551818,1.971035,1.9890267,2.0021412,2.0105987,2.0278592,2.0397458,2.051629,2.0692964,2.0864198,2.1018033,2.1155512,2.1315274,2.1490488,2.1654382,2.180412,2.197022,2.2135048,2.2347827,2.2495713,2.2665966,2.2853513,2.3051097,2.3207283,2.3368487
37,0.87936676,0.87176526,0.8605577,0.84786975,0.8399709,0.8254364,0.8151809,0.8055137,0.7977753,0.787224,0.7758633,0.7652669,0.75634307,0.7457882,0.7335732,0.7210101,0.7126311,0.70495355,0.6979009,0.68574613,0.6741935,0.66491205,0.6547259,0.64695233,0.6366848,0.6261945,0.6172589,0.6099881,0.5982447,0.5899338,0.5774001,0.5676727,0.55826634,0.5474169,0.538102,0.52784,0.518928,0.50959635,0.49829417,0.48824018,0.47821164,0.46521607,0.4520083,0.444784,0.43712932,0.42849922,0.4179144,0.40700102,0.39580917,0.3897112,0.37781045,0.36693743,0.3542794,0.33924365,0.32830372,0.32103127,0.31134313,0.2981532,0.287724,0.27813703,0.26817948,0.25567698,0.24266568,0.23175728,0.22062421,0.2103091,0.19735841,0.18459336,0.17313465,0.15972336,0.14878471,0.13693257,0.12276119,0.11152275,0.09893395,0.08650033,0.07385583,0.0652583,0.055456974,0.044399578,0.03097246,0.018254802,0.006701538,-0.007183671,-0.019774023,-0.03261147,-0.04625974,-0.058827586,-0.0714459,-0.0830323,-0.09515945,-0.1067848,-0.11907611,-0.13270637,-0.14566584,-0.15909436,-0.17212453,-0.187781,-0.20084512,-0.21463808,-0.22597894,-0.23901203,-0.24959536,-0.26073822,-0.27623656,-0.28957433,-0.3050201,-0.31647453,-0.32944125,-0.34320408,-0.35564572,-0.37139162,-0.38501984,-0.40005818,-0.41653877,-0.43215364,-0.44891483,-0.4615396,-0.476579,-0.4920481
38,0.29936054,0.2959655,0.2931328,0.28810537,0.2841672,0.2761794,0.27077228,0.2693439,0.26664194,0.26310056,0.25704414,0.25258812,0.25025126,0.24449423,0.23992069,0.23317313,0.22917418,0.22275989,0.22000404,0.2158827,0.20905611,0.20528385,0.20139916,0.19762222,0.19478688,0.19107977,0.18603364,0.1833156,0.17876641,0.17564665,0.17223486,0.16836922,0.16483833,0.16022176,0.15491565,0.15104039,0.1481664,0.14628887,0.14174849,0.13706599,0.12905376,0.12333248,0.11686329,0.112855,0.110384,0.10912,0.10559837,0.10465287,0.10200733,0.0978435,0.09320114,0.09025721,0.08755926,0.08250053,0.07785757,0.07429832,0.07189452,0.069010854,0.06479773,0.060772687,0.05863427,0.053916324,0.04950986,0.045930088,0.041258454,0.03688561,0.03514344,0.030948365,0.025857588,0.02090315,0.013122293,0.009943928,0.004966535,0.0027373831,-0.0004984677,-0.0050952267,-0.008472089,-0.012018517,-0.014025992,-0.014527932,-0.019730855,-0.023256402,-0.02705704,-0.033467613,-0.034845524,-0.040087704,-0.044867437,-0.048143603,-0.052322052,-0.055473536,-0.056912996,-0.0617069,-0.06895913,-0.07215349,-0.075031705,-0.078266576,-0.08074622,-0.08415027,-0.08824517,-0.09100818,-0.09434045,-0.098841585,-0.103187874,-0.10227194,-0.10693125,-0.10998528,-0.11313449,-0.11579186,-0.1171299,-0.11963673,-0.120754495,-0.12347083,-0.12522455,-0.12791103,-0.12905891,-0.13207418,-0.1346101,-0.13563848,-0.1372293,-0.14035448
39,0.37566987,0.3713676,0.3672691,0.3622391,0.35812643,0.35296836,0.34932607,0.34483784,0.3406737,0.3384426,0.33390158,0.32669872,0.32315797,0.31729504,0.31052294,0.304379,0.29899395,0.29472277,0.29312247,0.28737956,0.28294733,0.2776585,0.27438793,0.27048984,0.2633716,0.2587413,0.2568788,0.2565605,0.25040767,0.24889259,0.24282679,0.24022217,0.23644081,0.23214242,0.22822294,0.22527392,0.22199166,0.2175251,0.21036425,0.20862357,0.20239408,0.19773771,0.18942139,0.185204,0.17997718,0.17882904,0.17581163,0.17254852,0.16967867,0.16698854,0.16240238,0.1585221,0.15584734,0.15017317,0.14569826,0.14419407,0.14413854,0.13825332,0.133476,0.13090655,0.1260054,0.1196564,0.11494641,0.11190717,0.10910542,0.10584209,0.103959486,0.10015033,0.0953882,0.09158409,0.08695686,0.08493404,0.08127618,0.0791869,0.074539624,0.071707964,0.066615224,0.063003264,0.06010555,0.059508454,0.05391132,0.051255263,0.048807073,0.04376748,0.04188019,0.038978957,0.034734316,0.03177027,0.02921651,0.028290037,0.025700107,0.024025012,0.02149978,0.01612086,0.014186407,0.011375617,0.008252183,0.0045149033,0.0015095305,-0.004534684,-0.0046184743,-0.008701519,-0.009767195,-0.008524927,-0.011304906,-0.01437741,-0.01742394,-0.01946881,-0.020726183,-0.021207541,-0.02168348,-0.024627084,-0.026894387,-0.028334484,-0.028765287,-0.03164698,-0.034725867,-0.037948202,-0.04232941,-0.046742193
40,-0.50284106,-0.5105823,-0.5188642,-0.5268372,-0.5357377,-0.5452922,-0.5542404,-0.5647896,-0.57047,-0.5789094,-0.5863286,-0.5913973,-0.60046595,-0.60754555,-0.61273736,-0.6229227,-0.62846,-0.634573,-0.641189,-0.6478983,-0.65480644,-0.66362995,-0.67077214,-0.6764775,-0.6827339,-0.68773544,-0.69486004,-0.70078975,-0.70891064,-0.712615,-0.7209593,-0.7237463,-0.72770804,-0.73257893,-0.7387744,-0.74454635,-0.7505146,-0.7584216,-0.76277584,-0.7671147,-0.76918334,-0.7737761,-0.77956206,-0.7832755,-0.7922063,-0.79352087,-0.7977451,-0.7997329,-0.8052292,-0.81052047,-0.8171835,-0.82221603,-0.8283386,-0.8317116,-0.83571064,-0.837269,-0.8437952,-0.8467633,-0.8511478,-0.85896826,-0.8645956,-0.86576617,-0.87374127,-0.87725174,-0.8804448,-0.88425714,-0.8851465,-0.8862079,-0.8943637,-0.8991326,-0.9028594,-0.905173,-0.9077735,-0.91127455,-0.91318667,-0.9175478,-0.92066115,-0.9255209,-0.9298196,-0.93173295,-0.9361521,-0.94149685,-0.94509184,-0.95148265,-0.95711195,-0.9617526,-0.9665985,-0.9671466,-0.9711131,-0.9747969,-0.97994184,-0.98287106,-0.9853624,-0.9882579,-0.99300206,-0.9980065,-1.0041,-1.0093138,-1.0125408,-1.0129433,-1.0161663,-1.0145903,-1.018359,-1.0233855,-1.0257224,-1.0306921,-1.032305,-1.0323517,-1.0368674,-1.0369933,-1.0402496,-1.0428153,-1.0484726,-1.0521499,-1.0521659,-1.0582733,-1.0630548,-1.0652664,-1.067813,-1.0686572
41,0.40327543,0.3960817,0.3851777,0.37773997,0.3688777,0.36227235,0.35586488,0.3509485,0.3452297,0.33813626,0.3307484,0.32364553,0.31780368,0.31330532,0.30772617,0.3011879,0.2972101,0.2926929,0.2852594,0.27836904,0.26908273,0.26524752,0.26089653,0.25645366,0.25175765,0.24538346,0.23772836,0.23498216,0.22874025,0.22351852,0.22123627,0.21544454,0.21037838,0.20284948,0.19786987,0.19036052,0.18569049,0.17897794,0.17610839,0.17186809,0.16783297,0.1638613,0.16261843,0.15663381,0.15308645,0.14954895,0.14608054,0.14010184,0.13137335,0.12795167,0.12243662,0.11930312,0.11439947,0.106250584,0.10114868,0.097501755,0.09250854,0.08588746,0.083369255,0.080287375,0.075825945,0.07071681,0.065011516,0.06020061,0.05825191,0.054533564,0.04787776,0.04466752,0.041300483,0.037604436,0.03130741,0.027818266,0.01964941,0.015081341,0.0107114585,0.00412383,-0.0053891325,-0.013260277,-0.019955188,-0.020703813,-0.024262603,-0.030016806,-0.035333723,-0.04038317,-0.04370739,-0.04598836,-0.0495648,-0.054071736,-0.05877946,-0.05986036,-0.06264341,-0.066526845,-0.07281192,-0.07759167,-0.08089341,-0.08546393,-0.08812158,-0.09225044,-0.09595259,-0.0984919,-0.106320776,-0.10875021,-0.118648194,-0.12211113,-0.12759605,-0.13125798,-0.13615768,-0.14484379,-0.14906704,-0.15789703,-0.1633639,-0.17031321,-0.1719736,-0.17858051,-0.18494071,-0.1921113,-0.19708624,-0.20102635,-0.20614251,-0.2154392
42,1.1429404,1.1316184,1.1218902,1.1097515,1.0974704,1.0838301,1.0738354,1.0630944,1.0534023,1.0443094,1.0372983,1.0291489,1.020798,1.0103817,0.999642,0.9907767,0.98158854,0.9748435,0.9679146,0.9588482,0.9500268,0.9424121,0.93429565,0.92784864,0.91704243,0.9102529,0.90409786,0.8962272,0.8871519,0.8790475,0.8698279,0.8628194,0.85769176,0.850145,0.8425253,0.8345789,0.823565,0.8187078,0.8115748,0.80530214,0.79876435,0.791477,0.7822394,0.7763046,0.7679173,0.76157147,0.7554348,0.7482537,0.74162734,0.7343928,0.7295649,0.72528285,0.7176146,0.71104866,0.7060668,0.7025578,0.6982794,0.69241387,0.6887229,0.6826808,0.67834544,0.6735696,0.66707575,0.66346276,0.65836495,0.6551679,0.64849323,0.64553064,0.63964736,0.63518935,0.6286272,0.62565464,0.61738175,0.6155669,0.6104933,0.60657823,0.60149,0.59671116,0.59227526,0.58863616,0.5846812,0.58177876,0.5763948,0.57282877,0.5678928,0.56787926,0.56315964,0.56142807,0.5575,0.5545605,0.5513401,0.5472252,0.5459153,0.54197097,0.5381462,0.5348631,0.5304402,0.52737224,0.52223223,0.51793504,0.51534116,0.5124851,0.5073591,0.5067712,0.50377256,0.5005115,0.49840942,0.4951531,0.49333158,0.49089235,0.4870681,0.4856155,0.4834734,0.4806548,0.47930613,0.4762043,0.474511,0.47326645,0.46704522,0.4638435
43,-0.7776846,-0.77746916,-0.7748784,-0.77476025,-0.7747826,-0.7738814,-0.77133065,-0.77162135,-0.7701754,-0.7699315,-0.77053803,-0.7699695,-0.76911795,-0.7683319,-0.7698132,-0.7719769,-0.77295077,-0.7741371,-0.77354467,-0.7736603,-0.77492553,-0.77516854,-0.7758075,-0.77572167,-0.77440536,-0.77497345,-0.7723539,-0.7699838,-0.7726339,-0.7732847,-0.7762594,-0.77729833,-0.7773821,-0.77696836,-0.7761549,-0.7735346,-0.77061826,-0.7693034,-0.76771605,-0.7662989,-0.765354,-0.76763767,-0.76677835,-0.7678215,-0.7668973,-0.76311904,-0.76344526,-0.7638918,-0.7619435,-0.7630235,-0.764203,-0.7593564,-0.7605584,-0.75926423,-0.7591104,-0.75795543,-0.75683177,-0.75736886,-0.7554636,-0.75600326,-0.7569663,-0.75785685,-0.7589539,-0.758735,-0.75847596,-0.757424,-0.7549397,-0.75380075,-0.75422406,-0.7532913,-0.75169194,-0.75011957,-0.7509357,-0.750357,-0.7519124,-0.75227606,-0.7517737,-0.75160676,-0.75012076,-0.7469147,-0.74582565,-0.74623513,-0.74627626,-0.7455874,-0.74669135,-0.74363524,-0.74313605,-0.7400255,-0.741381,-0.7407421,-0.73798096,-0.7389306,-0.738305,-0.73801935,-0.73753226,-0.7369043,-0.737899,-0.7378186,-0.7374402,-0.73385495,-0.73268586,-0.73084265,-0.72860515,-0.72759116,-0.7290422,-0.7286766,-0.7280226,-0.72989416,-0.7300284,-0.729808,-0.7298678,-0.7269347,-0.726427,-0.7256967,-0.7250906,-0.7222465,-0.7218361,-0.7203325,-0.7222353,-0.7231039
44,1.3206638,1.3210399,1.3169098,1.315233,1.310958,1.3073533,1.305958,1.3054516,1.3064278,1.3048705,1.3052715,1.3032973,1.3024279,1.3025525,1.3016579,1.2952856,1.2965208,1.2991648,1.3009341,1.3018932,1.2998327,1.3024447,1.3027955,1.3050125,1.303024,1.3065172,1.309024,1.3124841,1.3123634,1.3151454,1.3171519,1.3178481,1.3196814,1.3196356,1.3221499,1.3242497,1.3263775,1.3297856,1.3279909,1.3299774,1.3301016,1.3310442,1.3314798,1.3336718,1.3331311,1.3382121,1.3408773,1.3427432,1.3453443,1.346312,1.3496995,1.353963,1.3551643,1.3561577,1.3593105,1.3630136,1.3643744,1.3649192,1.3677647,1.3709967,1.374739,1.3778845,1.380552,1.3835623,1.3855592,1.3908762,1.3935242,1.3946815,1.3986758,1.4004433,1.4009674,1.4054359,1.4078913,1.4113739,1.4132209,1.4155817,1.4153879,1.4180896,1.4183211,1.4217131,1.4222102,1.4249064,1.4282086,1.4307873,1.435216,1.437835,1.4383126,1.4412309,1.4443762,1.4465805,1.4480773,1.4476401,1.4519182,1.4533184,1.455257,1.4582847,1.4599415,1.4626603,1.4660376,1.466964,1.4702736,1.4723313,1.4749221,1.4779248,1.4813002,1.4847473,1.4872698,1.4905183,1.4942272,1.4966967,1.4984963,1.5013348,1.505068,1.5090933,1.5153472,1.5179207,1.5205958,1.52439,1.5254042,1.5247484
45,0.38604853,0.38404006,0.38162607,0.37712824,0.37470406,0.3703385,0.36678228,0.36419863,0.36249778,0.3612029,0.35953078,0.35679138,0.35532203,0.3533775,0.3511481,0.34852746,0.3474639,0.34659597,0.34515148,0.34272265,0.33808798,0.3377037,0.33658606,0.3359546,0.33439413,0.3336113,0.33114535,0.33113605,0.3284198,0.32707554,0.3249914,0.32245332,0.32090324,0.317094,0.31493825,0.31051037,0.310623,0.310862,0.30693775,0.30414954,0.30200434,0.29892117,0.29803264,0.29671368,0.2939473,0.2937482,0.2922439,0.29165432,0.29183435,0.29253888,0.2914224,0.29011458,0.28883466,0.28743047,0.28615153,0.2851407,0.28292078,0.2775024,0.2758562,0.2737071,0.27319375,0.271602,0.2694219,0.26795378,0.26647696,0.2652535,0.26349813,0.2612326,0.2596976,0.25927067,0.25706446,0.25594696,0.25359285,0.2537713,0.25251865,0.25105482,0.24931347,0.2451522,0.2411873,0.24093418,0.23807268,0.23435572,0.2306035,0.22773838,0.22640803,0.22522399,0.2223895,0.22034094,0.21804865,0.21541929,0.2145088,0.21393995,0.2126447,0.2104036,0.20830265,0.20568044,0.2038738,0.20132872,0.19850776,0.19491215,0.19137633,0.19026075,0.18766466,0.18671489,0.18464106,0.18453784,0.18106191,0.17831433,0.17697299,0.17584386,0.17382693,0.17237246,0.17161837,0.17065689,0.16597143,0.16030279,0.15884674,0.15785778,0.15696816,0.15596294
46,1.3219852,1.3200283,1.3207177,1.3174579,1.3161995,1.3140664,1.3138818,1.3130572,1.3124377,1.311088,1.3103883,1.3079336,1.3084822,1.3088553,1.3070961,1.3058674,1.3067616,1.3051941,1.3053391,1.3037609,1.302343,1.301816,1.3008267,1.302769,1.3035009,1.3056186,1.3039777,1.3037176,1.3051426,1.305776,1.3039259,1.3061483,1.3084009,1.3076223,1.307926,1.3062617,1.3043929,1.3058679,1.3037922,1.3030951,1.3019383,1.3004284,1.299834,1.2982605,1.2993954,1.2982025,1.2993115,1.297267,1.298675,1.2971735,1.2978525,1.2982223,1.2970603,1.292927,1.2928994,1.2927665,1.2921036,1.2903726,1.2903913,1.288756,1.287053,1.2869269,1.2871251,1.2894543,1.290413,1.2908046,1.2879188,1.2883637,1.2874234,1.2873957,1.2862732,1.2862406,1.2850525,1.2876079,1.2855625,1.2844161,1.279778,1.2797712,1.2786295,1.2793685,1.277732,1.2765405,1.2768996,1.2748138,1.2739365,1.2708213,1.2686634,1.2686012,1.2684343,1.2695534,1.2717425,1.2684338,1.2661297,1.2651141,1.2639585,1.2641217,1.2630128,1.2625344,1.261869,1.2591336,1.2573174,1.2557366,1.2527136,1.2521657,1.2518399,1.2499677,1.2471081,1.2455089,1.2445242,1.2434022,1.2436969,1.2414045,1.2392092,1.2383869,1.2381002,1.2382548,1.236588,1.2356217,1.2332793,1.2317445
47,0.35112116,0.34864023,0.3441658,0.34178215,0.34001428,0.33392352,0.32921213,0.32978973,0.32834914,0.32815665,0.32429773,0.3228467,0.31898838,0.3157854,0.31507894,0.31273937,0.31193542,0.31037965,0.30769348,0.3061307,0.30367795,0.30322763,0.3032372,0.301808,0.30006176,0.29999638,0.29759488,0.29738444,0.2948856,0.29363143,0.29080632,0.2892447,0.28812033,0.28674212,0.28587663,0.2822846,0.27985415,0.27918214,0.27649468,0.27516496,0.27195817,0.2692625,0.26760626,0.26752555,0.26440307,0.26368865,0.26395774,0.26285535,0.26182312,0.26217708,0.2611074,0.26014173,0.25918126,0.25876504,0.25878754,0.2581429,0.2589043,0.25555313,0.25351378,0.25251192,0.25107974,0.24915989,0.24875137,0.24710071,0.24738912,0.24738881,0.24875359,0.25118428,0.249989,0.24963519,0.24873383,0.24912992,0.24841225,0.24888697,0.24899049,0.24752703,0.24680002,0.24859175,0.24680641,0.24942222,0.24710378,0.24747519,0.24797344,0.24798775,0.24802724,0.2487288,0.24964753,0.24867737,0.24836412,0.24715082,0.24613237,0.24589488,0.24415402,0.24563344,0.24582016,0.24661049,0.24597111,0.2458007,0.24682042,0.24787025,0.2483432,0.24820419,0.2481126,0.25062186,0.24975963,0.24965307,0.2522297,0.25250378,0.25392607,0.25245556,0.2542016,0.25425616,0.25672513,0.25634766,0.2573035,0.2579691,0.2569798,0.25958267,0.26089996,0.26119813
48,1.2140208,1.205585,1.1936177,1.1844257,1.1752138,1.1658242,1.1548991,1.1454715,1.1370838,1.1306884,1.1212173,1.1148969,1.1057516,1.0975006,1.0892262,1.078876,1.0731728,1.0651848,1.0593853,1.0523493,1.0465305,1.0405014,1.0300848,1.024143,1.0158846,1.0101802,1.0027186,0.99393046,0.9869912,0.9802483,0.97344035,0.9665394,0.96197444,0.9559783,0.9500418,0.9436569,0.9356292,0.9287437,0.9225165,0.91570044,0.910754,0.9027026,0.89579505,0.8900355,0.8822447,0.87660646,0.8705881,0.86450833,0.8585838,0.84999686,0.8466694,0.84146845,0.8346691,0.83186567,0.8266012,0.8227404,0.81687796,0.8100954,0.8042752,0.79961216,0.7941655,0.7879846,0.7832607,0.77967036,0.77426356,0.76896733,0.7624465,0.7573925,0.75263774,0.7465782,0.74048555,0.73556316,0.72698575,0.7237324,0.7189652,0.7119204,0.7031511,0.69593245,0.6906064,0.6868046,0.6811415,0.67462593,0.66975874,0.665299,0.6617285,0.6602975,0.6555426,0.6510438,0.6476503,0.6428251,0.6404082,0.63579476,0.6322052,0.62477726,0.62089545,0.61775243,0.6143498,0.6091504,0.6048107,0.6001519,0.5940762,0.59084225,0.5838342,0.580098,0.5755366,0.57189673,0.56614906,0.5613829,0.5570688,0.55327237,0.54882586,0.5457376,0.5419462,0.53872925,0.53449637,0.5286721,0.5238932,0.5225242,0.5187921,0.51124084
49,-0.06637072,-0.06701517,-0.06911935,-0.07255486,-0.077831015,-0.07980062,-0.08349759,-0.08481468,-0.08831104,-0.08988457,-0.094944224,-0.09786657,-0.10432482,-0.10754607,-0.11148522,-0.10955248,-0.11149709,-0.11428227,-0.11858183,-0.12283516,-0.12435727,-0.12590423,-0.12744275,-0.13072732,-0.13405055,-0.1345289,-0.13848686,-0.13895687,-0.1401953,-0.14236468,-0.14540254,-0.14886472,-0.1520745,-0.15630326,-0.15904324,-0.16197999,-0.16308157,-0.16469714,-0.1663435,-0.16782482,-0.17071599,-0.17318478,-0.17646888,-0.17737819,-0.18000367,-0.1799806,-0.17990763,-0.18255964,-0.18682525,-0.18924841,-0.19065665,-0.19441117,-0.19645947,-0.19551013,-0.19443753,-0.19253622,-0.19290164,-0.19315654,-0.19322522,-0.19431913,-0.19640753,-0.19894864,-0.19847661,-0.20219135,-0.20222285,-0.20346208,-0.20416793,-0.2042598,-0.20611389,-0.2066155,-0.20765996,-0.20796537,-0.20854859,-0.20976713,-0.21019411,-0.2088813,-0.21071644,-0.2129682,-0.21607444,-0.2164268,-0.21848449,-0.21912889,-0.21814997,-0.21897957,-0.2183657,-0.22000566,-0.21956575,-0.21734922,-0.21752498,-0.2182843,-0.21488997,-0.21573572,-0.21485838,-0.21470995,-0.21416397,-0.21312758,-0.21313754,-0.21362798,-0.2115328,-0.20988789,-0.21026027,-0.20868807,-0.20666754,-0.20527151,-0.20458403,-0.20431647,-0.2029136,-0.20341615,-0.20420182,-0.20312925,-0.20044044,-0.19957349,-0.1973526,-0.19824274,-0.19742641,-0.19508076,-0.19591188,-0.19333056,-0.19122504,-0.19047263
50,-0.14915158,-0.15216252,-0.15611677,-0.15776561,-0.16025746,-0.1621076,-0.16242477,-0.16143176,-0.16173348,-0.16129138,-0.16489236,-0.16460735,-0.16758692,-0.1709525,-0.1708692,-0.17431362,-0.17450468,-0.17482604,-0.17520231,-0.17784709,-0.17917283,-0.18179896,-0.18626349,-0.18811002,-0.19008462,-0.18872479,-0.19017053,-0.18959713,-0.19211109,-0.19437458,-0.19748834,-0.19935055,-0.20127003,-0.2010889,-0.20584333,-0.20820756,-0.2072362,-0.2083778,-0.20924863,-0.21462288,-0.21734452,-0.22222643,-0.22377178,-0.22597268,-0.22801825,-0.2282043,-0.22762966,-0.22941455,-0.23420033,-0.23724699,-0.23848441,-0.23875281,-0.24187276,-0.23970766,-0.23917706,-0.23657688,-0.23870201,-0.24213889,-0.24417312,-0.24695739,-0.24762921,-0.25131118,-0.25388336,-0.25659075,-0.25801173,-0.2590853,-0.2575268,-0.2600247,-0.2608331,-0.2623512,-0.26405114,-0.2632532,-0.26681417,-0.26870555,-0.27074784,-0.27237597,-0.2750235,-0.2776279,-0.27972,-0.2821941,-0.28529412,-0.2876698,-0.28862646,-0.29072523,-0.29350597,-0.29495096,-0.2967971,-0.29747793,-0.2995284,-0.3004805,-0.30136323,-0.30215305,-0.30356383,-0.30475193,-0.30408907,-0.3034565,-0.30458304,-0.3042447,-0.30385408,-0.30728936,-0.30837423,-0.3111366,-0.31141892,-0.31076655,-0.31150874,-0.3120748,-0.31367218,-0.31649694,-0.31615785,-0.31558934,-0.31578588,-0.31656235,-0.31739825,-0.31905854,-0.32237977,-0.32228786,-0.32480663,-0.32584575,-0.32366788,-0.32580245
51,0.11239897,0.110929586,0.10837956,0.101648234,0.09868388,0.09100852,0.08740604,0.085307546,0.07962839,0.0741354,0.06742932,0.06596597,0.059877805,0.05523345,0.04961767,0.04272848,0.039574128,0.034705378,0.027594626,0.02212159,0.014209293,0.010929024,0.005291704,0.001022948,-0.0053233257,-0.008508218,-0.012993773,-0.016744267,-0.020578664,-0.025349136,-0.031552963,-0.038781818,-0.044280317,-0.050149847,-0.054797243,-0.057711143,-0.05898877,-0.060858913,-0.06417619,-0.06732614,-0.07234804,-0.0769549,-0.08268269,-0.085475236,-0.09135144,-0.0948266,-0.09741262,-0.10307708,-0.10899532,-0.11366155,-0.118592106,-0.11907625,-0.12500092,-0.12758264,-0.13317475,-0.13793123,-0.13997914,-0.14606208,-0.14983276,-0.15327872,-0.15898022,-0.16568902,-0.17078522,-0.17604579,-0.17998444,-0.18788609,-0.19149138,-0.19456953,-0.20038345,-0.20550156,-0.2117976,-0.2164412,-0.22322536,-0.2292873,-0.2352806,-0.23985776,-0.2463766,-0.2535242,-0.2576428,-0.2605684,-0.2633639,-0.26664644,-0.27131653,-0.27615088,-0.2803206,-0.28671244,-0.292065,-0.29784244,-0.3041558,-0.3086712,-0.31486467,-0.31952995,-0.3248069,-0.33151567,-0.33558995,-0.3399693,-0.34524837,-0.35271087,-0.3566951,-0.36128196,-0.370452,-0.37549007,-0.38083392,-0.38481367,-0.3909628,-0.39748466,-0.40116405,-0.40929088,-0.41223565,-0.42008957,-0.42162624,-0.42743373,-0.43223134,-0.43702167,-0.442376,-0.44694948,-0.4534778,-0.45907983,-0.46273676,-0.46977454
