ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.8378941,,,,,,1.7933618,1.0622905,,,,,1.7191414,,,,,,,,,,,,,1.6003888,,,,,,,,,,,,0.74530756,,,,,,,,,,,,,,0.9927089,,,,,,,,,,,,0.6989198,,,,,,
5_gen,1.8378942,1.830443,1.8221655,1.8178114,1.811297,1.8085554,1.7990166,1.7986403,1.7975338,1.7913958,1.7834088,1.7769244,1.7730135,1.7735078,1.7708594,1.7645591,1.7589452,1.7539158,1.7499081,1.7447312,1.7419155,1.7367945,1.7299626,1.7274208,1.7245363,1.717647,1.7122656,1.7063987,1.7045755,1.7001806,1.6927159,1.6871723,1.6799713,1.6741078,1.6677704,1.6619663,1.6511208,1.6454388,1.6418327,1.6338294,1.6249119,1.6214279,1.6166275,1.6067975,1.5987144,1.5888164,1.5870358,1.580654,1.5725949,1.5707648,1.5646317,1.5616069,1.559109,1.5513273,1.5441245,1.54188,1.5361419,1.5311862,1.5227543,1.5144193,1.5068432,1.499424,1.4945868,1.4865137,1.481566,1.4736907,1.4696882,1.4622041,1.4564155,1.4481642
6_real,-1.2626947,,,,,,-1.1711583,-1.2461256,,,,,-1.3257339,,,,,,,,,,,,,-1.3222797,,,,,,,,,,,,-1.3810552,,,,,,,,,,,,,,-1.1962014,,,,,,,,,,,,-1.4377258,,,,,,
6_gen,-1.2626946,-1.2659264,-1.2705082,-1.2744521,-1.2782136,-1.2817715,-1.2845542,-1.2855375,-1.2873539,-1.2901442,-1.2925923,-1.2961185,-1.2995329,-1.3020972,-1.3053999,-1.307922,-1.310984,-1.3135502,-1.3155733,-1.3179971,-1.320536,-1.3221111,-1.324946,-1.3271848,-1.3298422,-1.3312658,-1.332639,-1.334607,-1.3361801,-1.3370574,-1.3398607,-1.3426484,-1.3454756,-1.3487451,-1.3514261,-1.3547379,-1.3568592,-1.3611194,-1.3643343,-1.3661991,-1.3689128,-1.3716586,-1.3754866,-1.3779782,-1.3806202,-1.3836371,-1.3873168,-1.3896494,-1.393595,-1.3956852,-1.3995035,-1.4039475,-1.4063914,-1.4083068,-1.4099349,-1.413097,-1.4166888,-1.4189966,-1.42122,-1.42501,-1.4268912,-1.4310801,-1.4336922,-1.4382718,-1.4401352,-1.443763,-1.4463646,-1.4484012,-1.4511384,-1.4531968
7_real,-0.083493315,,,,,,-0.109834194,-0.0067984327,,,,,-0.28422898,,,,,,,,,,,,,-0.114375725,,,,,,,,,,,,0.028682275,,,,,,,,,,,,,,-0.09195213,,,,,,,,,,,,-0.36870164,,,,,,
7_gen,-0.08349331,-0.084739566,-0.08390895,-0.08163599,-0.08006193,-0.08068683,-0.07958026,-0.0766008,-0.07574612,-0.074217945,-0.07171531,-0.06898156,-0.06878379,-0.06690346,-0.065057375,-0.06505022,-0.064606026,-0.06339654,-0.059963685,-0.05865202,-0.054653652,-0.0521021,-0.05075658,-0.04843328,-0.046365507,-0.043238528,-0.039983626,-0.036991213,-0.03373746,-0.03217518,-0.031775378,-0.03160929,-0.02810007,-0.024889478,-0.02385594,-0.02368049,-0.022862613,-0.021187846,-0.020489478,-0.019825324,-0.01846217,-0.015718697,-0.014714812,-0.013794862,-0.012730378,-0.011870672,-0.01250733,-0.010687468,-0.008034816,-0.0066916444,-0.006950926,-0.005435368,-0.0060357125,-0.004732511,-0.0045995843,-0.004918401,-0.004345273,-0.002541556,-0.0014058964,-0.0005369658,0.0008898537,0.0026837024,0.004290082,0.007666953,0.007096606,0.008305041,0.010115692,0.012858989,0.011791691,0.013988294
8_real,-0.17925924,,,,,,-0.278881,-0.51396096,,,,,-0.42720678,,,,,,,,,,,,,-0.53789765,,,,,,,,,,,,-0.6730791,,,,,,,,,,,,,,-0.7042109,,,,,,,,,,,,-0.8702472,,,,,,
8_gen,-0.17925926,-0.18393813,-0.18582836,-0.1885537,-0.18986717,-0.19179757,-0.1900615,-0.18789276,-0.1894166,-0.19208735,-0.1922066,-0.19315855,-0.19420063,-0.19806239,-0.20046866,-0.19979842,-0.19941407,-0.20229754,-0.20438841,-0.20181672,-0.20334215,-0.20315278,-0.2036537,-0.2035239,-0.20350745,-0.20344517,-0.20240514,-0.20391297,-0.20497966,-0.20311722,-0.20538509,-0.2068636,-0.20914169,-0.21143243,-0.21203442,-0.21241161,-0.21495464,-0.21552618,-0.2143136,-0.2143347,-0.21755914,-0.21726,-0.2177833,-0.21814993,-0.21946752,-0.22036028,-0.21955529,-0.2207108,-0.22090384,-0.22453396,-0.2261117,-0.22470383,-0.2244288,-0.22637221,-0.22785974,-0.22597122,-0.2251256,-0.22664991,-0.22563474,-0.22572756,-0.22754121,-0.23016098,-0.22951798,-0.22873601,-0.23015025,-0.23057158,-0.2307339,-0.230164,-0.22771709,-0.22785978
9_real,0.103034735,,,,,,0.12957346,-0.20062973,,,,,-0.050073296,,,,,,,,,,,,,-0.10315075,,,,,,,,,,,,-0.28037348,,,,,,,,,,,,,,-0.37287626,,,,,,,,,,,,-0.6025383,,,,,,
9_gen,0.103034735,0.102274954,0.097909994,0.09512499,0.09425099,0.09233299,0.08899648,0.087612785,0.08690498,0.08405815,0.0821436,0.078778416,0.07828038,0.07415959,0.072098486,0.068436585,0.065989025,0.063253686,0.059959937,0.05832826,0.053298075,0.04996601,0.04864259,0.04559663,0.044398785,0.044031255,0.04342654,0.039821483,0.03496956,0.032834046,0.028367251,0.0275626,0.025712967,0.021295132,0.019194383,0.017964855,0.013645535,0.012339299,0.011634971,0.009930769,0.008231944,0.0018984508,-0.0016657338,0.00041610003,-0.0019360542,-0.0041494444,-0.007836011,-0.007950353,-0.011813434,-0.0121631045,-0.013685917,-0.014270005,-0.01291285,-0.014222342,-0.020243522,-0.022350486,-0.026563484,-0.025671065,-0.02786319,-0.03174809,-0.033883434,-0.032784425,-0.035118707,-0.034980915,-0.038964402,-0.04103839,-0.04564846,-0.047244728,-0.050591994,-0.05051765
10_real,-0.877102,,,,,,-0.9193423,-0.65930086,,,,,-0.89822215,,,,,,,,,,,,,-0.8559819,,,,,,,,,,,,-0.682401,,,,,,,,,,,,,,-0.71210116,,,,,,,,,,,,-0.82430184,,,,,,
10_gen,-0.877102,-0.88094074,-0.8829759,-0.8841959,-0.88717717,-0.8896357,-0.89101076,-0.89757395,-0.90323246,-0.9058069,-0.9122058,-0.91842777,-0.92409194,-0.9275986,-0.9306673,-0.93430936,-0.9368988,-0.9414055,-0.9456245,-0.9490069,-0.95272195,-0.9568796,-0.9583195,-0.9612468,-0.96504366,-0.9692709,-0.97428095,-0.9768688,-0.98344934,-0.98985636,-0.9948168,-0.99840105,-1.0022391,-1.0057127,-1.0081992,-1.012361,-1.017182,-1.0196565,-1.0239732,-1.0290592,-1.0312711,-1.0366975,-1.0415505,-1.0470804,-1.0522183,-1.05894,-1.0642823,-1.066824,-1.0684369,-1.074148,-1.0771062,-1.0827632,-1.0864369,-1.0884992,-1.0965874,-1.0995747,-1.1040509,-1.1066943,-1.1124991,-1.1190054,-1.1238428,-1.1290182,-1.1336296,-1.1404452,-1.1454095,-1.1530097,-1.1602366,-1.1651661,-1.1713827,-1.1754614
11_real,1.0154245,,,,,,0.97295964,0.19071284,,,,,0.7807505,,,,,,,,,,,,,0.8031004,,,,,,,,,,,,0.07547116,,,,,,,,,,,,,,0.27452496,,,,,,,,,,,,-0.029294001,,,,,,
11_gen,1.0154246,1.01112,1.0081596,1.004386,0.99727184,0.9925693,0.9895562,0.98664916,0.9839714,0.98590183,0.98607606,0.981779,0.9847635,0.9835917,0.9802545,0.9813983,0.9823492,0.98113346,0.9777681,0.9729249,0.9730741,0.9706291,0.964894,0.9623591,0.9602439,0.95729876,0.95643795,0.95671,0.954321,0.95159113,0.9512187,0.94916326,0.94639766,0.94285077,0.94231874,0.9414323,0.9354245,0.93495035,0.9337141,0.9335035,0.930823,0.92770827,0.92674905,0.92601764,0.9244324,0.92145365,0.9195174,0.9145652,0.9107459,0.9086855,0.90469754,0.90351665,0.9048214,0.90528595,0.9004227,0.8967021,0.8949002,0.89250076,0.88877344,0.8894572,0.8869775,0.88639915,0.8851827,0.87924385,0.87778294,0.87150276,0.8631965,0.8600621,0.8611509,0.858667
12_real,0.6416153,,,,,,0.44466296,0.14952385,,,,,0.5327122,,,,,,,,,,,,,0.5350293,,,,,,,,,,,,0.16038519,,,,,,,,,,,,,,0.27261904,,,,,,,,,,,,-0.17631635,,,,,,
12_gen,0.64161533,0.64160335,0.6391005,0.6333572,0.6312369,0.62959546,0.62624675,0.6224673,0.62310386,0.6256197,0.6252163,0.6201545,0.61771846,0.61341226,0.61118126,0.6078759,0.6032391,0.6018155,0.5996855,0.59579074,0.590867,0.58710116,0.58508044,0.5845157,0.5811895,0.5784051,0.5754231,0.5728932,0.5703099,0.5654725,0.5622357,0.5608285,0.55989385,0.5583893,0.5566527,0.5561944,0.55460024,0.5531739,0.5532831,0.5520341,0.546615,0.5440383,0.5404608,0.53761417,0.531144,0.5329274,0.5310802,0.5271781,0.521629,0.5172358,0.51124513,0.5114314,0.50910866,0.5047538,0.5014594,0.4944725,0.49008733,0.48706073,0.48581758,0.48241964,0.4836688,0.4821933,0.47895765,0.47317213,0.46602517,0.462915,0.46101746,0.45834032,0.45345584,0.45088452
13_real,-0.32684344,,,,,,-0.17797124,-0.5178211,,,,,-0.460678,,,,,,,,,,,,,-0.59601635,,,,,,,,,,,,-0.59065944,,,,,,,,,,,,,,-0.71988875,,,,,,,,,,,,-0.5483662,,,,,,
13_gen,-0.32684347,-0.33437496,-0.34445915,-0.35154477,-0.35607237,-0.35920906,-0.36451912,-0.36887234,-0.376467,-0.38049346,-0.3839894,-0.38855472,-0.39543265,-0.39871472,-0.40516844,-0.41133475,-0.4164366,-0.4216403,-0.42805615,-0.43212566,-0.4385643,-0.4407734,-0.4445544,-0.450785,-0.4559061,-0.462696,-0.46852565,-0.4723621,-0.47718257,-0.4835998,-0.4870569,-0.49162427,-0.49592885,-0.5030436,-0.5074328,-0.5105374,-0.5155556,-0.5209083,-0.5224973,-0.5288759,-0.53308207,-0.5399638,-0.5486831,-0.5553783,-0.5614856,-0.56811154,-0.57277155,-0.58023226,-0.5832592,-0.58983344,-0.594735,-0.6045137,-0.6102854,-0.6163264,-0.62405807,-0.63061744,-0.6369555,-0.64438856,-0.65345234,-0.6602948,-0.6675364,-0.6725192,-0.67869127,-0.6844919,-0.6922247,-0.6998459,-0.7048156,-0.711785,-0.71933633,-0.7252201
14_real,-0.535552,,,,,,0.009193784,-0.42148155,,,,,-0.274819,,,,,,,,,,,,,-0.50140846,,,,,,,,,,,,-0.52090544,,,,,,,,,,,,,,-0.8022022,,,,,,,,,,,,-0.90890104,,,,,,
14_gen,-0.535552,-0.54690033,-0.5554411,-0.5626439,-0.5660275,-0.57100457,-0.5803687,-0.58507514,-0.58976716,-0.59632885,-0.6028267,-0.60829794,-0.613269,-0.62184423,-0.6302551,-0.63813007,-0.6420668,-0.6461701,-0.64998615,-0.65170914,-0.6601758,-0.6663105,-0.6733045,-0.6824995,-0.6897098,-0.696217,-0.7038668,-0.7118444,-0.7143839,-0.71984154,-0.7266259,-0.73227996,-0.73848164,-0.7441642,-0.74956876,-0.75464344,-0.7605982,-0.7687291,-0.7755671,-0.78168803,-0.79270416,-0.7970729,-0.8006018,-0.8089404,-0.8170125,-0.821284,-0.8280209,-0.8367893,-0.8456971,-0.85112745,-0.8562412,-0.86224353,-0.8680813,-0.8759681,-0.8827494,-0.8897215,-0.8988746,-0.9059569,-0.9142073,-0.92281187,-0.9316664,-0.93941915,-0.9458208,-0.95102614,-0.9586581,-0.9691396,-0.9772893,-0.9829432,-0.99024886,-1.0001303
15_real,0.42136955,,,,,,0.10793225,-0.09399392,,,,,0.36281532,,,,,,,,,,,,,0.1733752,,,,,,,,,,,,-0.17472124,,,,,,,,,,,,,,-0.33079407,,,,,,,,,,,,-0.62141246,,,,,,
15_gen,0.42136955,0.43298334,0.44834775,0.45859784,0.4659369,0.48192543,0.48906994,0.49922752,0.5102832,0.51793545,0.52021855,0.52872044,0.5362216,0.5477591,0.55336004,0.5626099,0.5663112,0.57882065,0.5840353,0.59590113,0.6022356,0.6086561,0.6191229,0.6278286,0.64047873,0.6472061,0.6524788,0.6614214,0.6683472,0.6787679,0.6865841,0.69489765,0.7018504,0.7105015,0.71863353,0.72834736,0.7414526,0.7420307,0.74968946,0.7593529,0.7720024,0.78169477,0.79024506,0.80043733,0.8129686,0.82505524,0.837093,0.8482935,0.860443,0.86976177,0.8850173,0.894317,0.8999184,0.9112878,0.9268433,0.936975,0.94832486,0.9597513,0.97439975,0.99033624,1.0024594,1.0174847,1.0287585,1.0391729,1.0491278,1.0644566,1.0766343,1.0919248,1.1083893,1.1180032
16_real,0.5778426,,,,,,0.5778426,-0.18408497,,,,,0.39283258,,,,,,,,,,,,,0.27059382,,,,,,,,,,,,0.32696384,,,,,,,,,,,,,,-0.4834873,,,,,,,,,,,,-0.51445997,,,,,,
16_gen,0.57784265,0.5922069,0.60322446,0.6140403,0.6205711,0.628777,0.63595814,0.6445545,0.6506301,0.65544695,0.65727264,0.65971935,0.6693166,0.6810007,0.6937101,0.696776,0.7015004,0.7107207,0.7142631,0.72169024,0.7293789,0.73219687,0.73845303,0.7447578,0.75155455,0.759162,0.77414465,0.7803672,0.7855607,0.79424244,0.8050749,0.8133065,0.82309276,0.8274379,0.83518183,0.84688675,0.8558091,0.868882,0.8801672,0.8909046,0.9042827,0.90750587,0.9153333,0.9249204,0.93123406,0.9377985,0.94620687,0.9579283,0.96683776,0.973128,0.9824793,0.98818,0.9959571,1.0091374,1.0161273,1.0258545,1.0293324,1.0400298,1.0488791,1.0589753,1.0662464,1.0766997,1.0882056,1.1013477,1.1140805,1.1246016,1.1297685,1.1373583,1.1510022,1.1667423
17_real,0.9066677,,,,,,1.0087345,0.24149422,,,,,0.7999616,,,,,,,,,,,,,0.6793374,,,,,,,,,,,,-0.12095851,,,,,,,,,,,,,,-0.055717014,,,,,,,,,,,,-0.22244526,,,,,,
17_gen,0.9066677,0.9164543,0.9249712,0.9314047,0.9356807,0.9436177,0.95142925,0.95466566,0.95703745,0.9639475,0.96702874,0.9690509,0.97021085,0.972678,0.97678155,0.9838287,0.9872157,0.9930731,0.9986442,1.0049629,1.0080327,1.0155333,1.0245311,1.0294116,1.03397,1.0418246,1.0500425,1.0526375,1.059579,1.0601451,1.0649259,1.0714709,1.0765103,1.0801543,1.0873187,1.0933574,1.0994818,1.1042385,1.1074136,1.1140987,1.1199152,1.126475,1.129957,1.1336569,1.1367779,1.1450869,1.1495633,1.1547776,1.1602596,1.1657622,1.1742302,1.1826026,1.1885171,1.1950328,1.1981808,1.2027034,1.2096767,1.216279,1.2227063,1.229625,1.2354317,1.2413068,1.248961,1.2544894,1.2590721,1.2639309,1.2706997,1.2742465,1.2788694,1.2857411
18_real,-0.09394819,,,,,,-0.07172411,-0.80984163,,,,,-0.32507867,,,,,,,,,,,,,-0.4984265,,,,,,,,,,,,-0.4764804,,,,,,,,,,,,,,-0.81678665,,,,,,,,,,,,-1.2195982,,,,,,
18_gen,-0.09394819,-0.08516446,-0.079379715,-0.071639,-0.06389068,-0.058514856,-0.053427648,-0.049962047,-0.046031095,-0.041800667,-0.03845891,-0.0358697,-0.028260749,-0.020615697,-0.014970492,-0.011947697,-0.0059974976,-0.0027966402,0.00063829747,0.0017786482,0.0074328794,0.013496871,0.019704442,0.025003228,0.031871174,0.039481614,0.04606111,0.053703547,0.06286175,0.070649415,0.07792883,0.08413067,0.08724029,0.09227402,0.10012297,0.10465429,0.10982333,0.11635305,0.12454679,0.13400401,0.13820416,0.14542073,0.15341285,0.1575229,0.16536541,0.17258063,0.18211508,0.1895737,0.19699167,0.20378251,0.21513247,0.2206156,0.22924428,0.23844616,0.24661517,0.25538507,0.26362753,0.27216485,0.27808106,0.28693062,0.2931227,0.30071518,0.30734524,0.31593144,0.32277352,0.3320853,0.34145242,0.34909493,0.35575473,0.36469406
19_real,0.6197893,,,,,,1.3486032,0.40332505,,,,,1.1679571,,,,,,,,,,,,,1.0122275,,,,,,,,,,,,-0.41912118,,,,,,,,,,,,,,-0.20012662,,,,,,,,,,,,0.09673268,,,,,,
19_gen,0.61978924,0.6117796,0.6049313,0.59980506,0.59667504,0.5941795,0.590726,0.5832199,0.57870954,0.5740369,0.5683521,0.5640381,0.5608479,0.55858284,0.555611,0.55259526,0.54825425,0.5458025,0.5419921,0.54034793,0.5352262,0.53258026,0.52847606,0.52197826,0.5174973,0.513557,0.5097086,0.506145,0.5034957,0.49901456,0.49575195,0.49062973,0.48660183,0.48213863,0.47706977,0.47383165,0.46927804,0.46463934,0.46148252,0.45660144,0.44983205,0.44820514,0.44520903,0.43993506,0.4372755,0.43405205,0.42926326,0.42387462,0.42041406,0.4208766,0.41931242,0.4155673,0.4094996,0.40575033,0.40003762,0.39520437,0.38914174,0.38552004,0.38210723,0.3788569,0.37468356,0.370083,0.36761853,0.36486468,0.362196,0.3564097,0.34981146,0.34579796,0.34256005,0.33885357
20_real,0.69104517,,,,,,0.46606553,-0.0066400366,,,,,0.6314917,,,,,,,,,,,,,0.76714116,,,,,,,,,,,,-0.3168141,,,,,,,,,,,,,,-0.33749238,,,,,,,,,,,,-0.45122287,,,,,,
20_gen,0.6910452,0.68536943,0.6810468,0.6762842,0.67107517,0.6670349,0.66124135,0.6555802,0.65283334,0.64756274,0.6437498,0.63966215,0.63660425,0.6324049,0.62759936,0.6239167,0.6187721,0.6140292,0.60966974,0.60592157,0.6013247,0.59572834,0.59104204,0.58949864,0.58570755,0.5812223,0.5771357,0.5747761,0.57068384,0.56741226,0.56401026,0.55820316,0.55549544,0.55139536,0.5490733,0.5444515,0.54206645,0.53918374,0.5357395,0.5301534,0.52628857,0.5214281,0.5159752,0.51217496,0.50843453,0.50586015,0.5018221,0.49711198,0.4940725,0.49011022,0.48509818,0.4805873,0.47681087,0.47406262,0.4709088,0.46640843,0.46231407,0.45716318,0.4532209,0.44905463,0.44469896,0.441077,0.4374126,0.432861,0.43076187,0.4272398,0.42242742,0.4183612,0.41469154,0.41168085
21_real,-0.15374652,,,,,,-0.34318674,-0.43221602,,,,,-0.3390002,,,,,,,,,,,,,-0.20189154,,,,,,,,,,,,-0.7233103,,,,,,,,,,,,,,-0.37170768,,,,,,,,,,,,-0.5892107,,,,,,
21_gen,-0.1537465,-0.16338132,-0.16864723,-0.17153494,-0.1764454,-0.18107733,-0.18671177,-0.18971853,-0.19145474,-0.19471267,-0.19816035,-0.20041406,-0.20004614,-0.20549622,-0.20951796,-0.21222465,-0.21474636,-0.21945961,-0.22129294,-0.22606452,-0.22897044,-0.23208217,-0.2341092,-0.23846368,-0.24373889,-0.24704432,-0.25137025,-0.25519705,-0.2571326,-0.25937468,-0.26139617,-0.26654506,-0.26998037,-0.27204412,-0.275336,-0.27987033,-0.28566518,-0.28730512,-0.2912622,-0.2955049,-0.29834145,-0.30026498,-0.30367288,-0.30447343,-0.307162,-0.30845302,-0.312527,-0.3159098,-0.31949237,-0.31962514,-0.32173187,-0.32247987,-0.32726687,-0.33168638,-0.33466062,-0.33993325,-0.3421179,-0.34679085,-0.3506333,-0.35111892,-0.35615307,-0.35957965,-0.36197513,-0.366769,-0.3694645,-0.37325034,-0.37828356,-0.3785115,-0.38091072,-0.38424796
22_real,-1.0718905,,,,,,-1.2254691,-1.2983224,,,,,-1.1901128,,,,,,,,,,,,,-1.1105614,,,,,,,,,,,,-1.1878343,,,,,,,,,,,,,,-1.2309936,,,,,,,,,,,,-1.4985822,,,,,,
22_gen,-1.0718906,-1.0787448,-1.085172,-1.0886334,-1.0921899,-1.0943725,-1.094253,-1.0983393,-1.1041533,-1.1070873,-1.1099936,-1.1135279,-1.112242,-1.1155827,-1.1183033,-1.1224762,-1.1254959,-1.1273501,-1.1296618,-1.1292207,-1.1335205,-1.1351646,-1.1379362,-1.1410911,-1.1443393,-1.144494,-1.1446774,-1.1488755,-1.1523302,-1.1561241,-1.1614307,-1.1647968,-1.1683655,-1.1714052,-1.1741437,-1.1764125,-1.1778783,-1.1803708,-1.1815231,-1.1829348,-1.1829445,-1.1856583,-1.1880529,-1.1929908,-1.1950916,-1.1963884,-1.1992688,-1.2023331,-1.2054015,-1.2091753,-1.213891,-1.2145176,-1.2187171,-1.2231381,-1.2273554,-1.2294576,-1.2349579,-1.2384343,-1.239555,-1.2411433,-1.2423477,-1.2457333,-1.2472516,-1.2490747,-1.2501404,-1.2519432,-1.2576544,-1.2601292,-1.2644104,-1.2659123
23_real,0.62027204,,,,,,0.52369076,0.5875031,,,,,0.744448,,,,,,,,,,,,,0.26614067,,,,,,,,,,,,-0.10236326,,,,,,,,,,,,,,0.08447554,,,,,,,,,,,,0.15633662,,,,,,
