ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.80583537,-0.80520856,-0.80444443,-0.8038891,-0.8057133,-0.80073774,-0.8015725,-0.80576533,-0.8072575,-0.8094791,-0.81116027,-0.8099798,-0.8091509,-0.8064853,-0.8069369,-0.8057993,-0.8072607,-0.8075732,-0.8103118,-0.80723774,-0.8100832,-0.8122671,-0.8112035,-0.8121036,-0.81197774,-0.8150624,-0.81398785,-0.8104657,-0.8137886,-0.81526387,-0.8157166,-0.8173602,-0.81850576,-0.8158145,-0.816522,-0.8178959,-0.81855357,-0.8200922,-0.81951934,-0.8178636,-0.8184508,-0.81885177,-0.8180661,-0.8188143,-0.82136804,-0.8236969,-0.82679975,-0.8282479,-0.8317684,-0.83055097,-0.83155406,-0.8299885,-0.82947654,-0.8305132,-0.8322972,-0.8305572,-0.83317184,-0.8377367,-0.8410531,-0.84065235,-0.8438851,-0.8433377,-0.8464538,-0.84692115,-0.8464324,-0.8463799,-0.8474496,-0.8457781,-0.8491352,-0.8537775,-0.85673916,-0.8588513,-0.85947734,-0.86325806,-0.8622917,-0.86704385,-0.8696809,-0.8718007,-0.8743275,-0.8728981,-0.8765666,-0.8795325,-0.8843528,-0.8853065,-0.8877004,-0.88957167,-0.89220464,-0.8953954,-0.90129393,-0.90585786,-0.906401,-0.90989316,-0.91219914,-0.9123268,-0.91678685,-0.9189394,-0.92572117,-0.92835796,-0.9348049,-0.9362644,-0.93787014,-0.94401217,-0.94757193,-0.9533752,-0.9590322,-0.95786935,-0.9642726,-0.9677493,-0.96958447,-0.97092545,-0.97257316,-0.9731784,-0.97350216,-0.9700983,-0.97000504,-0.974318,-0.9841424,-0.986643,-0.9883293,-0.99778414
38,-1.4156784,-1.4189609,-1.416137,-1.4136951,-1.4135848,-1.4131838,-1.4137747,-1.4160334,-1.4169977,-1.4176109,-1.4221642,-1.4241902,-1.42857,-1.4293641,-1.4304606,-1.4308165,-1.4324898,-1.4363492,-1.4378659,-1.4368143,-1.4396981,-1.4442313,-1.4452937,-1.4472498,-1.4505293,-1.4536692,-1.4567031,-1.4598494,-1.4634763,-1.4644443,-1.4670279,-1.4723278,-1.476251,-1.4772316,-1.4803841,-1.4835455,-1.4860861,-1.4922606,-1.4964416,-1.4982913,-1.501972,-1.5038397,-1.5051057,-1.5071887,-1.5113097,-1.5142028,-1.5164205,-1.5187478,-1.5233495,-1.5258446,-1.5298479,-1.5315526,-1.5349708,-1.5383037,-1.5447357,-1.5489273,-1.5508196,-1.5536088,-1.5593202,-1.5630941,-1.563935,-1.5671343,-1.5741485,-1.577713,-1.5783895,-1.58127,-1.5807263,-1.5831898,-1.5874164,-1.5888269,-1.5941001,-1.5983998,-1.6037594,-1.6086543,-1.6081088,-1.6133502,-1.6180637,-1.6213348,-1.6267141,-1.6274214,-1.6290114,-1.6329613,-1.6366383,-1.639221,-1.6417377,-1.6434901,-1.6446577,-1.6488998,-1.6524975,-1.658642,-1.6608633,-1.6624658,-1.6614616,-1.6608299,-1.6655262,-1.6674919,-1.6733662,-1.6745481,-1.682154,-1.6848471,-1.6891499,-1.6927246,-1.695817,-1.6999481,-1.7049878,-1.7046547,-1.7087467,-1.7110178,-1.7140859,-1.7164952,-1.7174797,-1.720444,-1.7215786,-1.7229179,-1.7249496,-1.7257875,-1.7301039,-1.731427,-1.7358183,-1.7401674
39,-0.23534533,-0.23545428,-0.23076248,-0.23087211,-0.23008981,-0.22704355,-0.22717917,-0.22525708,-0.22673455,-0.22680299,-0.22986154,-0.23038003,-0.23123291,-0.2319201,-0.23244289,-0.230347,-0.23334333,-0.23246653,-0.23226246,-0.23314309,-0.2325842,-0.2332863,-0.23316789,-0.2344561,-0.23414676,-0.23688607,-0.23748651,-0.23716089,-0.23858878,-0.23906247,-0.24106972,-0.2439806,-0.24499062,-0.24663143,-0.24720907,-0.24794328,-0.24843602,-0.25091448,-0.25070643,-0.25024703,-0.25128323,-0.25150427,-0.2530201,-0.25464,-0.25518048,-0.25664836,-0.25714713,-0.2566113,-0.2561733,-0.25539875,-0.25580218,-0.25629392,-0.25538802,-0.25671935,-0.2581856,-0.25784403,-0.26045132,-0.26224187,-0.2644312,-0.26471466,-0.26728013,-0.26718715,-0.2699359,-0.2706936,-0.27618557,-0.2773755,-0.27739057,-0.27731216,-0.27949205,-0.28210503,-0.2823545,-0.2846015,-0.28624892,-0.28692478,-0.28596252,-0.29003465,-0.28979847,-0.2912605,-0.29196015,-0.2928283,-0.29319796,-0.29341552,-0.29388052,-0.29508543,-0.29839355,-0.29808778,-0.29837117,-0.29969746,-0.3048251,-0.30744293,-0.30926207,-0.31037506,-0.31760004,-0.32082862,-0.32280812,-0.32563913,-0.32750878,-0.32599413,-0.32892677,-0.32909936,-0.32965714,-0.33014616,-0.33388397,-0.3368748,-0.338632,-0.3403124,-0.3438572,-0.34479922,-0.3461991,-0.3492517,-0.3503046,-0.35308352,-0.35455275,-0.3533612,-0.35256484,-0.35652012,-0.36006588,-0.35926872,-0.36141342,-0.3650617
40,-0.20643851,-0.22377916,-0.2370961,-0.2554245,-0.26981068,-0.2814217,-0.2945734,-0.30835217,-0.3187605,-0.33344096,-0.34576583,-0.35734373,-0.36727464,-0.38012213,-0.38920292,-0.40188512,-0.41321117,-0.42071247,-0.4305753,-0.4377285,-0.44896215,-0.45954746,-0.46960893,-0.48106733,-0.49348235,-0.5066954,-0.51476365,-0.5263251,-0.53584534,-0.54822576,-0.55894893,-0.56910217,-0.5790049,-0.5909184,-0.5998883,-0.6127768,-0.6226183,-0.6308627,-0.64090484,-0.6494703,-0.6595968,-0.6666129,-0.67697227,-0.68649,-0.6946441,-0.7020049,-0.71269935,-0.7213865,-0.73026556,-0.73878074,-0.7477657,-0.7542279,-0.7615591,-0.7703966,-0.7806535,-0.788461,-0.798169,-0.80370873,-0.81035197,-0.81768167,-0.82411957,-0.83037865,-0.83899814,-0.8455286,-0.85626364,-0.86572,-0.8721329,-0.8798712,-0.8876069,-0.8963523,-0.90406454,-0.9126874,-0.92293966,-0.92720526,-0.93316424,-0.9423114,-0.9508991,-0.9583932,-0.96330965,-0.9706076,-0.97656965,-0.98458225,-0.98995113,-1.0000843,-1.0012745,-1.0035561,-1.006501,-1.00983,-1.0150204,-1.0236305,-1.0340989,-1.0385867,-1.0388085,-1.0372553,-1.0450648,-1.0517446,-1.055637,-1.0583613,-1.0644524,-1.0686458,-1.074647,-1.080364,-1.0862052,-1.091137,-1.0967114,-1.102103,-1.1054701,-1.108427,-1.1136601,-1.1205858,-1.1269666,-1.131434,-1.137299,-1.1315815,-1.1385243,-1.1419402,-1.1471963,-1.1494321,-1.1559012,-1.1618235
41,-1.3136809,-1.314224,-1.3157051,-1.315408,-1.3163497,-1.3103081,-1.306089,-1.3084571,-1.3071996,-1.3091167,-1.3074639,-1.3060037,-1.3063139,-1.3008187,-1.2989519,-1.2991875,-1.2989181,-1.2919724,-1.2885239,-1.2858742,-1.2852294,-1.2831742,-1.2797562,-1.2804964,-1.2805197,-1.2797954,-1.2740587,-1.2737888,-1.275285,-1.2757108,-1.2746078,-1.2755114,-1.2796694,-1.2778158,-1.273724,-1.2744291,-1.2709708,-1.268429,-1.2684053,-1.2642788,-1.2640293,-1.2631166,-1.2610871,-1.2601776,-1.2610943,-1.2635615,-1.264727,-1.2614228,-1.2606319,-1.2615858,-1.2634815,-1.2614706,-1.2589114,-1.2581089,-1.2597277,-1.2594264,-1.2557322,-1.2581518,-1.2597417,-1.2596595,-1.2586286,-1.2569215,-1.2612699,-1.2599409,-1.2578067,-1.2587017,-1.2575892,-1.2544215,-1.2569338,-1.2545471,-1.2565256,-1.2514323,-1.2541147,-1.2556796,-1.2522758,-1.2539023,-1.2580671,-1.2571204,-1.2579279,-1.2578737,-1.2580681,-1.2625406,-1.2634308,-1.2660596,-1.2665656,-1.2676184,-1.2656119,-1.2674636,-1.2676556,-1.2695465,-1.2679327,-1.2665622,-1.2671726,-1.264623,-1.2700938,-1.272713,-1.2758857,-1.2758989,-1.2783817,-1.281503,-1.2844422,-1.283761,-1.2870278,-1.2888726,-1.2910603,-1.289709,-1.2924826,-1.2928374,-1.2933576,-1.2929511,-1.2900655,-1.2921594,-1.2945005,-1.2922146,-1.292603,-1.2963082,-1.2976254,-1.2961047,-1.2962577,-1.2966534
42,-0.8071486,-0.8082398,-0.8049598,-0.8061597,-0.8031238,-0.80123883,-0.8014022,-0.8006099,-0.7988192,-0.7977242,-0.7996134,-0.798907,-0.79915243,-0.7967809,-0.7952495,-0.79345185,-0.79258454,-0.78836644,-0.787315,-0.78644085,-0.7857306,-0.78556186,-0.7841706,-0.782919,-0.7823423,-0.78376335,-0.78265893,-0.77917475,-0.77671564,-0.7761446,-0.77482784,-0.77476585,-0.7742874,-0.7724355,-0.7710951,-0.7704761,-0.76991755,-0.7699064,-0.7686819,-0.76653546,-0.7637387,-0.75800407,-0.75543636,-0.75254023,-0.7523936,-0.75000507,-0.74979985,-0.7471781,-0.7470521,-0.7461241,-0.74715555,-0.74161184,-0.73893833,-0.7397985,-0.74095464,-0.73962754,-0.73969495,-0.739192,-0.73933583,-0.73854625,-0.7374153,-0.7333113,-0.7349559,-0.73594177,-0.7345585,-0.73114854,-0.72938985,-0.72529304,-0.7250904,-0.72366786,-0.7252069,-0.7238185,-0.72282135,-0.72136843,-0.719144,-0.7198047,-0.7186775,-0.7188311,-0.7173403,-0.7159463,-0.7145847,-0.7127348,-0.71203583,-0.7106117,-0.709422,-0.7043271,-0.703324,-0.70376873,-0.7021481,-0.7010337,-0.69864076,-0.6974994,-0.6961734,-0.6960441,-0.6954099,-0.69310504,-0.6936605,-0.69126016,-0.69169396,-0.6914774,-0.69118404,-0.68774444,-0.6860882,-0.68529004,-0.68628144,-0.6798779,-0.6792118,-0.6758251,-0.67552644,-0.6726519,-0.6719822,-0.6696886,-0.66504514,-0.65991604,-0.6599249,-0.6588787,-0.6589111,-0.65446776,-0.6546379,-0.6544981
43,-0.8222219,-0.8249415,-0.82377166,-0.82387716,-0.8237916,-0.82335967,-0.8248642,-0.8260013,-0.82712746,-0.82870424,-0.8297489,-0.8326327,-0.8336261,-0.8348157,-0.8331083,-0.8328334,-0.8326664,-0.8305333,-0.8310345,-0.8296113,-0.8309188,-0.8340864,-0.83400565,-0.83455074,-0.836586,-0.83546937,-0.83665025,-0.8375884,-0.8383196,-0.83694017,-0.83910644,-0.84160644,-0.84295654,-0.8436307,-0.84050626,-0.840615,-0.8415061,-0.842447,-0.84344256,-0.8438188,-0.8423089,-0.841317,-0.84262764,-0.84258205,-0.8424659,-0.841221,-0.8433884,-0.84258574,-0.84261245,-0.8409294,-0.8408219,-0.840778,-0.83942,-0.84230536,-0.844561,-0.8454176,-0.8437006,-0.84244597,-0.84454095,-0.8454467,-0.8453191,-0.84537584,-0.8490106,-0.8491972,-0.8500167,-0.85176104,-0.84959286,-0.850107,-0.8510814,-0.85126877,-0.85229635,-0.85046923,-0.8505513,-0.85161895,-0.85090816,-0.8526391,-0.8531141,-0.85104877,-0.852544,-0.8550407,-0.8542075,-0.85308075,-0.8553197,-0.8549038,-0.85150814,-0.8479845,-0.84382373,-0.8458087,-0.84390223,-0.8447585,-0.8432972,-0.8431159,-0.84362066,-0.8452924,-0.84712505,-0.84640473,-0.84639245,-0.84336233,-0.84575737,-0.8455429,-0.84342706,-0.84461963,-0.84467965,-0.8456324,-0.84619683,-0.8402052,-0.84258544,-0.8426248,-0.8425334,-0.84437686,-0.84467953,-0.8428882,-0.8423923,-0.8378887,-0.83748245,-0.8342873,-0.83376515,-0.83141994,-0.83114547,-0.83067226
44,-0.7606296,-0.759296,-0.757278,-0.75809544,-0.7570628,-0.7528431,-0.75193584,-0.7536443,-0.75161207,-0.7493523,-0.7506046,-0.74687177,-0.7471174,-0.7440867,-0.7399904,-0.73735887,-0.73585224,-0.73214227,-0.73254,-0.7286305,-0.72860634,-0.73014194,-0.7275895,-0.72634935,-0.72678864,-0.7235896,-0.72217715,-0.71735287,-0.71614176,-0.71594584,-0.7155606,-0.71549,-0.7145866,-0.7118779,-0.7105711,-0.70879036,-0.70871365,-0.70849645,-0.70644397,-0.7048422,-0.703918,-0.70119584,-0.69862545,-0.6988324,-0.6968556,-0.69593275,-0.69428325,-0.6921724,-0.693564,-0.6920676,-0.69110024,-0.6879663,-0.68677306,-0.68569,-0.68474364,-0.68363917,-0.6806248,-0.67917776,-0.67948043,-0.67551845,-0.67206335,-0.66948813,-0.6702268,-0.67070574,-0.6682127,-0.6693813,-0.6656226,-0.6634277,-0.66097057,-0.65731394,-0.6548862,-0.65210366,-0.64999765,-0.64998317,-0.6465753,-0.6465252,-0.646119,-0.64585674,-0.6435508,-0.642645,-0.6398072,-0.6387108,-0.63729095,-0.6376311,-0.63349634,-0.63169736,-0.62965226,-0.62949485,-0.62631196,-0.62628853,-0.6267462,-0.62342584,-0.6270107,-0.62571424,-0.6235746,-0.6233071,-0.6233651,-0.620037,-0.61750185,-0.61692333,-0.6158371,-0.61446434,-0.613884,-0.6128196,-0.61004055,-0.6073045,-0.6066035,-0.6016294,-0.60018355,-0.60242,-0.5997847,-0.59820545,-0.5973598,-0.59768903,-0.5964895,-0.5938137,-0.59368867,-0.5902499,-0.5907551,-0.5882859
45,-0.69755596,-0.6994251,-0.69847167,-0.7003171,-0.70042676,-0.6951674,-0.6980132,-0.70091903,-0.7014525,-0.70509535,-0.70800656,-0.7110193,-0.71449137,-0.7159499,-0.7151192,-0.7175164,-0.7200106,-0.71999466,-0.7215545,-0.72114956,-0.722125,-0.7265728,-0.72705746,-0.72839105,-0.73110104,-0.73184437,-0.73265934,-0.7356842,-0.7374095,-0.74049455,-0.7416297,-0.7450626,-0.74682575,-0.7463211,-0.74781287,-0.7495893,-0.74943715,-0.7542697,-0.75408316,-0.75501466,-0.7548171,-0.75348276,-0.75336486,-0.7562076,-0.7601633,-0.7618542,-0.76296353,-0.7637991,-0.76605207,-0.7647007,-0.76749,-0.7664167,-0.76812047,-0.77149713,-0.77178675,-0.7741724,-0.7754756,-0.77770275,-0.77790654,-0.7799033,-0.782269,-0.784479,-0.7880199,-0.79080707,-0.7928183,-0.79593223,-0.7947496,-0.79675204,-0.79821664,-0.8009351,-0.80248725,-0.8031422,-0.80345887,-0.80471754,-0.80250204,-0.8053018,-0.80649805,-0.8072128,-0.80751723,-0.81065685,-0.8116487,-0.8125984,-0.816182,-0.8135327,-0.81255424,-0.8130466,-0.8131649,-0.8155031,-0.81667155,-0.8185976,-0.8198199,-0.82035446,-0.8187477,-0.8215747,-0.8240822,-0.82415694,-0.82573545,-0.8285245,-0.8291418,-0.83176327,-0.83544695,-0.83726406,-0.8399867,-0.84367037,-0.84572315,-0.84906304,-0.84934235,-0.8486614,-0.85083085,-0.85092336,-0.8502803,-0.8503002,-0.84933585,-0.85077333,-0.8534583,-0.8534851,-0.8548831,-0.8566348,-0.8606571,-0.86334693
46,-1.5600296,-1.5657018,-1.5679703,-1.5728055,-1.575716,-1.5755152,-1.5788567,-1.582169,-1.5861706,-1.5888833,-1.591433,-1.5910832,-1.5935729,-1.5927452,-1.595389,-1.5978968,-1.6012875,-1.600782,-1.6042414,-1.6031017,-1.6062883,-1.6107754,-1.6129665,-1.6146724,-1.6178297,-1.6202533,-1.6237929,-1.6274048,-1.628701,-1.6339687,-1.6376274,-1.641926,-1.6472635,-1.6486403,-1.6519817,-1.6571916,-1.6560755,-1.6613481,-1.6639885,-1.6673425,-1.672004,-1.675923,-1.679231,-1.6820657,-1.6839197,-1.6860073,-1.6906458,-1.6910232,-1.6949518,-1.6988443,-1.702519,-1.7030408,-1.7056227,-1.7099711,-1.7149317,-1.7187172,-1.7192103,-1.7231529,-1.7275708,-1.7294937,-1.7302692,-1.7323624,-1.7373842,-1.7398937,-1.742625,-1.7467893,-1.7496903,-1.7516342,-1.7544359,-1.7564409,-1.760021,-1.7610357,-1.765633,-1.7680466,-1.7668817,-1.7705033,-1.774373,-1.7774826,-1.7809741,-1.7836965,-1.7860286,-1.7895674,-1.7927481,-1.7948475,-1.7967865,-1.7967058,-1.7988987,-1.802853,-1.8009619,-1.8040807,-1.8058879,-1.8059263,-1.8034912,-1.8045536,-1.8096187,-1.8110044,-1.814189,-1.816706,-1.8201246,-1.8225597,-1.8256441,-1.8301795,-1.8340251,-1.8399584,-1.8423204,-1.8380188,-1.8430169,-1.8463027,-1.849272,-1.8533173,-1.852595,-1.8533154,-1.8554837,-1.8552269,-1.8550695,-1.8607686,-1.8626826,-1.8655342,-1.8697857,-1.8731699
47,-0.7775064,-0.7798476,-0.77905065,-0.7773923,-0.7796906,-0.775597,-0.7780963,-0.78062403,-0.780985,-0.7828659,-0.78236794,-0.78188354,-0.7827723,-0.7825283,-0.7805287,-0.78287876,-0.78308916,-0.78231263,-0.78483987,-0.7868205,-0.7892556,-0.7923106,-0.7930476,-0.79348457,-0.7925616,-0.79405993,-0.79382974,-0.79625094,-0.7962504,-0.7965237,-0.795941,-0.7994523,-0.801648,-0.80193007,-0.80371684,-0.8043419,-0.8051952,-0.8068787,-0.80913,-0.81113863,-0.8115195,-0.81134987,-0.8143891,-0.8156918,-0.8178155,-0.8175004,-0.8182653,-0.81970483,-0.82114565,-0.8219431,-0.823746,-0.8250769,-0.8276901,-0.82911664,-0.82979983,-0.83227664,-0.8334529,-0.8366704,-0.83901894,-0.8415934,-0.84155816,-0.8437705,-0.8455469,-0.8483782,-0.85046023,-0.8522565,-0.853326,-0.8567561,-0.8612496,-0.86297655,-0.8653385,-0.8651001,-0.86655265,-0.86817104,-0.86738074,-0.8692721,-0.87062204,-0.873522,-0.8751685,-0.8761524,-0.877789,-0.8782169,-0.88003457,-0.88282955,-0.8854524,-0.88827837,-0.8890565,-0.8912306,-0.8930832,-0.89742184,-0.8969739,-0.8974365,-0.89797467,-0.89993554,-0.90239,-0.9030844,-0.9048276,-0.9053628,-0.906422,-0.90741795,-0.9088236,-0.91208684,-0.91330373,-0.9163003,-0.9169456,-0.91630137,-0.9179498,-0.9186098,-0.92016965,-0.9223119,-0.9205836,-0.92186004,-0.92528075,-0.9230229,-0.92408246,-0.9257305,-0.92989695,-0.9296042,-0.9331914,-0.93435115
48,-0.8790649,-0.88075954,-0.88083094,-0.8826415,-0.8835249,-0.88352966,-0.8836355,-0.884651,-0.8864833,-0.88580847,-0.8836581,-0.8837601,-0.8866643,-0.88775957,-0.88673127,-0.88773936,-0.8862548,-0.88109094,-0.8810538,-0.8820821,-0.88263243,-0.88630325,-0.8869504,-0.88764924,-0.8887577,-0.8886784,-0.88994944,-0.8939083,-0.89336956,-0.8948194,-0.8952733,-0.89938724,-0.9010379,-0.9004904,-0.90006864,-0.90238285,-0.90164363,-0.903681,-0.9042053,-0.9052454,-0.90685654,-0.90770197,-0.9085804,-0.9111168,-0.9120787,-0.9129437,-0.9137513,-0.91232616,-0.91541946,-0.91426766,-0.91791785,-0.9156583,-0.9174012,-0.9185449,-0.9205139,-0.9222063,-0.9234071,-0.924119,-0.92779243,-0.92781574,-0.9291812,-0.93122435,-0.93320596,-0.9336685,-0.9347075,-0.9377368,-0.93599737,-0.935629,-0.9375901,-0.9391788,-0.942128,-0.94205153,-0.94594204,-0.9465364,-0.9489765,-0.95097953,-0.9532646,-0.9546747,-0.9572088,-0.958799,-0.9616803,-0.96350205,-0.96575135,-0.96583605,-0.9672041,-0.9643491,-0.96262616,-0.9630548,-0.96324813,-0.96697557,-0.96810627,-0.9700581,-0.9724426,-0.9735254,-0.9763287,-0.9787607,-0.97978115,-0.9802116,-0.98010683,-0.981435,-0.983091,-0.9877138,-0.99008274,-0.99269503,-0.99675167,-0.99767447,-0.9966315,-1.0001404,-1.0020016,-1.0018384,-1.0042037,-1.005359,-1.0076275,-1.0011622,-1.0044502,-1.0040946,-1.0076301,-1.00653,-1.0077899,-1.0110075
49,-1.4809502,-1.4851661,-1.4853903,-1.4858567,-1.4873511,-1.4865756,-1.4898052,-1.4913163,-1.4915632,-1.492533,-1.4936271,-1.4970604,-1.4938593,-1.4923353,-1.4939748,-1.4966903,-1.4989907,-1.4963181,-1.4999774,-1.4991432,-1.5010121,-1.5072756,-1.5109392,-1.5124327,-1.5170537,-1.5201789,-1.5236816,-1.52775,-1.5313675,-1.5346193,-1.5380665,-1.5442662,-1.5513793,-1.5548582,-1.5589947,-1.5629948,-1.5641954,-1.5702215,-1.5754054,-1.5812215,-1.5846628,-1.5872813,-1.5905303,-1.5919712,-1.5951866,-1.600797,-1.606975,-1.6099628,-1.6168636,-1.6200693,-1.6247072,-1.6289362,-1.6313665,-1.6376728,-1.6428725,-1.6476835,-1.6485962,-1.6518905,-1.6564043,-1.6590738,-1.6625614,-1.6622022,-1.6674742,-1.6716954,-1.6714998,-1.6764479,-1.6793121,-1.683047,-1.6865934,-1.6867535,-1.6905804,-1.6923403,-1.6971824,-1.6980673,-1.6991527,-1.7041519,-1.7050579,-1.7080247,-1.7112888,-1.7165056,-1.7189966,-1.7235419,-1.7248094,-1.72703,-1.7300507,-1.7324321,-1.7330997,-1.7380111,-1.7370913,-1.7422699,-1.7435402,-1.7439562,-1.7399127,-1.7415985,-1.7466654,-1.7482843,-1.7531617,-1.7564999,-1.7605336,-1.7624925,-1.7647507,-1.7640622,-1.7644179,-1.770755,-1.7744452,-1.7706623,-1.7737261,-1.7737026,-1.7761114,-1.7765802,-1.7750667,-1.7769493,-1.7799938,-1.7756355,-1.7767935,-1.7803847,-1.7846531,-1.7846464,-1.7874466,-1.7923498
50,-1.8645802,-1.8716633,-1.8759527,-1.8805206,-1.8863935,-1.8878227,-1.890008,-1.8972387,-1.9024651,-1.9083983,-1.9121119,-1.9177892,-1.9209197,-1.9236892,-1.9263992,-1.9344622,-1.9405216,-1.9414012,-1.9448881,-1.9498726,-1.9559463,-1.9652754,-1.9710573,-1.9778684,-1.9860296,-1.9887457,-1.9940265,-2.0016236,-2.0085514,-2.0169735,-2.02429,-2.0342522,-2.0431774,-2.0494657,-2.0587678,-2.0668936,-2.0747266,-2.0848572,-2.0918345,-2.0993311,-2.1073477,-2.1136367,-2.1180475,-2.1246798,-2.132598,-2.1392992,-2.1494746,-2.1575742,-2.1647692,-2.1709037,-2.1803932,-2.1861427,-2.1939583,-2.2030287,-2.211637,-2.2172565,-2.2217429,-2.2300563,-2.2394092,-2.246151,-2.2518575,-2.25779,-2.2673295,-2.275273,-2.27498,-2.2841048,-2.2891822,-2.2966151,-2.3054457,-2.312599,-2.3211281,-2.325873,-2.3356333,-2.3426259,-2.3508296,-2.3596182,-2.36581,-2.3741758,-2.3800151,-2.3903708,-2.3968635,-2.4081922,-2.4165401,-2.41968,-2.426579,-2.4326663,-2.4375684,-2.4463122,-2.4497595,-2.4574695,-2.4639797,-2.4674327,-2.4669309,-2.4744728,-2.4832823,-2.4888587,-2.499287,-2.5055318,-2.513704,-2.5197408,-2.5263422,-2.5297112,-2.5368176,-2.5454147,-2.5548527,-2.5578926,-2.5652862,-2.5720096,-2.5805516,-2.5857475,-2.5903237,-2.5961056,-2.6025383,-2.6025336,-2.6071055,-2.6134238,-2.6242547,-2.6295683,-2.636759,-2.6453316
51,-1.17356,-1.1787703,-1.1831067,-1.1877902,-1.1921263,-1.196785,-1.198971,-1.2029583,-1.2065971,-1.2143418,-1.2200468,-1.2237047,-1.2270602,-1.2290237,-1.2332973,-1.2361528,-1.2410482,-1.2437351,-1.2487953,-1.2486413,-1.2516233,-1.2592571,-1.2627739,-1.2680132,-1.2749488,-1.2783082,-1.2829053,-1.2880175,-1.2908964,-1.2966667,-1.3012347,-1.3074776,-1.3152196,-1.3195938,-1.3229918,-1.3285248,-1.3336164,-1.3397588,-1.345087,-1.3499938,-1.3565991,-1.3615134,-1.3671956,-1.3701608,-1.3747172,-1.3800256,-1.3846675,-1.3873523,-1.3934906,-1.3980615,-1.4014982,-1.4057413,-1.4124774,-1.4181366,-1.4244184,-1.4284973,-1.4328103,-1.4380424,-1.441941,-1.4436998,-1.4492381,-1.453716,-1.4606392,-1.4665368,-1.4715132,-1.4765548,-1.4812777,-1.4875084,-1.4939834,-1.4976498,-1.5067127,-1.5114549,-1.5165869,-1.5222341,-1.5267863,-1.5304351,-1.5387795,-1.5455487,-1.5516378,-1.5577611,-1.5631936,-1.5709815,-1.5778108,-1.5803448,-1.5850122,-1.5915593,-1.5937698,-1.5992597,-1.6024727,-1.6069567,-1.605835,-1.6139961,-1.6140611,-1.616991,-1.6222365,-1.6252222,-1.6311953,-1.6359112,-1.6435058,-1.6509813,-1.6572561,-1.6625168,-1.6674411,-1.6754955,-1.6842114,-1.6870859,-1.6903183,-1.6949139,-1.7004979,-1.7053877,-1.7092953,-1.7169993,-1.7200874,-1.7275827,-1.7290974,-1.7319736,-1.7387133,-1.7425716,-1.7491051,-1.7539623
52,-2.1500518,-2.1488876,-2.144961,-2.1427555,-2.141348,-2.1375163,-2.136371,-2.1351614,-2.1333146,-2.1328259,-2.1329217,-2.1324863,-2.128852,-2.1258633,-2.1213915,-2.1204696,-2.1198423,-2.1167736,-2.112596,-2.1077008,-2.1061113,-2.106208,-2.1043582,-2.1034758,-2.1038814,-2.099097,-2.0979962,-2.0973082,-2.0941284,-2.0922017,-2.0928273,-2.0950942,-2.0972393,-2.0944555,-2.0938275,-2.093111,-2.0910442,-2.0919185,-2.0898316,-2.0881526,-2.0898259,-2.0855856,-2.082088,-2.0818944,-2.0798585,-2.078448,-2.078174,-2.0750613,-2.077042,-2.0747223,-2.0744464,-2.0720847,-2.0718691,-2.073298,-2.075129,-2.0747335,-2.0708873,-2.072732,-2.0741243,-2.0712156,-2.070743,-2.0692315,-2.0702329,-2.0712094,-2.0669496,-2.0654187,-2.0622985,-2.0610216,-2.060957,-2.0602016,-2.0580938,-2.0536447,-2.0545628,-2.0565944,-2.0542188,-2.0524907,-2.0499582,-2.0465784,-2.0463626,-2.0452542,-2.0418997,-2.045508,-2.0449834,-2.0408387,-2.037218,-2.0358508,-2.0324726,-2.032043,-2.02802,-2.0244908,-2.0217655,-2.0186656,-2.007941,-2.0026588,-2.0027158,-1.998648,-1.9966587,-1.9943473,-1.9938982,-1.9933796,-1.9917238,-1.9842024,-1.9832199,-1.9813703,-1.9806868,-1.9741485,-1.9711063,-1.9675442,-1.9657834,-1.9648445,-1.964029,-1.9633757,-1.9628366,-1.9571457,-1.9528837,-1.9525852,-1.953203,-1.9487178,-1.9476801,-1.9448621
