ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.2683656,-0.2676429,-0.26757413,-0.26879847,-0.26995948,-0.2702294,-0.268076,-0.266571,-0.26630744,-0.26451176,-0.26244062,-0.26230645,-0.2618252,-0.2608496,-0.26319528,-0.26093376,-0.26252636,-0.26236376,-0.2617225,-0.25944212,-0.26033193,-0.25953537,-0.25957572,-0.25536314,-0.25388294,-0.25527602,-0.2551833,-0.25654393,-0.25695822,-0.2604093,-0.2595585,-0.25708756,-0.25621682,-0.2582932,-0.25821057,-0.25966978,-0.25921726,-0.2595721,-0.26072893,-0.26107755,-0.26060107,-0.26286176,-0.26426926,-0.26513177,-0.26656953,-0.26523232,-0.2653424,-0.26772764,-0.26757964,-0.2668876,-0.26627025,-0.26749521,-0.26476303,-0.26862335,-0.26734132,-0.26721126,-0.26610756,-0.26348543,-0.26033258,-0.26251787,-0.2607904,-0.2597539,-0.258794,-0.25725237,-0.25565046,-0.25207466,-0.2505074,-0.25085872,-0.25112677,-0.25165313
9_real,-0.363307,,,,,,,-0.376066,,,,,,,,,,,-0.015624196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.363307,-0.36575574,-0.36967343,-0.37270954,-0.37979063,-0.38528976,-0.39024204,-0.3964365,-0.40173307,-0.40662608,-0.41038972,-0.41764823,-0.4215787,-0.42761603,-0.4310673,-0.43443593,-0.4397753,-0.44531065,-0.45025325,-0.45546418,-0.4601101,-0.46425763,-0.4717031,-0.47622505,-0.4824338,-0.48649892,-0.49251407,-0.49923044,-0.5051573,-0.5092746,-0.5137787,-0.51724875,-0.5213046,-0.5253687,-0.52970624,-0.5349392,-0.54068816,-0.5465232,-0.55156744,-0.55789787,-0.56606114,-0.5714683,-0.57763994,-0.5815475,-0.5866512,-0.58960855,-0.5931815,-0.5974808,-0.6065049,-0.611044,-0.6160234,-0.6210912,-0.6261393,-0.62801135,-0.6295608,-0.63396245,-0.6408468,-0.64519584,-0.65091175,-0.6558005,-0.6610385,-0.6638184,-0.66955036,-0.67617697,-0.6807128,-0.68445843,-0.6892604,-0.69298375,-0.6954869,-0.6976949
10_real,-0.45799974,,,,,,,0.08980336,,,,,,,,,,,-0.15769805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.45799977,-0.46314114,-0.46433157,-0.46500015,-0.46842003,-0.4715317,-0.47433367,-0.4775342,-0.47986,-0.48212963,-0.48534736,-0.4849503,-0.48810297,-0.48830146,-0.48840308,-0.49206138,-0.4932179,-0.49397784,-0.49365026,-0.4948256,-0.49665228,-0.500496,-0.5027666,-0.50587237,-0.51004595,-0.5104027,-0.5137262,-0.5147175,-0.5158034,-0.5158206,-0.5195281,-0.5225331,-0.5266662,-0.5315095,-0.5351005,-0.5369402,-0.5388816,-0.5397551,-0.54122454,-0.54318595,-0.54695165,-0.5496151,-0.5536567,-0.5567709,-0.5595286,-0.56279516,-0.5648694,-0.56968224,-0.57119673,-0.57270867,-0.5761308,-0.580118,-0.57985604,-0.5845349,-0.58585656,-0.5865305,-0.5876056,-0.58999866,-0.59315383,-0.5967593,-0.59993017,-0.60235864,-0.60387254,-0.60561943,-0.60800946,-0.6123714,-0.6168282,-0.62047523,-0.62494355,-0.62796265
11_real,-0.9791648,,,,,,,-1.1363126,,,,,,,,,,,-1.2620307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.9791648,-0.98374593,-0.9844729,-0.98426104,-0.98501456,-0.9912035,-0.9917647,-0.99276066,-0.99552953,-0.9963972,-0.99946946,-1.0018165,-1.0055414,-1.006882,-1.0056355,-1.0040429,-1.0034194,-1.0052803,-1.0077171,-1.0103209,-1.0104474,-1.0164473,-1.0196149,-1.0201453,-1.0199063,-1.0214677,-1.0222511,-1.023493,-1.025864,-1.0285639,-1.0301045,-1.0319388,-1.0313768,-1.0333157,-1.0327067,-1.0325933,-1.0347867,-1.0360117,-1.0381638,-1.0385545,-1.0407622,-1.0408556,-1.0431229,-1.0471952,-1.0499926,-1.048847,-1.052106,-1.0548366,-1.0542425,-1.0571473,-1.0577201,-1.0572965,-1.0588938,-1.0608623,-1.0607407,-1.0620959,-1.0617836,-1.0603911,-1.0574807,-1.0595973,-1.0570128,-1.0576397,-1.0558374,-1.0561022,-1.053958,-1.0541456,-1.0551018,-1.0547088,-1.0580173,-1.0577198
12_real,-0.54198146,,,,,,,-0.98729646,,,,,,,,,,,-1.048844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5419815,-0.54277194,-0.54415786,-0.5436378,-0.5419533,-0.5466901,-0.548568,-0.54410326,-0.5441674,-0.5377123,-0.54072726,-0.5435224,-0.54363465,-0.5456988,-0.5479823,-0.5466887,-0.54433227,-0.5450385,-0.5462881,-0.5445406,-0.5434151,-0.5414198,-0.5444419,-0.54231596,-0.5451385,-0.5459888,-0.54680955,-0.54914486,-0.5523273,-0.5556665,-0.56044173,-0.56035316,-0.56254053,-0.5658284,-0.57003844,-0.57265025,-0.5758623,-0.5789809,-0.5770036,-0.57858694,-0.5770315,-0.5771089,-0.5786482,-0.58467263,-0.58799523,-0.5875515,-0.5911897,-0.59055674,-0.5897086,-0.59077555,-0.59379876,-0.5974653,-0.59653246,-0.59585315,-0.59617174,-0.5952263,-0.5934334,-0.59457606,-0.5935685,-0.59292823,-0.5931546,-0.5944444,-0.59588635,-0.5958415,-0.59512305,-0.597985,-0.59576976,-0.5940718,-0.59342986,-0.59464484
13_real,0.6969345,,,,,,,0.60294956,,,,,,,,,,,0.6475924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6969346,0.68933487,0.68039525,0.675184,0.67184377,0.6668463,0.6622686,0.6573136,0.65173525,0.6455882,0.6390377,0.6348508,0.63104904,0.6266169,0.61867183,0.61191404,0.60776603,0.6003978,0.59587675,0.58776337,0.5845881,0.57984173,0.5761523,0.57140696,0.56799984,0.5580718,0.5515901,0.54461944,0.5392884,0.53326124,0.5282842,0.5211438,0.5149832,0.50806934,0.5000353,0.49463958,0.48646268,0.4789706,0.47080597,0.46403447,0.45684472,0.44818702,0.44227678,0.43445468,0.42643642,0.4193678,0.41308418,0.40586096,0.40456113,0.3985456,0.38989618,0.38547033,0.37738603,0.37106875,0.36398584,0.35848248,0.34861952,0.34072527,0.33334556,0.3247039,0.31971902,0.31269217,0.3076587,0.30207622,0.29275855,0.28562075,0.2807681,0.2733353,0.26714125,0.25869665
14_real,-0.18625923,,,,,,,0.25023583,,,,,,,,,,,0.44908357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.18625924,-0.19510052,-0.20292088,-0.21204421,-0.21655476,-0.22452512,-0.23095655,-0.23675664,-0.24421772,-0.2517124,-0.2584117,-0.26541105,-0.2680363,-0.27439317,-0.27967697,-0.28748447,-0.29324493,-0.30162054,-0.30730653,-0.3126619,-0.31685737,-0.32367098,-0.32770067,-0.33254245,-0.33815828,-0.34396213,-0.3508404,-0.35505873,-0.35918206,-0.36270842,-0.36852598,-0.37241212,-0.3766468,-0.38165942,-0.38796812,-0.39584762,-0.4010995,-0.40681505,-0.41211915,-0.4213271,-0.42759418,-0.4318758,-0.4380347,-0.4460865,-0.45117277,-0.45852947,-0.46448985,-0.46935004,-0.47768053,-0.4809331,-0.48678738,-0.49187654,-0.49713907,-0.50363666,-0.5096003,-0.515887,-0.5219193,-0.52926147,-0.535761,-0.5412568,-0.55134034,-0.557022,-0.5638746,-0.57035893,-0.57499415,-0.5832416,-0.59331095,-0.60188824,-0.6093627,-0.6141375
15_real,-1.2403219,,,,,,,-1.6816313,,,,,,,,,,,-1.8269404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.240322,-1.2321897,-1.2280035,-1.2233036,-1.2131317,-1.2091442,-1.2044821,-1.2031444,-1.1965464,-1.1859572,-1.1799248,-1.175157,-1.1681817,-1.1597068,-1.1481998,-1.144091,-1.1397747,-1.1314778,-1.1198833,-1.1117189,-1.1045129,-1.099541,-1.0905381,-1.0833479,-1.0818194,-1.0784706,-1.071503,-1.0659301,-1.0586468,-1.0494623,-1.0394535,-1.0354304,-1.0255231,-1.0195137,-1.0169089,-1.0128995,-1.0094472,-1.0040863,-0.9984229,-0.9972453,-0.98982203,-0.9822842,-0.9810408,-0.9750884,-0.9653896,-0.9617537,-0.952277,-0.94764423,-0.9396378,-0.93394643,-0.9239731,-0.9254406,-0.9177359,-0.9155326,-0.90649873,-0.90259135,-0.896273,-0.8847475,-0.87775755,-0.8686129,-0.8633159,-0.8599847,-0.8586854,-0.8524907,-0.8441364,-0.8349986,-0.8252432,-0.8202713,-0.812404,-0.8038475
16_real,-1.6707724,,,,,,,-1.4694501,,,,,,,,,,,-1.9392021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.6707723,-1.670831,-1.6664549,-1.6660564,-1.66482,-1.6561654,-1.6509283,-1.6460707,-1.6350114,-1.6256647,-1.6164172,-1.6094015,-1.6018511,-1.599815,-1.5932287,-1.5881128,-1.5801928,-1.5756781,-1.5726553,-1.5672123,-1.5559927,-1.5480336,-1.5447503,-1.5432761,-1.5393455,-1.5292623,-1.5229498,-1.5159186,-1.5081704,-1.5005987,-1.4945381,-1.4875474,-1.4771023,-1.46613,-1.4597613,-1.4534888,-1.4494426,-1.4413677,-1.435138,-1.4246792,-1.4162077,-1.407587,-1.4002914,-1.3876805,-1.3746785,-1.3678927,-1.3571365,-1.3455617,-1.336735,-1.3320353,-1.3172044,-1.3086656,-1.304953,-1.2952585,-1.2837446,-1.2781842,-1.268042,-1.2630067,-1.2497071,-1.2462829,-1.2401488,-1.2338164,-1.2242061,-1.2190077,-1.2094178,-1.2025592,-1.1952355,-1.1867907,-1.18186,-1.1720707
17_real,-0.20794716,,,,,,,-0.38192448,,,,,,,,,,,-0.6211433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.20794716,-0.2047232,-0.20138124,-0.19670574,-0.19365585,-0.18788128,-0.18219802,-0.1763412,-0.17060737,-0.16217488,-0.15689978,-0.15244527,-0.147391,-0.14123462,-0.13549474,-0.12893775,-0.12478349,-0.120080434,-0.113680854,-0.107819244,-0.10023048,-0.097715974,-0.08984337,-0.08343815,-0.07747795,-0.069306746,-0.063575804,-0.05786591,-0.052009635,-0.04441104,-0.038434807,-0.03330545,-0.029230213,-0.021492366,-0.01352414,-0.006785375,0.0011630724,0.0072576227,0.012932077,0.016783018,0.022445437,0.031087225,0.036896136,0.04253934,0.04696839,0.05134045,0.05658843,0.06499359,0.07032948,0.07586996,0.08224432,0.08554441,0.092811175,0.0990891,0.10323193,0.108735524,0.11292106,0.120137826,0.12747364,0.13487744,0.14176588,0.14709647,0.15467408,0.16036506,0.16414563,0.17264841,0.182179,0.18791223,0.19381884,0.2006747
18_real,-1.0598625,,,,,,,-1.434894,,,,,,,,,,,-1.6362997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0598624,-1.0520937,-1.0464278,-1.0396869,-1.034153,-1.0269175,-1.0197351,-1.0091333,-1.0050222,-0.99834234,-0.9924612,-0.9853147,-0.9805247,-0.9742066,-0.9666668,-0.9622251,-0.9547798,-0.9450194,-0.93916833,-0.9297493,-0.9228409,-0.91502506,-0.9086564,-0.9019343,-0.8946419,-0.88569367,-0.879755,-0.8706142,-0.8626585,-0.85612327,-0.8505,-0.8449494,-0.8410557,-0.83402073,-0.8268873,-0.8169861,-0.8080435,-0.80291444,-0.79453576,-0.7875287,-0.7805291,-0.7758765,-0.771391,-0.76353014,-0.7546615,-0.74727297,-0.73933184,-0.7315521,-0.72256863,-0.71323776,-0.7059272,-0.6994074,-0.69284093,-0.6850635,-0.6774684,-0.6707573,-0.66149724,-0.652415,-0.64581746,-0.63831437,-0.63248456,-0.62724924,-0.6201592,-0.6129567,-0.6052635,-0.59848,-0.59238136,-0.584232,-0.5768996,-0.5710856
19_real,0.19893014,,,,,,,-0.3558561,,,,,,,,,,,-0.034664057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.19893014,0.19759549,0.19432741,0.18918328,0.18470614,0.18106253,0.1761733,0.17074333,0.16647372,0.16200915,0.15720406,0.15285347,0.1510634,0.14422837,0.14078787,0.13691005,0.13366069,0.12813886,0.12220327,0.1170368,0.11302795,0.10556313,0.100278534,0.09752242,0.093418576,0.08982424,0.085081816,0.080316484,0.0746714,0.07018961,0.0653549,0.06041069,0.05573877,0.04966313,0.04531143,0.042209618,0.03879621,0.035007857,0.031231627,0.026851634,0.021861209,0.017098626,0.015853561,0.008529332,0.0054488913,0.0016627379,-0.0049287635,-0.010659363,-0.0148256775,-0.019579846,-0.024008583,-0.02859253,-0.032354467,-0.038409106,-0.041065603,-0.045517683,-0.050860442,-0.056409173,-0.060273718,-0.06373468,-0.06796779,-0.07099547,-0.07561949,-0.080293104,-0.0854023,-0.08918454,-0.0929803,-0.09514335,-0.09830238,-0.1022743
20_real,0.49997762,,,,,,,0.1794644,,,,,,,,,,,-0.29096627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.49997765,0.49868125,0.49513903,0.49159622,0.48836452,0.48592296,0.4830253,0.4804179,0.47660476,0.4726426,0.47059625,0.46578646,0.46162748,0.4581384,0.45652872,0.45212737,0.45025033,0.4509523,0.44835836,0.44722575,0.44577652,0.4416259,0.43766794,0.43416563,0.43214312,0.4284474,0.42387992,0.41966146,0.41626534,0.41243085,0.40967655,0.4063537,0.40370908,0.40165758,0.3966619,0.39316964,0.39086238,0.38971773,0.38812193,0.38224438,0.3809593,0.3787399,0.3752155,0.37422913,0.37080574,0.3672281,0.3642527,0.36001846,0.3574614,0.3533845,0.35057536,0.35036075,0.34666863,0.34498793,0.3411786,0.3373079,0.33443993,0.32941967,0.32683215,0.324672,0.32122332,0.31983644,0.31538874,0.31148058,0.30984658,0.30654547,0.30256924,0.30051264,0.2978209,0.2946398
21_real,-0.8148905,,,,,,,-0.8181612,,,,,,,,,,,-1.0814543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8148905,-0.8198153,-0.8233918,-0.8257535,-0.8278917,-0.83046323,-0.83111286,-0.8331374,-0.8351965,-0.8370322,-0.8382357,-0.8414484,-0.8437158,-0.845008,-0.84852153,-0.85039234,-0.85295916,-0.8551756,-0.8588953,-0.8606006,-0.864066,-0.86724365,-0.8718535,-0.8735307,-0.87844193,-0.8802266,-0.88293666,-0.8878393,-0.88958347,-0.8927663,-0.8959993,-0.8972963,-0.90276337,-0.90498435,-0.9062729,-0.9078965,-0.9118509,-0.9136938,-0.91511554,-0.916786,-0.9189991,-0.9232669,-0.9250827,-0.9283601,-0.9301139,-0.93192214,-0.9342052,-0.9362248,-0.93737185,-0.9414647,-0.9439758,-0.9466497,-0.949269,-0.95358086,-0.95562106,-0.96034163,-0.963451,-0.96682346,-0.9703659,-0.9751748,-0.97936,-0.9796895,-0.9845443,-0.9856742,-0.989117,-0.99275255,-0.99831593,-1.0010375,-1.0039929,-1.0070163
22_real,-1.8766589,,,,,,,-2.1891332,,,,,,,,,,,-2.5205977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.8766592,-1.8779017,-1.8814881,-1.8824028,-1.8861427,-1.8858292,-1.884751,-1.8858283,-1.8893802,-1.8947532,-1.8970184,-1.8980194,-1.9023554,-1.9089,-1.9081059,-1.9107482,-1.9148033,-1.9164658,-1.9189522,-1.9223022,-1.9253943,-1.9284112,-1.9314663,-1.9347465,-1.9367129,-1.937926,-1.9388949,-1.9419237,-1.9467041,-1.9471986,-1.9476084,-1.9524132,-1.956404,-1.958815,-1.9605125,-1.9628437,-1.966301,-1.9681361,-1.9730285,-1.9800587,-1.982728,-1.983125,-1.986776,-1.9911363,-1.994249,-1.9969463,-2.0022397,-2.0060833,-2.0061421,-2.006085,-2.0063043,-2.0078328,-2.0105402,-2.0148082,-2.0152721,-2.0170255,-2.0192587,-2.0216367,-2.0280573,-2.030941,-2.0328012,-2.0383773,-2.0389655,-2.0443478,-2.0493884,-2.0513566,-2.053838,-2.0587013,-2.0621316,-2.0654263
23_real,0.005428356,,,,,,,-0.26764372,,,,,,,,,,,-0.38262144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
