ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-1.831775,-1.8322566,-1.8331753,-1.834691,-1.834865,-1.8347994,-1.8357766,-1.8372629,-1.8378084,-1.8392576,-1.8413403,-1.8430685,-1.8440971,-1.8451961,-1.846612,-1.8487692,-1.8499368,-1.8517923,-1.8520572,-1.8522085,-1.854892,-1.855612,-1.8574693,-1.8585236,-1.8602381,-1.8613726,-1.8627827,-1.8647463,-1.8647543,-1.8672832,-1.8690784,-1.871439,-1.8739512,-1.8766863,-1.8788414,-1.8815544,-1.8831142,-1.884355,-1.8867849,-1.8877131,-1.8903875,-1.8928916,-1.8942785,-1.8975115,-1.900511,-1.9035885,-1.9061066,-1.9072828,-1.9086101,-1.9095961,-1.91241,-1.913467,-1.9151014,-1.9169686,-1.9187329,-1.9211054,-1.922333,-1.9238932,-1.9262941,-1.9267858,-1.9288762,-1.9300388,-1.932477,-1.9338385,-1.9354756,-1.9388815,-1.940209,-1.9430618,-1.9445864,-1.9451351
7_real,-1.9791286,,,,-2.2161965,,,-2.0972083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.9791286,-1.9819176,-1.9809608,-1.9820759,-1.9836342,-1.9857845,-1.989115,-1.9933245,-1.9937248,-1.9918419,-1.9912202,-1.9924386,-1.9902382,-1.9928042,-1.9948227,-1.9948078,-1.9963162,-1.9978476,-1.9954962,-1.9971148,-1.9978755,-1.9973246,-1.9993387,-2.0037358,-2.007606,-2.0093346,-2.011019,-2.011232,-2.0140452,-2.01488,-2.0169895,-2.0178409,-2.0214007,-2.0235193,-2.02576,-2.027408,-2.0298214,-2.0302453,-2.0313463,-2.0309496,-2.0321584,-2.0327005,-2.035208,-2.034148,-2.0361812,-2.0351195,-2.0365841,-2.0387845,-2.0423193,-2.043486,-2.0464973,-2.0490458,-2.0495484,-2.0528362,-2.0539553,-2.0552208,-2.0570183,-2.060422,-2.0600934,-2.0619657,-2.0652719,-2.0712643,-2.0714257,-2.0727763,-2.0725985,-2.0749164,-2.0761423,-2.077275,-2.0761318,-2.0753927
8_real,-0.4803389,,,,-0.6618719,,,-0.7105759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.4803389,-0.4846239,-0.4864483,-0.49074826,-0.4929065,-0.49555835,-0.49891275,-0.5009095,-0.5031045,-0.5033157,-0.50314176,-0.5055583,-0.50677276,-0.50685513,-0.50696427,-0.51257914,-0.51588243,-0.5146057,-0.5168705,-0.5176095,-0.520842,-0.52546674,-0.5275981,-0.52697355,-0.52884895,-0.5328883,-0.5331316,-0.5338658,-0.53487587,-0.53517866,-0.53697973,-0.5369237,-0.53830075,-0.5399082,-0.54192984,-0.5421895,-0.5439051,-0.5452197,-0.5482279,-0.55001414,-0.5529789,-0.5545751,-0.55799556,-0.5627509,-0.56573623,-0.5685032,-0.56967103,-0.5710697,-0.5725372,-0.575281,-0.57776296,-0.57699174,-0.57918954,-0.5809814,-0.5810909,-0.5831333,-0.58592737,-0.5869131,-0.5863456,-0.58902997,-0.58858,-0.59148735,-0.59389365,-0.598367,-0.60155654,-0.6042428,-0.6030981,-0.6060225,-0.6074473,-0.60903823
9_real,-0.09498549,,,,0.10915852,,,0.13569725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.09498549,-0.09952448,-0.10215725,-0.10747375,-0.11151151,-0.116967246,-0.122473694,-0.12709224,-0.13220438,-0.13754018,-0.14490323,-0.1492497,-0.15490797,-0.1613144,-0.16600223,-0.17179137,-0.17527069,-0.18195936,-0.18548396,-0.19064094,-0.19718033,-0.20658183,-0.21553493,-0.22143638,-0.22861056,-0.23450407,-0.24157658,-0.24646875,-0.24975172,-0.2568765,-0.26071107,-0.26427335,-0.2705135,-0.277098,-0.28435898,-0.29059112,-0.29508442,-0.30271873,-0.3078466,-0.31416836,-0.32114875,-0.3254763,-0.33103555,-0.33514675,-0.33799955,-0.34456497,-0.3495791,-0.35277334,-0.35859674,-0.36670756,-0.37172323,-0.377938,-0.3854897,-0.38802868,-0.39523685,-0.39883566,-0.4051299,-0.4093407,-0.4143355,-0.42033854,-0.42859802,-0.43571597,-0.44028473,-0.4473218,-0.4557299,-0.46095514,-0.4678452,-0.47280636,-0.47732645,-0.48273525
10_real,-0.7841737,,,,-0.7968458,,,-0.8010698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7841738,-0.7850379,-0.78680307,-0.7913111,-0.7914244,-0.7932054,-0.7950265,-0.7999418,-0.80482996,-0.8068587,-0.8087575,-0.80944777,-0.8145148,-0.81833345,-0.8211201,-0.82434464,-0.8294411,-0.83411247,-0.83686507,-0.84134513,-0.84339464,-0.8456046,-0.84942806,-0.85089654,-0.8546178,-0.8583997,-0.862563,-0.86479825,-0.86828965,-0.8729175,-0.87827015,-0.8810934,-0.88408613,-0.8862219,-0.8868784,-0.89212406,-0.8946416,-0.89943916,-0.9047014,-0.9068104,-0.9114951,-0.9127804,-0.9129615,-0.9153539,-0.91975766,-0.92603093,-0.93186605,-0.9354971,-0.941068,-0.9462436,-0.95126295,-0.95396775,-0.9575051,-0.96241724,-0.96535254,-0.96944,-0.9746596,-0.9757794,-0.9782864,-0.98283637,-0.98766077,-0.99383515,-0.9962961,-1.0005176,-1.005051,-1.010988,-1.0173472,-1.0215397,-1.024802,-1.027695
11_real,-1.2218012,,,,-1.4542402,,,-1.3335507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.221801,-1.2179593,-1.2174044,-1.2185131,-1.2157085,-1.2152826,-1.217698,-1.2165687,-1.2164801,-1.216788,-1.2131833,-1.2169092,-1.2154127,-1.2172859,-1.2194321,-1.2198771,-1.2205431,-1.2214768,-1.2227697,-1.2233312,-1.2247375,-1.2241315,-1.225746,-1.2302424,-1.2319462,-1.2307686,-1.2344205,-1.232877,-1.2352469,-1.2397003,-1.2396736,-1.2393137,-1.240515,-1.2394795,-1.2399044,-1.2380894,-1.2348294,-1.2361463,-1.2330959,-1.2352877,-1.2399255,-1.2390082,-1.2370409,-1.2363333,-1.237682,-1.2374347,-1.2367892,-1.2346728,-1.2351254,-1.238278,-1.2404454,-1.2419802,-1.2413018,-1.2412524,-1.2405287,-1.2396967,-1.2420626,-1.240678,-1.2390672,-1.2393003,-1.2431291,-1.2457266,-1.2426883,-1.2458347,-1.2444475,-1.2438028,-1.2448306,-1.2451195,-1.2465538,-1.245149
12_real,-1.1564441,,,,-1.5712024,,,-1.4715676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.1564442,-1.1532118,-1.1502968,-1.1451145,-1.142494,-1.1428092,-1.1410209,-1.136859,-1.1379684,-1.141246,-1.1432674,-1.1445966,-1.1417379,-1.138777,-1.1364266,-1.1330292,-1.1339207,-1.13676,-1.1350057,-1.1316311,-1.1296171,-1.1277144,-1.1302421,-1.1304141,-1.1315234,-1.1263827,-1.1240026,-1.1265202,-1.1258835,-1.1260056,-1.1254536,-1.1275661,-1.1280205,-1.1272497,-1.1243331,-1.1251161,-1.1231042,-1.1214479,-1.1224988,-1.1233282,-1.1229833,-1.1242058,-1.1264957,-1.1235605,-1.1196516,-1.1187092,-1.1195725,-1.1179078,-1.1162997,-1.1192122,-1.118605,-1.1184548,-1.1152035,-1.1138208,-1.1132693,-1.1113,-1.1077176,-1.1042356,-1.104827,-1.1041296,-1.1049227,-1.1040866,-1.1051828,-1.1053157,-1.1045973,-1.0995512,-1.0966517,-1.0983945,-1.0989759,-1.0948541
13_real,-1.4877461,,,,-1.4561672,,,-1.4862424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.4877461,-1.4931502,-1.500219,-1.5047716,-1.5132171,-1.5218027,-1.529843,-1.5364689,-1.5438935,-1.5487547,-1.55636,-1.5620983,-1.5715606,-1.5833495,-1.592174,-1.5986488,-1.6073151,-1.6195682,-1.6300341,-1.6362219,-1.6458881,-1.6531544,-1.6605613,-1.6701571,-1.6794561,-1.6857656,-1.6940998,-1.7050207,-1.7130926,-1.721216,-1.7297179,-1.7370774,-1.7455919,-1.7527117,-1.7624369,-1.7702602,-1.7814001,-1.789284,-1.7986246,-1.8088249,-1.8146267,-1.8266577,-1.8348179,-1.8436644,-1.8535995,-1.8631771,-1.8739609,-1.8827511,-1.8908514,-1.8991582,-1.9085709,-1.918766,-1.927797,-1.9358509,-1.9435562,-1.9529102,-1.9639066,-1.9696392,-1.9780099,-1.9863012,-1.9937683,-2.0030146,-2.0109978,-2.019858,-2.0304203,-2.0359712,-2.0451965,-2.0538554,-2.0635638,-2.0727842
14_real,-1.721267,,,,-1.6638436,,,-1.7305789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.721267,-1.7302494,-1.7384018,-1.7519963,-1.7655811,-1.7736845,-1.7811601,-1.7905605,-1.7984473,-1.8094976,-1.8212029,-1.8323122,-1.8430172,-1.8520672,-1.8616108,-1.8693182,-1.8779705,-1.8855515,-1.8914572,-1.897351,-1.906868,-1.9190195,-1.9284668,-1.9367243,-1.9440186,-1.952947,-1.9590082,-1.9704363,-1.9777691,-1.9874634,-1.9975913,-2.0060427,-2.0156734,-2.02534,-2.0337262,-2.044063,-2.0516589,-2.0597637,-2.0690284,-2.0763023,-2.0843139,-2.095257,-2.104023,-2.1145852,-2.1259823,-2.1356463,-2.1436484,-2.1519248,-2.1643665,-2.1736484,-2.1847854,-2.1948576,-2.204229,-2.214515,-2.2223506,-2.2342002,-2.2441902,-2.2555363,-2.2650635,-2.2782433,-2.2875488,-2.2981598,-2.3064065,-2.315801,-2.32466,-2.33361,-2.341084,-2.3500638,-2.3612437,-2.3728578
15_real,-1.7761363,,,,-1.6004736,,,-1.6280285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.7761362,-1.7667773,-1.7574308,-1.7469553,-1.7377983,-1.7299798,-1.7184913,-1.709212,-1.7018265,-1.6916735,-1.6767591,-1.6726993,-1.6636899,-1.6524683,-1.6418059,-1.626715,-1.6173971,-1.6088835,-1.5963639,-1.589623,-1.5859865,-1.577009,-1.5648997,-1.5592035,-1.5490973,-1.5377202,-1.5267504,-1.5195063,-1.506493,-1.500874,-1.4897103,-1.4829648,-1.4642777,-1.4550213,-1.4467471,-1.4350015,-1.419955,-1.4087269,-1.3993243,-1.3897991,-1.3795776,-1.3744218,-1.3659768,-1.3503616,-1.3383065,-1.3283931,-1.3169255,-1.3101116,-1.2967575,-1.2857096,-1.2753394,-1.2616695,-1.2491964,-1.2438755,-1.2321243,-1.2141435,-1.1999633,-1.1860625,-1.1703956,-1.1586497,-1.1454172,-1.1337444,-1.1205759,-1.1126868,-1.1037183,-1.0904002,-1.0771912,-1.0710192,-1.0599415,-1.0441133
16_real,-1.1632341,,,,-1.4870015,,,-1.1698416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.163234,-1.1558653,-1.1420194,-1.1285805,-1.1169612,-1.1060963,-1.0926348,-1.0814579,-1.0693591,-1.0535271,-1.0432231,-1.0341741,-1.0249214,-1.0115281,-0.9978584,-0.9841862,-0.97430676,-0.96718085,-0.9603159,-0.9511517,-0.9438125,-0.93035364,-0.9174541,-0.9033553,-0.89432496,-0.8832132,-0.8730332,-0.85635316,-0.84211814,-0.8317234,-0.82013285,-0.8034955,-0.7880632,-0.7785817,-0.7661484,-0.75048673,-0.7434011,-0.73777443,-0.72617626,-0.7185684,-0.7038542,-0.6937219,-0.68537575,-0.6739643,-0.6642507,-0.6562741,-0.647845,-0.63080883,-0.62344545,-0.60856384,-0.5960618,-0.58438885,-0.57172316,-0.5573098,-0.543285,-0.53070366,-0.52311987,-0.5110004,-0.49906978,-0.48506707,-0.47507867,-0.4633935,-0.44489565,-0.4320919,-0.41915303,-0.40865287,-0.3951374,-0.3855711,-0.37404984,-0.36233622
17_real,-1.2367332,,,,-1.1625029,,,-1.2088969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2367333,-1.2313353,-1.2254313,-1.2180008,-1.2097436,-1.2020012,-1.1957688,-1.1880684,-1.1794747,-1.1717064,-1.1650522,-1.1545873,-1.1467237,-1.1393629,-1.1318696,-1.124571,-1.1165491,-1.1067526,-1.099332,-1.0924094,-1.0852143,-1.07743,-1.0714841,-1.0661091,-1.0577255,-1.0538985,-1.0477936,-1.0378945,-1.0294614,-1.0229132,-1.0128616,-1.0048141,-0.99813384,-0.98868006,-0.9803818,-0.9736242,-0.96609765,-0.9591398,-0.95011485,-0.9407159,-0.93386286,-0.9242241,-0.9172489,-0.9092671,-0.90193826,-0.89455557,-0.8829545,-0.87412757,-0.8652457,-0.8571433,-0.8468669,-0.83646715,-0.82843524,-0.8213013,-0.8113847,-0.802868,-0.7939661,-0.78686416,-0.77770436,-0.7693113,-0.75928915,-0.7522842,-0.7441324,-0.73330986,-0.72213435,-0.71328247,-0.70390123,-0.6934559,-0.68737304,-0.6769056
18_real,-0.96513265,,,,-0.97402227,,,-1.222932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9651326,-0.9586134,-0.9517875,-0.944643,-0.9367156,-0.9301669,-0.92285,-0.9171591,-0.91313094,-0.9038989,-0.89630425,-0.89115286,-0.8823255,-0.87656575,-0.87071705,-0.8633879,-0.8557364,-0.84437215,-0.8360551,-0.8295323,-0.8231333,-0.8139752,-0.80361974,-0.79520375,-0.78712094,-0.7786545,-0.77000606,-0.76277614,-0.7539211,-0.74658674,-0.73894453,-0.73009056,-0.72294044,-0.71412885,-0.7081431,-0.70358366,-0.6927663,-0.6871523,-0.67662966,-0.66879976,-0.65786976,-0.65095073,-0.6430556,-0.6330019,-0.6249363,-0.61793774,-0.61057436,-0.603167,-0.59499377,-0.5862547,-0.57801896,-0.5691387,-0.55816513,-0.5506152,-0.5437806,-0.5379048,-0.52799666,-0.5222819,-0.5126997,-0.50380594,-0.4955604,-0.48693472,-0.47842917,-0.47001272,-0.46174788,-0.4515428,-0.4428075,-0.43561357,-0.4258696,-0.4162484
19_real,-0.6883388,,,,-0.94996434,,,-0.64162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6883388,-0.6902955,-0.690778,-0.6918517,-0.6938753,-0.6966315,-0.69793,-0.7024692,-0.70598894,-0.7085515,-0.71216595,-0.7147266,-0.71711606,-0.71926594,-0.722322,-0.725256,-0.7272311,-0.7306811,-0.73373574,-0.73568755,-0.73984516,-0.7432509,-0.7457008,-0.7486084,-0.75197166,-0.7547535,-0.7564047,-0.75814706,-0.7608957,-0.7622518,-0.76530516,-0.770396,-0.7742019,-0.77758396,-0.77961165,-0.78152364,-0.7840663,-0.7878648,-0.79075,-0.79501,-0.79634696,-0.7985037,-0.8016618,-0.8042811,-0.8066924,-0.8098003,-0.8132864,-0.81825066,-0.8212012,-0.8251087,-0.8284647,-0.8306961,-0.8330836,-0.83632743,-0.83917207,-0.84135896,-0.84499633,-0.84686357,-0.84960765,-0.8531454,-0.8537644,-0.85731506,-0.86001426,-0.86584026,-0.8676621,-0.87088746,-0.87274253,-0.8758534,-0.8790514,-0.87971324
20_real,-1.0723985,,,,-1.416485,,,-1.0260792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0723984,-1.0782034,-1.0838279,-1.090935,-1.0929357,-1.0976073,-1.1028521,-1.107242,-1.1129527,-1.117993,-1.122234,-1.125999,-1.1339395,-1.1367263,-1.1424243,-1.1443565,-1.1490916,-1.1527002,-1.1552057,-1.1620047,-1.1660073,-1.172026,-1.1761062,-1.1815464,-1.1862812,-1.1909297,-1.199007,-1.2040157,-1.2083632,-1.213144,-1.2178419,-1.2220464,-1.2259762,-1.2311486,-1.2373275,-1.244269,-1.2481623,-1.2528759,-1.2581654,-1.2626731,-1.2673275,-1.2699354,-1.274107,-1.2781897,-1.2828697,-1.2862294,-1.293878,-1.2998288,-1.302583,-1.307645,-1.3110543,-1.3157352,-1.3201699,-1.3250899,-1.3286889,-1.3347521,-1.3376831,-1.3412336,-1.3462553,-1.3521818,-1.3562174,-1.3595905,-1.3660535,-1.3736476,-1.3758581,-1.3795358,-1.3848639,-1.3892742,-1.3929628,-1.398619
21_real,-0.53681403,,,,-0.6938087,,,-0.60798496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5368141,-0.53856164,-0.5416856,-0.5453805,-0.5494069,-0.5537334,-0.556965,-0.56088775,-0.56522936,-0.5689064,-0.5694544,-0.5740418,-0.5763913,-0.5802047,-0.5848781,-0.5887996,-0.58980256,-0.5967219,-0.60225296,-0.6070295,-0.61257875,-0.61780596,-0.62249845,-0.6278428,-0.63567364,-0.64051497,-0.6470982,-0.64903563,-0.653089,-0.6587194,-0.6647402,-0.6672478,-0.6716305,-0.6759909,-0.6804107,-0.68398017,-0.68931586,-0.6943703,-0.6979374,-0.7017976,-0.70726806,-0.71060026,-0.71461993,-0.718752,-0.7242312,-0.7288645,-0.7325245,-0.73668253,-0.7397623,-0.74568117,-0.75121933,-0.7558993,-0.7610699,-0.7651277,-0.76995057,-0.77409637,-0.78027767,-0.7850823,-0.78981125,-0.79341304,-0.7957036,-0.79892474,-0.80394495,-0.8059019,-0.812183,-0.8152962,-0.8179572,-0.8222283,-0.8240898,-0.82933474
22_real,-0.8464952,,,,-1.1160864,,,-0.8531245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
