ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.53703994,0.5311787,0.52819765,0.52689713,0.5276757,0.5251844,0.5246311,0.52336895,0.52194226,0.5258214,0.52318823,0.51917285,0.52198803,0.5224808,0.5230415,0.523637,0.5241828,0.52649474,0.5265086,0.5278777,0.52971756,0.5247094,0.52531374,0.5294813,0.52985245,0.528787,0.5310097,0.533599,0.53499925,0.53668785,0.53903896,0.5428929,0.5446747,0.54521716,0.5463226,0.5481364,0.55175716,0.55494136,0.55979043,0.564995,0.5699347,0.5714375,0.57433647,0.58013546,0.5850529,0.5876648,0.59155536,0.5972792,0.6019654,0.6049425,0.61077386,0.6163448,0.62169623,0.626953,0.628479,0.6359517,0.63993657,0.64611924,0.6507722,0.65581834,0.66003335,0.6638337,0.6691355,0.67586136,0.6810364,0.6867467,0.6911332,0.69642794,0.7010228,0.7079951,0.71046364,0.71685517,0.7234048,0.7272851,0.73288697,0.7389655,0.7439494,0.7514021,0.75607955,0.76028574,0.76602095,0.7710726,0.7762872,0.7818235,0.78787464,0.7937623,0.8025943,0.80833054,0.8138627,0.8214221,0.8269361,0.8283814,0.8317126,0.8397597,0.8455945,0.85217416,0.8588028,0.8661259,0.869987,0.8765176,0.882376,0.8881671,0.8951644,0.8970621,0.9020108,0.90725183,0.9129593,0.917226,0.9192829,0.92513263,0.92858714,0.932755,0.940839,0.9482767,0.95444596,0.95932925,0.9665683,0.9724137,0.9790371,0.9875665
38,0.18308604,0.17845699,0.17474958,0.17194751,0.173058,0.17093487,0.16700749,0.16100256,0.1579019,0.15449181,0.14883086,0.1473715,0.14234751,0.13686238,0.13308391,0.12663178,0.12034991,0.11777373,0.11386995,0.1100807,0.10542057,0.098828055,0.09385425,0.08950975,0.08342944,0.07997191,0.07802658,0.073532924,0.06977461,0.06646855,0.06498007,0.06155462,0.058296133,0.055012416,0.053875886,0.050264876,0.048227217,0.045310356,0.042457424,0.03943289,0.03660915,0.036209427,0.037176855,0.03628443,0.033524297,0.0309974,0.028563306,0.026284438,0.025000159,0.025144655,0.024603004,0.022939181,0.020838512,0.01886816,0.01570398,0.015556773,0.011843627,0.013302848,0.013686019,0.009938322,0.0076369285,0.0046447096,0.004852953,0.0030948427,0.0024216166,0.0012594461,-0.0015204117,-0.0035142787,-0.0040570307,-0.0039542774,-0.008815882,-0.010263714,-0.010981443,-0.011243286,-0.0102686975,-0.00992451,-0.009984809,-0.009444358,-0.009801458,-0.012731818,-0.013081903,-0.014203784,-0.013104896,-0.0142628625,-0.015042188,-0.016820284,-0.018703494,-0.017841212,-0.018824432,-0.01837935,-0.017998844,-0.019623548,-0.019772077,-0.021105539,-0.023376111,-0.024052516,-0.025406891,-0.026584536,-0.02844562,-0.026261434,-0.026145348,-0.02559579,-0.026139846,-0.025414055,-0.02768254,-0.027752578,-0.030196909,-0.029379463,-0.027619984,-0.030268818,-0.03273115,-0.032350734,-0.032658923,-0.032551914,-0.033663474,-0.03597445,-0.03666429,-0.03823706,-0.043335013,-0.040952757
39,0.21992198,0.22124943,0.22150278,0.22350986,0.22772393,0.22896428,0.23099637,0.23246899,0.23388962,0.23437443,0.23136818,0.23340812,0.23237863,0.23352209,0.23322113,0.23300521,0.22932795,0.2295259,0.22977786,0.22924614,0.22705138,0.22774684,0.22760694,0.22905266,0.2279853,0.2245754,0.22570837,0.22611113,0.22635086,0.22848065,0.23090515,0.23449734,0.23487692,0.23338994,0.2349591,0.23558077,0.23904786,0.24228123,0.24446157,0.24607399,0.24814408,0.24925427,0.2508565,0.25323376,0.25614265,0.25501212,0.25917214,0.26124942,0.2636509,0.2687288,0.27082774,0.274247,0.2787494,0.28232643,0.28581017,0.28959817,0.29484034,0.29777825,0.3010495,0.30485627,0.30814856,0.31236225,0.31530556,0.3174351,0.3199127,0.3237007,0.32894862,0.33406466,0.33826742,0.34308115,0.34610415,0.35062447,0.3544317,0.358777,0.36340657,0.36649036,0.37014976,0.3751205,0.37789872,0.38119397,0.38620436,0.3915855,0.39623168,0.3995377,0.40570822,0.41135317,0.41677922,0.41882148,0.4269794,0.4320456,0.43735448,0.44139156,0.44687963,0.45433506,0.45764503,0.4617258,0.46753114,0.47057277,0.47342008,0.47826535,0.48150453,0.4856843,0.4915855,0.49507803,0.501234,0.50322044,0.51103103,0.51430553,0.5175499,0.523196,0.5269967,0.530515,0.5366509,0.54113626,0.54792535,0.55199254,0.5574978,0.56295586,0.5688533,0.5758925
40,-0.9235889,-0.9058938,-0.89333564,-0.8820871,-0.87231266,-0.8620037,-0.85612077,-0.84812295,-0.841148,-0.8343565,-0.82641727,-0.8153036,-0.8095471,-0.80615747,-0.8008315,-0.7963046,-0.7943239,-0.7932944,-0.7912051,-0.7856789,-0.78162664,-0.7742187,-0.76933897,-0.77222043,-0.766975,-0.7619189,-0.760021,-0.7563814,-0.756661,-0.7576662,-0.7548212,-0.7557511,-0.7590193,-0.7619747,-0.7647073,-0.76403236,-0.76227444,-0.76288927,-0.7624999,-0.7639472,-0.7647484,-0.76172256,-0.7614314,-0.7613408,-0.76020396,-0.7625603,-0.7668296,-0.76873255,-0.7720146,-0.77319634,-0.7736515,-0.7770554,-0.7787075,-0.7828251,-0.7851563,-0.78394735,-0.786445,-0.78978604,-0.78980345,-0.7896713,-0.79210037,-0.78984106,-0.7899932,-0.7874529,-0.78587943,-0.7885035,-0.7888122,-0.79316086,-0.7948338,-0.7957231,-0.7966785,-0.80037147,-0.80211574,-0.80558205,-0.8087634,-0.8132771,-0.8139079,-0.81770164,-0.8241,-0.82269096,-0.826719,-0.83268833,-0.8367175,-0.8375905,-0.84298384,-0.84165365,-0.84328,-0.84459275,-0.84833497,-0.8550297,-0.85594165,-0.8574933,-0.86042833,-0.86323166,-0.8638862,-0.8651705,-0.8675462,-0.8697769,-0.8736504,-0.8777693,-0.88298523,-0.88510334,-0.8894761,-0.89037406,-0.8917896,-0.88909185,-0.89052343,-0.89369947,-0.9009153,-0.9008447,-0.9036582,-0.90796995,-0.9145114,-0.9159962,-0.9210189,-0.92306936,-0.92941654,-0.9316206,-0.9355714,-0.93978846
41,-0.52929455,-0.52638125,-0.52459514,-0.52701557,-0.5268396,-0.528422,-0.5308022,-0.53299296,-0.536179,-0.5360947,-0.54098356,-0.5462803,-0.5496456,-0.5529677,-0.55813307,-0.5611638,-0.568464,-0.57386917,-0.58002245,-0.589258,-0.59679174,-0.6041336,-0.61042917,-0.61893135,-0.6282577,-0.6362351,-0.64667463,-0.6532601,-0.65842426,-0.66621727,-0.6732903,-0.6806671,-0.6889028,-0.6937311,-0.70028913,-0.70497954,-0.7111898,-0.7196419,-0.7282969,-0.73673666,-0.7448884,-0.75440276,-0.76241606,-0.7701922,-0.7776426,-0.7825055,-0.7920083,-0.7995996,-0.8088623,-0.8132612,-0.8226131,-0.8286969,-0.8350881,-0.84380805,-0.84777385,-0.8535862,-0.8612205,-0.8670012,-0.87271297,-0.87933195,-0.88640547,-0.89516366,-0.9012847,-0.91238946,-0.9185771,-0.92375576,-0.92667043,-0.9348192,-0.9442153,-0.9487337,-0.9529932,-0.9604372,-0.96612376,-0.97250664,-0.9821805,-0.99079436,-1.0013497,-1.009147,-1.0161808,-1.0230696,-1.0311298,-1.0391471,-1.044145,-1.0518557,-1.0601712,-1.067076,-1.0746213,-1.0791833,-1.0850805,-1.094231,-1.101114,-1.1092491,-1.1177586,-1.1229537,-1.132303,-1.1389544,-1.145391,-1.1542264,-1.1621541,-1.1705363,-1.1744046,-1.179922,-1.186682,-1.1944315,-1.2024596,-1.2099011,-1.2139041,-1.2221072,-1.2281784,-1.2307103,-1.2387882,-1.2474754,-1.2544234,-1.2650819,-1.2746994,-1.2827159,-1.2913613,-1.2975504,-1.300988,-1.3097333
42,-1.1891373,-1.1907432,-1.1904144,-1.1897075,-1.1841085,-1.1796908,-1.1784204,-1.1759549,-1.1742055,-1.1704161,-1.1689578,-1.1659393,-1.1637751,-1.1642805,-1.1635964,-1.1596848,-1.1598552,-1.1597707,-1.1601034,-1.1601654,-1.1595218,-1.1573198,-1.1552919,-1.1579992,-1.1551387,-1.1536087,-1.1554644,-1.155494,-1.1559663,-1.1573045,-1.1560305,-1.1499325,-1.1511288,-1.1521955,-1.1489205,-1.1503483,-1.1509658,-1.1505628,-1.1499343,-1.1508137,-1.1517143,-1.1527983,-1.1547434,-1.1533607,-1.1529489,-1.150148,-1.1520202,-1.1511675,-1.1498916,-1.1520157,-1.1543878,-1.1543432,-1.1548456,-1.1557695,-1.1575685,-1.1574752,-1.1606205,-1.1620257,-1.1616511,-1.1626759,-1.1632159,-1.1637925,-1.164192,-1.1622615,-1.1622348,-1.1644778,-1.1636672,-1.1643116,-1.164306,-1.162826,-1.1602169,-1.1601799,-1.1582623,-1.1593505,-1.1608869,-1.1629374,-1.1636037,-1.1641247,-1.1617972,-1.1598012,-1.1607314,-1.1592119,-1.1587964,-1.1555225,-1.1561506,-1.1560154,-1.1559212,-1.1545556,-1.1510923,-1.150861,-1.1480892,-1.1475495,-1.1472106,-1.1455638,-1.1464155,-1.1458752,-1.1477301,-1.1448841,-1.1453242,-1.1402439,-1.1383574,-1.13165,-1.1312163,-1.1285712,-1.1249343,-1.1197889,-1.1177983,-1.116327,-1.1150389,-1.1148946,-1.1138239,-1.1144513,-1.1141821,-1.1154206,-1.115696,-1.112436,-1.1112384,-1.1099864,-1.1057775,-1.1034224
43,0.34864,0.34512767,0.34196445,0.3405531,0.3401786,0.33433196,0.33175975,0.32376593,0.31836098,0.31239107,0.30951345,0.30228296,0.29378724,0.2861299,0.28301102,0.2728669,0.26613683,0.26207468,0.25639337,0.2511117,0.24582908,0.23869118,0.2339079,0.22949281,0.22474988,0.21788864,0.2105835,0.20354608,0.20109658,0.1953395,0.19128028,0.18505462,0.18072301,0.1760441,0.17111185,0.1665947,0.16326718,0.15920134,0.15408017,0.1483748,0.14585522,0.13970737,0.13367589,0.13166937,0.12741113,0.12241775,0.11804199,0.115163006,0.10979371,0.10839318,0.104547955,0.10064056,0.0960704,0.09112092,0.08470695,0.0837913,0.079419374,0.07545827,0.06910406,0.06539105,0.05844947,0.052399866,0.04862363,0.046098787,0.042874206,0.03894764,0.034918793,0.029951394,0.026031476,0.022955935,0.017696844,0.014417784,0.0096860975,0.006670727,0.0015817132,-0.0031032995,-0.0069667324,-0.010117128,-0.011900935,-0.014604998,-0.017383125,-0.022098444,-0.024901196,-0.027821919,-0.032065053,-0.035014495,-0.038429517,-0.04146097,-0.044874392,-0.051261358,-0.05415704,-0.05651179,-0.06149433,-0.061967064,-0.06718431,-0.06930524,-0.0723377,-0.07509744,-0.07966255,-0.083676435,-0.08582567,-0.08884987,-0.09006507,-0.09656009,-0.10118747,-0.10709087,-0.11186411,-0.115508474,-0.11505097,-0.11611537,-0.1204211,-0.12480827,-0.12808596,-0.13224444,-0.13666734,-0.13925727,-0.14172463,-0.14364065,-0.14492789,-0.14866397
44,-0.3807261,-0.37478155,-0.36648387,-0.3622822,-0.35598072,-0.34217018,-0.33621272,-0.3283163,-0.32043713,-0.31416073,-0.3091362,-0.30019873,-0.2894171,-0.28452805,-0.2772995,-0.27055177,-0.26604322,-0.25946337,-0.25283223,-0.24828565,-0.24120894,-0.23329635,-0.23012963,-0.22714026,-0.2203106,-0.21381196,-0.2082481,-0.20174964,-0.19473974,-0.1889306,-0.18406323,-0.17607698,-0.17103574,-0.1635819,-0.15513091,-0.1493824,-0.14348046,-0.13720495,-0.1328071,-0.12977946,-0.12789816,-0.12214591,-0.117606506,-0.11023154,-0.10450997,-0.09810711,-0.09455474,-0.08830945,-0.08351258,-0.07549627,-0.07026683,-0.0657676,-0.058873974,-0.05278951,-0.04469322,-0.038957324,-0.03200855,-0.022319188,-0.016024867,-0.009267914,-0.0054546865,-0.00033627375,0.0053316997,0.012088917,0.02047697,0.025721747,0.030764297,0.035834756,0.040763676,0.047719676,0.050768875,0.05705775,0.06572316,0.07230826,0.07792152,0.08414893,0.08975384,0.09616649,0.103650376,0.10765563,0.11287184,0.118416086,0.12408229,0.1311632,0.13842118,0.1440238,0.14886183,0.1535316,0.16343406,0.16959366,0.17722276,0.1844989,0.19023606,0.19699384,0.20203134,0.20852105,0.21467605,0.22178522,0.2272645,0.22944804,0.23587923,0.24143288,0.24747205,0.25097492,0.25496858,0.26064688,0.26349375,0.26996976,0.27478746,0.2826742,0.288807,0.2962057,0.3020037,0.3071934,0.31462008,0.32324043,0.32951444,0.33744675,0.34519488,0.35309136
45,0.4487675,0.44684997,0.44678348,0.444702,0.44686717,0.45043802,0.44888538,0.44868606,0.44754428,0.44667864,0.44651952,0.45052046,0.45223355,0.45078474,0.45364794,0.45320725,0.4538196,0.4552288,0.45647097,0.45871562,0.45866948,0.45735684,0.45712143,0.45655212,0.4584732,0.45815158,0.45802206,0.45801717,0.45900202,0.46026903,0.4614089,0.4584245,0.4604031,0.45686704,0.45734987,0.45909715,0.4608404,0.46229362,0.46287426,0.46430555,0.46560583,0.46512556,0.46641546,0.46871743,0.4715159,0.47212672,0.47270885,0.47397906,0.47593206,0.481039,0.4810525,0.48341885,0.48509255,0.4866518,0.48740873,0.49002177,0.4913796,0.49356923,0.4955105,0.4978164,0.49844247,0.49859896,0.50172913,0.50420296,0.5075573,0.5094059,0.51209223,0.51359844,0.5140096,0.5176649,0.5183314,0.52117914,0.5210744,0.52038884,0.52277845,0.524021,0.52629244,0.53005016,0.53338933,0.53598976,0.53854084,0.54040563,0.5445411,0.5448356,0.5479158,0.553305,0.55763173,0.5623803,0.56419766,0.56629884,0.5685464,0.57105875,0.57252645,0.57395506,0.5733108,0.57761216,0.5808341,0.58579504,0.58681315,0.5895137,0.5943165,0.5942742,0.59724736,0.59907806,0.6038774,0.6068165,0.6087605,0.6109776,0.61004364,0.61323994,0.6157489,0.6188962,0.6204803,0.6238396,0.62701654,0.6291938,0.6339443,0.63707125,0.63943946,0.6412186
46,-0.92854583,-0.92762387,-0.9322661,-0.9323915,-0.92973506,-0.9312519,-0.9345726,-0.93714255,-0.9380474,-0.94128674,-0.9452074,-0.94789475,-0.95216143,-0.9562794,-0.960114,-0.96420366,-0.9695759,-0.973326,-0.9807477,-0.98623085,-0.99003124,-0.995096,-0.9993638,-1.0066035,-1.010294,-1.0145024,-1.0172417,-1.0221922,-1.024277,-1.0305828,-1.0354218,-1.0350422,-1.039984,-1.0479162,-1.0541441,-1.0613091,-1.0662768,-1.0706441,-1.0759103,-1.0826619,-1.0877562,-1.0919998,-1.0969878,-1.101024,-1.1031034,-1.1050359,-1.112242,-1.1173146,-1.12326,-1.1290582,-1.1322901,-1.1385335,-1.1427153,-1.1493963,-1.1551225,-1.1598289,-1.1610492,-1.163312,-1.1680495,-1.1740782,-1.1792334,-1.1823058,-1.1882421,-1.1926572,-1.1962988,-1.2028718,-1.2063886,-1.2132417,-1.2161478,-1.2218881,-1.225868,-1.2320459,-1.2362392,-1.2433846,-1.2506697,-1.2560339,-1.2609149,-1.2685434,-1.2741815,-1.2768044,-1.282297,-1.2870606,-1.2911563,-1.2945964,-1.300476,-1.303045,-1.3096898,-1.3117429,-1.3139906,-1.3228477,-1.327296,-1.3320061,-1.3385923,-1.3431962,-1.3474338,-1.3509669,-1.3552328,-1.3601196,-1.3661352,-1.3706552,-1.3748279,-1.3758776,-1.3810875,-1.3846321,-1.3857807,-1.3860343,-1.3931516,-1.3999071,-1.4026139,-1.4030635,-1.4068751,-1.4123492,-1.4175344,-1.4233863,-1.4301727,-1.4354577,-1.4399284,-1.4436415,-1.4487095,-1.4536158
47,0.7991472,0.7967436,0.79476726,0.78865945,0.78560007,0.7778422,0.77067286,0.76445013,0.76115644,0.7576823,0.75356334,0.7441152,0.74261916,0.7380061,0.73481745,0.7294173,0.7227808,0.71761656,0.71509945,0.710635,0.70467526,0.700719,0.6953975,0.6923454,0.6852808,0.6756617,0.67270243,0.6666007,0.65954673,0.6550247,0.65216535,0.64624536,0.6425761,0.6393134,0.633283,0.6283846,0.62488896,0.6187433,0.6163319,0.6127904,0.6072115,0.6041366,0.5960811,0.59153646,0.5884987,0.58038086,0.57400095,0.56968844,0.5660771,0.5628404,0.55994934,0.5572184,0.55403167,0.5503109,0.54565346,0.5427132,0.53746283,0.5307771,0.5265269,0.52351063,0.5200632,0.5134362,0.50882256,0.50490385,0.5017413,0.49850148,0.492586,0.48861632,0.48692846,0.4842775,0.48158747,0.4766671,0.47389045,0.4703622,0.4682712,0.4651988,0.46134633,0.45916334,0.4564922,0.45547667,0.4525543,0.4482531,0.44402868,0.44083944,0.43925652,0.43775725,0.4341126,0.43005753,0.42745018,0.42103863,0.41604614,0.41302902,0.41166916,0.40881357,0.40682474,0.4059468,0.4036854,0.3987437,0.39603084,0.39418817,0.39226213,0.39048132,0.39033595,0.38904753,0.38515103,0.38299334,0.37942293,0.37589976,0.37636957,0.3747509,0.37461776,0.37050274,0.36753643,0.3639471,0.36151433,0.3578011,0.35704377,0.35722485,0.35699934,0.35654658
48,0.47642046,0.47452846,0.47211704,0.46806058,0.46515965,0.4608117,0.4601563,0.45670074,0.45142412,0.4444545,0.43769938,0.43103576,0.42927822,0.42324454,0.42253742,0.41599828,0.41202992,0.40794605,0.40532866,0.4008809,0.3950359,0.39028245,0.3872899,0.3838087,0.37911332,0.37449917,0.3713623,0.36671895,0.36502427,0.3614018,0.35932642,0.35577065,0.3498937,0.3451601,0.34077772,0.33843136,0.33610004,0.3306579,0.32679668,0.32245338,0.32038277,0.31286144,0.3096097,0.30836883,0.3076778,0.306617,0.30131897,0.29991487,0.29861903,0.29897407,0.2969666,0.295279,0.29437298,0.29085,0.28563446,0.28501624,0.28189057,0.279169,0.27829748,0.27696237,0.27505144,0.27224475,0.26887494,0.2671392,0.26507017,0.26348183,0.26206058,0.25966844,0.26045716,0.26130468,0.25891054,0.25674373,0.25453737,0.25336593,0.25092354,0.24984074,0.24810484,0.24715647,0.24713711,0.24488561,0.24338654,0.24276498,0.2419331,0.24081883,0.24320094,0.24078861,0.24088356,0.23825507,0.23827152,0.23599489,0.23491673,0.23141983,0.2309725,0.23010924,0.22884743,0.22801232,0.22716653,0.22949827,0.22857448,0.2297903,0.23049994,0.23265631,0.23334508,0.23379627,0.23590522,0.23888814,0.2355506,0.23395248,0.23625508,0.23561724,0.23276861,0.23312393,0.23461726,0.23576999,0.2358783,0.23462923,0.23579744,0.23673078,0.23954102,0.24081282
49,0.10219984,0.09710829,0.09401094,0.09020245,0.08401572,0.08101411,0.07505015,0.06811217,0.061820053,0.054910302,0.048411835,0.045761704,0.04550357,0.037549704,0.029984344,0.026191914,0.018955905,0.013717395,0.005652141,-0.0008052684,-0.0066123875,-0.012827692,-0.02001825,-0.025612906,-0.03103694,-0.041350357,-0.04985623,-0.059695195,-0.06775202,-0.07621285,-0.081010945,-0.08759813,-0.09563224,-0.10204606,-0.10982776,-0.11717795,-0.12399355,-0.13369751,-0.14124237,-0.14782183,-0.15437368,-0.16293404,-0.17292511,-0.17957017,-0.18771666,-0.1931642,-0.20159414,-0.2088032,-0.21535139,-0.22128269,-0.22817644,-0.23496822,-0.24461798,-0.25341135,-0.26153377,-0.2704061,-0.27707595,-0.28298253,-0.29126045,-0.30048972,-0.30900055,-0.3178592,-0.32495925,-0.33161777,-0.3370345,-0.34672886,-0.3545838,-0.3622715,-0.36901993,-0.3764736,-0.3841142,-0.39185923,-0.39939108,-0.40657514,-0.41451946,-0.42367277,-0.43181476,-0.4418171,-0.45167503,-0.45947012,-0.4660422,-0.47391254,-0.48260775,-0.48960963,-0.4986741,-0.50732005,-0.5152282,-0.52131426,-0.5288558,-0.53845537,-0.5473116,-0.55589485,-0.56520927,-0.5727342,-0.5814299,-0.5889726,-0.59693754,-0.60528743,-0.61649615,-0.623573,-0.6338028,-0.63910544,-0.64649045,-0.65716237,-0.6676616,-0.672912,-0.6786932,-0.6855937,-0.69210374,-0.6949775,-0.7041439,-0.7139657,-0.72212464,-0.7307734,-0.7383133,-0.74583423,-0.7541128,-0.75966436,-0.7640316,-0.7747074
50,-0.43958777,-0.43574485,-0.43398243,-0.4326015,-0.42842093,-0.42227426,-0.4212459,-0.41858616,-0.41767675,-0.41633114,-0.41833597,-0.41474152,-0.41291508,-0.41111928,-0.4100882,-0.41214156,-0.41251913,-0.41361102,-0.41425052,-0.41411456,-0.4145189,-0.41266006,-0.40968165,-0.4098966,-0.41106543,-0.41309237,-0.41487288,-0.41880107,-0.41680592,-0.42068586,-0.42066932,-0.41900426,-0.42135936,-0.42287055,-0.4208781,-0.42358556,-0.42677608,-0.42952585,-0.43156344,-0.4333407,-0.43557534,-0.43928084,-0.44263005,-0.44448605,-0.44422817,-0.43916082,-0.4433442,-0.44386768,-0.4469017,-0.44706598,-0.4471818,-0.4487996,-0.45202637,-0.4563126,-0.46190563,-0.46458253,-0.46628207,-0.46843308,-0.47059932,-0.47284904,-0.47598475,-0.47812542,-0.47987834,-0.48110786,-0.48188958,-0.4836449,-0.48616052,-0.48799023,-0.49050385,-0.49099308,-0.49172878,-0.49325165,-0.49482584,-0.49881268,-0.50348973,-0.5062282,-0.50971997,-0.51395905,-0.51876503,-0.520572,-0.5228118,-0.5263173,-0.5305049,-0.53254247,-0.5355477,-0.5370875,-0.53924125,-0.53939164,-0.54105365,-0.5431752,-0.5468698,-0.5502533,-0.5531418,-0.555529,-0.55938596,-0.5594127,-0.56075746,-0.56226826,-0.56353045,-0.56532586,-0.56707066,-0.568416,-0.5706316,-0.57134354,-0.5739783,-0.5762305,-0.5793013,-0.57951266,-0.578904,-0.5805397,-0.5815147,-0.58428466,-0.5866444,-0.59011734,-0.59317356,-0.5931318,-0.597087,-0.5958481,-0.5964255,-0.59995836
51,-0.50287205,-0.5080494,-0.51332283,-0.5180993,-0.52490634,-0.5259627,-0.5326153,-0.53547627,-0.53904605,-0.5410746,-0.5479314,-0.55117,-0.55550104,-0.5620552,-0.5631561,-0.5643929,-0.567333,-0.5710383,-0.5782181,-0.5811435,-0.5857073,-0.589943,-0.59515727,-0.59896696,-0.5993892,-0.6003229,-0.60383666,-0.60512286,-0.6064283,-0.6128581,-0.6144026,-0.61339486,-0.6173685,-0.61950916,-0.6211387,-0.62432516,-0.62729555,-0.6302593,-0.63629806,-0.6406959,-0.6424917,-0.646805,-0.6513445,-0.6522832,-0.65444565,-0.6563395,-0.65892327,-0.66173846,-0.66118044,-0.6591363,-0.6619023,-0.6655983,-0.667545,-0.67151195,-0.6717373,-0.67343384,-0.6726473,-0.67487323,-0.6753973,-0.6768359,-0.67891735,-0.68080425,-0.68196326,-0.68275,-0.6851126,-0.6872015,-0.68998265,-0.69338024,-0.6942633,-0.69382393,-0.69369876,-0.69576406,-0.6965746,-0.7002103,-0.7028814,-0.7066652,-0.7093841,-0.7119483,-0.7156939,-0.7162018,-0.71757716,-0.7189234,-0.7209775,-0.72217566,-0.72512954,-0.7224809,-0.7230028,-0.7235525,-0.7235769,-0.72551703,-0.7283914,-0.73085517,-0.7332117,-0.7334601,-0.73288023,-0.73387134,-0.73334914,-0.7342659,-0.7344592,-0.73642933,-0.73725563,-0.73636854,-0.737147,-0.7360303,-0.7375597,-0.73647326,-0.73782086,-0.7372214,-0.7334621,-0.7320993,-0.7336055,-0.73047036,-0.7299314,-0.73002887,-0.7286282,-0.72882044,-0.7302213,-0.7288488,-0.7274209,-0.7281841
52,-0.19062375,-0.1985401,-0.20348611,-0.2126894,-0.2250421,-0.23182166,-0.23947892,-0.24985147,-0.25067613,-0.2559618,-0.2623698,-0.26746243,-0.27471185,-0.27898133,-0.28115723,-0.28156322,-0.28576666,-0.28946936,-0.29283476,-0.2948213,-0.29947442,-0.30277893,-0.30342132,-0.3053849,-0.30710715,-0.31027287,-0.31163126,-0.31601006,-0.31820363,-0.3224211,-0.32514912,-0.32623747,-0.32947677,-0.33255515,-0.33324996,-0.3341327,-0.33623493,-0.34109232,-0.34373048,-0.34611946,-0.34827355,-0.34868187,-0.35095185,-0.35258427,-0.35617352,-0.361404,-0.36628523,-0.36875898,-0.36796173,-0.37135264,-0.37524226,-0.37379122,-0.3764875,-0.38019198,-0.3875925,-0.38934073,-0.39331785,-0.392103,-0.39318037,-0.3952989,-0.3977299,-0.39775667,-0.39953512,-0.4013765,-0.40297008,-0.40424046,-0.40684634,-0.41079974,-0.41030326,-0.41130334,-0.41156822,-0.41327524,-0.4143381,-0.41497764,-0.41471624,-0.4170107,-0.41857514,-0.420681,-0.42446542,-0.42073625,-0.42200118,-0.4252705,-0.4294157,-0.42936563,-0.43039733,-0.4315594,-0.43442017,-0.4341999,-0.43458787,-0.4353343,-0.43566537,-0.43878293,-0.44023174,-0.4426785,-0.44539326,-0.4465758,-0.45187148,-0.45491275,-0.45835748,-0.46121177,-0.46330696,-0.46008515,-0.46077245,-0.4554205,-0.45419693,-0.45399094,-0.4565013,-0.45616165,-0.45815468,-0.46052504,-0.4649186,-0.46525884,-0.4667469,-0.4690383,-0.46864873,-0.46841472,-0.46908015,-0.4661479,-0.46695623,-0.46304694
