ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3530033,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1747938,,,,,,,,,,,,,,,,,,,,,,,,,,1.0412886,,,,,,,,,,,,,,,,
5_gen,1.3530034,1.3510412,1.3433144,1.3407725,1.3407768,1.3337766,1.3307756,1.3276669,1.3294618,1.3235573,1.3210124,1.3162926,1.3144846,1.3110399,1.30764,1.3050683,1.30177,1.3010466,1.2984483,1.2945701,1.2943596,1.2894642,1.2844734,1.280736,1.2772589,1.2761314,1.2693863,1.2623299,1.2588648,1.2536893,1.2510946,1.2507144,1.2491263,1.2419212,1.2424538,1.2412897,1.2393295,1.2375392,1.234125,1.2303345,1.2262672,1.2203925,1.2205502,1.2151455,1.2120401,1.2094164,1.2083237,1.2071335,1.204251,1.1985428,1.1974938,1.1950195,1.1917564,1.1905041,1.1868718,1.1861581,1.1843266,1.1835148,1.1781904,1.1787517,1.1696751,1.1702064,1.1676505,1.1642418,1.1594259,1.1531436,1.1460394,1.1392891,1.1381273,1.1355174
6_real,0.6630378,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5532918,,,,,,,,,,,,,,,,,,,,,,,,,,0.3789399,,,,,,,,,,,,,,,,
6_gen,0.6630378,0.65870583,0.6550323,0.65286624,0.6507768,0.64881456,0.64524144,0.641895,0.6395788,0.6366861,0.6348589,0.63171875,0.6292701,0.62643963,0.6243931,0.62099814,0.618243,0.6150206,0.61260504,0.609723,0.60611546,0.60458845,0.6024586,0.6001985,0.5968319,0.59345233,0.5916904,0.5903992,0.5878481,0.5861589,0.5832603,0.58006775,0.5785737,0.57594,0.5733856,0.57041204,0.56722486,0.56454664,0.5610805,0.55991304,0.5567794,0.55469555,0.5521123,0.55044687,0.549282,0.5469426,0.54416955,0.5414903,0.5385071,0.5353755,0.5314403,0.5288925,0.526676,0.5241954,0.52121013,0.51762986,0.51615906,0.51377803,0.5102102,0.5068165,0.50454754,0.50239193,0.50095415,0.49909925,0.4957761,0.49315205,0.49055076,0.48675323,0.48218212,0.4778141
7_real,0.25168407,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10084226,,,,,,,,,,,,,,,,,,,,,,,,,,0.11726384,,,,,,,,,,,,,,,,
7_gen,0.2516841,0.24864292,0.24670818,0.2418201,0.24151583,0.24017307,0.24227989,0.24116734,0.24009995,0.24079159,0.24091808,0.23868155,0.23933963,0.23981321,0.24136741,0.23873797,0.23847303,0.23858368,0.2370333,0.23675665,0.23743424,0.23673844,0.23632462,0.23612753,0.2369986,0.23480248,0.23391104,0.23219499,0.22934607,0.2270387,0.22736225,0.22714207,0.22699705,0.22762592,0.22644205,0.2270567,0.2276365,0.2261782,0.22667494,0.22591965,0.22701058,0.22291927,0.22232597,0.22225979,0.22134638,0.22127351,0.22275893,0.22260638,0.22244091,0.22100231,0.22012702,0.21948728,0.22137897,0.22274406,0.22653227,0.22536644,0.22765,0.2288063,0.22842023,0.22893181,0.22716582,0.22456999,0.22314286,0.22602674,0.22501561,0.22494352,0.22508493,0.22511879,0.22677743,0.22642453
8_real,0.8789591,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8124747,,,,,,,,,,,,,,,,,,,,,,,,,,0.55353725,,,,,,,,,,,,,,,,
8_gen,0.87895906,0.87583935,0.87255514,0.870029,0.8688601,0.8688365,0.86880255,0.8698808,0.8707736,0.86991197,0.8699673,0.867149,0.86576927,0.86553067,0.8675293,0.8668598,0.8650109,0.8637802,0.8638147,0.8616985,0.8612181,0.8627683,0.86321557,0.86154854,0.8610442,0.8626113,0.8628928,0.8627413,0.86275834,0.8614114,0.8618299,0.85846364,0.857608,0.8582786,0.8573419,0.85554713,0.85574234,0.8526187,0.8526138,0.85301363,0.8531102,0.8503626,0.84935796,0.8489481,0.8487176,0.8466179,0.843536,0.8421014,0.84020436,0.83914375,0.838649,0.83629787,0.8381316,0.8369955,0.838455,0.84008586,0.8394553,0.83763874,0.837566,0.834682,0.8345047,0.83196753,0.83293307,0.831382,0.8302059,0.83124113,0.83072585,0.832327,0.83233297,0.83176595
9_real,0.86246383,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6500872,,,,,,,,,,,,,,,,,,,,,,,,,,0.452143,,,,,,,,,,,,,,,,
9_gen,0.86246383,0.8625008,0.8616907,0.862282,0.8603376,0.86062384,0.85951626,0.85811824,0.8555242,0.8548382,0.8547168,0.8530615,0.85092944,0.8489553,0.84631795,0.84424126,0.8455947,0.843379,0.8393552,0.8360828,0.83567953,0.8325675,0.8286891,0.8280013,0.8285446,0.8270324,0.825469,0.8242806,0.8233267,0.82193345,0.81960046,0.8187891,0.81489563,0.8120993,0.8094929,0.8054322,0.8041757,0.80547523,0.8011774,0.7972832,0.7952712,0.7927904,0.79108846,0.7877129,0.7856662,0.7824358,0.7809315,0.77976626,0.77685094,0.7744737,0.77069306,0.77117646,0.7684708,0.76653516,0.7651174,0.7628157,0.7607137,0.75633895,0.75287145,0.75001204,0.747419,0.7460411,0.74544156,0.74339086,0.74280727,0.74024254,0.7387041,0.73589826,0.7349669,0.7324416
10_real,-0.87287337,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9235852,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9256703,,,,,,,,,,,,,,,,
10_gen,-0.8728734,-0.8739907,-0.873989,-0.8755272,-0.87816083,-0.88055897,-0.8802,-0.8848318,-0.88683575,-0.8879169,-0.89120656,-0.8929489,-0.89556026,-0.9004205,-0.9026216,-0.9045831,-0.906042,-0.90952337,-0.90927774,-0.9116483,-0.91308373,-0.9136713,-0.9173916,-0.91758335,-0.9184375,-0.92089856,-0.9232789,-0.9279331,-0.92935926,-0.9339396,-0.9349581,-0.937132,-0.94105417,-0.9425394,-0.94534576,-0.9501158,-0.95178664,-0.9539873,-0.95445746,-0.9571268,-0.9598702,-0.96266377,-0.9656528,-0.9681916,-0.97100097,-0.97382516,-0.9756921,-0.98005426,-0.9833046,-0.9852332,-0.9883415,-0.9906697,-0.99509716,-0.9953556,-0.9981885,-1.0026376,-1.0034308,-1.0049385,-1.0066214,-1.0077997,-1.0107795,-1.0154544,-1.021271,-1.0226705,-1.0285847,-1.0295866,-1.0298624,-1.0330693,-1.0347481,-1.0349786
11_real,0.9282753,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90361077,,,,,,,,,,,,,,,,,,,,,,,,,,0.7249023,,,,,,,,,,,,,,,,
11_gen,0.9282752,0.92646587,0.92960215,0.9262007,0.9238803,0.92664975,0.92526865,0.92576027,0.92592156,0.92473185,0.92268115,0.9210154,0.91809165,0.91678584,0.915067,0.91132957,0.91049176,0.9097913,0.90641844,0.8987771,0.89461166,0.892093,0.8932862,0.89088583,0.8905037,0.888737,0.88809556,0.8884244,0.8840882,0.879958,0.872955,0.86931264,0.8656529,0.86027753,0.85820884,0.8534344,0.8494237,0.8529167,0.8450775,0.8457128,0.8427825,0.8398675,0.8413323,0.83736867,0.8336148,0.8309618,0.8297907,0.8270729,0.8237631,0.8191598,0.8171129,0.8146755,0.81212187,0.81028974,0.81129104,0.80883485,0.80462855,0.8009106,0.7980586,0.79839575,0.7968427,0.79255736,0.7922467,0.79027444,0.78765213,0.7853758,0.78328824,0.78251296,0.78027976,0.779684
12_real,0.6393135,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59520984,,,,,,,,,,,,,,,,,,,,,,,,,,0.5721296,,,,,,,,,,,,,,,,
12_gen,0.6393136,0.639002,0.636927,0.6338216,0.6357301,0.63629806,0.6362641,0.63380766,0.6355678,0.63457876,0.6306907,0.62710226,0.6265857,0.6241323,0.62327427,0.61934054,0.62091166,0.6181318,0.6161052,0.6163344,0.6136996,0.61532605,0.61523443,0.6120254,0.61256886,0.60714394,0.60365665,0.60441196,0.6051687,0.60297185,0.6040705,0.59889936,0.59395826,0.5894454,0.58845925,0.5875354,0.58792436,0.5852271,0.5864581,0.58810925,0.5840689,0.5807786,0.5797814,0.5750276,0.5720038,0.5701638,0.570897,0.5673482,0.5635737,0.56293046,0.564098,0.56512123,0.56441236,0.5624624,0.56004953,0.55818737,0.5561231,0.5552431,0.5514581,0.54857343,0.54709303,0.5468646,0.5456922,0.5453468,0.53945166,0.5356709,0.53552854,0.5290385,0.5289062,0.52741694
13_real,1.4009919,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4505337,,,,,,,,,,,,,,,,,,,,,,,,,,1.2235599,,,,,,,,,,,,,,,,
13_gen,1.4009918,1.3950773,1.3919337,1.3864695,1.3834013,1.3807137,1.3741848,1.3735616,1.3661675,1.3629689,1.363361,1.3601655,1.3555785,1.3489676,1.3446758,1.3418916,1.3407637,1.3389527,1.3334651,1.3293698,1.3241884,1.3210446,1.3198483,1.3147678,1.313978,1.3101155,1.3099251,1.3057199,1.3033321,1.2989185,1.2927966,1.291559,1.2890193,1.2864877,1.28238,1.2778393,1.2776923,1.2721666,1.2712789,1.2693715,1.2679437,1.2635268,1.2575562,1.2529023,1.2471311,1.2414738,1.2380836,1.2319233,1.2262964,1.2188318,1.2155012,1.2107949,1.2071035,1.20264,1.1982741,1.1950289,1.1899632,1.1878762,1.1843152,1.178131,1.1705959,1.1643978,1.1590307,1.1530502,1.1464632,1.1421236,1.137831,1.1333011,1.1263282,1.1228126
14_real,-0.0032093325,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14571358,,,,,,,,,,,,,,,,,,,,,,,,,,-0.063727036,,,,,,,,,,,,,,,,
14_gen,-0.0032093325,-0.013194111,-0.017871605,-0.023918254,-0.028863331,-0.030761097,-0.032623872,-0.03662981,-0.039887022,-0.045549966,-0.050139926,-0.053384375,-0.05675031,-0.06269533,-0.06502925,-0.06753136,-0.07479724,-0.07742408,-0.0807894,-0.08568885,-0.08572713,-0.08950661,-0.09676939,-0.10130125,-0.10533191,-0.11313248,-0.118663654,-0.12417972,-0.12916794,-0.13401082,-0.1407395,-0.14240058,-0.14113355,-0.14378755,-0.14499798,-0.14969213,-0.15197153,-0.1558214,-0.16036019,-0.16576897,-0.16784437,-0.17299151,-0.17529465,-0.17954436,-0.18469325,-0.187846,-0.1938636,-0.19671091,-0.20151833,-0.20661552,-0.21094736,-0.21376419,-0.21629503,-0.22252712,-0.22694986,-0.2306191,-0.2347252,-0.23874061,-0.24530797,-0.24928264,-0.25200838,-0.2529663,-0.25660995,-0.2581081,-0.26479802,-0.26771158,-0.2731328,-0.27946693,-0.2846468,-0.29123285
15_real,0.26294124,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46264777,,,,,,,,,,,,,,,,,,,,,,,,,,0.33872724,,,,,,,,,,,,,,,,
15_gen,0.26294127,0.26827446,0.27535605,0.28694862,0.29308242,0.3009133,0.3061237,0.30459452,0.31019214,0.31799287,0.32531697,0.3296709,0.3333322,0.34302944,0.3539432,0.36059886,0.36622342,0.37217906,0.37862515,0.38734812,0.39517474,0.39842945,0.40450102,0.40847054,0.41129225,0.41744217,0.42514306,0.42960715,0.43557733,0.4384002,0.4458844,0.45191956,0.45754242,0.46811455,0.47005948,0.4767765,0.4862775,0.49391407,0.49785066,0.5032412,0.51234245,0.51907253,0.52866185,0.53524506,0.5418097,0.5486079,0.5520046,0.55663764,0.55960524,0.56091577,0.56621325,0.5740269,0.5782996,0.588102,0.59148055,0.5960465,0.6009326,0.60677826,0.60986036,0.6135498,0.62046677,0.6264991,0.6321385,0.6391607,0.64655685,0.65039843,0.65723324,0.6623697,0.66872394,0.6756612
16_real,0.40275618,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4456405,,,,,,,,,,,,,,,,,,,,,,,,,,0.43249962,,,,,,,,,,,,,,,,
16_gen,0.40275615,0.4072613,0.4072228,0.41162834,0.42121243,0.4253637,0.42550987,0.43503076,0.4418605,0.44230318,0.44481325,0.44622517,0.44688997,0.45162755,0.45712727,0.45837814,0.46804124,0.4729702,0.48050624,0.48305959,0.49015513,0.49045992,0.4899013,0.49262857,0.4953642,0.49884683,0.5051452,0.51050216,0.51858044,0.5153147,0.5202862,0.5264918,0.528927,0.537986,0.5375802,0.53929913,0.537463,0.54460466,0.5473705,0.55432856,0.5602186,0.5644311,0.57053256,0.57706654,0.5848483,0.5860234,0.59233797,0.5968482,0.60220605,0.60360867,0.6128229,0.61473525,0.61748594,0.621707,0.6233767,0.63124436,0.6385216,0.6475259,0.6529127,0.6617566,0.6674564,0.6720363,0.6770803,0.6797422,0.68658113,0.69164485,0.7002641,0.7061882,0.71342146,0.7224904
17_real,1.5144436,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6210704,,,,,,,,,,,,,,,,,,,,,,,,,,1.4912581,,,,,,,,,,,,,,,,
17_gen,1.5144435,1.5221714,1.5310128,1.5363871,1.5426894,1.5461798,1.5510569,1.557799,1.5608675,1.5653969,1.570385,1.5785291,1.582527,1.5884001,1.5953367,1.5988039,1.6031821,1.6095302,1.6157191,1.6220125,1.6260458,1.6290544,1.6339607,1.6392231,1.6452045,1.6491537,1.6542479,1.6602342,1.6620386,1.6681356,1.6721857,1.6760845,1.6825588,1.6872137,1.6911409,1.694485,1.6988103,1.7032964,1.7076784,1.7108946,1.7140497,1.7217672,1.7286927,1.7383858,1.7419605,1.7503173,1.7556814,1.762735,1.7668419,1.7696203,1.7781019,1.7842451,1.7892269,1.7943773,1.7998736,1.8050385,1.8111455,1.8199753,1.8247774,1.8303896,1.8353684,1.84082,1.8453919,1.8484237,1.8535038,1.859053,1.8620774,1.8676227,1.871773,1.8745794
18_real,1.4217483,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3150012,,,,,,,,,,,,,,,,,,,,,,,,,,1.288414,,,,,,,,,,,,,,,,
18_gen,1.4217483,1.4290724,1.4362555,1.441365,1.4467968,1.4506508,1.4522107,1.4556592,1.4629476,1.465684,1.4701802,1.4736098,1.4753548,1.4786649,1.4808888,1.4840858,1.4883034,1.4909701,1.4947771,1.4978068,1.5047053,1.5063003,1.5105728,1.5159829,1.5193149,1.5213301,1.5229553,1.5272074,1.5316354,1.5319188,1.5393151,1.5455755,1.5477517,1.5522314,1.5553985,1.5575731,1.5583048,1.5618938,1.5664425,1.572035,1.5786406,1.5809493,1.5847179,1.5904027,1.5924941,1.5964036,1.599097,1.6032562,1.6066601,1.6079133,1.6132963,1.6159413,1.6170948,1.6200806,1.626367,1.6320473,1.6370046,1.6442308,1.6497294,1.6545938,1.6592308,1.6632259,1.6669953,1.6719948,1.6756443,1.6796548,1.6814213,1.6856778,1.6890914,1.6963772
19_real,1.9528524,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7067047,,,,,,,,,,,,,,,,,,,,,,,,,,1.4233847,,,,,,,,,,,,,,,,
19_gen,1.9528525,1.9467449,1.9402292,1.9354913,1.9335163,1.928635,1.9250419,1.9202936,1.9173387,1.9145699,1.9103292,1.9055449,1.901825,1.8971192,1.8936437,1.8902229,1.8848842,1.8806149,1.877153,1.8740966,1.8715931,1.8697088,1.8645465,1.8620548,1.8560827,1.8535675,1.8497965,1.8468755,1.8412641,1.8350122,1.8324461,1.8279068,1.8230312,1.8191328,1.8149121,1.810889,1.8084275,1.8025463,1.7981141,1.7936618,1.7887192,1.7849706,1.7803276,1.7748106,1.7707889,1.7693269,1.7647835,1.761954,1.7546914,1.751195,1.7471224,1.7421291,1.7390525,1.7341993,1.7288091,1.7251221,1.7199455,1.7145202,1.7089052,1.7047749,1.7007259,1.6980164,1.6918617,1.6879028,1.6825693,1.6801304,1.678042,1.6743381,1.6706759,1.6671638
20_real,1.2733632,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1541642,,,,,,,,,,,,,,,,,,,,,,,,,,0.7936394,,,,,,,,,,,,,,,,
20_gen,1.2733632,1.2681696,1.2657212,1.26552,1.2640804,1.2618375,1.2583516,1.2574914,1.2533292,1.2489763,1.2470787,1.2451994,1.2407154,1.2358036,1.2346795,1.231181,1.2283503,1.2253002,1.2217267,1.2196836,1.218516,1.2138767,1.2124935,1.2093395,1.2071793,1.204428,1.2011997,1.1977078,1.194457,1.1930867,1.189631,1.1858906,1.1807784,1.1766964,1.1732754,1.1694272,1.1661512,1.1646072,1.1618543,1.1586124,1.1562577,1.1537662,1.1517203,1.1491399,1.1460326,1.1407186,1.1366472,1.1337502,1.1312151,1.1290815,1.1284482,1.1245773,1.1203101,1.1184925,1.1153044,1.1130809,1.1101784,1.1093465,1.1054274,1.1022712,1.0983336,1.0992384,1.0967156,1.0933163,1.0902704,1.087852,1.086806,1.085237,1.081423,1.079403
21_real,0.44284794,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4270722,,,,,,,,,,,,,,,,,,,,,,,,,,0.38320112,,,,,,,,,,,,,,,,
21_gen,0.4428479,0.44040155,0.4331468,0.43079123,0.4301854,0.42637268,0.42505354,0.4221034,0.41981253,0.419594,0.41674533,0.41502637,0.41334566,0.41088945,0.40971407,0.40631852,0.4034101,0.40038568,0.39904115,0.39637735,0.39364493,0.39232346,0.38903457,0.38398176,0.38217813,0.38143474,0.37960052,0.3785995,0.37688246,0.3724207,0.3712576,0.36837566,0.36493748,0.3617364,0.36177173,0.35901216,0.3553656,0.34945172,0.3467944,0.34503597,0.3427326,0.34038544,0.33910176,0.33594355,0.33167017,0.32865763,0.32793972,0.32562286,0.32326084,0.32062942,0.31690556,0.31242767,0.30936506,0.30654123,0.3037725,0.30126727,0.30050904,0.29831666,0.29301548,0.28965837,0.28646195,0.28477773,0.28270608,0.28048843,0.27829522,0.27622423,0.27147818,0.2712441,0.26770955,0.26592496
22_real,1.1831897,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2692835,,,,,,,,,,,,,,,,,,,,,,,,,,1.0296234,,,,,,,,,,,,,,,,
22_gen,1.1831896,1.1762551,1.1728687,1.1676418,1.1612022,1.1555057,1.1510819,1.1467355,1.1456738,1.1444843,1.1412548,1.1382978,1.1378341,1.1349752,1.1300812,1.1283922,1.1256906,1.1238289,1.1226109,1.1177232,1.1123397,1.1084394,1.107325,1.1033837,1.0993631,1.0953691,1.0909928,1.087149,1.085033,1.0820708,1.0807178,1.0742115,1.0701232,1.0655863,1.0640743,1.0589997,1.0556023,1.0507896,1.0494316,1.0432637,1.0396683,1.0347459,1.0336359,1.0305784,1.0250039,1.0225658,1.0200001,1.0152557,1.0107352,1.005664,1.0040658,1.0013202,0.9976633,0.99508524,0.99108505,0.98720133,0.9843423,0.9775626,0.97220784,0.97175246,0.96932095,0.9657065,0.96230805,0.9602386,0.9539819,0.9499656,0.9456037,0.94440764,0.9424006,0.93890476
23_real,0.49611422,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55580825,,,,,,,,,,,,,,,,,,,,,,,,,,0.7858732,,,,,,,,,,,,,,,,
23_gen,0.4961142,0.49014202,0.4835437,0.48152676,0.47692794,0.4729682,0.47152472,0.46821636,0.46256772,0.4591096,0.45608202,0.45216617,0.44904643,0.4461445,0.4436442,0.44018072,0.4346249,0.4315447,0.42716342,0.42470628,0.42036504,0.4177054,0.41398573,0.41121823,0.40578985,0.402227,0.39761502,0.39700836,0.3932404,0.38880405,0.38499558,0.3795201,0.37536564,0.370817,0.3662955,0.3622741,0.3586675,0.35643622,0.35255712,0.34770384,0.34454504,0.34059027,0.33635348,0.33428034,0.32893795,0.3239941,0.32063484,0.31627938,0.31267628,0.3090523,0.3053686,0.3022128,0.29817128,0.29500058,0.29337424,0.2891055,0.2851328,0.28409338,0.28246516,0.27862746,0.2778863,0.27391016,0.26925278,0.26506716,0.26448387,0.2590838,0.25745744,0.25370303,0.24957097,0.24431655
24_real,1.0060062,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80238664,,,,,,,,,,,,,,,,,,,,,,,,,,0.9607927,,,,,,,,,,,,,,,,
24_gen,1.0060062,0.9990164,0.9959304,0.99343336,0.99027956,0.9877683,0.9845961,0.9798996,0.97567046,0.9747094,0.96982086,0.9647237,0.9610771,0.9545164,0.95009106,0.947004,0.9443542,0.9421217,0.9359711,0.93270075,0.9273532,0.9238979,0.91835004,0.915462,0.9113534,0.9053596,0.9016554,0.89825934,0.8952115,0.8918134,0.88907945,0.8835557,0.879748,0.8760708,0.8729046,0.866512,0.8642724,0.86235315,0.8571391,0.85302866,0.8501644,0.8461319,0.8420366,0.83857095,0.8354685,0.83147526,0.82660234,0.82144606,0.8175596,0.8104738,0.8077356,0.80265284,0.7977599,0.7935686,0.7898849,0.78579646,0.77991664,0.7762361,0.7732302,0.76820624,0.7647851,0.76109153,0.75613517,0.7521676,0.74682194,0.7411009,0.73918325,0.7339476,0.72979707,0.7293444
25_real,-0.730881,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61927235,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4093338,,,,,,,,,,,,,,,,
