ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.7107416,-0.6982261,-0.6827329,-0.67052066,-0.6529479,-0.63817316,-0.62792265,-0.61797637,-0.60585725,-0.5944405,-0.5870789,-0.5815681,-0.57518005,-0.5697199,-0.5649739,-0.55792224,-0.5475341,-0.54051167,-0.535879,-0.5295583,-0.5257596,-0.5214752,-0.51619285,-0.5123996,-0.5074104,-0.50037205,-0.49791995,-0.4916912,-0.48453814,-0.4809455,-0.47850767,-0.47294587,-0.47184438,-0.4681484,-0.4633223,-0.45949873,-0.45400357,-0.45267886,-0.4489507,-0.44342294,-0.43794194,-0.43702197,-0.43541092,-0.4314332,-0.42512694,-0.4231206,-0.416967,-0.41394585,-0.40750113,-0.40458575,-0.39792317,-0.3964598,-0.39195716,-0.3909111,-0.38927132,-0.3845742,-0.38139698,-0.37667137,-0.37541014,-0.37127915,-0.37083262,-0.369309,-0.36517072,-0.36035863,-0.3551848,-0.35067338,-0.34918195,-0.34679383,-0.3433937,-0.34123096,-0.33912772,-0.33581877,-0.33350655,-0.33354896,-0.32964435,-0.32456708,-0.3214918,-0.31842127,-0.3157005,-0.3130981,-0.31298095,-0.3097444,-0.3046756,-0.3040598,-0.2987929,-0.29504755,-0.29340827,-0.29090926,-0.28894132,-0.28603786,-0.2841295,-0.27965516,-0.2749977,-0.27391192,-0.27255708,-0.27015534,-0.26724806,-0.2665251,-0.2644533,-0.26024285,-0.25687706,-0.25386113,-0.25040898,-0.25028557,-0.24700208,-0.24330035,-0.24096389,-0.23985317,-0.2363849,-0.23513484,-0.23060822,-0.22548465,-0.2213229,-0.21852681,-0.21838108,-0.21558127,-0.215319,-0.21130255,-0.20887358,-0.20497021
35,-1.4420704,-1.4302955,-1.4171776,-1.4081359,-1.4023038,-1.3883334,-1.376986,-1.3681571,-1.3580643,-1.3485283,-1.3390739,-1.3318075,-1.3310177,-1.3292899,-1.328702,-1.3244493,-1.3210161,-1.3155135,-1.3141419,-1.314818,-1.310256,-1.3118798,-1.3096917,-1.3096969,-1.3094409,-1.3091643,-1.312992,-1.3145359,-1.313002,-1.3150859,-1.3174595,-1.318898,-1.3196268,-1.3189677,-1.317193,-1.315592,-1.318042,-1.3181065,-1.3191187,-1.3188016,-1.3173581,-1.3201162,-1.3220501,-1.3233732,-1.3258609,-1.3268275,-1.3269587,-1.3286107,-1.3234607,-1.3268745,-1.3233378,-1.3249043,-1.3245299,-1.3285774,-1.3303502,-1.3328817,-1.3324168,-1.333716,-1.333603,-1.3341991,-1.3404113,-1.3450168,-1.3452806,-1.3444663,-1.344374,-1.3437023,-1.345735,-1.3490881,-1.348759,-1.3528501,-1.3530403,-1.3575879,-1.3594233,-1.3613309,-1.3613393,-1.3620775,-1.3617591,-1.3637513,-1.3669758,-1.366501,-1.3714017,-1.3723941,-1.372855,-1.3730338,-1.374511,-1.3760464,-1.3799641,-1.381493,-1.3837872,-1.3868072,-1.3910862,-1.3928597,-1.3950456,-1.3977239,-1.4001167,-1.3981906,-1.4006717,-1.4039516,-1.4042671,-1.403139,-1.4032423,-1.4057109,-1.4070909,-1.4095538,-1.4122913,-1.412774,-1.4148308,-1.4184731,-1.4206561,-1.4220564,-1.4208107,-1.4203914,-1.4195852,-1.4201305,-1.4244783,-1.4261965,-1.4303751,-1.4325335,-1.4332218,-1.4350637
36,-0.6877999,-0.6704308,-0.6512905,-0.6377468,-0.6229017,-0.60568416,-0.59733796,-0.58207333,-0.5702281,-0.55942917,-0.54205024,-0.5331356,-0.52390635,-0.51523,-0.51092374,-0.5057906,-0.49913016,-0.4918428,-0.48626763,-0.48093492,-0.4723924,-0.46567065,-0.46133003,-0.4573432,-0.44907007,-0.4449262,-0.43977514,-0.43237072,-0.4253955,-0.41884843,-0.41484085,-0.4071403,-0.4020981,-0.39437228,-0.38928854,-0.38318926,-0.37732047,-0.37048337,-0.36680928,-0.3603705,-0.35085976,-0.34730944,-0.34078282,-0.33316916,-0.3265372,-0.32144132,-0.3138173,-0.3089209,-0.30680883,-0.30429772,-0.29546303,-0.28985804,-0.28316027,-0.27824587,-0.27382538,-0.26976472,-0.26314157,-0.25815046,-0.25402078,-0.24763171,-0.2439328,-0.23916158,-0.23236558,-0.22535972,-0.22112449,-0.21537614,-0.21133108,-0.20811835,-0.20165674,-0.19694996,-0.19332165,-0.18867989,-0.18443131,-0.17827605,-0.17200641,-0.16959332,-0.16240522,-0.15679023,-0.15446402,-0.14907363,-0.14417091,-0.13810727,-0.12974875,-0.12198373,-0.11789306,-0.11477754,-0.11220018,-0.11002257,-0.107104614,-0.104121484,-0.10067074,-0.094662845,-0.08906415,-0.08684834,-0.08520888,-0.07848198,-0.07490857,-0.06997975,-0.06494555,-0.060888093,-0.05365377,-0.048318036,-0.04197145,-0.039807662,-0.0342956,-0.02848346,-0.024950322,-0.021237966,-0.015230222,-0.011306346,-0.0097570615,-0.0046428675,-0.0016644519,0.001703782,0.005044966,0.006090795,0.011012251,0.013652228,0.016053027,0.019738873
37,-1.0782262,-1.0630696,-1.0518188,-1.0406497,-1.0236722,-1.0079024,-0.9981829,-0.9838253,-0.9752289,-0.9610818,-0.95170575,-0.9389337,-0.92976886,-0.9188883,-0.9108489,-0.9044447,-0.89407665,-0.88603526,-0.8802918,-0.8750807,-0.8670181,-0.8628745,-0.8570851,-0.85175955,-0.84818536,-0.8403238,-0.834842,-0.8288088,-0.8221983,-0.8203681,-0.81867313,-0.809162,-0.8061038,-0.80158377,-0.79697263,-0.79492897,-0.7888002,-0.783769,-0.7817211,-0.77700955,-0.7745806,-0.770728,-0.7638575,-0.76054037,-0.75490606,-0.7523913,-0.745616,-0.7407162,-0.73780084,-0.73627037,-0.7313903,-0.72967803,-0.7235763,-0.72114575,-0.72039163,-0.7188797,-0.7143991,-0.71250534,-0.7076756,-0.70457447,-0.7021176,-0.7003664,-0.69754016,-0.6917816,-0.68811244,-0.6846811,-0.68314356,-0.6809602,-0.6754346,-0.6729646,-0.67098296,-0.66962385,-0.66786283,-0.66537285,-0.6629075,-0.6606618,-0.6549675,-0.6532496,-0.6484307,-0.6459808,-0.6443093,-0.6407297,-0.6373732,-0.6366037,-0.6322769,-0.6278678,-0.6240001,-0.6196431,-0.61710536,-0.6176542,-0.61334443,-0.6106959,-0.60907537,-0.6034728,-0.6010326,-0.5988071,-0.59731495,-0.59717965,-0.5967729,-0.5922402,-0.5878346,-0.58545476,-0.58335185,-0.58155954,-0.5789734,-0.57343996,-0.57281154,-0.56940866,-0.56546104,-0.5622467,-0.5583603,-0.55151224,-0.5477481,-0.54581827,-0.5421702,-0.54286444,-0.540609,-0.5369032,-0.53477204,-0.5318915
38,-0.91505754,-0.9021764,-0.8837875,-0.8698844,-0.8563957,-0.84133685,-0.82892907,-0.8167511,-0.8105422,-0.7941911,-0.78538334,-0.77244556,-0.7680956,-0.7624709,-0.75550187,-0.75103694,-0.74305874,-0.7340279,-0.7292408,-0.72411907,-0.71930087,-0.7145108,-0.70742935,-0.7025388,-0.6954468,-0.69062173,-0.68595934,-0.6802739,-0.67500806,-0.67210305,-0.6694206,-0.6648832,-0.65916497,-0.65688956,-0.65090907,-0.6480937,-0.64451236,-0.64164186,-0.63684106,-0.6325918,-0.62888217,-0.6265594,-0.6241112,-0.61973506,-0.61203986,-0.6078099,-0.6035105,-0.59926516,-0.59246176,-0.59090424,-0.58617777,-0.5830519,-0.5746311,-0.5741329,-0.5735495,-0.5684913,-0.5611519,-0.5572966,-0.5526539,-0.5496023,-0.54414415,-0.54325145,-0.53779995,-0.5312439,-0.5278396,-0.52560884,-0.5208307,-0.5152317,-0.5116799,-0.5082887,-0.5039333,-0.5001042,-0.49693194,-0.49301162,-0.48986012,-0.48687178,-0.48315707,-0.4784264,-0.47256485,-0.46741953,-0.46658626,-0.46212044,-0.4577505,-0.45215654,-0.44994545,-0.44565216,-0.4389449,-0.43593758,-0.43264008,-0.42921725,-0.42687172,-0.4244687,-0.4217426,-0.41818762,-0.4146719,-0.40974885,-0.40759978,-0.4057693,-0.40336457,-0.39717373,-0.39303803,-0.3900093,-0.38777643,-0.38284123,-0.3797563,-0.3759678,-0.3751939,-0.37264612,-0.36751467,-0.36290097,-0.3564219,-0.3552176,-0.35306066,-0.35152063,-0.35088935,-0.3471125,-0.34476966,-0.33993343,-0.33593532,-0.3321362
39,0.847278,0.8559225,0.8640496,0.8735895,0.8824769,0.885832,0.88735706,0.8948744,0.90219307,0.90500945,0.9112976,0.9197017,0.927224,0.93183005,0.93540555,0.9408498,0.9480425,0.95301914,0.9534319,0.9575063,0.9620782,0.96525204,0.97109544,0.9745288,0.9774941,0.9785345,0.9810842,0.9835822,0.9889394,0.9931051,0.99370897,0.99505025,0.9983385,0.99442357,0.99603736,0.9959505,0.9947112,0.9983333,1.0029553,1.0050995,1.0081276,1.006212,1.0067955,1.0058119,1.0066357,1.0074158,1.0085504,1.0105078,1.0130622,1.0129731,1.0156112,1.0175803,1.0199795,1.0209314,1.0222379,1.0249135,1.0277348,1.0283656,1.0297449,1.028995,1.0294915,1.0305549,1.0292076,1.0302272,1.028548,1.0296185,1.0290534,1.0287583,1.0305095,1.0328243,1.0313256,1.0322254,1.0314065,1.0308676,1.0324728,1.031417,1.0321519,1.0323161,1.0349442,1.036472,1.0383219,1.0398618,1.0436618,1.0457213,1.0453191,1.0468428,1.0467875,1.0449942,1.0455923,1.0432476,1.042242,1.0412891,1.0409559,1.0398548,1.0403401,1.0383959,1.039315,1.0383344,1.0400534,1.0405213,1.0389591,1.0393169,1.0386065,1.036555,1.035959,1.0363884,1.0322955,1.0278003,1.0278172,1.0247425,1.0228641,1.0203545,1.0180084,1.0194514,1.016586,1.0142294,1.0160362,1.0167261,1.0161574,1.0187848
40,-0.13288356,-0.12064774,-0.10569588,-0.0969213,-0.09047473,-0.082989715,-0.08066957,-0.076567784,-0.077378325,-0.07892618,-0.078867294,-0.07661085,-0.07613322,-0.07450469,-0.07839466,-0.081542805,-0.07900484,-0.08113916,-0.08744576,-0.092882045,-0.09934677,-0.100819685,-0.09793903,-0.100537434,-0.10608888,-0.1082273,-0.11665919,-0.117370844,-0.12258117,-0.12765267,-0.13140607,-0.13474974,-0.14050086,-0.14975375,-0.15081173,-0.15786892,-0.1555155,-0.16012198,-0.16509114,-0.17102093,-0.17328477,-0.18288358,-0.18632959,-0.19385055,-0.19934538,-0.2037321,-0.21135351,-0.21778634,-0.22079039,-0.22621807,-0.22996731,-0.23713076,-0.24095082,-0.24915004,-0.25480756,-0.2571835,-0.26164836,-0.26439685,-0.27222502,-0.2789398,-0.27939224,-0.28588632,-0.29175323,-0.29785705,-0.30434436,-0.3132275,-0.32077843,-0.3231505,-0.32882962,-0.3378333,-0.34380046,-0.34812656,-0.3552311,-0.36626825,-0.37235463,-0.37975198,-0.38634294,-0.3911215,-0.39501578,-0.39894637,-0.4052685,-0.41300622,-0.41524345,-0.42404443,-0.43475193,-0.43879122,-0.44033736,-0.4436961,-0.44639295,-0.4510991,-0.45617494,-0.45813805,-0.46509868,-0.4697698,-0.47361833,-0.47732154,-0.482411,-0.48943186,-0.49438205,-0.49773034,-0.50062644,-0.50609076,-0.5080968,-0.5130172,-0.5167505,-0.52078605,-0.5249897,-0.5307386,-0.53374046,-0.5384405,-0.53945434,-0.5435043,-0.54626083,-0.55604446,-0.5589036,-0.55979997,-0.56578004,-0.5685655,-0.5743159,-0.5786818
41,-0.92922485,-0.910292,-0.893297,-0.88180846,-0.86803997,-0.85537815,-0.8489469,-0.84087276,-0.83010644,-0.82264596,-0.81557214,-0.8091486,-0.8057148,-0.8009008,-0.800805,-0.79580396,-0.7922929,-0.79006547,-0.7888488,-0.7876442,-0.7885493,-0.7886496,-0.7849043,-0.786304,-0.7819478,-0.7782829,-0.77827454,-0.7783173,-0.7741221,-0.7739977,-0.77516574,-0.7742896,-0.7773813,-0.7771023,-0.77894366,-0.7824284,-0.7832989,-0.783089,-0.78806996,-0.78722143,-0.787661,-0.79049885,-0.79029816,-0.79135233,-0.78984517,-0.7919905,-0.79288495,-0.7958204,-0.79509556,-0.80061644,-0.80197316,-0.8045527,-0.8036153,-0.8084011,-0.81081915,-0.8145574,-0.81518286,-0.81593454,-0.8188063,-0.82217234,-0.8191594,-0.82332456,-0.8260897,-0.8282321,-0.82968885,-0.83343995,-0.8347024,-0.8376354,-0.83865917,-0.8405425,-0.84213525,-0.84438264,-0.84704655,-0.8502839,-0.8518734,-0.85290545,-0.8552411,-0.85715485,-0.85799056,-0.8586505,-0.8627039,-0.86524665,-0.869634,-0.8713131,-0.87114847,-0.872567,-0.869928,-0.871181,-0.871288,-0.8740805,-0.8778574,-0.8809538,-0.88519037,-0.884515,-0.88868296,-0.8901901,-0.8960802,-0.9014026,-0.9026281,-0.90601665,-0.9107987,-0.91330945,-0.9168317,-0.9185648,-0.91937,-0.9223341,-0.9264997,-0.92834044,-0.9279094,-0.9269865,-0.92961437,-0.93390954,-0.93771315,-0.9401002,-0.94254863,-0.945415,-0.9485121,-0.95400584,-0.9583136,-0.9634678
42,-1.3442643,-1.3249031,-1.3108734,-1.2957242,-1.2769954,-1.2626495,-1.2476351,-1.2338306,-1.2201004,-1.20701,-1.1952922,-1.1813395,-1.1743584,-1.1610024,-1.1530845,-1.1469023,-1.1411248,-1.130575,-1.1297394,-1.1245174,-1.1208165,-1.118726,-1.1137329,-1.1114024,-1.106735,-1.102551,-1.098695,-1.0941349,-1.0893162,-1.0849637,-1.0825539,-1.0751486,-1.0748488,-1.0679544,-1.0639368,-1.0631016,-1.0623139,-1.0586748,-1.0584483,-1.0552776,-1.0538054,-1.0533445,-1.0495887,-1.047929,-1.0440114,-1.0406073,-1.0391408,-1.0361655,-1.0331291,-1.0354477,-1.0323169,-1.0317261,-1.0261039,-1.0261075,-1.0265933,-1.0249441,-1.0225544,-1.020637,-1.0185454,-1.0167195,-1.014433,-1.0129807,-1.0121273,-1.0106305,-1.0099272,-1.0118243,-1.012529,-1.0141065,-1.0141903,-1.0136187,-1.013949,-1.0151625,-1.0163727,-1.0177851,-1.0178792,-1.0186344,-1.0208406,-1.0218561,-1.0208595,-1.0199878,-1.0208522,-1.0201743,-1.0176523,-1.0183483,-1.016485,-1.0136378,-1.0147775,-1.0126274,-1.0129298,-1.0126588,-1.0093141,-1.0103697,-1.012014,-1.0057364,-1.0052484,-1.0009016,-1.000226,-1.0007118,-1.0007788,-0.99863976,-0.9971121,-0.99715805,-0.99679184,-0.99705076,-0.9950363,-0.9906087,-0.9895147,-0.98775005,-0.9838766,-0.98255664,-0.9788499,-0.9804842,-0.9810518,-0.97859365,-0.9765315,-0.97651017,-0.9760683,-0.97348434,-0.97714835,-0.9763775
43,-1.4044017,-1.3808786,-1.3624403,-1.3479985,-1.3321166,-1.3159919,-1.2995434,-1.2801104,-1.2660782,-1.2538311,-1.2434844,-1.2330829,-1.2251498,-1.2134329,-1.2057251,-1.1988351,-1.1919754,-1.1831671,-1.1806161,-1.176793,-1.1735915,-1.16757,-1.1576715,-1.1550713,-1.1479832,-1.1414341,-1.1370021,-1.1310378,-1.1276702,-1.1249923,-1.1224238,-1.1138481,-1.1106268,-1.1086284,-1.1048825,-1.1022711,-1.1003577,-1.0956212,-1.0947182,-1.0918063,-1.0885384,-1.0873592,-1.0843282,-1.0831325,-1.0783999,-1.0783308,-1.075664,-1.0717524,-1.0681698,-1.06644,-1.0628717,-1.0628526,-1.0573038,-1.057442,-1.0585924,-1.060336,-1.0574136,-1.0571095,-1.0558784,-1.0554247,-1.05451,-1.053872,-1.0575533,-1.05604,-1.0531337,-1.051647,-1.0503184,-1.0498079,-1.0479852,-1.0477576,-1.0455766,-1.0448849,-1.0459191,-1.0456007,-1.04506,-1.0457,-1.0437744,-1.0439726,-1.0402888,-1.0389924,-1.0404973,-1.0386631,-1.0363882,-1.0352759,-1.0337114,-1.0296862,-1.0247968,-1.0238235,-1.0201247,-1.0183108,-1.0182993,-1.0179049,-1.01701,-1.0142577,-1.0140204,-1.0123693,-1.0132158,-1.0146878,-1.015876,-1.0141222,-1.0118527,-1.0113318,-1.0118297,-1.0102727,-1.0093486,-1.0058333,-1.0064185,-1.006363,-1.0052564,-1.001919,-1.0002608,-0.99756706,-0.99510604,-0.99353474,-0.9922717,-0.9909135,-0.9919181,-0.99212885,-0.99296606,-0.9953367
44,-1.4718505,-1.4472603,-1.4250195,-1.4070585,-1.387366,-1.3664255,-1.3446194,-1.3270991,-1.3064787,-1.287257,-1.2726356,-1.2545515,-1.2413006,-1.2283881,-1.2138362,-1.2026498,-1.1900675,-1.176593,-1.1676942,-1.1572894,-1.1488924,-1.1399692,-1.1259067,-1.1145953,-1.1018263,-1.0913008,-1.0818526,-1.0716529,-1.0598415,-1.0516889,-1.0441124,-1.0364904,-1.0283437,-1.0172772,-1.0064409,-0.9978186,-0.98781985,-0.9804071,-0.97286665,-0.96397513,-0.95517653,-0.9484086,-0.93804586,-0.9282074,-0.9178365,-0.9069837,-0.9001587,-0.89315355,-0.8814308,-0.87636185,-0.86811876,-0.86048585,-0.850496,-0.84600437,-0.84072983,-0.83421326,-0.82461613,-0.8156555,-0.8093128,-0.8046055,-0.7958157,-0.79097855,-0.7879945,-0.78073204,-0.7710824,-0.7664758,-0.7611932,-0.7517613,-0.7475113,-0.74375856,-0.73795986,-0.73322356,-0.73025966,-0.72565615,-0.72004163,-0.7131782,-0.7079596,-0.7048303,-0.69744086,-0.69082725,-0.68675035,-0.6821598,-0.6766874,-0.66611916,-0.6611484,-0.65371704,-0.64741695,-0.6405134,-0.63401026,-0.6301946,-0.6272946,-0.62228525,-0.61700404,-0.6070489,-0.5997544,-0.5943393,-0.58988243,-0.5846351,-0.57746476,-0.5701134,-0.56421703,-0.55936164,-0.55546707,-0.5497521,-0.5455828,-0.5395281,-0.53593004,-0.52887785,-0.5239334,-0.5184329,-0.5114548,-0.50449884,-0.50195956,-0.49671236,-0.4902742,-0.48559093,-0.4791901,-0.47200203,-0.4665115,-0.46474284
45,-1.5988322,-1.574774,-1.5541457,-1.5425828,-1.5259088,-1.504316,-1.4844048,-1.4652922,-1.4449425,-1.4318117,-1.4206171,-1.4039408,-1.3928363,-1.376773,-1.3624337,-1.3517584,-1.3403009,-1.3291023,-1.3227862,-1.3133099,-1.304558,-1.2981904,-1.289291,-1.285979,-1.2773017,-1.2688026,-1.2596292,-1.2522975,-1.2420207,-1.2341179,-1.2274199,-1.2168176,-1.2080117,-1.1984441,-1.1920754,-1.1832266,-1.1773136,-1.1706114,-1.1693323,-1.1631442,-1.158786,-1.1521469,-1.1459309,-1.138479,-1.1323017,-1.124599,-1.1202903,-1.1142935,-1.1080153,-1.1042539,-1.0951366,-1.0896335,-1.0842375,-1.0807264,-1.0759627,-1.071147,-1.065251,-1.0588418,-1.0533911,-1.0498087,-1.0459174,-1.0422996,-1.0410283,-1.0363343,-1.0328404,-1.0302577,-1.0271934,-1.0217392,-1.0188301,-1.0160625,-1.0137548,-1.0111692,-1.0101705,-1.0067751,-1.0024122,-0.9980648,-0.9957945,-0.99214,-0.9853608,-0.9793209,-0.97623026,-0.97369736,-0.9695862,-0.96540517,-0.9625495,-0.9537283,-0.94773453,-0.9433111,-0.9408015,-0.9387848,-0.9351177,-0.9314165,-0.9278687,-0.918968,-0.9153732,-0.91055727,-0.90897244,-0.90633297,-0.90420914,-0.90265256,-0.8967512,-0.8937129,-0.89141905,-0.88963044,-0.88366383,-0.8786802,-0.8706406,-0.8680388,-0.8648244,-0.8598069,-0.8601171,-0.8574789,-0.85281146,-0.84889114,-0.844522,-0.8410004,-0.8398202,-0.8357231,-0.8356029,-0.83440053
46,-1.6468141,-1.6275917,-1.6077328,-1.5885584,-1.5706376,-1.5520124,-1.5338955,-1.5187488,-1.5064118,-1.4905754,-1.4770283,-1.4597387,-1.4505867,-1.4380276,-1.4288251,-1.4203204,-1.4068187,-1.3951093,-1.3895471,-1.3825576,-1.3776656,-1.3682678,-1.3578008,-1.3510486,-1.3405424,-1.3305323,-1.3246386,-1.3156976,-1.3088785,-1.3001379,-1.2936252,-1.2878555,-1.2831137,-1.2787522,-1.2719529,-1.2624066,-1.2555476,-1.2489878,-1.2439554,-1.2373667,-1.2310907,-1.2285472,-1.2181686,-1.2152815,-1.2101119,-1.2060058,-1.2019856,-1.1982689,-1.1902925,-1.1850224,-1.1816895,-1.1785136,-1.1725819,-1.1691039,-1.1671476,-1.1632199,-1.1553284,-1.1508601,-1.1434782,-1.1416211,-1.1384865,-1.135248,-1.1356016,-1.1313003,-1.1276399,-1.1238849,-1.1244521,-1.1202261,-1.1185863,-1.1164478,-1.1113975,-1.1097887,-1.107699,-1.1052908,-1.1024386,-1.0986553,-1.0966022,-1.0952349,-1.0906785,-1.0871716,-1.0862451,-1.086271,-1.0857766,-1.0835507,-1.081122,-1.0784277,-1.0748296,-1.0739855,-1.071471,-1.0682557,-1.0666145,-1.063939,-1.0624104,-1.062584,-1.060575,-1.0571511,-1.0554341,-1.0549018,-1.0515524,-1.049365,-1.0458512,-1.0420191,-1.0396965,-1.035691,-1.0330821,-1.028448,-1.0264503,-1.0238113,-1.018727,-1.0154049,-1.0113959,-1.0065205,-1.0034597,-1.0018234,-0.999437,-0.9984142,-0.99762475,-0.9983724,-0.9956792,-0.9960211
47,-1.3138489,-1.2988513,-1.2907867,-1.2814176,-1.27615,-1.2704779,-1.2661631,-1.2629474,-1.260086,-1.2534752,-1.2490637,-1.241055,-1.2372391,-1.231468,-1.2275958,-1.2247028,-1.2255701,-1.222954,-1.2263522,-1.2258219,-1.2268761,-1.2285842,-1.2262466,-1.2257698,-1.2244269,-1.223436,-1.2192333,-1.2192494,-1.2213153,-1.2216629,-1.2212918,-1.2181425,-1.2184339,-1.2187933,-1.2198728,-1.2197196,-1.2218727,-1.223665,-1.2266247,-1.2294923,-1.2281295,-1.2315432,-1.2284759,-1.2320001,-1.2305658,-1.2329023,-1.2331883,-1.2352525,-1.2339181,-1.2356071,-1.2390484,-1.2413388,-1.2407435,-1.2443525,-1.2464136,-1.2493256,-1.2489197,-1.2495221,-1.2528951,-1.2543325,-1.2549913,-1.2594521,-1.2618918,-1.2665758,-1.2671256,-1.2708483,-1.2732489,-1.2767483,-1.2771047,-1.2815053,-1.2843447,-1.2880459,-1.2895195,-1.2941232,-1.2971585,-1.302796,-1.304868,-1.3078592,-1.3104249,-1.3132323,-1.3175206,-1.3173364,-1.3193867,-1.3191534,-1.3203926,-1.323694,-1.325626,-1.326146,-1.3273528,-1.3325484,-1.3335195,-1.3348852,-1.338171,-1.3412316,-1.3423654,-1.3438381,-1.3455433,-1.3511889,-1.3538619,-1.3534008,-1.3512256,-1.3527195,-1.3571244,-1.3597004,-1.3609031,-1.361552,-1.361453,-1.3607895,-1.3599583,-1.3616812,-1.3588752,-1.3576714,-1.3621737,-1.3636932,-1.3648443,-1.3655212,-1.3688284,-1.3715341,-1.3730375,-1.3764106
48,-0.96499264,-0.95441693,-0.9475838,-0.9409332,-0.9340768,-0.92288846,-0.91670287,-0.91340464,-0.91327256,-0.91030025,-0.90726644,-0.89907694,-0.8965267,-0.89255285,-0.8878201,-0.88642395,-0.88614064,-0.88498485,-0.8860261,-0.8843247,-0.8834853,-0.87949544,-0.8754449,-0.87372196,-0.8699026,-0.86753577,-0.8674774,-0.86962557,-0.86848545,-0.867844,-0.87090987,-0.8728689,-0.8716636,-0.86965847,-0.8683313,-0.86997974,-0.8720871,-0.8704001,-0.87305367,-0.8728577,-0.8752453,-0.876829,-0.8729717,-0.8763424,-0.87698823,-0.8787042,-0.8787696,-0.8807421,-0.87832105,-0.8787988,-0.8785447,-0.8815347,-0.8803651,-0.8834755,-0.8866377,-0.8892037,-0.88894844,-0.8881868,-0.88530254,-0.8850409,-0.88600385,-0.88889444,-0.88993824,-0.8908329,-0.8940431,-0.8954716,-0.8983184,-0.898909,-0.89964247,-0.9014119,-0.9009448,-0.90368,-0.906484,-0.9110521,-0.9120312,-0.9185854,-0.9202088,-0.92346734,-0.9241053,-0.92362726,-0.9281784,-0.9304199,-0.931303,-0.93300307,-0.93465245,-0.93681335,-0.9410952,-0.9405345,-0.94147253,-0.94145936,-0.9408951,-0.9430771,-0.9465025,-0.94296616,-0.94565946,-0.9469981,-0.9483479,-0.9491782,-0.9512156,-0.9516594,-0.9514036,-0.95433503,-0.95469284,-0.9552938,-0.9529853,-0.95462626,-0.95737314,-0.95659465,-0.95641613,-0.95697516,-0.95388126,-0.9564644,-0.9603097,-0.96012604,-0.96058285,-0.96133584,-0.96352136,-0.96366537,-0.96585643,-0.96821153
49,-1.6749609,-1.6575327,-1.6407712,-1.6302137,-1.6125027,-1.5987889,-1.5873682,-1.5762322,-1.5671027,-1.5607756,-1.5525259,-1.5388407,-1.5342834,-1.5268432,-1.5216825,-1.5164545,-1.5122684,-1.5082586,-1.5086237,-1.5051103,-1.5027325,-1.4982889,-1.4928536,-1.4928497,-1.4889574,-1.4874728,-1.4832344,-1.4806784,-1.4775617,-1.4769393,-1.4770116,-1.4724357,-1.4698527,-1.4661634,-1.4650047,-1.4640207,-1.4660667,-1.462309,-1.4620708,-1.4609432,-1.4590503,-1.4598893,-1.4575332,-1.4579898,-1.4588858,-1.4621457,-1.4624423,-1.4640027,-1.4624958,-1.4652687,-1.4629681,-1.4645933,-1.4660095,-1.4692131,-1.4699533,-1.4736578,-1.474344,-1.4774802,-1.4770042,-1.4784956,-1.4790723,-1.4813057,-1.4873916,-1.4889071,-1.4932292,-1.49669,-1.4980129,-1.4988048,-1.5020729,-1.5056871,-1.5050968,-1.5098686,-1.5164461,-1.5188653,-1.5217758,-1.5262024,-1.5276923,-1.5313933,-1.5351151,-1.5375001,-1.5418376,-1.5468804,-1.5485635,-1.5514586,-1.5552902,-1.5585334,-1.5604496,-1.5620037,-1.5674974,-1.5693791,-1.5726463,-1.5781419,-1.5834607,-1.5868417,-1.591512,-1.593415,-1.5981594,-1.6022294,-1.60829,-1.6106062,-1.6123626,-1.6159025,-1.6201903,-1.6251646,-1.624451,-1.6299064,-1.6318372,-1.6373446,-1.6408027,-1.6457012,-1.6484073,-1.6534207,-1.6595953,-1.6612961,-1.66559,-1.6709385,-1.6750584,-1.6771824,-1.6838293,-1.6915872
