ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.34944,-1.3317809,-1.311798,-1.2955697,-1.275157,-1.2573097,-1.240321,-1.223045,-1.2066628,-1.1906886,-1.1732514,-1.1613802,-1.1470792,-1.1345495,-1.1194011,-1.11013,-1.0958263,-1.085967,-1.0802438,-1.0714779,-1.0603774,-1.0480539,-1.0410396,-1.0280241,-1.0186595,-1.0064666,-0.99686277,-0.99066865,-0.98454916,-0.979677,-0.9747882,-0.9660058,-0.9558708,-0.9497167,-0.9429755,-0.9356701,-0.9317113,-0.92597705,-0.9173862,-0.91243523,-0.9069462,-0.90239066,-0.89846724,-0.8919088,-0.8854809,-0.881911,-0.87680197,-0.87159985,-0.8675165,-0.8630489,-0.8590557,-0.8561323,-0.85218686,-0.847233,-0.84457433,-0.84257716,-0.8392304,-0.83459884,-0.830928,-0.8275878,-0.8270443,-0.82668227,-0.82587755,-0.8254941,-0.8222291,-0.81930244,-0.8182653,-0.8155282,-0.81667376,-0.81379336,-0.81018275,-0.8105756,-0.8099082,-0.8079875,-0.8031893,-0.8004373,-0.79776144,-0.7956858,-0.79546344,-0.7918119,-0.78867733,-0.7875352,-0.7875361,-0.783985,-0.7832113,-0.78250057,-0.7815194,-0.77987605,-0.776045,-0.77347004,-0.7721468,-0.7733822,-0.77220243,-0.7744104,-0.7741679,-0.7725184,-0.7716854,-0.7683779,-0.7680263,-0.7672876,-0.7683591,-0.76814836,-0.76340604,-0.7625817,-0.7626662,-0.7612631,-0.761786,-0.7603761,-0.7608688,-0.7611606,-0.7601107,-0.7600385,-0.7587538,-0.75929135,-0.75938284,-0.7620506,-0.7637135,-0.76374024,-0.7630011,-0.76255393
38,-1.3775523,-1.3598502,-1.3387042,-1.3161309,-1.295805,-1.2760932,-1.2584101,-1.2399108,-1.2215426,-1.2074606,-1.1906104,-1.1782372,-1.1629728,-1.1485521,-1.134778,-1.1245482,-1.11275,-1.1026099,-1.0902369,-1.0768633,-1.0667435,-1.0564904,-1.0494336,-1.0414485,-1.0335412,-1.0271491,-1.0227908,-1.0141103,-1.0062425,-1.0000368,-0.9945855,-0.98339635,-0.97954595,-0.97397727,-0.96799964,-0.9610586,-0.9551152,-0.9492502,-0.94320756,-0.9368738,-0.9283565,-0.9226011,-0.9183593,-0.90779495,-0.900956,-0.89544076,-0.89246273,-0.8862977,-0.8827987,-0.8794488,-0.8730027,-0.8681718,-0.86284363,-0.85466605,-0.8496109,-0.8443502,-0.83999777,-0.83656704,-0.8344123,-0.8300458,-0.8267053,-0.8210745,-0.818618,-0.8166782,-0.8124356,-0.8051365,-0.8037332,-0.80083066,-0.7959231,-0.7900815,-0.785224,-0.7808038,-0.77835834,-0.77590215,-0.77347267,-0.76687104,-0.7598008,-0.75717723,-0.75392216,-0.7477447,-0.7463207,-0.74456185,-0.7422576,-0.7365447,-0.7337104,-0.7313995,-0.7269576,-0.7256738,-0.7238015,-0.7200142,-0.7207959,-0.7176014,-0.71403253,-0.7133196,-0.71042746,-0.70714915,-0.7031603,-0.70205283,-0.69882,-0.69523656,-0.69270945,-0.690464,-0.6871007,-0.6864603,-0.68207234,-0.68022907,-0.67763096,-0.6768261,-0.67338336,-0.67140245,-0.67032546,-0.6684824,-0.6630539,-0.6603356,-0.6581992,-0.65832657,-0.65247357,-0.6497592,-0.6470458,-0.6442347
39,-0.7024669,-0.68369454,-0.6631218,-0.6441008,-0.6251566,-0.60574234,-0.58439577,-0.5660922,-0.5493945,-0.53222954,-0.5156994,-0.5033523,-0.4884437,-0.47589993,-0.46025938,-0.44970602,-0.43762502,-0.42862692,-0.41831177,-0.4086047,-0.40174216,-0.39336267,-0.38703912,-0.37625217,-0.36927077,-0.3590069,-0.35127646,-0.34602946,-0.338337,-0.33111086,-0.32565174,-0.31822664,-0.31182677,-0.305326,-0.29930946,-0.28856716,-0.28072143,-0.27580255,-0.27203903,-0.26539,-0.26121536,-0.25591472,-0.2491043,-0.24314193,-0.23744178,-0.23248705,-0.2286057,-0.22356987,-0.22007391,-0.21464734,-0.21188805,-0.2084159,-0.20473066,-0.19906794,-0.19585913,-0.1927872,-0.18919471,-0.18557905,-0.18437614,-0.18000892,-0.1771042,-0.17120698,-0.16894518,-0.16644272,-0.16164857,-0.15512225,-0.15414947,-0.15316013,-0.15288223,-0.14989728,-0.14748366,-0.14746842,-0.1462368,-0.14501727,-0.14111462,-0.1389318,-0.13762052,-0.13402012,-0.13442507,-0.13320632,-0.13276088,-0.13140485,-0.13063583,-0.1291507,-0.12697122,-0.12592939,-0.12360896,-0.123310946,-0.12019469,-0.118332386,-0.11825852,-0.117484115,-0.11651766,-0.11617601,-0.116817154,-0.115792096,-0.11621325,-0.11315695,-0.113277175,-0.11257813,-0.11230792,-0.11310265,-0.112432875,-0.11081736,-0.1104027,-0.10900434,-0.10848935,-0.10911188,-0.106427,-0.10786226,-0.10759618,-0.10568758,-0.10417308,-0.10622804,-0.10468118,-0.105869696,-0.10540952,-0.10605738,-0.106062055,-0.10560986
40,-0.3501715,-0.33973733,-0.3257271,-0.31569555,-0.31022877,-0.30501986,-0.3035758,-0.30354756,-0.30439228,-0.3050172,-0.30873805,-0.3074779,-0.31049323,-0.3125686,-0.31348735,-0.3185428,-0.3206896,-0.32283738,-0.32520103,-0.32902667,-0.33333093,-0.3415298,-0.34496677,-0.35127434,-0.35804817,-0.36212903,-0.36891955,-0.37464225,-0.379773,-0.38484353,-0.3926533,-0.3995576,-0.40453857,-0.40937462,-0.41886872,-0.42580646,-0.43117172,-0.4372974,-0.44384342,-0.45251828,-0.4617064,-0.47128072,-0.47968978,-0.48433924,-0.49000913,-0.49552888,-0.5064786,-0.51463324,-0.5219904,-0.5290133,-0.5386192,-0.54836,-0.5562557,-0.5603972,-0.56650704,-0.5732004,-0.5786295,-0.5838989,-0.59187716,-0.5982193,-0.6076555,-0.6158486,-0.6224981,-0.6313325,-0.64044887,-0.6467701,-0.65581334,-0.6634179,-0.67214155,-0.6805627,-0.68330145,-0.6912955,-0.70066184,-0.7074411,-0.71593475,-0.7231779,-0.73029065,-0.7373853,-0.7419855,-0.74963814,-0.7576238,-0.76458,-0.7721411,-0.7798174,-0.78995216,-0.79884183,-0.80434436,-0.81219196,-0.8237971,-0.82935554,-0.8370806,-0.84422004,-0.8522886,-0.85871327,-0.86311567,-0.8707305,-0.8800438,-0.887665,-0.8915806,-0.9003849,-0.90962684,-0.9125792,-0.9221462,-0.93076766,-0.93842983,-0.94461125,-0.95079625,-0.95555365,-0.96192586,-0.96882343,-0.97398794,-0.97580165,-0.97985125,-0.98188984,-0.9882,-0.99706775,-1.0033822,-1.0102246,-1.0131891,-1.0180075
41,-0.73778063,-0.7251445,-0.71174157,-0.70352244,-0.6965787,-0.69274473,-0.6904913,-0.6875963,-0.6869285,-0.681407,-0.6772845,-0.6734212,-0.67598253,-0.67048883,-0.6686066,-0.6682066,-0.6691328,-0.6679165,-0.6653247,-0.66717774,-0.67193025,-0.6725955,-0.6763705,-0.67789584,-0.6828197,-0.6837897,-0.6852056,-0.6853793,-0.68906987,-0.694616,-0.6941523,-0.69342625,-0.6938143,-0.69885695,-0.70433635,-0.7051682,-0.70699775,-0.71330214,-0.7177221,-0.71916074,-0.720657,-0.7257878,-0.7320231,-0.7379114,-0.74109703,-0.7452027,-0.74989414,-0.75442964,-0.76075506,-0.7666226,-0.7716281,-0.7798797,-0.78738534,-0.7888519,-0.7934109,-0.79973936,-0.80376446,-0.80637753,-0.81203496,-0.8149854,-0.81781805,-0.820879,-0.8261312,-0.83227456,-0.83746547,-0.84109724,-0.8466301,-0.8533145,-0.856106,-0.8593909,-0.8658412,-0.872502,-0.8781792,-0.88178587,-0.8894844,-0.8952522,-0.8984895,-0.9017763,-0.90927637,-0.9170371,-0.92623425,-0.934395,-0.9396451,-0.9395355,-0.94600916,-0.95325977,-0.95791185,-0.9638689,-0.970463,-0.9784527,-0.98824656,-0.993431,-1.0004661,-1.0057747,-1.0119874,-1.0187626,-1.0235643,-1.0335057,-1.0376235,-1.0420859,-1.0470589,-1.0510974,-1.0554603,-1.063951,-1.0707603,-1.0779701,-1.0847682,-1.0897707,-1.0949485,-1.102074,-1.1053836,-1.1112293,-1.1128552,-1.1187584,-1.1228114,-1.1288123,-1.1318048,-1.1358237,-1.1444688,-1.1469791
42,-1.0452462,-1.022213,-1.0003568,-0.97500116,-0.95500886,-0.93514454,-0.9159397,-0.8973082,-0.8788713,-0.8611148,-0.8452803,-0.8292352,-0.8157593,-0.8027795,-0.78631526,-0.77495164,-0.76106566,-0.749555,-0.73843735,-0.7293219,-0.7213656,-0.7108308,-0.70177156,-0.6897891,-0.6800915,-0.66842216,-0.65917003,-0.65224904,-0.6441325,-0.6368021,-0.62765026,-0.61921585,-0.6081565,-0.600483,-0.5924102,-0.5839382,-0.5764206,-0.5690624,-0.5598863,-0.5513421,-0.54147243,-0.53324354,-0.5275986,-0.5195623,-0.51369965,-0.5099164,-0.50100946,-0.49549156,-0.48934048,-0.4814121,-0.47518808,-0.470401,-0.46531487,-0.45994884,-0.45445147,-0.44846076,-0.44086394,-0.4334065,-0.42898998,-0.42256564,-0.4187476,-0.41390353,-0.41101995,-0.40803036,-0.4047679,-0.40002424,-0.398182,-0.39298886,-0.38804173,-0.38452208,-0.37993455,-0.37790453,-0.37530982,-0.37157968,-0.3650852,-0.36002043,-0.35617322,-0.35354966,-0.35105395,-0.34787834,-0.34459543,-0.34056827,-0.33801788,-0.33499894,-0.33064348,-0.3274893,-0.3224288,-0.3198577,-0.31652585,-0.3110339,-0.31099257,-0.3082475,-0.30417538,-0.3014709,-0.2992019,-0.29565266,-0.29499727,-0.29279318,-0.29017708,-0.28931236,-0.2862373,-0.28337595,-0.2817688,-0.27743393,-0.278345,-0.27810648,-0.2750987,-0.27251393,-0.27062726,-0.2706061,-0.2701046,-0.26578867,-0.26309618,-0.26364216,-0.2626672,-0.26274353,-0.25928187,-0.2570516,-0.25424773,-0.25267798
43,-0.9017948,-0.88159657,-0.8636327,-0.8444561,-0.82841027,-0.8111618,-0.79066956,-0.7768712,-0.7657483,-0.7522917,-0.7412173,-0.7291586,-0.7186092,-0.7056375,-0.6947299,-0.68525255,-0.6744173,-0.66731375,-0.6610821,-0.6507429,-0.64516157,-0.636313,-0.63215905,-0.62400043,-0.6184486,-0.6104515,-0.6015245,-0.5978586,-0.59276354,-0.5864135,-0.5801939,-0.575006,-0.56758344,-0.56268513,-0.5577971,-0.5528335,-0.54991853,-0.5455905,-0.5399892,-0.53577423,-0.5270838,-0.5229641,-0.521556,-0.5149878,-0.50988686,-0.50554883,-0.50255865,-0.49926934,-0.496648,-0.49227053,-0.48698512,-0.4840147,-0.4821024,-0.47655028,-0.4738781,-0.47163948,-0.46921048,-0.46723142,-0.46411952,-0.46062532,-0.45960698,-0.4565908,-0.45553422,-0.45367774,-0.45305926,-0.45106512,-0.44931087,-0.4465382,-0.44452152,-0.44193926,-0.4394106,-0.43664208,-0.43560514,-0.43626505,-0.43168432,-0.42758808,-0.4229587,-0.42256552,-0.42167777,-0.4185237,-0.41654405,-0.41638917,-0.41499805,-0.410796,-0.4112977,-0.40979022,-0.40554577,-0.4053294,-0.40636095,-0.40378672,-0.4049407,-0.40444303,-0.4022909,-0.39983657,-0.39866284,-0.3981138,-0.40022522,-0.4012019,-0.40210167,-0.40094763,-0.3989677,-0.40013131,-0.40045387,-0.3992718,-0.39823112,-0.39828095,-0.39665985,-0.39343268,-0.39470115,-0.39512235,-0.39144287,-0.38963547,-0.38537747,-0.3838078,-0.3833954,-0.38076267,-0.3760671,-0.3758314,-0.37589425,-0.37547666
44,-1.1328708,-1.1151807,-1.092734,-1.0702298,-1.0525763,-1.0325918,-1.0131013,-0.9937148,-0.97509134,-0.95773995,-0.9419526,-0.9283622,-0.91219676,-0.89814484,-0.8819777,-0.86930513,-0.8570223,-0.84287053,-0.8314496,-0.82019997,-0.80738723,-0.7966511,-0.78595287,-0.7749117,-0.761716,-0.7524864,-0.74079597,-0.7322756,-0.72271025,-0.7142957,-0.7045318,-0.6935357,-0.68064225,-0.6712535,-0.66370714,-0.65441215,-0.64898086,-0.64123833,-0.63234466,-0.62560713,-0.61729884,-0.61136496,-0.6021609,-0.59286046,-0.58387727,-0.5756401,-0.56389475,-0.55478686,-0.5485946,-0.53972346,-0.5317313,-0.52512795,-0.5208274,-0.5139629,-0.50662374,-0.49977693,-0.4924125,-0.4842711,-0.47698465,-0.46938056,-0.4652695,-0.45703983,-0.45100585,-0.4467194,-0.43757677,-0.43129587,-0.42404813,-0.41478747,-0.40626773,-0.39825413,-0.39248887,-0.38464612,-0.37899053,-0.37213588,-0.36491215,-0.3621041,-0.35631013,-0.350454,-0.3467689,-0.34220737,-0.3352099,-0.331059,-0.32890916,-0.32122278,-0.31638184,-0.31087512,-0.30412528,-0.297535,-0.29346052,-0.28484464,-0.27955928,-0.2762728,-0.27325365,-0.26862973,-0.2644076,-0.25895745,-0.2553324,-0.2524192,-0.24715392,-0.24109805,-0.23585705,-0.23071365,-0.22782168,-0.22162104,-0.21746509,-0.21555004,-0.21200272,-0.20776296,-0.20403954,-0.20181525,-0.19535753,-0.19007489,-0.18119153,-0.17497711,-0.16987938,-0.16556528,-0.16000745,-0.15428427,-0.15074009,-0.14429444
45,-0.7729034,-0.75739866,-0.74149954,-0.72810525,-0.7148491,-0.7051549,-0.6923817,-0.6811136,-0.6697837,-0.65826285,-0.64913285,-0.6382414,-0.6287779,-0.62048393,-0.60839725,-0.6006835,-0.593227,-0.5865685,-0.5809342,-0.5739807,-0.56738484,-0.55917263,-0.5553837,-0.5477466,-0.5415807,-0.53568995,-0.52893746,-0.5265964,-0.5199441,-0.51652163,-0.51059926,-0.50515074,-0.49774426,-0.49392572,-0.48986682,-0.48322612,-0.48070344,-0.47834906,-0.4746213,-0.47152454,-0.46665803,-0.46499926,-0.46166342,-0.45873767,-0.45581484,-0.45176482,-0.44750705,-0.44526467,-0.44374424,-0.44084674,-0.4378969,-0.43646103,-0.43445152,-0.43125382,-0.4305826,-0.42833814,-0.42561856,-0.4242434,-0.4218521,-0.41971627,-0.4205064,-0.42145863,-0.4213603,-0.4200119,-0.41992027,-0.41720805,-0.4174579,-0.4158904,-0.41482005,-0.41580862,-0.41558987,-0.41638738,-0.41776568,-0.41662282,-0.41484585,-0.4144072,-0.41262117,-0.41163987,-0.4126131,-0.41332015,-0.41311082,-0.41447586,-0.41618094,-0.41801515,-0.41612583,-0.4160245,-0.41405663,-0.4141687,-0.41447264,-0.41420025,-0.41293326,-0.41270357,-0.41389388,-0.412681,-0.4149155,-0.4153909,-0.41527158,-0.4172371,-0.41832775,-0.4187541,-0.41769117,-0.41600433,-0.41770035,-0.4204554,-0.42284435,-0.42345127,-0.42387313,-0.42430925,-0.42528468,-0.42798322,-0.42847967,-0.42769042,-0.42853117,-0.4302563,-0.43166223,-0.43443698,-0.4346722,-0.43500987,-0.43414107,-0.4332818
46,-0.39906022,-0.3829165,-0.3723272,-0.3597988,-0.34406376,-0.33123878,-0.31708005,-0.30783764,-0.29610974,-0.2848529,-0.27301925,-0.2647926,-0.25339442,-0.24602917,-0.23775463,-0.23021206,-0.2220448,-0.21589418,-0.20994541,-0.20398493,-0.1957448,-0.18860465,-0.18442445,-0.17750137,-0.16686791,-0.15900473,-0.15102789,-0.14630847,-0.14253561,-0.13794231,-0.13161609,-0.1283792,-0.12195472,-0.11699633,-0.11093451,-0.10600188,-0.10082097,-0.09531234,-0.092931665,-0.087809734,-0.07953648,-0.07418215,-0.06811314,-0.062329195,-0.05650763,-0.053081494,-0.049595125,-0.04450787,-0.04119941,-0.037591975,-0.033497047,-0.029648285,-0.024640633,-0.01917618,-0.0140604945,-0.009932971,-0.0055364803,-3.738366e-05,0.0021515847,0.006519933,0.010413051,0.015045248,0.017518213,0.021230806,0.023743082,0.030740479,0.035381604,0.038755737,0.042685464,0.04659312,0.04838544,0.0522013,0.05583657,0.058975875,0.06391148,0.06760841,0.07295476,0.076156214,0.07834824,0.08132062,0.08318671,0.087422505,0.09107967,0.09870391,0.101977624,0.10463021,0.108893976,0.11107077,0.11322383,0.11452143,0.118090235,0.12065263,0.12288581,0.12471219,0.12627263,0.1266447,0.12894918,0.13105422,0.1335803,0.13559386,0.13947101,0.14363497,0.1455076,0.14668933,0.14914307,0.15141185,0.15356632,0.15463206,0.15778509,0.15950678,0.16096643,0.16558199,0.16781071,0.17027155,0.17188191,0.1740546,0.17626509,0.17735098,0.17925712,0.18008186
47,0.025566157,0.028895453,0.03157027,0.032699946,0.034810383,0.037827,0.039606944,0.04194451,0.039864946,0.039974652,0.038982235,0.036047094,0.035933275,0.034416318,0.03343753,0.031650644,0.03081401,0.030447569,0.025700742,0.021723084,0.018468231,0.01947529,0.016778637,0.0132641075,0.0073176534,0.0049660155,0.0033520213,-0.0007365305,-0.0024719455,-0.004440037,-0.0070655076,-0.005702458,-0.009392263,-0.011752619,-0.013264137,-0.01668768,-0.020095855,-0.023210298,-0.024212236,-0.027161848,-0.032033086,-0.03567468,-0.040092297,-0.04168573,-0.042904917,-0.046469808,-0.048109688,-0.05232241,-0.055284042,-0.056525398,-0.06024568,-0.06357708,-0.0670854,-0.06807748,-0.07024152,-0.070564725,-0.07291612,-0.075041875,-0.079508826,-0.08295536,-0.087009855,-0.088610604,-0.09084296,-0.09506698,-0.09926368,-0.10406436,-0.10677954,-0.109656736,-0.112037994,-0.11541836,-0.11615691,-0.11898138,-0.121996224,-0.12615824,-0.12957814,-0.13097657,-0.13284083,-0.13637726,-0.13951269,-0.14099202,-0.14339261,-0.14814925,-0.15063822,-0.1564174,-0.15951449,-0.16228709,-0.16646716,-0.17132077,-0.17562664,-0.17745632,-0.18111736,-0.18393926,-0.18713115,-0.18856886,-0.18958412,-0.19355679,-0.19662885,-0.20286915,-0.20738809,-0.20935914,-0.21090922,-0.21584828,-0.21787488,-0.22461164,-0.22835219,-0.23224112,-0.2340937,-0.23779234,-0.24070302,-0.24363689,-0.24264881,-0.24491084,-0.2489479,-0.24988675,-0.25239652,-0.2565436,-0.25765306,-0.26187593,-0.26382244,-0.2646468
48,-0.8645352,-0.8615385,-0.8597787,-0.853646,-0.8519621,-0.85151386,-0.848884,-0.8476451,-0.84823835,-0.85020894,-0.85172164,-0.8538443,-0.85497177,-0.85583246,-0.85720956,-0.85804003,-0.8601902,-0.86214286,-0.8640563,-0.8646847,-0.86572933,-0.86905795,-0.87158024,-0.8719557,-0.87238514,-0.87632334,-0.87830067,-0.88347757,-0.88732845,-0.8906953,-0.89379966,-0.89673835,-0.9010658,-0.9052707,-0.90983564,-0.9107317,-0.9116241,-0.9165927,-0.92078054,-0.9253906,-0.9283662,-0.93423593,-0.9378519,-0.94340104,-0.9478432,-0.951207,-0.95545495,-0.9594719,-0.96549654,-0.9692515,-0.97467834,-0.9793537,-0.9839094,-0.9896,-0.9954227,-1.001872,-1.0052803,-1.0102301,-1.0169911,-1.0195967,-1.027281,-1.0322033,-1.0361855,-1.0428526,-1.0477273,-1.0540454,-1.0584719,-1.0637971,-1.0677379,-1.0740865,-1.0838711,-1.091021,-1.098576,-1.1058682,-1.111305,-1.1184728,-1.1237311,-1.1300994,-1.1375037,-1.1431478,-1.1472967,-1.1539003,-1.1594666,-1.1617055,-1.1677561,-1.1757228,-1.1838589,-1.1902078,-1.1987975,-1.2029765,-1.2079886,-1.2160074,-1.2217953,-1.2291498,-1.2357559,-1.2433399,-1.2508708,-1.2579584,-1.2639698,-1.2722962,-1.2783935,-1.2838488,-1.2910947,-1.2999924,-1.307198,-1.313896,-1.3230124,-1.328181,-1.3384278,-1.3469921,-1.3512564,-1.3581359,-1.3637875,-1.3676908,-1.3728864,-1.3796141,-1.3843724,-1.3905313,-1.3965734,-1.4030013
49,-0.43602234,-0.42687312,-0.42031184,-0.41522756,-0.411377,-0.41096956,-0.40333694,-0.40539008,-0.4031592,-0.40115228,-0.4029622,-0.4014783,-0.40277034,-0.4020804,-0.39986432,-0.39935017,-0.3975286,-0.40170932,-0.40435037,-0.40350094,-0.40478626,-0.40524107,-0.4047877,-0.40678734,-0.40628642,-0.40924987,-0.41070372,-0.41491064,-0.41967067,-0.4222938,-0.4232646,-0.42625743,-0.42880726,-0.43384743,-0.4376312,-0.4409102,-0.4441008,-0.44866973,-0.45065585,-0.4558681,-0.4603123,-0.46564668,-0.4689242,-0.47236195,-0.4760546,-0.48287457,-0.48911476,-0.4918905,-0.49797478,-0.5018507,-0.50563055,-0.5107554,-0.5165553,-0.5222484,-0.5283319,-0.53392357,-0.54190415,-0.54795223,-0.5539453,-0.5607214,-0.56690705,-0.57437223,-0.58111715,-0.5876881,-0.5938554,-0.5999686,-0.6071005,-0.6128777,-0.6193804,-0.62732494,-0.6345019,-0.6417301,-0.6509973,-0.6560097,-0.6604881,-0.6672046,-0.676381,-0.68575406,-0.6942447,-0.7023866,-0.7090765,-0.71816033,-0.72472227,-0.73063916,-0.7396523,-0.74638104,-0.7525768,-0.7620728,-0.77034837,-0.7743533,-0.78492343,-0.7930926,-0.80307674,-0.81305826,-0.8221165,-0.8312499,-0.8396697,-0.8489274,-0.85677624,-0.8656893,-0.8735717,-0.88253564,-0.8907324,-0.9030913,-0.9151222,-0.9263264,-0.9354736,-0.9445778,-0.9549507,-0.96560305,-0.9713705,-0.9799711,-0.98965085,-0.9978687,-1.0053732,-1.0154524,-1.0256611,-1.0350571,-1.0445143,-1.0545954
50,-0.52969843,-0.5179935,-0.51111823,-0.49587852,-0.48452657,-0.473605,-0.46223807,-0.45406723,-0.44733515,-0.44299874,-0.43640423,-0.4296418,-0.4249708,-0.41931134,-0.41387147,-0.41122848,-0.40591136,-0.40413418,-0.3994073,-0.39402562,-0.39133042,-0.3875531,-0.38357982,-0.377114,-0.37564945,-0.37284976,-0.37035483,-0.36960667,-0.36777875,-0.36686945,-0.36459658,-0.36277798,-0.35880253,-0.35788083,-0.3555413,-0.35107264,-0.3483408,-0.34910637,-0.34942573,-0.3489121,-0.34928843,-0.34942842,-0.35038972,-0.34828046,-0.3468845,-0.34736714,-0.34572524,-0.3468189,-0.3482389,-0.34795076,-0.3496334,-0.3486909,-0.3497526,-0.3497867,-0.34968713,-0.3504085,-0.34992054,-0.351259,-0.35237074,-0.3522145,-0.35405248,-0.3531081,-0.3550701,-0.35837653,-0.3587868,-0.35849398,-0.35870305,-0.3593107,-0.3624869,-0.36613476,-0.36763045,-0.36961752,-0.3719891,-0.3735419,-0.37457043,-0.37804395,-0.38081837,-0.3828656,-0.3860864,-0.38849053,-0.38769516,-0.38859665,-0.38999957,-0.3928313,-0.3948134,-0.39768794,-0.40067202,-0.40441656,-0.40609536,-0.4089559,-0.40986782,-0.41310802,-0.4179748,-0.42111832,-0.42349324,-0.42801467,-0.43130937,-0.43383464,-0.43527827,-0.43881756,-0.43967122,-0.44462076,-0.44693795,-0.45274502,-0.458041,-0.46210718,-0.46659517,-0.46910697,-0.47414437,-0.478792,-0.47993058,-0.4839325,-0.4857463,-0.49013916,-0.49530736,-0.50037074,-0.503675,-0.5050131,-0.5077768,-0.51310337
51,-1.3962581,-1.3891083,-1.3814969,-1.3646464,-1.3563185,-1.347934,-1.3364813,-1.3314385,-1.3220754,-1.3145763,-1.3074251,-1.3039463,-1.2961354,-1.2924985,-1.2842935,-1.2802942,-1.2747667,-1.2713017,-1.2647988,-1.2581801,-1.2528074,-1.2481816,-1.2420095,-1.2348748,-1.2300284,-1.2230139,-1.2181118,-1.2126621,-1.2102097,-1.2060418,-1.2014849,-1.1956962,-1.1904149,-1.1910098,-1.1891857,-1.1869214,-1.183745,-1.1825278,-1.1799713,-1.1784545,-1.1742485,-1.1745056,-1.1725181,-1.1689632,-1.1672115,-1.1660043,-1.1648198,-1.1639439,-1.1664056,-1.1671412,-1.1674376,-1.1693223,-1.1698081,-1.1695385,-1.1705562,-1.1700561,-1.1691184,-1.168486,-1.1697857,-1.1665922,-1.1675196,-1.1679575,-1.1688397,-1.1670322,-1.1671542,-1.1661937,-1.1670214,-1.1631925,-1.163179,-1.1632458,-1.1640868,-1.1665814,-1.1668808,-1.1654418,-1.164284,-1.1644088,-1.1649501,-1.1663256,-1.1686345,-1.1686949,-1.1695876,-1.1715648,-1.1721317,-1.1736648,-1.1759384,-1.179382,-1.1830738,-1.1860197,-1.1876891,-1.19037,-1.1929946,-1.1931169,-1.1938617,-1.1982833,-1.1995924,-1.201156,-1.2058992,-1.2079293,-1.2079226,-1.2108188,-1.2097111,-1.2114332,-1.2118373,-1.2130246,-1.2161492,-1.2187955,-1.2228258,-1.2250377,-1.2304418,-1.2332631,-1.232408,-1.2334479,-1.2306396,-1.2319034,-1.2355229,-1.2348627,-1.2365686,-1.2376096,-1.2401948,-1.240919
52,-0.5040401,-0.50017226,-0.49438095,-0.48789793,-0.4802196,-0.47488946,-0.46980685,-0.46619287,-0.4588519,-0.4532233,-0.4484598,-0.44416466,-0.4409767,-0.43515435,-0.42910832,-0.4257129,-0.42299223,-0.41995755,-0.41736373,-0.41294017,-0.41013655,-0.4056591,-0.4035739,-0.39677328,-0.38900703,-0.38338003,-0.3770765,-0.37273583,-0.36747858,-0.36721426,-0.36154616,-0.35898247,-0.35298043,-0.350954,-0.3485479,-0.341787,-0.3376555,-0.334827,-0.33004338,-0.32871526,-0.32424378,-0.32269496,-0.31857747,-0.3168226,-0.31262136,-0.3094727,-0.307637,-0.30541,-0.30263895,-0.30159447,-0.30238914,-0.30246174,-0.2991402,-0.29788655,-0.29575315,-0.293717,-0.29154727,-0.28817382,-0.28727952,-0.28452587,-0.28402436,-0.28311917,-0.28204757,-0.28090078,-0.27797547,-0.2754752,-0.27530748,-0.27541155,-0.27542454,-0.2747965,-0.27693695,-0.27824026,-0.27859372,-0.28003067,-0.2761772,-0.2780371,-0.276519,-0.2783007,-0.2818542,-0.28308237,-0.28100216,-0.28017455,-0.28236055,-0.28002828,-0.28282744,-0.28340998,-0.28448978,-0.28276774,-0.28212482,-0.27998024,-0.2822416,-0.28284708,-0.28501773,-0.2862553,-0.2869394,-0.28917056,-0.28935906,-0.2907777,-0.29284993,-0.29530498,-0.29510346,-0.29557115,-0.29686624,-0.29935324,-0.3007253,-0.30031824,-0.3021949,-0.30536118,-0.30830505,-0.3103201,-0.3135807,-0.3180191,-0.32065818,-0.32072407,-0.32115832,-0.3206127,-0.31877318,-0.3204226,-0.32115665,-0.32263485
