ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.1277201,0.14302866,0.16171686,0.1777076,0.19479357,0.21252048,0.23036583,0.24248739,0.2575407,0.27105668,0.28452808,0.29551345,0.30766082,0.32055512,0.33243424,0.34472683,0.35245028,0.3645625,0.37486023,0.38716626,0.399638,0.40845186,0.41774088,0.42894548,0.4413239,0.45244965,0.4641842,0.47459382,0.48504108,0.49192744,0.50234705,0.5094243,0.5194937,0.5276413,0.53478456,0.5479493,0.5549888,0.56515706,0.57668483,0.58571184,0.5918564,0.5981357,0.607834,0.6118411,0.61963624,0.62481344,0.62996864,0.637927,0.64510655,0.6541533,0.6638676,0.66979027,0.67711717,0.6836505,0.6904628,0.70042074,0.70827466,0.71422803,0.71687025,0.7247604,0.7295229,0.7351366,0.7414958,0.7463244,0.75462556,0.760921,0.76771516,0.77359927,0.777194,0.7842024,0.787743,0.79363835,0.80038375,0.80718315,0.813616,0.8189494,0.8198347,0.822888,0.82703143,0.8316096,0.8349265,0.8377201,0.8428165,0.8453722,0.8502143,0.8586365,0.8648513,0.8642356,0.86815083,0.87195456,0.8795149,0.8838088,0.88720334,0.89045143,0.89781827,0.9016989,0.9045434,0.905985,0.9098431,0.9029411,0.91003305,0.9178771,0.9236652,0.93118346,0.93544465,0.94269276,0.9472594,0.952154,0.9558304,0.9574931,0.9588377,0.96473694,0.9674694,0.9699537,0.96710986,0.9710662,0.9751464,0.9741651,0.9751568,0.98029643
38,-0.46094233,-0.44745412,-0.4322702,-0.41565338,-0.39993623,-0.38700658,-0.37131795,-0.36079618,-0.3463653,-0.33120346,-0.3225075,-0.30968955,-0.30059558,-0.29258853,-0.2824413,-0.27212617,-0.26833743,-0.25728822,-0.25125232,-0.24349451,-0.23188296,-0.22533122,-0.21992214,-0.21243468,-0.20083359,-0.19600284,-0.18423548,-0.1802642,-0.17581916,-0.16659951,-0.16169435,-0.15517811,-0.14900889,-0.14055833,-0.13397482,-0.12691239,-0.12203807,-0.114946745,-0.105847165,-0.0938347,-0.087206945,-0.081064664,-0.07252641,-0.06665026,-0.06253219,-0.05501033,-0.047259044,-0.04205346,-0.03423958,-0.028786993,-0.020577863,-0.014830257,-0.014023627,-0.011625245,-0.004124441,0.0052976618,0.012761019,0.018495744,0.023565758,0.027242124,0.037666105,0.043124944,0.051793218,0.058196984,0.06399215,0.070268616,0.07823135,0.083707735,0.0867088,0.09652901,0.10131731,0.11309312,0.117553994,0.12454663,0.12741189,0.13270825,0.13962235,0.14551255,0.15257452,0.16049422,0.16875963,0.1734997,0.1771726,0.18226193,0.18480673,0.19180632,0.20053938,0.20779923,0.2141593,0.22341514,0.22969294,0.23553872,0.2467169,0.25268406,0.26208612,0.2686385,0.2742529,0.28000164,0.28710735,0.28971115,0.2969326,0.2994431,0.3104451,0.318988,0.32527623,0.331625,0.33837447,0.34426835,0.34991297,0.35314387,0.357392,0.36047938,0.36452213,0.3710912,0.37332994,0.38030744,0.3832124,0.38750213,0.39722094,0.40620008
39,-0.22173831,-0.20645396,-0.19378692,-0.17978022,-0.16178158,-0.14316703,-0.12694982,-0.112571314,-0.09924614,-0.08570261,-0.069436,-0.057827927,-0.046307307,-0.03456264,-0.02384844,-0.0116409855,0.0003522819,0.011010612,0.023324665,0.03238751,0.042969164,0.056917977,0.06427227,0.074161716,0.08591444,0.096915685,0.103758514,0.11459379,0.12647156,0.13587299,0.14494696,0.15306747,0.1612504,0.16927132,0.17587209,0.18202135,0.18959148,0.20089467,0.21090424,0.22141209,0.22822483,0.23684625,0.2424505,0.25207573,0.26100603,0.26319462,0.26623315,0.27352372,0.28084016,0.28560436,0.2922837,0.2993687,0.31267768,0.3211826,0.3275208,0.33350277,0.339578,0.34449774,0.34990993,0.3577105,0.36632636,0.3714804,0.3805983,0.38528827,0.39232364,0.3990899,0.40662724,0.4132871,0.416794,0.42383122,0.4266089,0.42778596,0.4310369,0.43742275,0.44552714,0.44965488,0.45347318,0.45896348,0.4645539,0.47073096,0.47159672,0.47487125,0.4771232,0.48029748,0.4840134,0.48715812,0.49246392,0.49497828,0.49757847,0.498015,0.50301325,0.5075405,0.5114371,0.5116291,0.51894784,0.5211403,0.5245354,0.5318658,0.5350013,0.5391586,0.54651815,0.5546948,0.5542396,0.5566097,0.5609096,0.5695528,0.57595384,0.581517,0.58150756,0.5840038,0.5907378,0.59327364,0.5952392,0.59775573,0.5993102,0.6051817,0.6109864,0.61339724,0.6130589,0.6143448
40,0.51825047,0.5204088,0.5182149,0.51742667,0.5107516,0.50041974,0.49044102,0.48354053,0.4722167,0.45978823,0.44322246,0.42556524,0.40776563,0.39450675,0.3781553,0.36798242,0.35406572,0.33617884,0.32133555,0.30512008,0.28735796,0.26788408,0.25235724,0.2331466,0.21702929,0.2019935,0.18633541,0.17285708,0.15559354,0.13605674,0.120292746,0.10413082,0.091404125,0.07212399,0.058946103,0.04214414,0.025669456,0.0059335195,-0.012495706,-0.026576176,-0.041260652,-0.05742178,-0.07277323,-0.08987089,-0.10530193,-0.123558596,-0.13647985,-0.14960642,-0.16728352,-0.18280223,-0.19969401,-0.21472535,-0.22882204,-0.24471542,-0.25784865,-0.27299288,-0.29197544,-0.30769223,-0.32324725,-0.33945706,-0.35321385,-0.37068254,-0.38567683,-0.40020958,-0.4140729,-0.42939395,-0.44115677,-0.45944136,-0.47382385,-0.48632234,-0.49929252,-0.51479363,-0.52945423,-0.54095185,-0.55639017,-0.570749,-0.5857974,-0.59795874,-0.6126546,-0.6240467,-0.6297186,-0.6439894,-0.66396064,-0.6736564,-0.6852681,-0.6976637,-0.70566833,-0.71579987,-0.7263588,-0.7385816,-0.749225,-0.7602736,-0.7679503,-0.7742444,-0.78724426,-0.8001644,-0.8134489,-0.8271058,-0.83606255,-0.84927016,-0.8612359,-0.87145174,-0.88254344,-0.89426124,-0.9089742,-0.9236064,-0.9339074,-0.94798505,-0.9593488,-0.97287214,-0.98706615,-0.9957098,-1.00405,-1.012965,-1.0247263,-1.03876,-1.0491608,-1.0601677,-1.067466,-1.0737219
41,0.7096032,0.6867869,0.66369593,0.63610595,0.6078657,0.5775093,0.55467725,0.525673,0.4984479,0.47420025,0.44363856,0.42049775,0.39422518,0.36962572,0.34383842,0.316809,0.29306677,0.2694697,0.2477736,0.22524703,0.19871199,0.17837924,0.15571885,0.13621338,0.11338501,0.09573879,0.075562336,0.053122707,0.034136657,0.011547183,-0.008109232,-0.03117997,-0.050097458,-0.070499994,-0.08611296,-0.104419686,-0.11940384,-0.13967223,-0.15874787,-0.17021911,-0.19169754,-0.2097675,-0.22389862,-0.24863073,-0.26454982,-0.28361142,-0.30577564,-0.3257093,-0.34180424,-0.35987598,-0.3762859,-0.3911721,-0.4095264,-0.43345547,-0.45231214,-0.46546373,-0.48451,-0.50348705,-0.5217782,-0.5386294,-0.55416244,-0.5725483,-0.5908996,-0.60782343,-0.6217419,-0.63936174,-0.6558642,-0.67128617,-0.6878718,-0.70355964,-0.7189044,-0.7324902,-0.75398785,-0.7669921,-0.7792022,-0.793167,-0.8104574,-0.8285759,-0.84350604,-0.8569269,-0.8680652,-0.881987,-0.8969719,-0.91282976,-0.92891234,-0.942646,-0.9529632,-0.96421945,-0.9779912,-0.98604333,-0.99969435,-1.0161253,-1.027517,-1.0383575,-1.0540988,-1.0678672,-1.0796013,-1.097119,-1.1105943,-1.116541,-1.1289656,-1.140563,-1.1509604,-1.1663153,-1.1800009,-1.1938943,-1.2062294,-1.223088,-1.2383124,-1.2546579,-1.2668142,-1.2765975,-1.2867321,-1.2971971,-1.303549,-1.316286,-1.3308132,-1.3439876,-1.3530786,-1.3680745
42,-0.64286464,-0.6226038,-0.6080618,-0.5888888,-0.576193,-0.5614484,-0.5484958,-0.53976595,-0.52109605,-0.5094576,-0.49538833,-0.4908622,-0.47999898,-0.4721585,-0.4705007,-0.45970622,-0.45284152,-0.44441167,-0.43796492,-0.43099493,-0.42333522,-0.41773,-0.41169566,-0.4071563,-0.39767846,-0.38943458,-0.38350078,-0.37621412,-0.37112457,-0.3661649,-0.3619443,-0.35788152,-0.35463846,-0.35157937,-0.3444546,-0.3408607,-0.3365347,-0.33287284,-0.32701164,-0.32215574,-0.3186458,-0.31395915,-0.3094059,-0.3108457,-0.3081976,-0.3036886,-0.29720938,-0.28980574,-0.28737283,-0.28751144,-0.28434688,-0.2782848,-0.270135,-0.26133728,-0.25743812,-0.2511926,-0.2480015,-0.24573147,-0.24476483,-0.23958273,-0.23344588,-0.23100138,-0.22665319,-0.2248437,-0.22247978,-0.21727796,-0.21259928,-0.21099684,-0.20872033,-0.20319133,-0.2027214,-0.19794574,-0.19705501,-0.19423093,-0.18816812,-0.18449298,-0.1777773,-0.17713904,-0.17301078,-0.16797844,-0.1631114,-0.15790212,-0.15413219,-0.15081374,-0.14919639,-0.14350075,-0.14223549,-0.13751434,-0.13570318,-0.13479339,-0.13302192,-0.12802328,-0.12237485,-0.11580627,-0.11061375,-0.108014956,-0.106902994,-0.09954795,-0.094341144,-0.090222225,-0.08722992,-0.08360877,-0.07892139,-0.075762406,-0.07150539,-0.068935096,-0.06600665,-0.059998255,-0.06056144,-0.05979194,-0.056404077,-0.05145519,-0.045629106,-0.043721545,-0.040211044,-0.036800586,-0.031611163,-0.03063646,-0.02391907,-0.019462343
43,-0.32897276,-0.32750237,-0.32836217,-0.32575527,-0.3243527,-0.32944047,-0.32893983,-0.32977864,-0.32789373,-0.332419,-0.33320603,-0.33612952,-0.3442042,-0.34461957,-0.349621,-0.3510264,-0.35554743,-0.3582669,-0.36550528,-0.36901167,-0.37196833,-0.37409678,-0.380692,-0.3871177,-0.38722315,-0.3899545,-0.3919511,-0.3920421,-0.39527112,-0.39596477,-0.40236387,-0.40912133,-0.41444087,-0.4199512,-0.42749867,-0.43191424,-0.43455797,-0.44110465,-0.44212055,-0.4431898,-0.44507805,-0.44762874,-0.44949418,-0.45421594,-0.45647597,-0.4589193,-0.46453747,-0.46662322,-0.47084135,-0.47502518,-0.4774641,-0.48244652,-0.48443365,-0.4897558,-0.4951016,-0.4913887,-0.49446368,-0.49994713,-0.5035125,-0.5051452,-0.5065061,-0.5089383,-0.511902,-0.5143064,-0.51279837,-0.5164233,-0.51945084,-0.5225284,-0.52525914,-0.5271357,-0.53306997,-0.5292183,-0.5342022,-0.53441447,-0.5354884,-0.5373022,-0.53650373,-0.53927344,-0.5431667,-0.54346263,-0.544032,-0.54628396,-0.5491039,-0.55080533,-0.55188465,-0.5535874,-0.5546379,-0.5555596,-0.55533135,-0.55872095,-0.561685,-0.563095,-0.5621434,-0.56532043,-0.56686014,-0.56958705,-0.573176,-0.5747094,-0.5744344,-0.57070076,-0.5666053,-0.5668525,-0.5654193,-0.5650101,-0.5650872,-0.5634103,-0.56404114,-0.5663553,-0.5647999,-0.5674655,-0.56792074,-0.56796324,-0.56473887,-0.5627114,-0.55666757,-0.5580564,-0.55652666,-0.55953634,-0.55770516,-0.55637497
44,-0.17326535,-0.16555041,-0.1608295,-0.15326825,-0.14480284,-0.14368089,-0.13806757,-0.13483132,-0.12871844,-0.1237057,-0.11857809,-0.11886388,-0.118572295,-0.11131571,-0.11080754,-0.10902615,-0.10792102,-0.10432869,-0.09979804,-0.094525434,-0.0963064,-0.094494574,-0.09366698,-0.091309324,-0.08748331,-0.08340611,-0.08160029,-0.080596924,-0.08034291,-0.079183035,-0.07852183,-0.0756735,-0.074256346,-0.0770871,-0.079094514,-0.07839294,-0.075092465,-0.07177528,-0.06743885,-0.06714887,-0.0658723,-0.06468334,-0.061823897,-0.063372746,-0.06160763,-0.059004746,-0.057768483,-0.05397767,-0.05241418,-0.04947115,-0.049456555,-0.047992118,-0.04525671,-0.04099337,-0.037879642,-0.039215405,-0.037554793,-0.037760664,-0.033892144,-0.03268739,-0.03019918,-0.027789932,-0.025176417,-0.023182325,-0.022143073,-0.02103129,-0.021121439,-0.020722337,-0.018983668,-0.01591644,-0.017130155,-0.017966796,-0.014837029,-0.014614394,-0.013715841,-0.012390803,-0.0067338184,5.6018307e-05,0.0023049985,0.0026597555,0.0025524027,0.008033213,0.010301398,0.013894396,0.020261833,0.02329709,0.026805067,0.029472232,0.029035464,0.029444879,0.030981893,0.030883858,0.033014752,0.035728894,0.037080675,0.040958084,0.04354584,0.051245134,0.05513218,0.06175028,0.06442903,0.068284795,0.07501169,0.07469328,0.0785559,0.08412102,0.089512765,0.09186909,0.09070369,0.09215824,0.09466995,0.09817374,0.101669654,0.10930101,0.110883996,0.11241069,0.116180204,0.11672249,0.12076771,0.122699715
45,-1.2901546,-1.2807811,-1.2749932,-1.2624489,-1.2502902,-1.2418038,-1.2292682,-1.2172103,-1.203904,-1.1955793,-1.1832111,-1.1726208,-1.1670012,-1.1514281,-1.143787,-1.134301,-1.1260453,-1.1177951,-1.108411,-1.104315,-1.0966117,-1.0880935,-1.0832646,-1.0786403,-1.0738728,-1.0682538,-1.0603383,-1.0522776,-1.0464829,-1.0397055,-1.0345792,-1.0268501,-1.0247823,-1.0204244,-1.0154905,-1.0121303,-1.0093477,-1.0041426,-0.997846,-0.9868857,-0.980507,-0.9730344,-0.9658216,-0.9625615,-0.9549033,-0.94716394,-0.94706184,-0.94175255,-0.93626994,-0.93336666,-0.9257801,-0.92162895,-0.9212189,-0.9118684,-0.90771675,-0.89992106,-0.8938694,-0.89372236,-0.8893201,-0.8849228,-0.8808218,-0.879213,-0.8759395,-0.87063396,-0.86343634,-0.8581996,-0.85103905,-0.8470354,-0.84737647,-0.84172374,-0.84256333,-0.8379712,-0.8355942,-0.83124113,-0.8236049,-0.8221412,-0.8148514,-0.8096649,-0.807646,-0.8045313,-0.79860485,-0.7954865,-0.7886654,-0.7875873,-0.7860612,-0.78439575,-0.7806041,-0.77451646,-0.77433103,-0.76931906,-0.7668761,-0.76448905,-0.75742507,-0.75592196,-0.7516444,-0.7487531,-0.74349374,-0.7393163,-0.7321878,-0.7255182,-0.721604,-0.7146368,-0.70867366,-0.70739067,-0.7054861,-0.70246446,-0.6974984,-0.6926886,-0.6891362,-0.6887918,-0.6888789,-0.6861623,-0.68140596,-0.67553717,-0.6789971,-0.67456305,-0.66926914,-0.66879207,-0.6643758,-0.66249996
46,-0.70405614,-0.6938013,-0.6936029,-0.6902118,-0.6874571,-0.6877945,-0.6878403,-0.68709517,-0.6871336,-0.69129026,-0.6943923,-0.6957527,-0.6965934,-0.7006106,-0.700631,-0.7008681,-0.7034523,-0.71145856,-0.71561325,-0.7232348,-0.7210394,-0.72759646,-0.731866,-0.73445666,-0.74005294,-0.74507016,-0.7492975,-0.75069207,-0.7560454,-0.7577422,-0.7643122,-0.7713634,-0.7766899,-0.7791206,-0.78250766,-0.78792703,-0.79268813,-0.7980226,-0.8041485,-0.80442876,-0.80969465,-0.8123776,-0.8157731,-0.8190605,-0.8243594,-0.8321039,-0.8357631,-0.8417554,-0.84738886,-0.8545221,-0.859697,-0.8640153,-0.8661788,-0.8734392,-0.88153535,-0.88398725,-0.8887545,-0.8910529,-0.89600134,-0.9021611,-0.90514916,-0.91068107,-0.91742766,-0.92352754,-0.9314005,-0.9366884,-0.9438779,-0.94874364,-0.9529444,-0.95876044,-0.9678733,-0.9722246,-0.97921085,-0.9843318,-0.98694915,-0.993258,-0.9983578,-0.99919146,-1.0057238,-1.0099465,-1.0103961,-1.0171794,-1.0221201,-1.0283821,-1.0349276,-1.0398325,-1.0447884,-1.046672,-1.0506063,-1.0557133,-1.0558466,-1.0624878,-1.0689206,-1.0703704,-1.0773174,-1.0836381,-1.0887282,-1.093581,-1.0966892,-1.1036026,-1.1085784,-1.1090361,-1.1113235,-1.1159403,-1.1218494,-1.1273,-1.1300136,-1.1356528,-1.1345348,-1.141662,-1.1502874,-1.1534419,-1.1535522,-1.1537212,-1.1575581,-1.1629096,-1.1681471,-1.175946,-1.1752136,-1.1829731
47,0.2599673,0.26862,0.27285624,0.2702134,0.26700574,0.2685547,0.26797098,0.2670259,0.26992205,0.2692439,0.26824397,0.26938516,0.26697385,0.26730958,0.26182407,0.2558519,0.2553149,0.2502284,0.24187705,0.23893514,0.23568873,0.22674564,0.22008726,0.21228202,0.20806389,0.20409045,0.19937666,0.19300002,0.18776366,0.18179266,0.17810485,0.17364493,0.16906837,0.1640217,0.16189995,0.15718213,0.15169701,0.14541355,0.13992232,0.13207336,0.12574646,0.11886114,0.11790985,0.11193521,0.10621299,0.101585194,0.09583799,0.09066419,0.08348953,0.077981874,0.07420754,0.06927406,0.054913778,0.04907795,0.044083457,0.034397107,0.030291984,0.0231099,0.020874657,0.016067255,0.012022729,0.0033917495,-0.00035228097,-0.010127139,-0.01809659,-0.026501765,-0.029616296,-0.03232826,-0.039850704,-0.044181783,-0.054857053,-0.058973502,-0.063763455,-0.06894774,-0.07308741,-0.08042823,-0.08326222,-0.08993292,-0.09146375,-0.10154406,-0.10282327,-0.10794251,-0.11401139,-0.12225851,-0.12904924,-0.13234863,-0.13740306,-0.1378985,-0.14374879,-0.15010166,-0.1541967,-0.15732968,-0.16146782,-0.16425233,-0.17203197,-0.17600563,-0.18216607,-0.19063625,-0.19683217,-0.20497401,-0.20924613,-0.21222384,-0.21927842,-0.2267797,-0.23372224,-0.23963022,-0.24297044,-0.24690633,-0.255897,-0.260674,-0.26790375,-0.27358562,-0.27991188,-0.2850818,-0.29198676,-0.2967479,-0.3047068,-0.30874908,-0.3092713,-0.3169651
48,-0.81605566,-0.8083335,-0.8038702,-0.8024691,-0.8012438,-0.7998846,-0.8015522,-0.8032654,-0.8027568,-0.80717736,-0.80316126,-0.805764,-0.8081725,-0.8078717,-0.8110434,-0.8155797,-0.8248536,-0.8270973,-0.8310725,-0.83515626,-0.83932704,-0.8427688,-0.84748805,-0.8549077,-0.860767,-0.8640152,-0.8689181,-0.87472,-0.8792219,-0.88552153,-0.8933317,-0.8988744,-0.9070133,-0.9125503,-0.9166217,-0.924339,-0.92672694,-0.9301122,-0.9357621,-0.9354415,-0.940794,-0.9444008,-0.9487754,-0.95057076,-0.95802766,-0.96113145,-0.96888816,-0.97755545,-0.98152876,-0.9861161,-0.99282324,-0.9973167,-1.0025096,-1.0111783,-1.016358,-1.0214559,-1.0235672,-1.0321302,-1.0338371,-1.041961,-1.0454824,-1.0535347,-1.0612575,-1.0668232,-1.0707052,-1.0771484,-1.0828373,-1.0920064,-1.1004201,-1.1110675,-1.1162968,-1.1236651,-1.1279345,-1.1331465,-1.1367527,-1.1464174,-1.1501071,-1.1508332,-1.1534547,-1.1578765,-1.1586319,-1.1670983,-1.1705861,-1.1791246,-1.1860583,-1.1921625,-1.1970125,-1.1983049,-1.2015934,-1.2001529,-1.2063173,-1.2153292,-1.2194275,-1.2233146,-1.2286055,-1.2394351,-1.2450445,-1.2533468,-1.2565603,-1.261088,-1.2687697,-1.2686819,-1.2706988,-1.2775452,-1.2843252,-1.290933,-1.2992148,-1.3047701,-1.3064038,-1.3093193,-1.3138808,-1.3177936,-1.3223251,-1.3216898,-1.3243704,-1.3290209,-1.3334559,-1.3397849,-1.346976,-1.3494219
49,-0.23318657,-0.22672844,-0.22376736,-0.22207639,-0.22107811,-0.21775334,-0.21515949,-0.21842131,-0.21708319,-0.21640027,-0.2157424,-0.21801329,-0.22249348,-0.22306554,-0.22398973,-0.22759111,-0.23039989,-0.23446088,-0.2396963,-0.24829853,-0.25084817,-0.2570452,-0.26150972,-0.265539,-0.27534735,-0.28181887,-0.29102966,-0.29583898,-0.3026572,-0.30844885,-0.3150033,-0.32177,-0.32977423,-0.33852226,-0.34280148,-0.34773666,-0.35280856,-0.36399788,-0.3727375,-0.37494537,-0.38292003,-0.3902913,-0.39716557,-0.4068753,-0.41537243,-0.42146984,-0.42641202,-0.43377286,-0.43838024,-0.44381055,-0.4488451,-0.45423952,-0.46362558,-0.46713716,-0.47672886,-0.48383084,-0.48525557,-0.4932553,-0.49804896,-0.5060369,-0.51055574,-0.51924926,-0.5259708,-0.5315972,-0.54178345,-0.5481449,-0.5542154,-0.5618259,-0.5665239,-0.57297635,-0.58138436,-0.58211976,-0.5898081,-0.5955981,-0.59760946,-0.60480464,-0.6066492,-0.61245745,-0.61868346,-0.6211351,-0.6227449,-0.6265184,-0.6353472,-0.6416331,-0.6483377,-0.65129554,-0.6535058,-0.6562024,-0.65965605,-0.65959394,-0.66181797,-0.6675727,-0.6736295,-0.6789755,-0.6873541,-0.69050217,-0.69758934,-0.70073736,-0.7034015,-0.70263433,-0.711269,-0.7153636,-0.7156552,-0.72087705,-0.7261924,-0.72899306,-0.7335369,-0.73876226,-0.740228,-0.74683,-0.7538482,-0.760533,-0.7638365,-0.7672063,-0.76584584,-0.7712749,-0.77766144,-0.7825285,-0.7874091,-0.7918825
50,-0.39311525,-0.38591748,-0.3855221,-0.38461894,-0.37749353,-0.36945495,-0.36639467,-0.3655042,-0.36172542,-0.36335394,-0.36189154,-0.3652455,-0.37213844,-0.37268847,-0.37651646,-0.3787116,-0.38061008,-0.38544598,-0.38858092,-0.39638585,-0.40198392,-0.4048226,-0.4065382,-0.4122281,-0.421838,-0.4275619,-0.43590665,-0.4401943,-0.4475573,-0.45149127,-0.4568213,-0.4654768,-0.47392946,-0.4834134,-0.48622003,-0.49340153,-0.49998537,-0.5077422,-0.51486075,-0.5211507,-0.52978885,-0.53790915,-0.54292214,-0.5542439,-0.5634149,-0.5683689,-0.57756513,-0.58246964,-0.590351,-0.5965867,-0.6038535,-0.61176836,-0.6184824,-0.6262756,-0.63639694,-0.63881034,-0.64357567,-0.6526718,-0.66261446,-0.66861826,-0.6721161,-0.68171155,-0.6894837,-0.6956046,-0.70140105,-0.7097145,-0.7137424,-0.7167162,-0.7255744,-0.73109335,-0.7417821,-0.7474729,-0.75472367,-0.757167,-0.7606311,-0.76733404,-0.7700771,-0.7756894,-0.78418183,-0.7940842,-0.7991011,-0.8061803,-0.81611836,-0.82293665,-0.8300859,-0.83620656,-0.84213084,-0.8461296,-0.855095,-0.8616854,-0.8662922,-0.87446344,-0.87739885,-0.881592,-0.89077616,-0.89792216,-0.90909517,-0.91605407,-0.91655576,-0.91187775,-0.92181027,-0.92798644,-0.93093264,-0.9373684,-0.94349986,-0.952242,-0.9545746,-0.9658955,-0.9721614,-0.9816705,-0.98836106,-0.99455786,-0.9989929,-1.0079513,-1.0153544,-1.0219572,-1.0294812,-1.0358185,-1.0409378,-1.047818
51,0.525405,0.5241777,0.5223635,0.51891464,0.51522064,0.5111132,0.5088453,0.50308293,0.50447863,0.4979407,0.49655962,0.49169597,0.48579,0.48147053,0.4771084,0.472418,0.4646297,0.45593706,0.4490828,0.44179767,0.43852758,0.43077558,0.42229208,0.4146328,0.41364542,0.405711,0.39920348,0.39017454,0.3836089,0.37793162,0.37136877,0.36390585,0.35815418,0.35042733,0.3514463,0.34072822,0.33443308,0.3252266,0.31886244,0.31154096,0.3036183,0.29437912,0.28761294,0.28337032,0.27559465,0.2723633,0.2668779,0.26157963,0.25391945,0.25107965,0.24234435,0.23354185,0.22749647,0.21683326,0.21614584,0.2116807,0.20564008,0.19749492,0.19189748,0.1826061,0.18097088,0.1721921,0.16302712,0.15323234,0.14812332,0.14391151,0.13838832,0.13439432,0.12715894,0.119948246,0.11181996,0.10732031,0.09883251,0.09362378,0.082827054,0.075912036,0.07057361,0.06410693,0.05883968,0.05393786,0.05021289,0.045037456,0.040630374,0.032842137,0.030631434,0.024799332,0.021474516,0.012677269,0.00497975,-0.00088052545,-0.009410725,-0.01736705,-0.023171458,-0.03182372,-0.03726567,-0.038306497,-0.044644542,-0.052530695,-0.05572722,-0.066103764,-0.071183965,-0.075592,-0.07911353,-0.08554373,-0.09057467,-0.09269538,-0.100762464,-0.10697746,-0.111413375,-0.116388656,-0.120771095,-0.12225331,-0.12515995,-0.13043968,-0.13654652,-0.13976523,-0.14283732,-0.15139288,-0.15441546,-0.15881847
52,0.9201175,0.92398167,0.9243924,0.920328,0.9201191,0.9188719,0.91821593,0.91753024,0.91201055,0.9108759,0.915709,0.9117606,0.91102153,0.9089632,0.90727454,0.9051825,0.9043825,0.90402746,0.90238416,0.89978826,0.8944004,0.8910922,0.8893846,0.8872536,0.886731,0.8891371,0.89172584,0.8894684,0.88668,0.88192415,0.88315153,0.88122785,0.8808751,0.8774723,0.87493324,0.8733412,0.8685563,0.8646898,0.8625704,0.8558942,0.85039246,0.84756297,0.8465269,0.84269696,0.83971107,0.8396636,0.8324528,0.83073604,0.8288959,0.8242033,0.8243974,0.8203419,0.81052524,0.8099006,0.80925643,0.8074821,0.80539006,0.80048895,0.7937948,0.79266226,0.79493123,0.7919774,0.78920144,0.78593624,0.78259933,0.7811124,0.7783202,0.7732221,0.7693957,0.7614316,0.7570895,0.7525686,0.7506635,0.74708045,0.7458048,0.74393785,0.74116737,0.7375633,0.73624974,0.73608816,0.7302159,0.7254999,0.72188395,0.7168208,0.7145287,0.71319866,0.7115351,0.71078384,0.71100074,0.7101332,0.7039641,0.70631504,0.7040945,0.70225394,0.70106584,0.69814,0.6925439,0.68748415,0.6830923,0.6844014,0.6841032,0.6811342,0.6770751,0.67254937,0.6689303,0.66893613,0.6709606,0.6689199,0.6611115,0.65955055,0.65840083,0.65663254,0.6574539,0.65679085,0.6541642,0.65170896,0.64683115,0.64237213,0.64040494,0.63781685
