ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0025018,,,,,,,,,,,,,0.8870479,,,,,,,,,,,1.0107481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.0025017,0.9919203,0.98371106,0.97521037,0.96936977,0.9577792,0.9493483,0.9369074,0.9353255,0.9298185,0.9209982,0.91289055,0.904704,0.901124,0.896066,0.88969326,0.8818792,0.87763387,0.8720008,0.863503,0.8583746,0.8493706,0.847264,0.8442277,0.84163916,0.83581483,0.83451605,0.8257707,0.8176302,0.8128009,0.80302507,0.79657906,0.79287475,0.7881186,0.7774536,0.77368504,0.76512223,0.7608714,0.75586647,0.75008214,0.74605453,0.7399681,0.7331511,0.727523,0.72230476,0.7194431,0.71077424,0.7040549,0.69458234,0.69455004,0.6901966,0.6841403,0.6723756,0.67006004,0.66441864,0.65819377,0.6535071,0.6463975,0.64396566,0.63831323,0.6322867,0.6289576,0.6198505,0.6148237,0.6045926,0.59814274,0.5900967,0.57960945,0.56932425,0.5632732
6_real,0.8547311,,,,,,,,,,,,,0.9022264,,,,,,,,,,,0.89431006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.8547311,0.8504648,0.8476488,0.8453287,0.8430775,0.8397807,0.83709985,0.8358396,0.8337947,0.8317275,0.8286823,0.8267061,0.8254651,0.8229334,0.8212844,0.8172077,0.813326,0.81021976,0.8083812,0.8064787,0.8044629,0.80206835,0.79939336,0.79784954,0.79610074,0.79430646,0.792274,0.79008967,0.7889395,0.78895867,0.78598773,0.7857103,0.7835346,0.78069484,0.77845275,0.77685505,0.7755593,0.7725314,0.7707804,0.7687094,0.767284,0.7657454,0.7632117,0.7612289,0.7591436,0.75742716,0.7544658,0.7534359,0.750949,0.74793094,0.7445999,0.7426369,0.7396905,0.7375584,0.7354579,0.73364,0.7314826,0.7286171,0.725655,0.72349125,0.7213519,0.7216507,0.7175764,0.71613455,0.7128965,0.71052563,0.7090568,0.70605916,0.70371705,0.7012385
7_real,0.60469973,,,,,,,,,,,,,0.4888907,,,,,,,,,,,0.48359188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6046997,0.6050188,0.60675836,0.6069571,0.60820407,0.60505426,0.60332984,0.6055252,0.6050404,0.60469943,0.6051159,0.60483444,0.6045096,0.6022414,0.6032838,0.60308254,0.60153973,0.6005717,0.6010476,0.6020579,0.5996815,0.6023403,0.6020793,0.6015654,0.6013495,0.6003621,0.5999266,0.6008666,0.5986491,0.59924096,0.5961267,0.59463716,0.59560436,0.59767854,0.59624857,0.59846824,0.59891593,0.59716743,0.59584785,0.59495944,0.59187734,0.5909567,0.58912253,0.58715504,0.5860106,0.58426654,0.5836257,0.5840692,0.58073825,0.5818209,0.5815708,0.5835141,0.5826998,0.58210707,0.5795861,0.57980096,0.58127445,0.5813531,0.58032936,0.5805746,0.58049953,0.57826376,0.5772064,0.5753972,0.57397044,0.5767031,0.5767387,0.5770595,0.5768012,0.5779059
8_real,-0.090337776,,,,,,,,,,,,,-0.11247595,,,,,,,,,,,-0.16228715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.09033777,-0.09231216,-0.09439972,-0.098419055,-0.097427815,-0.09415148,-0.09446582,-0.09426787,-0.09565656,-0.0938263,-0.09523381,-0.094452135,-0.09349932,-0.09655822,-0.09491907,-0.095722996,-0.09304741,-0.0935803,-0.09561467,-0.09615876,-0.09727602,-0.09911899,-0.1016619,-0.1001776,-0.101991914,-0.103650585,-0.10555176,-0.10376598,-0.10685738,-0.10420263,-0.102043234,-0.10458058,-0.106006525,-0.1061257,-0.106336854,-0.10719208,-0.10719538,-0.109430455,-0.110533535,-0.10643522,-0.10504228,-0.10454123,-0.10434109,-0.10464571,-0.10432027,-0.10381289,-0.10126704,-0.10200224,-0.10110494,-0.09949122,-0.09867684,-0.10152761,-0.1011215,-0.10286214,-0.1045778,-0.10539806,-0.10999636,-0.1107849,-0.10921657,-0.10978614,-0.11157735,-0.11281912,-0.116367385,-0.11723095,-0.120076336,-0.121145405,-0.12220611,-0.12218082,-0.12366921,-0.12507233
9_real,0.53173697,,,,,,,,,,,,,0.38033018,,,,,,,,,,,0.501115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.5317369,0.5292748,0.52703875,0.522812,0.5179118,0.5129295,0.50834733,0.5046987,0.50103015,0.49756616,0.4944219,0.49237996,0.4892973,0.4825991,0.47906947,0.47343898,0.46976933,0.4639562,0.461762,0.45767125,0.45301485,0.44740373,0.44240427,0.43640795,0.43172827,0.42927846,0.42277065,0.41669577,0.41367278,0.4103621,0.40822107,0.40566468,0.40255436,0.39678663,0.39251554,0.38943988,0.3838323,0.38090357,0.3747031,0.3686484,0.36620408,0.36325887,0.35772845,0.3533224,0.35043436,0.34705287,0.34227252,0.338643,0.33500868,0.33176732,0.32802126,0.32509044,0.31895745,0.31389746,0.3086188,0.30375797,0.30049482,0.2965226,0.29195482,0.28758135,0.28139526,0.27523762,0.27178317,0.26787087,0.26431668,0.25892982,0.25547236,0.25106567,0.2478307,0.2453467
10_real,-1.2959845,,,,,,,,,,,,,-1.2748643,,,,,,,,,,,-1.2590244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2959844,-1.3012935,-1.3044412,-1.3074609,-1.3109635,-1.3146595,-1.3173487,-1.319115,-1.3246272,-1.3282008,-1.3333968,-1.3350645,-1.3390412,-1.3412733,-1.345211,-1.3475616,-1.3505304,-1.3509877,-1.352492,-1.3554332,-1.3597586,-1.3620594,-1.3634315,-1.3673762,-1.3700994,-1.3707674,-1.3719337,-1.375663,-1.3803422,-1.3824576,-1.3867481,-1.3899788,-1.3942637,-1.3997865,-1.403312,-1.4099962,-1.4109029,-1.4148648,-1.4195143,-1.4209423,-1.4263718,-1.4310925,-1.4332907,-1.4378219,-1.4412441,-1.4462826,-1.4488976,-1.4508957,-1.4515444,-1.4572372,-1.462837,-1.4655367,-1.4695978,-1.4726815,-1.4772254,-1.4816177,-1.4854004,-1.4905958,-1.4961706,-1.4996592,-1.5042349,-1.5078535,-1.5130172,-1.5179412,-1.5214319,-1.5247403,-1.5258589,-1.529206,-1.5367172,-1.5375829
11_real,0.505474,,,,,,,,,,,,,0.10690071,,,,,,,,,,,0.080825455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.50547403,0.50128764,0.49575502,0.49585086,0.49234143,0.49034205,0.4882627,0.4879784,0.4834651,0.48048872,0.47682762,0.47731036,0.47539717,0.47582087,0.4690873,0.4633823,0.4627893,0.46368355,0.4621254,0.4608724,0.4594686,0.45852757,0.45617747,0.45394635,0.4508087,0.45137405,0.44829965,0.44610897,0.443894,0.44246846,0.43768,0.43661278,0.43590388,0.43058425,0.426196,0.42288297,0.41735068,0.41475567,0.41177744,0.41406006,0.4132368,0.40822262,0.40471786,0.39873457,0.39773634,0.39375663,0.3912133,0.3914586,0.3873225,0.38139933,0.37637252,0.3719741,0.3685205,0.36499602,0.3584257,0.35753343,0.3512102,0.34895796,0.34602696,0.3398464,0.34039062,0.33808482,0.3363981,0.33605003,0.3347426,0.32788888,0.3274926,0.32546774,0.32400036,0.32172763
12_real,0.20986463,,,,,,,,,,,,,-0.027636675,,,,,,,,,,,-0.106804155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.20986465,0.20339759,0.20063908,0.20138066,0.20238423,0.20350197,0.19864893,0.1964871,0.1962802,0.19378664,0.1959398,0.19156304,0.18794276,0.18409559,0.17969541,0.17442912,0.17161229,0.16785488,0.16791426,0.16749147,0.16501516,0.16232435,0.15727052,0.15676542,0.15354155,0.14809935,0.14585261,0.14345409,0.14045241,0.13912946,0.1385499,0.13679081,0.13394152,0.13306287,0.12889233,0.12757164,0.12588802,0.12448224,0.11975925,0.12041575,0.11545718,0.116391875,0.1144387,0.111425,0.10488685,0.10095487,0.094987385,0.092343375,0.089405626,0.08862139,0.087087885,0.08338043,0.08252557,0.08189764,0.082133986,0.079522885,0.07717969,0.07722663,0.0755061,0.074078925,0.067968756,0.06445782,0.06267924,0.058775187,0.0589495,0.05872503,0.056324583,0.053150732,0.05136486,0.0499191
13_real,-1.0679464,,,,,,,,,,,,,-1.0027835,,,,,,,,,,,-0.9852399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0679464,-1.0729196,-1.0755292,-1.081042,-1.0859472,-1.0951254,-1.1020863,-1.110103,-1.1171688,-1.1249465,-1.1328056,-1.1371558,-1.144938,-1.1526749,-1.1598167,-1.1685846,-1.1761434,-1.1828121,-1.1882241,-1.1960825,-1.2041372,-1.2076161,-1.2154753,-1.2234105,-1.2294905,-1.2355264,-1.243747,-1.2503017,-1.2584928,-1.2668493,-1.2759402,-1.2850574,-1.2878416,-1.2964064,-1.3049796,-1.3100383,-1.3167778,-1.3232622,-1.3291795,-1.338947,-1.3484519,-1.3541219,-1.3611858,-1.3678961,-1.3738661,-1.3820792,-1.3900346,-1.3978597,-1.4055254,-1.4128311,-1.4178952,-1.4236829,-1.4303749,-1.4392079,-1.4499772,-1.4576535,-1.4660722,-1.4715202,-1.4797094,-1.4865522,-1.493775,-1.5032735,-1.5101297,-1.5185078,-1.528835,-1.5367248,-1.5451192,-1.5554016,-1.5620501,-1.5686169
14_real,-0.4098417,,,,,,,,,,,,,-0.3956152,,,,,,,,,,,-0.4240685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.40984172,-0.41598797,-0.42297673,-0.42784137,-0.4375244,-0.44399223,-0.45144433,-0.45955735,-0.46607518,-0.47166714,-0.47946826,-0.4848264,-0.4898881,-0.4958387,-0.5014021,-0.5070205,-0.5124115,-0.51674616,-0.5221008,-0.5278748,-0.5339367,-0.54074764,-0.54355997,-0.54756576,-0.5551438,-0.5635214,-0.5677342,-0.5732225,-0.5785454,-0.5844293,-0.5904171,-0.59399337,-0.6009613,-0.60556287,-0.61230916,-0.6206571,-0.62501776,-0.6313535,-0.63685143,-0.6418947,-0.64840174,-0.6547453,-0.6597627,-0.6626475,-0.6693511,-0.67623794,-0.6816086,-0.6877954,-0.693175,-0.6982528,-0.7028666,-0.7082428,-0.7154134,-0.7209215,-0.7279957,-0.7336928,-0.73957705,-0.7473034,-0.75387275,-0.75885844,-0.7648922,-0.7707986,-0.7778985,-0.785853,-0.7917386,-0.7977228,-0.80293864,-0.809813,-0.81621486,-0.822845
15_real,1.7308024,,,,,,,,,,,,,1.4810859,,,,,,,,,,,1.4495121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.7308023,1.7382702,1.7474629,1.7542673,1.7649105,1.7719349,1.7834934,1.7940938,1.8004177,1.8142035,1.8205891,1.8300575,1.8358843,1.8443435,1.853185,1.8626044,1.8676159,1.8776871,1.8870394,1.8937552,1.9039186,1.9125288,1.9186071,1.9268739,1.9393566,1.9498167,1.9571829,1.9716955,1.9822918,1.9902703,1.9947466,2.0004869,2.010801,2.0209835,2.0296767,2.0428739,2.0505092,2.0562537,2.0663397,2.075383,2.089458,2.0973067,2.1072018,2.1133418,2.1193602,2.1307583,2.1348116,2.146027,2.160574,2.1735826,2.185292,2.19582,2.207953,2.2180548,2.2294593,2.239208,2.250966,2.2658012,2.27815,2.2922544,2.3057787,2.3155277,2.3279817,2.3357193,2.3492882,2.359498,2.3672643,2.3788145,2.3855786,2.3950584
16_real,1.2468517,,,,,,,,,,,,,1.1532454,,,,,,,,,,,1.2440982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2468518,1.2559001,1.2617106,1.2663497,1.276938,1.280989,1.2922398,1.3003497,1.3088418,1.3173015,1.3244787,1.3323249,1.339422,1.3438017,1.3510557,1.357147,1.3651114,1.372875,1.3774188,1.3855813,1.3890487,1.3955276,1.4002047,1.403385,1.4109015,1.4186052,1.4224924,1.4263794,1.432304,1.4404674,1.4488451,1.4611045,1.4715135,1.4797966,1.4865344,1.4918104,1.5000374,1.5063713,1.517857,1.530472,1.5381805,1.5445638,1.5476741,1.5612862,1.5730358,1.58419,1.5945778,1.6081759,1.6164678,1.6230685,1.6332098,1.6439863,1.6489255,1.6574627,1.6661923,1.6737754,1.6797581,1.6916921,1.6994327,1.7118288,1.7182386,1.7302452,1.7375734,1.7485434,1.7544584,1.7632904,1.7699922,1.7789345,1.7876787,1.797307
17_real,2.461638,,,,,,,,,,,,,2.2683299,,,,,,,,,,,1.8971778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.4616377,2.4666648,2.471428,2.4808455,2.486999,2.4934266,2.5009732,2.5074582,2.515665,2.5227091,2.5295932,2.5336387,2.541674,2.5490727,2.5549746,2.5622602,2.567979,2.575611,2.5817747,2.5889304,2.5959773,2.603118,2.6082609,2.61633,2.6220205,2.6317894,2.6385112,2.6455173,2.6523075,2.659114,2.6679945,2.6736531,2.679293,2.684592,2.6923323,2.7003448,2.7063727,2.7138638,2.7179353,2.7286959,2.735929,2.7443237,2.750396,2.7575753,2.7648897,2.7733383,2.7809749,2.7896123,2.7960973,2.8061063,2.8144026,2.8214164,2.8278124,2.8352873,2.8437455,2.854065,2.8616872,2.868115,2.8753858,2.8819144,2.889085,2.8956387,2.904615,2.913143,2.91919,2.9281485,2.9384658,2.9466224,2.9568276,2.9654315
18_real,0.43424398,,,,,,,,,,,,,0.17866702,,,,,,,,,,,0.15273862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.43424398,0.43935457,0.44653583,0.45504174,0.46293125,0.46872368,0.4726571,0.48325858,0.48815018,0.49481025,0.50158864,0.50764155,0.5136448,0.51940644,0.52573186,0.533672,0.54292405,0.55156696,0.55889595,0.5663816,0.5705777,0.57760775,0.5851534,0.59332,0.6001736,0.6064494,0.612073,0.6173005,0.6212288,0.62754554,0.63589555,0.64288193,0.6510688,0.6583931,0.66666836,0.6744645,0.6833614,0.68979084,0.6989474,0.70416796,0.709922,0.71664655,0.72279286,0.7310974,0.7383159,0.7461256,0.7532866,0.7613782,0.76865566,0.7775362,0.7827097,0.79237413,0.7997836,0.81000566,0.8185307,0.82728004,0.8351431,0.8439106,0.85123396,0.8594471,0.86825037,0.876424,0.88426626,0.8937155,0.9013569,0.90777093,0.9149214,0.92270297,0.9333889,0.9398964
19_real,-0.21699731,,,,,,,,,,,,,-0.9255664,,,,,,,,,,,-0.87365687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.2169973,-0.21991675,-0.22155347,-0.22384568,-0.22703652,-0.23173638,-0.23378971,-0.23994854,-0.24622762,-0.24978809,-0.25320068,-0.2563674,-0.26169005,-0.2669366,-0.27132192,-0.2770321,-0.27996054,-0.28452188,-0.28773516,-0.29204556,-0.29764277,-0.30285046,-0.30677742,-0.3102449,-0.31508535,-0.3194689,-0.32386777,-0.32457066,-0.3309515,-0.33449155,-0.33981872,-0.34213915,-0.34499907,-0.34928617,-0.353885,-0.35844308,-0.36436206,-0.36918172,-0.37464982,-0.37865388,-0.38043794,-0.3827864,-0.38959745,-0.39546832,-0.40069517,-0.40341395,-0.40816107,-0.41371647,-0.42006177,-0.42513546,-0.42940712,-0.43426052,-0.43667144,-0.4395608,-0.443875,-0.44795904,-0.45353156,-0.45750254,-0.46124643,-0.46610445,-0.46991867,-0.47449294,-0.4779705,-0.48119268,-0.48805302,-0.49298295,-0.49698025,-0.4995455,-0.5050418,-0.51006055
20_real,0.007834753,,,,,,,,,,,,,-0.3147463,,,,,,,,,,,-0.5821856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.007834754,0.002196586,-0.0045627616,-0.00619279,-0.009322872,-0.0144597115,-0.017869983,-0.022125803,-0.025845412,-0.030641016,-0.03654161,-0.04148191,-0.044053286,-0.04720584,-0.05048982,-0.053241313,-0.056547303,-0.061514594,-0.066027865,-0.06969626,-0.07354259,-0.07622855,-0.07879222,-0.079773225,-0.084628865,-0.08966701,-0.094246216,-0.09838464,-0.101565465,-0.10244658,-0.106354095,-0.111602925,-0.115256414,-0.11811425,-0.121062085,-0.12290515,-0.12692665,-0.12810443,-0.13373223,-0.13569698,-0.13710925,-0.14103769,-0.14438209,-0.14695366,-0.1510731,-0.15070891,-0.15244393,-0.15511933,-0.16076532,-0.16712701,-0.16894802,-0.17058055,-0.1728855,-0.17970271,-0.18339726,-0.18678227,-0.18927261,-0.19354264,-0.19586308,-0.2005126,-0.2016238,-0.20281622,-0.20655107,-0.2067608,-0.2118142,-0.21353862,-0.21583042,-0.21891508,-0.21990952,-0.22556293
21_real,0.070930034,,,,,,,,,,,,,-0.019777985,,,,,,,,,,,0.0037708373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.07093003,0.06883215,0.0645935,0.059548855,0.05705021,0.052924275,0.047741,0.04545743,0.04251014,0.041387934,0.039517157,0.035994314,0.033983395,0.029098336,0.025038257,0.021227939,0.01820715,0.016265776,0.012657292,0.0079903845,0.0064339326,0.0044929893,0.0011907235,-0.002744803,-0.0058315783,-0.009217872,-0.012427345,-0.0154874,-0.020162087,-0.022399856,-0.027598899,-0.030059736,-0.03194133,-0.036589947,-0.039175767,-0.042023517,-0.04603562,-0.052665513,-0.05526668,-0.058952946,-0.06105774,-0.061924737,-0.06708379,-0.06997949,-0.07362596,-0.07621465,-0.080182716,-0.08212157,-0.084446505,-0.08894906,-0.09250494,-0.097857915,-0.101421915,-0.10508752,-0.10820736,-0.11071052,-0.11311787,-0.11601025,-0.11985324,-0.12374246,-0.12721804,-0.1302202,-0.13320653,-0.1360111,-0.14078781,-0.14214018,-0.14614293,-0.15060048,-0.15444365,-0.15471517
22_real,0.78265315,,,,,,,,,,,,,0.6528296,,,,,,,,,,,0.8019882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.7826532,0.7777362,0.77469087,0.7712008,0.7686004,0.76726216,0.76266104,0.7618632,0.7564816,0.75081027,0.74759483,0.74110764,0.7368535,0.7345998,0.73043215,0.7281253,0.72425056,0.71649563,0.7086355,0.70005447,0.69572914,0.6908094,0.68628156,0.68214357,0.67923903,0.67621595,0.66974956,0.66797596,0.6668882,0.66261715,0.6627791,0.6589385,0.6567955,0.6508059,0.6444748,0.6383951,0.6326556,0.6269209,0.62004584,0.6156877,0.613474,0.6088471,0.6030299,0.5976311,0.5948647,0.5916206,0.58889574,0.58648455,0.5841707,0.58342826,0.57745713,0.5737053,0.5721167,0.5664762,0.56203604,0.55773354,0.5549044,0.55050015,0.54971063,0.54691535,0.5447563,0.5402067,0.53525716,0.5322294,0.52980405,0.5251993,0.5177733,0.51095533,0.50811255,0.50528747
23_real,1.6175117,,,,,,,,,,,,,1.0732839,,,,,,,,,,,1.4220492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.6175117,1.6100085,1.6047084,1.5990493,1.5909325,1.5832262,1.5758101,1.5701002,1.5641105,1.5568302,1.5515047,1.5457338,1.5409836,1.5353664,1.5281749,1.5215173,1.5145519,1.506416,1.5003879,1.4946169,1.488615,1.4800109,1.4730722,1.4672096,1.4621961,1.4575405,1.4497374,1.4437227,1.4361383,1.429869,1.4242183,1.4183488,1.4102206,1.4051313,1.4010977,1.3957086,1.3892465,1.3828276,1.3764714,1.3707597,1.3659408,1.3606577,1.3545535,1.3465593,1.339833,1.3328257,1.3251346,1.3181226,1.311776,1.3056602,1.3018447,1.2966732,1.2917804,1.2848371,1.2792957,1.2726088,1.2660838,1.2605091,1.2530688,1.2474271,1.240084,1.2341113,1.2305503,1.223547,1.2168057,1.211949,1.2066767,1.2003038,1.1907252,1.1831293
24_real,0.34943122,,,,,,,,,,,,,0.7112531,,,,,,,,,,,0.74894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.34943125,0.34415382,0.33919215,0.3323572,0.32704538,0.31978154,0.31483614,0.3094346,0.3064335,0.2995123,0.2940047,0.28869703,0.2850941,0.27877936,0.27197227,0.26889974,0.2629142,0.26014113,0.25676376,0.24812917,0.2425019,0.23560771,0.22940473,0.22287846,0.22033472,0.21481195,0.21076222,0.20453647,0.19957149,0.19172104,0.18506548,0.1779907,0.17017196,0.16730335,0.16339283,0.15819156,0.1500972,0.14544313,0.13938466,0.13507918,0.12723447,0.12266815,0.11616876,0.110908166,0.10183469,0.09893312,0.09388022,0.0915633,0.0864832,0.07941762,0.07588932,0.06873902,0.064012505,0.06111281,0.057282023,0.049042135,0.042756476,0.040135536,0.03417742,0.029745478,0.022410428,0.016421545,0.010428886,0.005216164,0.00046168026,-0.004280996,-0.010651281,-0.015116164,-0.020285223,-0.026346788
