ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.85040486,0.84458464,0.837179,0.8332397,0.82299376,0.8196562,0.81960106,0.8155119,0.8153471,0.81040925,0.80719423,0.80301,0.7963344,0.79255015,0.79073536,0.78881055,0.783343,0.77927965,0.77924097,0.77634335,0.77243024,0.76774,0.7654619,0.76305413,0.75875723,0.75799036,0.75618875,0.75313914,0.75417215,0.75344956,0.75037986,0.7505897,0.7463854,0.7429662,0.7418496,0.7411183,0.74316347,0.7440704,0.7436412,0.743842,0.7463734,0.7497742,0.7487032,0.74545705,0.74420667,0.7422873,0.74275506,0.74174297,0.7395922,0.73891944,0.74135506,0.739748,0.73891413,0.73990935,0.7418906,0.7422615,0.74241877,0.74391764,0.7427374,0.74098986,0.7421695,0.74269736,0.74303395,0.74306345,0.74304885,0.7446345,0.74721867,0.75068,0.7514505,0.7533034,0.7542561,0.75532216,0.75450194,0.75483316,0.75560033,0.75739837,0.7552556,0.75576556,0.75730854,0.75852257,0.7587171,0.7610139,0.7623924,0.7642907,0.76749074,0.76875055,0.76926845,0.7718979,0.77389777,0.77691996,0.772893,0.7762038,0.780117,0.783092,0.78672874,0.7865768,0.78936684,0.79343176,0.7967752,0.7972557,0.80022794,0.8013668,0.807583,0.8132305,0.8147376,0.81763923,0.81764334,0.8158846,0.81860095,0.82149804,0.8227755,0.8237195,0.8269539,0.82935494,0.831792,0.8315852,0.8316329,0.835291,0.83945274,0.8440447
38,0.8015176,0.7989726,0.80045396,0.8017731,0.8035935,0.80725163,0.8085438,0.81005114,0.80794466,0.8084053,0.8056857,0.80196536,0.79964554,0.79517144,0.7903982,0.7895912,0.7841268,0.7759493,0.7704163,0.7705544,0.7652096,0.75947416,0.7536518,0.7515004,0.7485623,0.7416474,0.7423114,0.7353571,0.7327249,0.7329139,0.7288214,0.726739,0.7222969,0.7185333,0.7135026,0.71013254,0.70905817,0.7067094,0.7061732,0.70436555,0.69832,0.69020677,0.68898326,0.6870032,0.684581,0.6818221,0.6803843,0.6787937,0.6762222,0.67509353,0.67428744,0.67326057,0.66935134,0.6690146,0.6712116,0.668059,0.66635054,0.6662179,0.66088635,0.65753716,0.6547594,0.6528816,0.6518744,0.65176076,0.647151,0.64679873,0.64520156,0.6446487,0.64163816,0.6418342,0.6404428,0.64023036,0.6384492,0.6360449,0.63632417,0.6342332,0.63516057,0.63321865,0.6336174,0.63310033,0.63167405,0.6293379,0.628518,0.62771416,0.6274013,0.62760556,0.625866,0.62546766,0.62776786,0.627049,0.62426937,0.62432283,0.62390435,0.6241941,0.62318796,0.62228096,0.6226443,0.62274235,0.6243011,0.6237644,0.6215101,0.6197895,0.6210011,0.6209228,0.6189329,0.6164378,0.61742413,0.6121542,0.6121151,0.61290216,0.61242914,0.61415726,0.61492,0.61903054,0.6168644,0.6180318,0.6196048,0.6172823,0.61733335,0.61981523
39,0.8727354,0.8683775,0.86274993,0.85585815,0.8500118,0.8518122,0.8520757,0.8533705,0.8496779,0.84159005,0.83949596,0.8345769,0.8271314,0.82076967,0.8151487,0.8077935,0.8052577,0.7993862,0.79472005,0.79113376,0.78639233,0.7834712,0.77828354,0.77364665,0.7705883,0.76663697,0.76475614,0.76351655,0.7602893,0.756134,0.75121045,0.74909866,0.74693096,0.74241537,0.735184,0.73302466,0.7304311,0.72611165,0.727924,0.72729385,0.72478306,0.72000176,0.71752566,0.7158666,0.71642405,0.71345353,0.710185,0.71022815,0.7050628,0.70112205,0.7011782,0.6996951,0.6954483,0.6957879,0.69710624,0.6943815,0.69438666,0.6916325,0.6875275,0.6856574,0.68416226,0.68455875,0.6843756,0.68402135,0.6822665,0.6831995,0.68155146,0.6802034,0.6820401,0.6835439,0.68111247,0.68039346,0.6788541,0.6789867,0.6787077,0.67698157,0.67488897,0.67475533,0.6722442,0.6693191,0.6673712,0.66383207,0.6641004,0.66445917,0.6655991,0.6628552,0.65996695,0.66053724,0.65984213,0.6585664,0.658587,0.65990317,0.66178554,0.662922,0.6640828,0.6629106,0.66374135,0.6647137,0.6637043,0.66317713,0.66260785,0.6631829,0.66579616,0.66744936,0.6654986,0.6646887,0.6629906,0.65699667,0.6573473,0.65929496,0.65927225,0.6603994,0.661471,0.6603308,0.66174316,0.6587683,0.6583866,0.6573269,0.660219,0.66109914
40,0.39532277,0.39542666,0.39128333,0.38744318,0.38555124,0.37374908,0.36344692,0.35492125,0.34680408,0.33335632,0.31880528,0.3060577,0.29506007,0.28831512,0.27621692,0.26496202,0.25574842,0.24285349,0.22754785,0.21918063,0.20832546,0.1921601,0.18057844,0.16557449,0.14842196,0.13327196,0.11892629,0.10466107,0.089311235,0.07774986,0.06480084,0.051412404,0.03961081,0.025381286,0.011192532,-0.00047608875,-0.013435726,-0.026083235,-0.038320087,-0.051971864,-0.06664926,-0.07965164,-0.09439,-0.10435046,-0.118417144,-0.13108712,-0.14451978,-0.15694739,-0.16652277,-0.18060178,-0.19492991,-0.20607355,-0.2182304,-0.23332305,-0.2463915,-0.25964093,-0.2730758,-0.28480354,-0.2985726,-0.3058889,-0.31719774,-0.32855597,-0.3409319,-0.35347113,-0.36488825,-0.37590474,-0.3873527,-0.39929298,-0.40923953,-0.41991025,-0.4319005,-0.44570956,-0.45584387,-0.46746683,-0.47911245,-0.4866551,-0.49822265,-0.50768787,-0.52271307,-0.5336893,-0.5457703,-0.55420756,-0.5647553,-0.5736493,-0.5821272,-0.59045404,-0.59935254,-0.6054839,-0.61601275,-0.6238818,-0.6341675,-0.64218956,-0.65205693,-0.66220546,-0.66786593,-0.678952,-0.68447125,-0.6915755,-0.6996147,-0.70630956,-0.7110005,-0.72181827,-0.7276284,-0.7377078,-0.7471591,-0.7557882,-0.7640809,-0.77411383,-0.78328705,-0.7884591,-0.7977312,-0.80589086,-0.8153852,-0.8297062,-0.8376028,-0.84822786,-0.8501569,-0.85566413,-0.8621584,-0.8681451
41,1.9923365,1.9739376,1.9578495,1.9337584,1.9066803,1.8729465,1.8474944,1.8246319,1.7971284,1.7740843,1.7458308,1.7231219,1.6985853,1.673069,1.650322,1.631875,1.6049582,1.5796945,1.560309,1.5399154,1.514491,1.4897633,1.4654787,1.4441793,1.4233795,1.4041226,1.382999,1.3584061,1.3376638,1.3143516,1.2928382,1.2742407,1.255219,1.2370763,1.2149527,1.1955329,1.1788683,1.1580688,1.1415818,1.1264293,1.1087334,1.083772,1.0654912,1.0478159,1.0334234,1.0142124,0.99703485,0.9797684,0.96176493,0.94121754,0.9220273,0.90408814,0.88652265,0.86890805,0.8469356,0.8272055,0.8137145,0.79389054,0.77621317,0.7596211,0.7424277,0.72319853,0.70861435,0.6907038,0.6761377,0.66219395,0.64960116,0.63299,0.6160382,0.60025865,0.58038944,0.5627018,0.54512596,0.52990156,0.51130354,0.49604207,0.4777724,0.4631807,0.45011634,0.43635327,0.41969818,0.40562472,0.39154366,0.37778032,0.3640725,0.3464722,0.3323766,0.31837824,0.3048033,0.28876323,0.2712567,0.25762787,0.24203208,0.22384886,0.2085288,0.19196242,0.17856464,0.16500466,0.15199643,0.1388568,0.12391207,0.11030505,0.09526838,0.07898412,0.065389946,0.04888308,0.03497193,0.02002604,0.005122702,-0.009426943,-0.02153177,-0.03394105,-0.047181636,-0.05988974,-0.073833644,-0.08742867,-0.098347425,-0.10418405,-0.12065826,-0.13079567
42,1.3498822,1.3369899,1.3289437,1.3206809,1.3126152,1.3005584,1.2906898,1.2753696,1.2654763,1.2513969,1.2372658,1.2258337,1.2103565,1.1969463,1.1853591,1.1761929,1.1643035,1.1469343,1.1340116,1.1224287,1.1107218,1.0961199,1.0812697,1.0695113,1.0567449,1.0449355,1.033229,1.0166942,1.0065186,0.99587727,0.9827326,0.9732049,0.96142566,0.9481839,0.9381202,0.9276779,0.9190489,0.90652007,0.90003633,0.8916384,0.8796979,0.87153465,0.8612313,0.85174596,0.84367335,0.8330221,0.824399,0.8146059,0.8030974,0.79227304,0.7836877,0.7726165,0.7630829,0.7544095,0.7464757,0.73816,0.73024875,0.72116256,0.71066123,0.70492744,0.697107,0.6879613,0.67786866,0.67035973,0.6669496,0.6590793,0.6514737,0.644136,0.6370401,0.6324595,0.6245483,0.6185102,0.6090089,0.6025986,0.59489,0.5868131,0.5782449,0.5732848,0.567325,0.56071794,0.55530137,0.5509509,0.5431255,0.53900373,0.53632206,0.53158146,0.5261258,0.51991683,0.51397014,0.50974923,0.5051026,0.500011,0.49419993,0.48918924,0.4867139,0.4799437,0.47490126,0.4696281,0.46298712,0.45884362,0.44756827,0.44261327,0.44211072,0.43782496,0.4323156,0.42813468,0.42727622,0.42239124,0.41976577,0.4180158,0.41440406,0.40954503,0.40450898,0.3982001,0.39242136,0.38669482,0.38181514,0.37788016,0.37530294,0.37294713
43,-0.7490425,-0.75422096,-0.7591746,-0.7638055,-0.7682502,-0.76940745,-0.7749304,-0.7790695,-0.7815801,-0.7852668,-0.7878875,-0.7930616,-0.7971248,-0.79904187,-0.80130595,-0.80319804,-0.8101322,-0.81814164,-0.8302622,-0.8346221,-0.8420895,-0.84593517,-0.85417986,-0.8606405,-0.86520135,-0.86952287,-0.87601614,-0.8818758,-0.88832057,-0.8872201,-0.8945302,-0.9005846,-0.905008,-0.9106557,-0.91412365,-0.92159873,-0.92580575,-0.92934227,-0.9353434,-0.941049,-0.9443351,-0.9469736,-0.95260394,-0.9577652,-0.9623195,-0.9657717,-0.9723948,-0.97866106,-0.9854034,-0.99360406,-0.9988087,-1.00393,-1.0079205,-1.0121822,-1.0161815,-1.0193735,-1.0206501,-1.0221833,-1.0218872,-1.0213544,-1.0249612,-1.0217692,-1.0265875,-1.028716,-1.0303367,-1.0339319,-1.0333388,-1.0337708,-1.034646,-1.0377634,-1.0419531,-1.0423218,-1.0438067,-1.0448338,-1.0462928,-1.0475748,-1.0481408,-1.0470821,-1.0482423,-1.0502884,-1.0565397,-1.0591025,-1.0612366,-1.0637476,-1.064257,-1.0654161,-1.0667053,-1.0635254,-1.0652039,-1.0630639,-1.0641861,-1.060989,-1.0618762,-1.0636438,-1.061909,-1.0638034,-1.0634573,-1.064188,-1.0648222,-1.0618465,-1.0611284,-1.0607129,-1.0581417,-1.0565622,-1.0533913,-1.0517638,-1.0505642,-1.0432899,-1.0447412,-1.0433385,-1.0426263,-1.040983,-1.0410591,-1.040973,-1.0400182,-1.0386155,-1.0363446,-1.0340667,-1.0326641,-1.030707
44,-0.35864395,-0.35683915,-0.35924616,-0.36253387,-0.35847336,-0.3539638,-0.3510285,-0.35213035,-0.3473248,-0.35247067,-0.35161048,-0.35191756,-0.35029167,-0.34656668,-0.34668687,-0.34811914,-0.34771693,-0.35054255,-0.3524818,-0.3512819,-0.3538441,-0.3578286,-0.36068612,-0.36242393,-0.36513597,-0.36706287,-0.36983874,-0.36995047,-0.3714378,-0.37445927,-0.3765703,-0.37737125,-0.37777382,-0.38089672,-0.38077503,-0.38465232,-0.38670486,-0.38926643,-0.3912794,-0.39322114,-0.39004764,-0.38979623,-0.3920987,-0.3933266,-0.39554265,-0.39482662,-0.39644492,-0.3969919,-0.3979525,-0.3996137,-0.3996152,-0.4009551,-0.39932656,-0.40102583,-0.39849842,-0.3979701,-0.39896506,-0.40155274,-0.4015239,-0.4017106,-0.4024043,-0.40171713,-0.40388888,-0.4051134,-0.40344185,-0.4046437,-0.4014017,-0.3980314,-0.3968152,-0.39602727,-0.398254,-0.39790016,-0.39642006,-0.39739043,-0.39728978,-0.39536944,-0.39352953,-0.39101416,-0.3904934,-0.39066893,-0.38966322,-0.38996416,-0.38653836,-0.38559347,-0.38283855,-0.38100204,-0.37789768,-0.377021,-0.37505898,-0.3714599,-0.36836505,-0.36416823,-0.3612151,-0.36090904,-0.3569793,-0.35568234,-0.3520135,-0.3499071,-0.3521946,-0.35155147,-0.3471408,-0.34437054,-0.33877653,-0.33821744,-0.33883587,-0.3332161,-0.33301216,-0.32312787,-0.32125306,-0.31861874,-0.3163535,-0.31312597,-0.3132661,-0.31091988,-0.31035477,-0.31032142,-0.3117995,-0.30833298,-0.30731636,-0.30678648
45,0.39771754,0.38552064,0.37483776,0.36452097,0.35599154,0.34286016,0.33356512,0.32569286,0.31773573,0.3060554,0.2972589,0.2877683,0.28005296,0.2711375,0.26095143,0.25268823,0.24688849,0.23681831,0.22839494,0.2182503,0.2104725,0.1962081,0.18870138,0.18183276,0.17323413,0.16806702,0.1603173,0.15179272,0.14456445,0.13311139,0.12601891,0.119783744,0.111892246,0.10514394,0.09750185,0.0914989,0.08567241,0.076455675,0.06886719,0.06218815,0.059193272,0.059964824,0.052126814,0.04622989,0.04080872,0.035006464,0.02943616,0.01974745,0.013315484,0.006477026,0.0005122762,-0.004064804,-0.009839455,-0.015404873,-0.019887552,-0.02561294,-0.033673983,-0.03867252,-0.03942827,-0.042151473,-0.047069333,-0.04963202,-0.053423513,-0.057585914,-0.06337213,-0.06772405,-0.07102374,-0.072330296,-0.07726289,-0.0799994,-0.08648739,-0.09106861,-0.09519644,-0.098918945,-0.09949933,-0.10232685,-0.10743123,-0.110631704,-0.11314299,-0.11645564,-0.11939706,-0.12071456,-0.123429336,-0.12411895,-0.12250589,-0.123914815,-0.12715665,-0.13101792,-0.13378882,-0.13338915,-0.13434175,-0.13459057,-0.13728173,-0.14024408,-0.14063346,-0.14175364,-0.14187573,-0.14227954,-0.14346305,-0.14692426,-0.14980869,-0.1526092,-0.15030792,-0.15137592,-0.15314665,-0.15282193,-0.15729861,-0.15885822,-0.15895689,-0.15768257,-0.15761909,-0.1575102,-0.15831818,-0.1601582,-0.16180702,-0.16319755,-0.15998192,-0.16085558,-0.16150221,-0.16290876
46,-0.8304118,-0.8276619,-0.8249858,-0.81974995,-0.8126122,-0.80559856,-0.8027811,-0.7991137,-0.8031775,-0.8034059,-0.80215186,-0.7989341,-0.8037096,-0.80653894,-0.8047408,-0.80191755,-0.80179244,-0.8006543,-0.7994834,-0.7999698,-0.80152,-0.80111945,-0.80034035,-0.80073625,-0.8029574,-0.8072317,-0.8097936,-0.8117871,-0.81505394,-0.81753016,-0.8176854,-0.81909436,-0.8199583,-0.82114094,-0.82356757,-0.8255367,-0.82783633,-0.82937324,-0.8303801,-0.8330515,-0.83464223,-0.83811665,-0.83807534,-0.83552456,-0.8375573,-0.83644265,-0.8388915,-0.840041,-0.8390268,-0.8429182,-0.8450818,-0.8461525,-0.84764814,-0.84786683,-0.8486007,-0.8490761,-0.84943116,-0.8532343,-0.8517276,-0.84907514,-0.8489625,-0.8508502,-0.85378444,-0.853285,-0.8540991,-0.85601205,-0.8569333,-0.85420054,-0.85456485,-0.85718316,-0.85782135,-0.8556959,-0.8577465,-0.86015207,-0.86021125,-0.858925,-0.85747087,-0.8607769,-0.86093533,-0.8613259,-0.8613189,-0.8624567,-0.86270034,-0.8650123,-0.8666743,-0.8685118,-0.86795247,-0.8675273,-0.8651186,-0.86307275,-0.86220866,-0.85932606,-0.8611606,-0.8635746,-0.86461556,-0.8614519,-0.8629554,-0.86228454,-0.8625463,-0.86391246,-0.8661873,-0.8660736,-0.86578846,-0.865492,-0.86429137,-0.86368114,-0.864643,-0.8631425,-0.86434823,-0.8623996,-0.86276186,-0.86226606,-0.8633062,-0.86371964,-0.86595696,-0.86682147,-0.8710456,-0.8719694,-0.87122965,-0.87197304
47,0.13137183,0.13662788,0.14155377,0.14035812,0.14458224,0.1449782,0.14765736,0.15054092,0.14581087,0.14204313,0.14058943,0.13825879,0.14145133,0.14344996,0.14339568,0.13978621,0.14286324,0.13536192,0.13260324,0.12967853,0.12705803,0.12268367,0.12102379,0.12026081,0.11674552,0.10978957,0.10521122,0.0995319,0.09738028,0.09719772,0.09287839,0.08925722,0.08734814,0.08177082,0.079453476,0.074927405,0.07075566,0.06862534,0.064544044,0.060811352,0.061258666,0.0572593,0.052089047,0.048689492,0.044662327,0.039599974,0.03655948,0.034967925,0.027923634,0.02525952,0.022755135,0.018502776,0.015302196,0.009934813,0.007981045,0.0037543871,0.0020020164,-0.0021649986,-0.0070230938,-0.0060923407,-0.011057934,-0.012383044,-0.015720582,-0.017904682,-0.02319309,-0.02733183,-0.028300866,-0.030197278,-0.03557977,-0.039009426,-0.044071727,-0.04961234,-0.053634286,-0.05614406,-0.057519816,-0.059675653,-0.062206857,-0.066125706,-0.06683443,-0.07273457,-0.07900174,-0.0853368,-0.08837728,-0.092487305,-0.09709954,-0.09982179,-0.103853524,-0.106431924,-0.11444567,-0.11689325,-0.1246917,-0.12791452,-0.13173102,-0.13695928,-0.14291398,-0.15005097,-0.15269363,-0.15602878,-0.155287,-0.1585361,-0.15751925,-0.1606983,-0.16264921,-0.16567804,-0.1690804,-0.17259285,-0.17615685,-0.18155679,-0.18482572,-0.18837842,-0.1935738,-0.19815245,-0.20327342,-0.20732048,-0.20942748,-0.2153657,-0.22315392,-0.22580981,-0.22989666,-0.2342637
48,0.10303448,0.10040317,0.09213291,0.08225897,0.07718404,0.0737556,0.06678279,0.06032873,0.05285722,0.045631826,0.04205983,0.037123006,0.03142137,0.026548285,0.021584291,0.017213231,0.014083994,0.008903827,0.00051870476,-0.002639449,-0.0056449855,-0.009528218,-0.014980534,-0.020138923,-0.02422924,-0.034189656,-0.0402928,-0.047194704,-0.05036109,-0.053207524,-0.061310004,-0.06786586,-0.07236952,-0.08159259,-0.08618103,-0.09250991,-0.09790487,-0.10321343,-0.107891396,-0.11159255,-0.11510432,-0.12118666,-0.12523414,-0.12945075,-0.13256298,-0.13718165,-0.14256473,-0.14955789,-0.1563326,-0.1594957,-0.16433962,-0.16934612,-0.17275311,-0.1769391,-0.18026896,-0.1855063,-0.18975675,-0.19573614,-0.1981064,-0.20080331,-0.20412858,-0.21105823,-0.21502331,-0.21982725,-0.22178082,-0.22500744,-0.22758499,-0.22954018,-0.23397096,-0.23719049,-0.2423532,-0.24242525,-0.24811041,-0.251505,-0.25264108,-0.2530169,-0.24937567,-0.25357208,-0.25816113,-0.2611969,-0.26703322,-0.26825625,-0.27276152,-0.2765995,-0.27812108,-0.28261307,-0.2848397,-0.2846812,-0.28884396,-0.2904855,-0.29747662,-0.3009917,-0.30124134,-0.30479282,-0.30799082,-0.30976218,-0.31226093,-0.31524438,-0.3164329,-0.31895658,-0.32200298,-0.32591975,-0.3265622,-0.32815328,-0.3257663,-0.33027986,-0.33017412,-0.3352022,-0.33624935,-0.3378932,-0.3419863,-0.34348723,-0.3457491,-0.34784657,-0.35151607,-0.35549337,-0.35760313,-0.3588867,-0.36077172,-0.36296153
49,-0.15356924,-0.1448473,-0.13678701,-0.13636751,-0.12980933,-0.12168209,-0.119945884,-0.12016984,-0.11784725,-0.11848353,-0.117419876,-0.11531232,-0.116578676,-0.115142986,-0.1141258,-0.11517577,-0.11492269,-0.109276555,-0.11121533,-0.11159021,-0.11273406,-0.11239433,-0.10810566,-0.106630936,-0.108350314,-0.10664103,-0.10632356,-0.10786264,-0.1066249,-0.10924931,-0.10803427,-0.10946916,-0.109870985,-0.112158775,-0.11427244,-0.11432843,-0.116208576,-0.11500361,-0.11253341,-0.11300955,-0.110689804,-0.10922767,-0.108951524,-0.107647344,-0.10740189,-0.10647945,-0.10730622,-0.10672589,-0.106273666,-0.106049076,-0.10578928,-0.10952568,-0.10954002,-0.10945965,-0.11039521,-0.11276064,-0.11507605,-0.11524203,-0.110523924,-0.11085428,-0.11146432,-0.10647758,-0.10750397,-0.105101585,-0.10306202,-0.103497006,-0.10424821,-0.10309955,-0.10185288,-0.10284804,-0.10600112,-0.10187136,-0.10103069,-0.10158312,-0.10198766,-0.10266223,-0.10053326,-0.09837363,-0.09698589,-0.09700562,-0.09739245,-0.09592621,-0.09952372,-0.09917658,-0.09912599,-0.09801628,-0.09912403,-0.100839496,-0.102590546,-0.101378106,-0.104808904,-0.104156114,-0.106089115,-0.10801913,-0.108081125,-0.106858455,-0.10762477,-0.10589759,-0.10726199,-0.107989475,-0.11002131,-0.111090854,-0.11178045,-0.113297224,-0.109951735,-0.11312988,-0.11571038,-0.11780749,-0.11818685,-0.1170226,-0.11968817,-0.12079336,-0.12157039,-0.123929635,-0.12447288,-0.1267072,-0.12716508,-0.12753592,-0.1270913,-0.12931524
50,0.24458668,0.2463263,0.24911115,0.25317258,0.2494049,0.24351183,0.24431491,0.24164172,0.24484845,0.24537773,0.2507879,0.24907753,0.2517026,0.25121883,0.24987853,0.2457947,0.24665491,0.24804227,0.24863012,0.2519308,0.2509566,0.2504753,0.24928334,0.2502476,0.25085762,0.2511039,0.2521252,0.24932766,0.2513075,0.25088054,0.24941656,0.24799542,0.2501504,0.24970634,0.25148657,0.24904409,0.2505827,0.25135386,0.25164133,0.2529741,0.25201315,0.25343886,0.25310618,0.2511429,0.24988842,0.25078142,0.24940018,0.24810748,0.24836043,0.2479547,0.2476522,0.24685693,0.24411547,0.24250531,0.24107614,0.2379343,0.23884973,0.23653515,0.2388444,0.24003296,0.23711202,0.23783842,0.23532729,0.23545215,0.23530705,0.23419702,0.23133102,0.2305769,0.22888048,0.22600123,0.22522703,0.22448745,0.22380093,0.22236696,0.22033718,0.21683025,0.22225177,0.22270057,0.22379628,0.22211182,0.21854386,0.21824038,0.21569927,0.21508226,0.21669325,0.21742828,0.21596363,0.21549606,0.21238646,0.21311674,0.21028812,0.21010514,0.20941469,0.20657475,0.20881586,0.20463184,0.20332357,0.20253944,0.20007534,0.19932953,0.19428262,0.1913482,0.19088127,0.18886916,0.18712388,0.1854042,0.1859297,0.184326,0.18432674,0.1845757,0.18180594,0.17853536,0.1770972,0.17556623,0.17246792,0.1691361,0.16740195,0.16547123,0.16790177,0.165515
51,0.49468523,0.4905457,0.48445162,0.482287,0.4753322,0.468009,0.4667438,0.46478,0.46495232,0.46012944,0.46011227,0.45537528,0.45527348,0.45210472,0.44805923,0.44849634,0.4435842,0.44457388,0.44202608,0.44344535,0.44045115,0.44015923,0.43593615,0.43695498,0.43686086,0.43625307,0.4348032,0.43692678,0.43768388,0.4333852,0.43309656,0.43318757,0.42854747,0.43048984,0.427763,0.42975268,0.42989907,0.43603453,0.4389488,0.44189662,0.44403046,0.44934368,0.45080447,0.45096,0.4533046,0.45376116,0.45568514,0.45861632,0.45723504,0.4575767,0.45802966,0.45739222,0.45568833,0.45656648,0.4573621,0.45780087,0.45907092,0.46010557,0.46485224,0.46647778,0.46979994,0.47489914,0.4755993,0.4776404,0.48103562,0.48235646,0.48099408,0.48247844,0.48422623,0.48803058,0.49092007,0.48800406,0.49065027,0.49416694,0.4949839,0.49695587,0.4974269,0.50131714,0.50385076,0.50832754,0.5083528,0.510445,0.5126946,0.5128911,0.51774657,0.51956844,0.51962245,0.51932156,0.52406955,0.525926,0.52866995,0.5311941,0.53436404,0.5377056,0.5388375,0.53860116,0.5398003,0.54381377,0.5445856,0.54679,0.547896,0.5492496,0.5517539,0.55405104,0.5557802,0.5545648,0.5526139,0.55665505,0.5583005,0.56226057,0.563594,0.5685952,0.57123375,0.5758964,0.57690895,0.57799876,0.57920706,0.5818508,0.58315694,0.58505523
52,-1.3552228,-1.3476388,-1.3429453,-1.3391075,-1.3336306,-1.324361,-1.3157115,-1.311559,-1.3039229,-1.2921532,-1.2850668,-1.2756869,-1.2658947,-1.2605727,-1.2525735,-1.241327,-1.2334502,-1.2250494,-1.2205589,-1.2162515,-1.2104185,-1.2025255,-1.1966395,-1.1895263,-1.18306,-1.1802098,-1.1747787,-1.170255,-1.1675674,-1.159593,-1.1545188,-1.1471546,-1.1393586,-1.1352391,-1.1287904,-1.1244357,-1.1199422,-1.1123197,-1.1059332,-1.1013639,-1.0962682,-1.0891113,-1.0861309,-1.0776179,-1.0745666,-1.0662181,-1.0634362,-1.0587633,-1.0537328,-1.0501086,-1.046337,-1.0441691,-1.0385243,-1.0330002,-1.029218,-1.0257618,-1.0211111,-1.0142171,-1.0074204,-0.9968079,-0.9919505,-0.9828377,-0.9821895,-0.9761089,-0.9682318,-0.9624998,-0.9537935,-0.94835407,-0.94166297,-0.93568575,-0.92844075,-0.9212705,-0.9153897,-0.9077209,-0.90387106,-0.89659005,-0.88583785,-0.87727404,-0.8715639,-0.8647755,-0.8571005,-0.8541318,-0.8505269,-0.84635484,-0.8455574,-0.8405617,-0.83267146,-0.8265842,-0.81733024,-0.8111582,-0.80783284,-0.80530626,-0.80161655,-0.79922736,-0.794497,-0.7900845,-0.7818614,-0.7751665,-0.77169883,-0.7667521,-0.75921553,-0.7580849,-0.7535933,-0.750174,-0.7448718,-0.7381209,-0.73064995,-0.7240881,-0.7178606,-0.71374714,-0.70759517,-0.7019614,-0.69629675,-0.6889821,-0.6835148,-0.6803964,-0.6718324,-0.66391236,-0.6594157,-0.6531022
53,-0.89215934,-0.8870252,-0.8870198,-0.8829085,-0.88033974,-0.88281,-0.88136464,-0.8814538,-0.88768303,-0.8839704,-0.88344926,-0.8835205,-0.8838075,-0.8870516,-0.88752633,-0.88895684,-0.8888248,-0.89405805,-0.9012915,-0.90737134,-0.91314906,-0.91634685,-0.92363775,-0.9268373,-0.93250006,-0.9333828,-0.9400153,-0.9471313,-0.9523247,-0.9564743,-0.9634592,-0.9688131,-0.9739953,-0.9790055,-0.9830059,-0.9888085,-0.9920413,-0.9949134,-0.9990765,-1.006135,-1.0111916,-1.0173261,-1.0222669,-1.0301248,-1.0376941,-1.0425272,-1.0483705,-1.0567887,-1.0617718,-1.0690215,-1.0763879,-1.0813987,-1.0856456,-1.088919,-1.0948626,-1.1006756,-1.1063918,-1.1109167,-1.1153381,-1.117882,-1.1206299,-1.1234052,-1.1312716,-1.1383363,-1.139131,-1.1463122,-1.1487741,-1.1517833,-1.1545233,-1.1597008,-1.1665826,-1.169324,-1.1754712,-1.1788551,-1.1828876,-1.1866119,-1.1883171,-1.192775,-1.1990337,-1.2062258,-1.2123884,-1.2177036,-1.2231057,-1.2277082,-1.2329521,-1.2362082,-1.2415385,-1.2448006,-1.2499521,-1.2528819,-1.2593939,-1.2662721,-1.2713201,-1.2801144,-1.2842556,-1.2913724,-1.2963289,-1.3020306,-1.3053192,-1.3085892,-1.3085176,-1.3140538,-1.3165457,-1.3220875,-1.3248221,-1.3258258,-1.329006,-1.3305933,-1.3356404,-1.340395,-1.3461311,-1.3498579,-1.3557206,-1.3588641,-1.359354,-1.3619411,-1.3665769,-1.3646172,-1.3683977,-1.3700397
