ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.26387587,0.25688973,0.24836758,0.24556676,0.23906521,0.22652836,0.21893641,0.21116583,0.19653806,0.18510213,0.17466941,0.15787292,0.14582133,0.13092212,0.11460767,0.101776145,0.085405484,0.07014644,0.055367023,0.046601254,0.028224409,0.011688029,-0.0024176554,-0.016896326,-0.026275095,-0.03748088,-0.054713555,-0.07308893,-0.08874109,-0.10281931,-0.11416404,-0.12830622,-0.14021857,-0.14979053,-0.16687015,-0.18270844,-0.19585428,-0.20757458,-0.22268805,-0.23457873,-0.24602048,-0.26111463,-0.27645487,-0.2887235,-0.302305,-0.3140368,-0.32333738,-0.3357883,-0.34405673,-0.35359925,-0.3631926,-0.37433895,-0.38032213,-0.3909613,-0.40046367,-0.41171026,-0.42419466,-0.43719846,-0.4453904,-0.453129,-0.46020666,-0.4666358,-0.4754259,-0.48709026,-0.49744606,-0.5013343,-0.5126781,-0.5211269,-0.52398145,-0.5324708,-0.53869593,-0.54450345,-0.5512773,-0.5578804,-0.5658256,-0.5753268,-0.5824956,-0.590815,-0.59580296,-0.6047258,-0.6120857,-0.6213858,-0.628156,-0.63861334,-0.6396903,-0.65083665,-0.6575177,-0.66047704,-0.6676762,-0.67078376,-0.68178576,-0.68824965,-0.69448864,-0.70112765,-0.7072505,-0.71301806,-0.72045267,-0.72634643,-0.73871815,-0.7415129,-0.7441819,-0.7473631,-0.7500385,-0.7539459,-0.75732416,-0.7629574,-0.7695445,-0.7718332,-0.7757389,-0.77761275,-0.77779734,-0.7799769,-0.7832185,-0.78858185,-0.79009086,-0.79445267,-0.8011343,-0.8059672,-0.8091153,-0.81715715
37,0.19845082,0.18462595,0.1687372,0.15772012,0.1396137,0.12618886,0.114804246,0.104337856,0.09374396,0.079557,0.06936198,0.04625398,0.031342886,0.017750278,0.005744087,-0.01176233,-0.025642857,-0.04300677,-0.058849685,-0.07430154,-0.089506425,-0.10056342,-0.11769985,-0.12661007,-0.14146976,-0.15467514,-0.1664835,-0.1795007,-0.1919828,-0.20127043,-0.21317625,-0.22662851,-0.23671,-0.24848768,-0.26117364,-0.27613008,-0.289553,-0.30321044,-0.3171987,-0.3276685,-0.33973476,-0.35001397,-0.36137688,-0.37457186,-0.38400662,-0.39474717,-0.40133896,-0.41144142,-0.42323774,-0.4294998,-0.44001406,-0.4515825,-0.45982498,-0.46741503,-0.47560865,-0.48826376,-0.4966003,-0.5015243,-0.51244557,-0.52114576,-0.5289775,-0.53396267,-0.53999066,-0.55205154,-0.559001,-0.5648157,-0.5743347,-0.5818733,-0.5856993,-0.5912292,-0.599932,-0.6105303,-0.6182097,-0.62151957,-0.63226783,-0.64006996,-0.64639205,-0.6529209,-0.659612,-0.66735876,-0.6759903,-0.68364275,-0.689958,-0.69461745,-0.6964717,-0.7034928,-0.7067267,-0.70836717,-0.71434784,-0.72182065,-0.7265291,-0.73389107,-0.73906153,-0.7456628,-0.7490005,-0.7544127,-0.75659484,-0.7613448,-0.77060634,-0.7748787,-0.77557826,-0.7827281,-0.7827601,-0.78638977,-0.79157627,-0.7952326,-0.7985346,-0.7946079,-0.7933992,-0.80059814,-0.80005854,-0.8010008,-0.80157435,-0.8067938,-0.80948764,-0.80995476,-0.8156873,-0.81975824,-0.82575905,-0.831017
38,0.059643053,0.05208839,0.043763064,0.03896413,0.033105515,0.019342486,0.010849172,0.0025070985,-0.0107530635,-0.021916399,-0.029727558,-0.041785773,-0.05127235,-0.059848815,-0.070450656,-0.082194045,-0.09610092,-0.10826117,-0.11712754,-0.13151687,-0.14117087,-0.15116565,-0.16571149,-0.17833665,-0.18977758,-0.20116138,-0.21145017,-0.22556552,-0.23797855,-0.25069475,-0.25935328,-0.2744883,-0.28640726,-0.30130425,-0.31601936,-0.33116934,-0.34290043,-0.35435325,-0.36626497,-0.38037744,-0.3944799,-0.40946308,-0.42011508,-0.4286386,-0.4443664,-0.45646557,-0.46889934,-0.48267555,-0.49637976,-0.51201594,-0.5242094,-0.5344437,-0.54669124,-0.556327,-0.56775033,-0.57539207,-0.585722,-0.5984386,-0.60770464,-0.62127215,-0.6293918,-0.63592285,-0.64975804,-0.663327,-0.67347634,-0.6836642,-0.692634,-0.70612013,-0.7139868,-0.7271576,-0.73955745,-0.7458003,-0.76071906,-0.7730701,-0.7847732,-0.79866225,-0.807868,-0.81776714,-0.82935536,-0.84118736,-0.84957063,-0.8563868,-0.8654987,-0.8735856,-0.88110554,-0.89256275,-0.89973116,-0.91118383,-0.9205187,-0.9274515,-0.9364749,-0.9459411,-0.94914067,-0.95977813,-0.9651893,-0.9768775,-0.9933898,-0.9979025,-1.0076236,-1.0100348,-1.0162876,-1.0235798,-1.0319118,-1.0355995,-1.0468715,-1.0563185,-1.060083,-1.0610963,-1.069966,-1.08085,-1.0872977,-1.0927106,-1.1044252,-1.1102388,-1.1166167,-1.124197,-1.1354668,-1.1445215,-1.1506392,-1.1556712
39,0.66993225,0.66462564,0.6534966,0.6435236,0.63520205,0.63058203,0.620394,0.60979706,0.5982791,0.5908202,0.5815138,0.5713142,0.562617,0.5536381,0.54257476,0.53677,0.52277184,0.51548636,0.50194526,0.49119097,0.4827476,0.4672255,0.45286793,0.43819952,0.4249074,0.4149038,0.40238944,0.39142114,0.3812907,0.36892942,0.35738596,0.34341475,0.3322137,0.32034612,0.31421727,0.30407435,0.29315174,0.28515103,0.27719188,0.267107,0.2609648,0.25130624,0.2405102,0.23714145,0.23159471,0.22221348,0.21286924,0.2032876,0.19631068,0.19258589,0.18655944,0.17988658,0.17048545,0.16178334,0.1549216,0.14592166,0.14058246,0.13354507,0.124683835,0.117459,0.11061704,0.10330973,0.10017562,0.09240298,0.083737716,0.078409985,0.07004387,0.06518547,0.060635984,0.054755956,0.04602953,0.039787255,0.032177646,0.02238937,0.012752513,0.006676043,-0.0039641075,-0.013909732,-0.021285525,-0.032869946,-0.04227363,-0.049081717,-0.057270348,-0.06308831,-0.0675083,-0.07433962,-0.083531305,-0.087856084,-0.09388751,-0.09941752,-0.10172508,-0.10602705,-0.114999734,-0.11991733,-0.124531075,-0.13031957,-0.13540466,-0.1395858,-0.1478732,-0.14778651,-0.15500942,-0.15264742,-0.15923072,-0.16619842,-0.17381974,-0.17705218,-0.17981718,-0.18085544,-0.18813884,-0.19172451,-0.19971074,-0.19569643,-0.19733542,-0.20078428,-0.20432301,-0.2061743,-0.21092746,-0.21807034,-0.22420876,-0.22736558
40,-1.5206319,-1.5242039,-1.5280493,-1.5289291,-1.5310541,-1.5312319,-1.5395854,-1.5427116,-1.5519648,-1.5589885,-1.5709298,-1.5733019,-1.5808576,-1.589088,-1.5959146,-1.6058786,-1.6176178,-1.6259722,-1.6355073,-1.6476114,-1.6556355,-1.6616504,-1.674052,-1.6855571,-1.6957649,-1.7023203,-1.7162721,-1.728067,-1.7376716,-1.7472918,-1.7580849,-1.7695862,-1.7832642,-1.7923273,-1.8026558,-1.8164886,-1.8207241,-1.8357388,-1.8466469,-1.8576008,-1.8684784,-1.8819563,-1.8883718,-1.8956919,-1.9005467,-1.9118309,-1.9195223,-1.9250269,-1.9366087,-1.937967,-1.949777,-1.9604362,-1.968738,-1.9798237,-1.9933964,-2.0028186,-2.0114996,-2.0227666,-2.0315387,-2.0428486,-2.0520825,-2.0593753,-2.0607963,-2.074154,-2.0817523,-2.0902834,-2.0969958,-2.1063693,-2.1058412,-2.1156285,-2.1252425,-2.1313272,-2.137381,-2.1464007,-2.1602838,-2.170905,-2.1761591,-2.1877072,-2.189999,-2.199808,-2.2089725,-2.2159166,-2.2250857,-2.2341654,-2.2373655,-2.246323,-2.2560987,-2.265369,-2.275335,-2.2860017,-2.2925978,-2.307381,-2.314132,-2.3246982,-2.3288817,-2.333788,-2.3394406,-2.3403163,-2.3538682,-2.354748,-2.358433,-2.3661284,-2.3761895,-2.3816113,-2.3888288,-2.3964105,-2.4052155,-2.39895,-2.4068453,-2.408591,-2.414874,-2.42461,-2.4305854,-2.4378824,-2.4447832,-2.4535146,-2.461822,-2.4705312,-2.4754188,-2.4758964
41,1.2701741,1.2446362,1.2100861,1.1756371,1.1388706,1.10213,1.0648167,1.0274259,0.9912154,0.95761883,0.9204117,0.8808651,0.8449918,0.80913925,0.77056617,0.73350865,0.70175356,0.6627401,0.6304829,0.59237075,0.5603313,0.52802247,0.49364647,0.46061477,0.4281799,0.39787585,0.36304587,0.3313097,0.30221272,0.27296674,0.23970917,0.20944223,0.17993924,0.15236846,0.121208824,0.09224342,0.062182736,0.03250022,-0.0012937459,-0.028714176,-0.061677814,-0.09006072,-0.1191751,-0.14592741,-0.17550185,-0.20709476,-0.22812743,-0.256437,-0.28258866,-0.30729192,-0.33452994,-0.36328912,-0.39184883,-0.4171253,-0.4460535,-0.4749263,-0.50201553,-0.53002155,-0.55458236,-0.5818435,-0.60918015,-0.6296218,-0.6529382,-0.6750685,-0.7010024,-0.7247735,-0.7508777,-0.7754286,-0.7981367,-0.82381916,-0.84598434,-0.86594456,-0.8886267,-0.9061569,-0.926082,-0.95100594,-0.97139674,-0.99169695,-1.0140834,-1.0369104,-1.0598462,-1.0811999,-1.1037052,-1.1239946,-1.140042,-1.1632878,-1.1829298,-1.2030985,-1.2190647,-1.238524,-1.2595555,-1.2792083,-1.3014205,-1.3240011,-1.345506,-1.3634713,-1.3847556,-1.403823,-1.423173,-1.4350393,-1.4527434,-1.4674891,-1.4848478,-1.5018982,-1.5167564,-1.5367079,-1.5525472,-1.5646636,-1.581665,-1.5998591,-1.6148508,-1.6263294,-1.6430041,-1.6591454,-1.6786734,-1.6923265,-1.7079605,-1.7210518,-1.7354386,-1.7518137
42,-0.43058854,-0.43337408,-0.44078287,-0.44408244,-0.45070338,-0.45430002,-0.46375376,-0.47248608,-0.48273593,-0.48800397,-0.49380702,-0.5032891,-0.51404566,-0.5229472,-0.53430146,-0.54628795,-0.55456173,-0.56103575,-0.56952983,-0.58244276,-0.5904043,-0.60112524,-0.6103507,-0.6205514,-0.62883496,-0.63295925,-0.64053285,-0.65114975,-0.6604456,-0.6676774,-0.6756997,-0.6818067,-0.6889615,-0.6969,-0.70492727,-0.7150855,-0.72232395,-0.73020303,-0.7378931,-0.7479868,-0.7555653,-0.7649833,-0.77211225,-0.7760509,-0.78267395,-0.7860116,-0.7940779,-0.80080765,-0.80797255,-0.81628865,-0.82604045,-0.8305241,-0.8362709,-0.8425972,-0.8514925,-0.8574802,-0.8649864,-0.8698537,-0.8746437,-0.8831755,-0.8856894,-0.88985205,-0.8949803,-0.8995291,-0.9064727,-0.9117131,-0.9133728,-0.9211424,-0.92359704,-0.9303211,-0.93338317,-0.93156034,-0.9332126,-0.93506116,-0.9395056,-0.9448403,-0.94857883,-0.951063,-0.9556695,-0.95865554,-0.9665097,-0.9700982,-0.97353935,-0.97985363,-0.97962046,-0.98550844,-0.9883912,-0.98743165,-0.9952022,-0.9967027,-0.9994575,-1.0063065,-1.0047371,-1.0056608,-1.0063868,-1.0055764,-1.0135204,-1.0115376,-1.0177914,-1.0207255,-1.0157661,-1.0073038,-1.0079867,-1.0088202,-1.0126281,-1.0146935,-1.017493,-1.0107521,-1.014069,-1.0152304,-1.0170691,-1.0119226,-1.0140113,-1.010146,-1.0066804,-1.0020365,-1.0045846,-1.0083039,-1.0087987,-1.0062882
43,0.23893873,0.2261683,0.21306626,0.20071247,0.19520345,0.17914054,0.16252685,0.14859374,0.13426396,0.11942573,0.10511307,0.088991925,0.07614155,0.06091842,0.045101404,0.030849775,0.014599077,-0.00039602575,-0.011041521,-0.02312463,-0.037495375,-0.051043518,-0.064719714,-0.07870652,-0.090458885,-0.10288711,-0.11008308,-0.1230374,-0.13568512,-0.14894636,-0.16229177,-0.18005106,-0.19163235,-0.20099697,-0.21226332,-0.22486183,-0.23730838,-0.24948005,-0.26461098,-0.27389753,-0.28590205,-0.30067325,-0.30989027,-0.3229476,-0.33079746,-0.3393364,-0.34567732,-0.3534749,-0.36556035,-0.37869233,-0.39011905,-0.39667797,-0.4063745,-0.41652817,-0.42796296,-0.4414466,-0.45171767,-0.46593577,-0.4747466,-0.4867083,-0.49455744,-0.50462943,-0.5132495,-0.5245237,-0.5360873,-0.5448726,-0.55469996,-0.56720245,-0.5737247,-0.58338106,-0.5920055,-0.6048289,-0.6127785,-0.62503624,-0.63338673,-0.64117944,-0.64904916,-0.6590246,-0.67074573,-0.6804856,-0.6861008,-0.69240594,-0.69906205,-0.70821685,-0.7173523,-0.7278684,-0.7362446,-0.74500084,-0.75140077,-0.7551821,-0.7629733,-0.77134484,-0.7786964,-0.78741324,-0.7934135,-0.8034627,-0.8077677,-0.81457055,-0.82430935,-0.8231462,-0.83299273,-0.8394855,-0.8464801,-0.8540999,-0.8628936,-0.87013006,-0.8745945,-0.88395786,-0.8902651,-0.89781696,-0.90312994,-0.9035969,-0.9104298,-0.91861427,-0.9249772,-0.93394005,-0.9461471,-0.954587,-0.9657265,-0.97444546
44,0.36023614,0.35208583,0.33886647,0.3303825,0.32228538,0.3191958,0.30997235,0.30017436,0.2912515,0.28071445,0.27004665,0.26198724,0.25366178,0.24400854,0.23456247,0.22332215,0.21473107,0.20902273,0.20015803,0.19222458,0.1821241,0.17325278,0.16464107,0.15604383,0.14530092,0.13781364,0.12988645,0.11901581,0.11203661,0.1023977,0.09369609,0.08317043,0.07603192,0.07087262,0.06236916,0.05385645,0.044101708,0.040679153,0.037307464,0.030484179,0.025752133,0.019178495,0.011123545,0.0032838539,-0.0037655823,-0.008534206,-0.015876068,-0.022413319,-0.027941287,-0.030257251,-0.035644624,-0.03816859,-0.045979682,-0.04881013,-0.056503784,-0.06467288,-0.0711179,-0.07589374,-0.07987782,-0.08465332,-0.09029612,-0.09643789,-0.09880781,-0.10458802,-0.11183892,-0.11657534,-0.11852367,-0.12211119,-0.12783095,-0.13236234,-0.13519706,-0.13546927,-0.1338323,-0.13756031,-0.14107205,-0.14548072,-0.14865097,-0.15109107,-0.15397033,-0.15731801,-0.16158672,-0.16779737,-0.17156127,-0.17446801,-0.1738024,-0.17695025,-0.1840461,-0.18349555,-0.18643,-0.18826689,-0.19006851,-0.19120863,-0.1922578,-0.1941922,-0.19550395,-0.19937854,-0.20511785,-0.20884268,-0.21399143,-0.21920864,-0.21840902,-0.22221725,-0.2226202,-0.22885677,-0.23162942,-0.23534572,-0.24101472,-0.24034855,-0.24381523,-0.2432919,-0.24715105,-0.24950199,-0.25376385,-0.26022294,-0.2613937,-0.2615389,-0.2662978,-0.27484447,-0.2770886,-0.27800018
45,1.2709521,1.2568766,1.2395632,1.2233899,1.2000827,1.181309,1.1684015,1.151448,1.1302872,1.1143441,1.091877,1.0708437,1.055165,1.0384185,1.019041,1.0000343,0.98445547,0.96661603,0.9440544,0.9263767,0.9072378,0.89399433,0.87857646,0.8599442,0.8431611,0.8265152,0.8149401,0.7993821,0.7836447,0.7711308,0.7549548,0.73939973,0.72784853,0.7137561,0.6986456,0.6824748,0.6700392,0.6592587,0.64824945,0.63579595,0.6232699,0.611307,0.5998613,0.5858565,0.5725635,0.5607811,0.548141,0.5334667,0.5232434,0.51305497,0.5009083,0.48727855,0.4786068,0.4639246,0.44983307,0.43538776,0.425917,0.4154378,0.40555915,0.3949779,0.3874461,0.3800171,0.36831835,0.3561734,0.34539956,0.3373569,0.32842165,0.31415477,0.30373624,0.29547197,0.2857862,0.27390736,0.2606665,0.252352,0.2440085,0.23713014,0.2289989,0.22059245,0.21243267,0.20477752,0.19474871,0.1846022,0.17663257,0.17062077,0.1620107,0.14984718,0.14066646,0.13148391,0.12420914,0.115867496,0.10660406,0.101751566,0.0902331,0.07899676,0.070293605,0.06335629,0.055053968,0.05015226,0.03950936,0.0318472,0.023975346,0.011352007,0.007616187,-0.0020738833,-0.010274516,-0.017192166,-0.02701362,-0.03624489,-0.043151457,-0.048780106,-0.054411955,-0.056444217,-0.061952718,-0.06755204,-0.074584424,-0.07967137,-0.087233834,-0.09669475,-0.10514133,-0.10873775
46,-0.2736412,-0.28495166,-0.29525757,-0.30611166,-0.31790036,-0.3315628,-0.3479324,-0.35751694,-0.37429294,-0.3880597,-0.40449077,-0.41496572,-0.42815566,-0.43869027,-0.45081514,-0.4652258,-0.4745841,-0.48740262,-0.4992076,-0.5114744,-0.5222322,-0.5347086,-0.5433352,-0.55540836,-0.56720006,-0.576826,-0.5849165,-0.59905624,-0.60927254,-0.6157065,-0.62296915,-0.6324224,-0.6430414,-0.65348035,-0.6605637,-0.67261034,-0.6848527,-0.6963648,-0.70869476,-0.7173786,-0.72779524,-0.7387084,-0.7480975,-0.7560686,-0.7649542,-0.77169603,-0.7799107,-0.78659683,-0.7968896,-0.8039986,-0.8138428,-0.82512903,-0.83294755,-0.83873826,-0.84686977,-0.85568887,-0.8639364,-0.8708533,-0.8786653,-0.8854826,-0.895203,-0.89979154,-0.9039777,-0.9140011,-0.9221719,-0.9276279,-0.93528974,-0.94469774,-0.94822323,-0.95794964,-0.9645665,-0.9701107,-0.9790827,-0.9870491,-0.9909399,-1.0000722,-1.0052658,-1.0174795,-1.0213735,-1.0297706,-1.036648,-1.0449613,-1.0515667,-1.0605335,-1.0635092,-1.0689347,-1.0762503,-1.0771166,-1.08502,-1.090936,-1.0986234,-1.1079539,-1.1146944,-1.1230627,-1.1302968,-1.1393768,-1.1483532,-1.1549925,-1.160575,-1.1668372,-1.1714026,-1.1758785,-1.181669,-1.1905273,-1.1980774,-1.2024695,-1.2081254,-1.2086822,-1.2170957,-1.2233584,-1.2274078,-1.2321111,-1.237211,-1.2405639,-1.2468237,-1.2539743,-1.2568785,-1.2643379,-1.2690669,-1.270635
47,-0.17515828,-0.18269202,-0.19136906,-0.2001656,-0.20735316,-0.22280574,-0.23595242,-0.24822876,-0.26407337,-0.2789316,-0.293555,-0.30372214,-0.31805462,-0.3281562,-0.34472406,-0.3604392,-0.3729523,-0.38669506,-0.40057278,-0.41540495,-0.4294448,-0.4439997,-0.45666915,-0.46943823,-0.48297888,-0.49593163,-0.5118323,-0.52727824,-0.53756994,-0.5527655,-0.5659245,-0.5807879,-0.5958754,-0.61064607,-0.6249506,-0.6421964,-0.6572745,-0.6735011,-0.6871549,-0.70000553,-0.7100665,-0.7255736,-0.73527193,-0.74741006,-0.75562483,-0.76865226,-0.7785725,-0.7911531,-0.8030244,-0.81523514,-0.8273689,-0.83622044,-0.8494034,-0.85853577,-0.8724848,-0.885795,-0.8977438,-0.9096012,-0.9181752,-0.92902374,-0.93816364,-0.9496695,-0.95907533,-0.9722767,-0.98481447,-0.9939572,-0.99965173,-1.0077995,-1.0185692,-1.0315316,-1.0436085,-1.0537033,-1.0577164,-1.0680358,-1.0819832,-1.0949981,-1.1067655,-1.118089,-1.1219999,-1.1322781,-1.1439948,-1.1550454,-1.1704214,-1.1824585,-1.1914394,-1.2058549,-1.2142594,-1.224767,-1.2346462,-1.2449093,-1.2547543,-1.2664115,-1.2776177,-1.2906204,-1.3043303,-1.3096759,-1.3216379,-1.3314426,-1.3435445,-1.3522885,-1.3605573,-1.361963,-1.3740939,-1.3789642,-1.3857296,-1.3958116,-1.402797,-1.404673,-1.4169909,-1.4241931,-1.4303808,-1.4332371,-1.4418561,-1.4521439,-1.4648345,-1.4757037,-1.4890174,-1.4989703,-1.5051304,-1.5147419
48,1.25706,1.2436397,1.2287171,1.2142233,1.1964583,1.1779451,1.1599617,1.1392747,1.1207883,1.0979402,1.0806953,1.0598228,1.0432774,1.0257465,1.0082843,0.9919287,0.9783844,0.95857906,0.9429995,0.92396307,0.9060836,0.8845657,0.8635122,0.8473198,0.8307816,0.81644595,0.7983736,0.7817544,0.76817566,0.74798656,0.7328764,0.71729577,0.69851696,0.68227816,0.66843104,0.65378344,0.63753414,0.6204502,0.60469216,0.59208655,0.57903224,0.56479037,0.5510937,0.5344156,0.5136224,0.49983233,0.48559874,0.4736162,0.45936823,0.4406994,0.42762953,0.4171741,0.40533105,0.3941354,0.37995273,0.36664072,0.35303622,0.34015122,0.33148426,0.31856862,0.30676928,0.29322174,0.28457442,0.26975173,0.25863996,0.25284404,0.24241242,0.23231205,0.21984632,0.20772824,0.19517587,0.18509838,0.17385319,0.16047233,0.14874306,0.13586903,0.124754295,0.11334883,0.103243366,0.09381401,0.081460245,0.069888875,0.05866012,0.048503317,0.038215168,0.0239832,0.011488957,0.0015782755,-0.0066605606,-0.016047481,-0.025319109,-0.039609402,-0.04806193,-0.05558876,-0.0650337,-0.07329084,-0.08298059,-0.092514075,-0.102647744,-0.10678711,-0.11635144,-0.1242674,-0.13287626,-0.13903053,-0.1473827,-0.1577723,-0.16434315,-0.16449863,-0.17693338,-0.17751463,-0.18773045,-0.19056007,-0.20014615,-0.20801325,-0.21588688,-0.21847269,-0.22730549,-0.23411775,-0.24201712,-0.24951167
49,-0.6808414,-0.69380355,-0.7040776,-0.71853435,-0.7265831,-0.7362953,-0.7488218,-0.7657735,-0.779126,-0.7896515,-0.8004325,-0.8030448,-0.8147203,-0.82771987,-0.842766,-0.8558284,-0.868011,-0.879684,-0.89164877,-0.8994033,-0.90694237,-0.9157093,-0.92636716,-0.9395052,-0.9488475,-0.9602092,-0.96586597,-0.9798883,-0.99077845,-1.0010035,-1.0079399,-1.0140176,-1.0219232,-1.0308766,-1.0403893,-1.049146,-1.0609505,-1.0731951,-1.0812132,-1.0893986,-1.0951477,-1.1048291,-1.1081334,-1.1148881,-1.1206362,-1.1280705,-1.1338776,-1.1419917,-1.1485821,-1.1535722,-1.162336,-1.1654398,-1.1707442,-1.1755569,-1.1860627,-1.1866634,-1.1922541,-1.1964337,-1.1994861,-1.2031772,-1.208313,-1.2130892,-1.2149252,-1.2224113,-1.2272308,-1.2289431,-1.2313756,-1.2406791,-1.239581,-1.2478905,-1.2541742,-1.2588327,-1.2626584,-1.2673128,-1.2729775,-1.2815318,-1.2830112,-1.2884355,-1.2926146,-1.2969497,-1.3003559,-1.3060033,-1.3094337,-1.315597,-1.3139479,-1.3210981,-1.323559,-1.3331335,-1.3345017,-1.3375142,-1.3418068,-1.3495257,-1.3497846,-1.3537626,-1.3609459,-1.3625208,-1.3667113,-1.3675615,-1.3758214,-1.3749975,-1.3769057,-1.3774493,-1.3797905,-1.3805425,-1.3850578,-1.3865552,-1.3890216,-1.3812397,-1.3837955,-1.3858839,-1.3832912,-1.3692424,-1.3707929,-1.3678594,-1.3697832,-1.3707726,-1.3716222,-1.3749945,-1.3770477,-1.3784261
50,-0.06468094,-0.0714076,-0.08085235,-0.08904998,-0.10409311,-0.11652913,-0.12775163,-0.1399506,-0.1535156,-0.16671279,-0.17880715,-0.18940978,-0.20210847,-0.21586435,-0.23271818,-0.2455173,-0.2566117,-0.26693407,-0.275956,-0.28659737,-0.29519102,-0.3062126,-0.3165245,-0.32680047,-0.33615893,-0.34503803,-0.35197166,-0.36636147,-0.37206098,-0.38283786,-0.39098164,-0.4019474,-0.41377553,-0.42163292,-0.42814597,-0.43601578,-0.4461944,-0.45663372,-0.4670331,-0.47406062,-0.48279777,-0.48932981,-0.49469003,-0.5042292,-0.50962085,-0.51740646,-0.52718,-0.53480375,-0.5424613,-0.55092216,-0.55826634,-0.5659681,-0.5716174,-0.5728207,-0.57838285,-0.5863821,-0.5912461,-0.5963084,-0.5965404,-0.6013278,-0.6089425,-0.6144193,-0.6193779,-0.6254504,-0.6291715,-0.6293341,-0.6356741,-0.640614,-0.64288425,-0.6452857,-0.6463293,-0.6503019,-0.6530477,-0.657893,-0.6646043,-0.6683151,-0.674103,-0.6763828,-0.6781872,-0.6772608,-0.67728764,-0.6811121,-0.6854448,-0.69470656,-0.6921547,-0.6975228,-0.702667,-0.70577407,-0.7066352,-0.71089613,-0.7125226,-0.7157047,-0.721577,-0.7256747,-0.72833174,-0.7292112,-0.7342148,-0.7398183,-0.74487054,-0.74234104,-0.742925,-0.73965645,-0.7426218,-0.74317324,-0.74551266,-0.746493,-0.74634045,-0.74036133,-0.74458694,-0.741045,-0.7447862,-0.7356745,-0.7361525,-0.7335654,-0.73557466,-0.7365426,-0.7398353,-0.74218,-0.74228156,-0.7437445
51,0.8363501,0.82198775,0.8038599,0.7864441,0.76493067,0.74915624,0.73352313,0.7107517,0.69232357,0.67316276,0.6502489,0.63199157,0.6163957,0.60147315,0.58929193,0.57290566,0.5584127,0.54418963,0.52490693,0.50592375,0.4949216,0.47632712,0.46461993,0.44917902,0.43556762,0.42238235,0.41145414,0.3971339,0.38573807,0.37154514,0.35753983,0.34316993,0.3312134,0.3168603,0.30521724,0.2924606,0.27843615,0.26477307,0.2498264,0.23857407,0.22160515,0.21125765,0.2050915,0.19565561,0.18471141,0.17612939,0.16486175,0.15269431,0.14126244,0.1371295,0.12446247,0.11350974,0.10512084,0.09617492,0.086826906,0.077965006,0.06953348,0.060563814,0.05674293,0.048095763,0.042672776,0.037801884,0.032313857,0.02268312,0.015524367,0.013614908,0.007144441,-0.0014680072,-0.010052355,-0.019200083,-0.02579915,-0.030011255,-0.039225586,-0.045676503,-0.05328541,-0.062226694,-0.071879156,-0.08041764,-0.085423544,-0.093462124,-0.09932817,-0.10868406,-0.11446579,-0.11882742,-0.12310962,-0.13442796,-0.1412893,-0.14841095,-0.1554102,-0.15798317,-0.16401468,-0.16872129,-0.17234561,-0.17587331,-0.18618828,-0.18964468,-0.19450608,-0.19979955,-0.20717447,-0.21132436,-0.21629152,-0.22643706,-0.230739,-0.23415785,-0.24328697,-0.24652891,-0.25396726,-0.25415105,-0.25915244,-0.26407915,-0.26874453,-0.2742943,-0.27838486,-0.2788043,-0.282061,-0.28757882,-0.29321,-0.29559693,-0.2961083,-0.298844
