ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.70455694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.890142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.70455694,-0.7158291,-0.7260245,-0.7347003,-0.7402763,-0.7483325,-0.7553681,-0.76188236,-0.7653842,-0.7731372,-0.774129,-0.7796801,-0.7862588,-0.7970391,-0.80100584,-0.8104107,-0.8183818,-0.82694453,-0.832304,-0.8412388,-0.8471221,-0.85406226,-0.85966474,-0.8619586,-0.8764428,-0.87371016,-0.8788086,-0.88945466,-0.8987857,-0.9070452,-0.91650283,-0.9210787,-0.92704713,-0.93114644,-0.9399317,-0.94361544,-0.9522665,-0.96228105,-0.9669315,-0.96897906,-0.97480756,-0.98320514,-0.98933065,-0.99762964,-1.0055709,-1.0128851,-1.0203547,-1.0256996,-1.0314914,-1.0409508,-1.0480394,-1.056062,-1.0592693,-1.0642469,-1.0736492,-1.082254,-1.092041,-1.1001542,-1.1089643,-1.1148623,-1.1212199,-1.127116,-1.1367646,-1.1414837,-1.1486278,-1.1545105,-1.162875,-1.1710262,-1.1782931,-1.187965
6_real,-1.4797246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1770692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.4797248,-1.485191,-1.4889132,-1.4931977,-1.4967504,-1.5005842,-1.5022002,-1.5050983,-1.5073259,-1.5084435,-1.5087843,-1.5111331,-1.5130601,-1.5135037,-1.5148594,-1.5158775,-1.5181761,-1.5201873,-1.5221257,-1.524076,-1.523905,-1.5257406,-1.5269088,-1.5291011,-1.5313438,-1.5329711,-1.5351069,-1.5359558,-1.5378964,-1.5394822,-1.5404799,-1.5393132,-1.539628,-1.5410509,-1.542079,-1.5430917,-1.543849,-1.5440569,-1.5452492,-1.546022,-1.5481625,-1.5503955,-1.5503687,-1.5517309,-1.553724,-1.5563194,-1.5579941,-1.5590591,-1.5603453,-1.560315,-1.5639007,-1.5663959,-1.5664382,-1.5679058,-1.5691353,-1.5698456,-1.5724837,-1.5738262,-1.5732191,-1.573851,-1.5747225,-1.575505,-1.5768037,-1.5785768,-1.5795987,-1.5793549,-1.580582,-1.5811826,-1.5826324,-1.5830798
7_real,-1.5335963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4723122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.5335962,-1.5359421,-1.5420309,-1.5450478,-1.5470165,-1.5479577,-1.5478175,-1.5501163,-1.5495298,-1.5488611,-1.5471098,-1.5486568,-1.5481715,-1.5479425,-1.550171,-1.552872,-1.554244,-1.5536581,-1.5549194,-1.5536165,-1.5541623,-1.5560887,-1.5561612,-1.554867,-1.5580541,-1.5584557,-1.559591,-1.5585862,-1.5604689,-1.5638474,-1.5642848,-1.5658273,-1.567065,-1.5685104,-1.5696956,-1.572407,-1.5741694,-1.578346,-1.584018,-1.5835841,-1.5847727,-1.583224,-1.5866005,-1.5871904,-1.5892202,-1.5896553,-1.5900466,-1.5892546,-1.590996,-1.59044,-1.5922768,-1.5927109,-1.5923737,-1.5967025,-1.5980628,-1.6017796,-1.6022552,-1.6027349,-1.601936,-1.6035477,-1.6033509,-1.6065544,-1.6058508,-1.6086082,-1.6124146,-1.6122261,-1.6123995,-1.6151413,-1.6153723,-1.6171532
8_real,0.2214528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40398517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.2214528,0.2145561,0.21144986,0.20513356,0.20438561,0.20245174,0.20129499,0.19810206,0.19805233,0.19361368,0.18767574,0.18309043,0.18231662,0.17972583,0.1768463,0.17142372,0.17101902,0.16932693,0.16844748,0.1648319,0.1612029,0.15985778,0.15589954,0.15109774,0.15093832,0.14743975,0.14434573,0.14201467,0.13759759,0.1337578,0.12854093,0.1263084,0.12312893,0.11769973,0.11109056,0.109782085,0.10407454,0.1039847,0.10048481,0.098195046,0.09542271,0.092299886,0.08644537,0.08364331,0.07944465,0.0758623,0.07270433,0.070742264,0.0701209,0.06623304,0.06359552,0.059610315,0.058593325,0.05459827,0.054906785,0.05170576,0.05108558,0.04648747,0.042363666,0.041974448,0.03753549,0.036207236,0.03335009,0.029139915,0.025582682,0.023090862,0.01751857,0.01436468,0.013490245,0.010491082
9_real,-0.47026035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7748057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.47026032,-0.47778758,-0.48027325,-0.4856034,-0.4890511,-0.49291056,-0.495292,-0.49804074,-0.50035614,-0.50426877,-0.50823486,-0.5113702,-0.5162486,-0.51844525,-0.5203026,-0.52179956,-0.52446634,-0.5256405,-0.5285495,-0.53145355,-0.53342247,-0.535297,-0.5374108,-0.53733295,-0.5421313,-0.5429446,-0.5449995,-0.5475658,-0.55042505,-0.55216426,-0.55545217,-0.5586793,-0.55900466,-0.5610639,-0.5631559,-0.56429684,-0.5640899,-0.56768054,-0.5707651,-0.5714245,-0.5757671,-0.5783216,-0.57698387,-0.57867765,-0.5814837,-0.5828142,-0.5825189,-0.582157,-0.5869075,-0.58732706,-0.5871301,-0.58808887,-0.59072936,-0.5955766,-0.59928596,-0.603595,-0.6075368,-0.6130276,-0.61421376,-0.616289,-0.62008584,-0.6219431,-0.6254046,-0.62830967,-0.6296069,-0.6280211,-0.6317027,-0.63371515,-0.6326367,-0.6347538
10_real,1.2366784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1750499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.2366782,1.2276556,1.2178403,1.2137219,1.2103134,1.2055006,1.2001772,1.1944875,1.1911671,1.1877096,1.1844122,1.1812918,1.1758149,1.1740711,1.1696005,1.1651297,1.1620469,1.159851,1.1557786,1.1529939,1.1493518,1.1458261,1.1412385,1.1394541,1.1375846,1.134873,1.1293807,1.1280931,1.1245226,1.123109,1.1173989,1.1151978,1.1115316,1.1057223,1.1030881,1.0997828,1.0958601,1.0881952,1.0840003,1.0795206,1.0761513,1.0701044,1.0663627,1.0631226,1.061526,1.0598695,1.0550052,1.0512695,1.0482321,1.0465899,1.042236,1.036095,1.0320276,1.0300653,1.025186,1.0269051,1.0232937,1.018895,1.0167645,1.0136058,1.009099,1.0038011,0.99933404,0.99758136,0.9951805,0.99217284,0.99146175,0.989301,0.9863226,0.9841938
11_real,-0.5505476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1801044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5505476,-0.55490243,-0.55972373,-0.56562144,-0.5697524,-0.5730594,-0.580568,-0.5835887,-0.5871115,-0.5920971,-0.59324634,-0.59355146,-0.59518635,-0.59858245,-0.60261637,-0.6038829,-0.6060047,-0.6094385,-0.6145083,-0.6170135,-0.61804616,-0.62474775,-0.6313603,-0.635888,-0.63862354,-0.64148384,-0.6482231,-0.65500087,-0.6619358,-0.66284907,-0.66717637,-0.6711874,-0.6755708,-0.6777612,-0.68321913,-0.68780726,-0.6920408,-0.69402605,-0.6969584,-0.7016862,-0.7060475,-0.7087171,-0.7116407,-0.71278185,-0.7164825,-0.7167478,-0.72111243,-0.7279774,-0.7326546,-0.7347733,-0.7389997,-0.74020445,-0.74685866,-0.75046897,-0.75194454,-0.7547391,-0.75734216,-0.7595897,-0.7693497,-0.77183354,-0.77839816,-0.7799663,-0.7845981,-0.7889069,-0.79404104,-0.80094784,-0.80566597,-0.81015766,-0.8138062,-0.8156109
12_real,-0.913911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7751273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.913911,-0.9141127,-0.91738683,-0.9187409,-0.9184782,-0.9173228,-0.9179152,-0.9192132,-0.91805124,-0.92089975,-0.9215209,-0.9242924,-0.9254405,-0.92588174,-0.923477,-0.9243873,-0.92387116,-0.92441493,-0.9251113,-0.92758673,-0.9280499,-0.9325053,-0.93134767,-0.9351901,-0.93631256,-0.9394088,-0.94027996,-0.9427246,-0.94433403,-0.94335854,-0.9482851,-0.94819975,-0.94681454,-0.94526356,-0.94499224,-0.94772243,-0.9488894,-0.9483422,-0.94577914,-0.9481162,-0.94784653,-0.9498911,-0.95080405,-0.9512183,-0.9475072,-0.94748497,-0.9465598,-0.9484705,-0.9532944,-0.9554473,-0.9568106,-0.95540285,-0.9574402,-0.9551524,-0.9558012,-0.9555038,-0.9585021,-0.95977813,-0.9613881,-0.96149224,-0.96179503,-0.96365833,-0.9665292,-0.9672297,-0.9695408,-0.9680483,-0.9681362,-0.9672748,-0.96335423,-0.9628624
13_real,0.051113103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49027726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.051113106,0.03904459,0.027331078,0.020481687,0.012033964,0.002128851,-0.003231107,-0.009853566,-0.015140226,-0.022476282,-0.032134593,-0.039642148,-0.047221072,-0.05337757,-0.0632044,-0.070877485,-0.075635,-0.08461162,-0.08761199,-0.09194119,-0.09670091,-0.10373074,-0.111482464,-0.11767294,-0.122933984,-0.12961587,-0.13689183,-0.14325987,-0.14796473,-0.15680608,-0.16411647,-0.16782655,-0.17318822,-0.1831039,-0.18920392,-0.19737245,-0.20539495,-0.21453586,-0.22001326,-0.22627142,-0.23093298,-0.23649934,-0.24791642,-0.2541229,-0.2603728,-0.26757827,-0.27534088,-0.2838955,-0.2907706,-0.29911765,-0.3069405,-0.3111544,-0.32096726,-0.32773548,-0.3353712,-0.34076434,-0.35014507,-0.3575622,-0.3641234,-0.37207505,-0.37909502,-0.38858902,-0.39639667,-0.4066041,-0.41325283,-0.42323273,-0.4322865,-0.4411764,-0.4494339,-0.46123186
14_real,0.20061694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.302748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.20061693,0.18420365,0.16963932,0.15929678,0.1508764,0.14368553,0.13878955,0.13023148,0.12058674,0.1123382,0.1023067,0.09732015,0.09018639,0.08113535,0.07677388,0.072406806,0.06455643,0.056135345,0.048643705,0.043491013,0.035295658,0.026498329,0.017959867,0.012440594,0.006496611,-0.0024197742,-0.009653749,-0.017319955,-0.024343137,-0.029336616,-0.037643272,-0.048222054,-0.053637534,-0.061228555,-0.06700504,-0.07507088,-0.08049547,-0.086986884,-0.09563504,-0.104081705,-0.112334944,-0.12058524,-0.12963772,-0.13693705,-0.14380616,-0.15593211,-0.1642226,-0.17189656,-0.18111452,-0.18832293,-0.19650038,-0.20700784,-0.21405688,-0.22186415,-0.23246472,-0.24326119,-0.2533708,-0.2616035,-0.27241427,-0.28196767,-0.2893034,-0.29865727,-0.30702502,-0.31741008,-0.32830787,-0.3375265,-0.34551275,-0.35425046,-0.3625502,-0.37105638
15_real,0.4477881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29275253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.4477881,0.4546585,0.46361762,0.47576833,0.48622718,0.49389157,0.50475216,0.51186913,0.5122604,0.51776034,0.527791,0.5353503,0.542694,0.54808164,0.5579332,0.56915677,0.5756648,0.584797,0.5914969,0.5944427,0.6019444,0.61348104,0.62557393,0.6321674,0.63904905,0.6452999,0.6498716,0.65660465,0.6635684,0.6699411,0.6800969,0.6866574,0.69559586,0.7010594,0.7115769,0.71929294,0.72656405,0.7332915,0.7383147,0.7417527,0.7528116,0.75741625,0.76505256,0.7698058,0.7806245,0.78750587,0.7917962,0.7985136,0.8002304,0.80903006,0.8114768,0.8189454,0.82868034,0.8360356,0.8399898,0.84421337,0.84892845,0.8580934,0.86491525,0.869743,0.8758583,0.8789932,0.8877085,0.8944437,0.9036487,0.9130167,0.9194155,0.9302006,0.94423354,0.9562979
16_real,-0.15172541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.870322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.15172541,-0.14417003,-0.13520877,-0.124891005,-0.11298337,-0.10397861,-0.095770426,-0.08889535,-0.076199815,-0.07040076,-0.055618387,-0.05459378,-0.04713649,-0.038005568,-0.0250417,-0.017321553,-0.008811146,0.00032212175,0.012409637,0.019939054,0.032672927,0.04014697,0.050655913,0.057303894,0.064043,0.06826856,0.075827345,0.09023405,0.09570005,0.104006134,0.11707513,0.12339469,0.13330269,0.138727,0.15366691,0.15823235,0.16479573,0.17353515,0.1826122,0.19251302,0.20013301,0.20659375,0.21879284,0.22579876,0.2320086,0.23708645,0.24115686,0.2535546,0.26036006,0.26393434,0.27886054,0.29156414,0.3006054,0.31150678,0.318041,0.33437222,0.34432513,0.35371166,0.3644613,0.37941203,0.3896421,0.3955501,0.4109641,0.42686683,0.43602306,0.44489613,0.45234174,0.4583556,0.47115335,0.47957224
17_real,-0.047490574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3349526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.04749057,-0.042642538,-0.037738483,-0.034825888,-0.029968092,-0.026094332,-0.01844148,-0.014076161,-0.006239091,-0.0009816032,0.0032077543,0.008654645,0.014370501,0.01787877,0.02427583,0.031001668,0.03600108,0.04152871,0.045683157,0.05172165,0.057370763,0.063213326,0.06900999,0.07794367,0.08525734,0.09130148,0.099858396,0.104235254,0.10699578,0.11415398,0.11976311,0.1259531,0.1310632,0.13646775,0.14332706,0.1502273,0.1559247,0.16042978,0.16507702,0.16827032,0.1724922,0.17748316,0.18370993,0.18967152,0.19349417,0.20214295,0.20638184,0.21271794,0.2163722,0.22131479,0.22612488,0.23196304,0.23879376,0.24483077,0.2489419,0.25404495,0.2614166,0.26730067,0.27384275,0.27944088,0.28307375,0.28782743,0.2951382,0.3001464,0.30805713,0.31248087,0.31906217,0.3247835,0.33084163,0.33956522
18_real,-0.7028796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1177559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.70287955,-0.6934984,-0.6869354,-0.6765016,-0.6691144,-0.6576612,-0.64881444,-0.64027506,-0.6323935,-0.6238858,-0.6178028,-0.60918343,-0.6009386,-0.5933224,-0.5854256,-0.57673997,-0.57054013,-0.5634645,-0.5559668,-0.5485039,-0.5425708,-0.53742564,-0.5293666,-0.5225132,-0.5170902,-0.5073354,-0.5016224,-0.49779558,-0.48998252,-0.48481664,-0.47622317,-0.46958762,-0.46320882,-0.45592713,-0.44854587,-0.4393263,-0.43222007,-0.42482725,-0.41801828,-0.41037434,-0.40280604,-0.395639,-0.3860687,-0.37804404,-0.37103093,-0.3632769,-0.35718894,-0.34977987,-0.3428323,-0.33361956,-0.32714853,-0.3211383,-0.3131094,-0.3041226,-0.2946628,-0.28514934,-0.278058,-0.2717513,-0.263761,-0.25309226,-0.24619794,-0.2385894,-0.23081064,-0.22356188,-0.21374965,-0.20479934,-0.19861291,-0.1886194,-0.18127148,-0.17418787
19_real,0.089284286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8633018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.08928429,0.07872121,0.071914814,0.06587317,0.06140835,0.05627998,0.05096525,0.047076188,0.039901767,0.034611028,0.027644739,0.022155017,0.015943913,0.011548256,0.0076981424,0.0030232044,-0.0038813706,-0.008770413,-0.0139488,-0.019678703,-0.023649104,-0.029887993,-0.03441206,-0.03877712,-0.04514535,-0.047310017,-0.052978814,-0.056913983,-0.061732404,-0.065919906,-0.07090799,-0.07611245,-0.08086161,-0.08606386,-0.09203206,-0.09678172,-0.10320866,-0.108707905,-0.11515112,-0.120238945,-0.12469103,-0.12995078,-0.13600782,-0.13971081,-0.14363876,-0.14868833,-0.15282623,-0.15736529,-0.16166516,-0.16702962,-0.17246696,-0.176483,-0.18100777,-0.18566647,-0.19179933,-0.19789231,-0.20241363,-0.20692825,-0.21007995,-0.21599114,-0.2207292,-0.22494677,-0.22829334,-0.23351343,-0.23780718,-0.24217205,-0.24604769,-0.2502549,-0.2542152,-0.2613512
20_real,0.65025514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1915321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.65025514,0.6423415,0.6349422,0.6266507,0.6199507,0.61425984,0.60882246,0.6018423,0.5970675,0.59177625,0.5883356,0.581831,0.5776164,0.57333696,0.5679296,0.5642829,0.5584301,0.55572313,0.5498868,0.5439417,0.5405001,0.53550345,0.53011304,0.52563477,0.5215435,0.518453,0.51214886,0.5053962,0.50145566,0.4963376,0.49201146,0.48805124,0.4831798,0.47639924,0.47320676,0.46700612,0.46177974,0.45673648,0.45174685,0.44870505,0.44402775,0.43797192,0.43331176,0.42810974,0.42541304,0.42023712,0.41378093,0.4078878,0.40272498,0.39817312,0.39238834,0.3878294,0.38294592,0.37841916,0.37335974,0.36910298,0.36438087,0.35708433,0.34991568,0.3428584,0.33913875,0.33222994,0.32847035,0.32376024,0.31790823,0.31407252,0.3084923,0.3036722,0.29802555,0.29598424
21_real,-0.54046524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1937732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5404653,-0.55131847,-0.561262,-0.56968755,-0.5738657,-0.5783218,-0.58238024,-0.5882052,-0.5942766,-0.5992199,-0.6063236,-0.60925233,-0.61509836,-0.61941755,-0.6220645,-0.6287584,-0.63494945,-0.6391207,-0.63965654,-0.6408469,-0.6432818,-0.6469122,-0.6512409,-0.65546125,-0.65888995,-0.6622044,-0.6654672,-0.6698642,-0.673979,-0.6760974,-0.68016833,-0.684968,-0.6893616,-0.6930292,-0.6998733,-0.7047013,-0.7101317,-0.7148975,-0.7210396,-0.7252804,-0.7317657,-0.7365733,-0.7426749,-0.74464273,-0.7500592,-0.7556241,-0.7600173,-0.765249,-0.7702793,-0.77552366,-0.7832675,-0.78874016,-0.79266113,-0.7976525,-0.8024109,-0.80828446,-0.8141511,-0.81912345,-0.8263378,-0.8314619,-0.8361803,-0.8395462,-0.84576476,-0.84948397,-0.85479736,-0.85829896,-0.8645201,-0.8691761,-0.8773177,-0.8845512
22_real,-1.4952346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5587113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.4952346,-1.505254,-1.5117117,-1.5195167,-1.5253227,-1.5310955,-1.5357612,-1.5418074,-1.5450128,-1.5508226,-1.5551617,-1.562998,-1.5671,-1.571965,-1.5761433,-1.5818875,-1.5829577,-1.5860069,-1.5895996,-1.5922753,-1.5958953,-1.6002495,-1.6059339,-1.6092036,-1.6146618,-1.616547,-1.6192112,-1.6240098,-1.6277052,-1.6311499,-1.6342647,-1.6379553,-1.6425068,-1.6496418,-1.6500642,-1.6544657,-1.656851,-1.6577618,-1.6616297,-1.6683022,-1.6714115,-1.6725324,-1.6772671,-1.6818647,-1.6831763,-1.6856518,-1.6879818,-1.6907402,-1.6933796,-1.6962639,-1.699043,-1.70443,-1.7059338,-1.7064021,-1.7109817,-1.7139585,-1.7163309,-1.7206137,-1.7236418,-1.7273117,-1.7307905,-1.7343495,-1.7396046,-1.744832,-1.7492434,-1.7520039,-1.757143,-1.7602081,-1.7623756,-1.7693161
23_real,-1.8969619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0959939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.8969619,-1.9042022,-1.9104182,-1.916866,-1.9194157,-1.926622,-1.9321148,-1.9363714,-1.9415405,-1.9460007,-1.9510984,-1.9591608,-1.963941,-1.9674547,-1.9714673,-1.9764211,-1.9794223,-1.9827225,-1.9862769,-1.9913374,-1.9943297,-1.997674,-2.001921,-2.0057368,-2.0092247,-2.0140176,-2.016003,-2.0204043,-2.0238092,-2.026113,-2.028541,-2.0337121,-2.0395124,-2.0419447,-2.0460644,-2.0496218,-2.0534205,-2.0560272,-2.0594025,-2.0628133,-2.0655951,-2.0698037,-2.0717752,-2.074685,-2.0772896,-2.0785766,-2.083073,-2.085653,-2.0902588,-2.0930266,-2.0965395,-2.0990853,-2.1021187,-2.103167,-2.1055937,-2.107947,-2.1140752,-2.1178036,-2.121702,-2.1238399,-2.125499,-2.1306083,-2.1326613,-2.1332645,-2.1357346,-2.1395211,-2.1452785,-2.1486936,-2.1505,-2.15487
