ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.1625232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5950801,,,,,,,,,
5_gen,-0.16252318,-0.16996914,-0.1807104,-0.18931612,-0.20054066,-0.20745449,-0.21628094,-0.22287071,-0.23108816,-0.23688182,-0.24546686,-0.25510857,-0.26483935,-0.27734855,-0.28692275,-0.30168873,-0.3113431,-0.31809407,-0.3215852,-0.3299099,-0.33679545,-0.34922796,-0.35801384,-0.36214697,-0.37138027,-0.3779392,-0.38586828,-0.39249715,-0.39622384,-0.40431204,-0.41243392,-0.41937757,-0.42561102,-0.43621787,-0.44492906,-0.45441335,-0.45923963,-0.4703669,-0.47704163,-0.48692703,-0.49990177,-0.5094167,-0.5209028,-0.5298067,-0.5404892,-0.5484308,-0.5600494,-0.5708695,-0.5744081,-0.5831785,-0.5930725,-0.60029453,-0.6117288,-0.62632835,-0.6333735,-0.6442398,-0.65775853,-0.66860974,-0.6757113,-0.6857043,-0.6964372,-0.70720667,-0.71950746,-0.7261025,-0.73753524,-0.75144595,-0.76404124,-0.7748852,-0.7889426,-0.79988277
6_real,0.33429793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20100656,,,,,,,,,
6_gen,0.33429793,0.33226925,0.32908005,0.3256352,0.32114103,0.31763476,0.31519058,0.31208277,0.30896753,0.30437788,0.30177683,0.29852515,0.29539606,0.291772,0.28712034,0.28285918,0.27883124,0.2737461,0.26963156,0.26663035,0.26336163,0.25964937,0.25572988,0.25313014,0.2513296,0.24716362,0.24384019,0.24136838,0.23761769,0.23284893,0.23044714,0.2265801,0.22381409,0.22194341,0.21869802,0.21460672,0.210144,0.20676677,0.20363715,0.2013439,0.19702706,0.1931189,0.18819831,0.18555036,0.1818355,0.17832465,0.17506965,0.17178516,0.16851535,0.16647284,0.16350736,0.16123517,0.15765235,0.15389612,0.15100472,0.14863123,0.14518556,0.14101769,0.13852315,0.1336709,0.12918791,0.12595974,0.12290323,0.12019543,0.116632305,0.1147935,0.110681936,0.10579325,0.10310437,0.09995287
7_real,0.5538502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8433151,,,,,,,,,
7_gen,0.5538502,0.5517133,0.549075,0.545254,0.54528964,0.5429172,0.5431731,0.54200315,0.53895885,0.53687793,0.5338417,0.53204393,0.5315476,0.5290646,0.5280143,0.5288029,0.5273298,0.52749455,0.5287156,0.5297976,0.5303278,0.52913725,0.5290918,0.5286463,0.5264344,0.5269862,0.52361524,0.5243909,0.52430147,0.5221942,0.52080125,0.52260166,0.5214249,0.52190006,0.522559,0.5239316,0.5243598,0.5252503,0.5245899,0.5238524,0.52787924,0.5273671,0.5281316,0.5262311,0.52672136,0.52849334,0.5293415,0.52700216,0.52806836,0.5274925,0.5276892,0.5243542,0.5257608,0.52406573,0.5245271,0.5252433,0.52596176,0.52591914,0.52498955,0.5236045,0.5225331,0.5207603,0.51925313,0.5197469,0.521341,0.5204743,0.5233151,0.52637243,0.52634084,0.52685493
8_real,-0.47633466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45170298,,,,,,,,,
8_gen,-0.47633463,-0.48150048,-0.48410264,-0.48887554,-0.4936613,-0.4980616,-0.5007425,-0.50359976,-0.5077623,-0.5114347,-0.51513207,-0.5190732,-0.5209321,-0.52157265,-0.5227054,-0.52541006,-0.5249813,-0.5278364,-0.5272255,-0.5284664,-0.5299612,-0.53145975,-0.5328983,-0.53629553,-0.53642046,-0.540063,-0.54316735,-0.54721594,-0.5487896,-0.55001116,-0.55279505,-0.5532842,-0.5582828,-0.5589492,-0.56241274,-0.56361204,-0.5662672,-0.5674444,-0.56998426,-0.5731772,-0.57747924,-0.5786763,-0.5795236,-0.58212316,-0.58544075,-0.5874221,-0.59071577,-0.5931076,-0.593442,-0.5965531,-0.5946225,-0.59707844,-0.6022967,-0.60430634,-0.60490894,-0.6067785,-0.6086068,-0.6095268,-0.6128523,-0.6155016,-0.61462694,-0.615465,-0.6160913,-0.616718,-0.6186515,-0.61972743,-0.6233804,-0.6207818,-0.62156945,-0.6252094
9_real,0.080566384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27200887,,,,,,,,,
9_gen,0.08056639,0.080809176,0.08129349,0.0829994,0.08223568,0.07927536,0.07695726,0.074288025,0.07198863,0.06899981,0.068692505,0.066411376,0.061384656,0.05718119,0.056012373,0.05212739,0.04730729,0.04653626,0.041586094,0.037369043,0.0329902,0.029326642,0.025454497,0.0198609,0.016544249,0.011575791,0.007638611,0.004505553,3.3152104e-05,-0.0019652299,-0.004339074,-0.007110654,-0.010599923,-0.018898847,-0.022886258,-0.027343685,-0.03151459,-0.033254597,-0.034412794,-0.03688879,-0.04176601,-0.043452792,-0.046088077,-0.049427725,-0.05364541,-0.059681863,-0.06286787,-0.06485941,-0.069158,-0.07637283,-0.07919041,-0.082136996,-0.086094216,-0.0897242,-0.09426758,-0.097080484,-0.10131767,-0.10627985,-0.11012423,-0.11411915,-0.11610071,-0.11958243,-0.12389839,-0.13017718,-0.13465887,-0.13897017,-0.1437917,-0.14789833,-0.1518373,-0.15847883
10_real,-1.371063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4180603,,,,,,,,,
10_gen,-1.3710631,-1.3722527,-1.3717289,-1.3747952,-1.3802142,-1.3811707,-1.3842121,-1.3886868,-1.3921299,-1.3944904,-1.3974773,-1.4009502,-1.4063356,-1.4098936,-1.4144922,-1.4203366,-1.4217794,-1.4243586,-1.4290131,-1.4344113,-1.4399931,-1.4428623,-1.4462125,-1.4498522,-1.4546217,-1.4568832,-1.4605296,-1.4667528,-1.4704473,-1.4773182,-1.4819086,-1.4861958,-1.4913324,-1.4963334,-1.5009205,-1.5052935,-1.510483,-1.5182495,-1.5204873,-1.5239524,-1.5276955,-1.5318836,-1.5364918,-1.5421696,-1.546635,-1.551098,-1.5546316,-1.5597284,-1.5629259,-1.5652874,-1.5717078,-1.5777957,-1.5807554,-1.5871708,-1.5906552,-1.596807,-1.6015314,-1.6060177,-1.6125176,-1.6180385,-1.622927,-1.62832,-1.6336571,-1.6389173,-1.64634,-1.6496445,-1.6534262,-1.6582162,-1.6606405,-1.6654803
11_real,-0.18526271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33268782,,,,,,,,,
11_gen,-0.1852627,-0.17779739,-0.17326128,-0.16813157,-0.16677935,-0.16651128,-0.16674341,-0.16667226,-0.16881414,-0.16808105,-0.16985051,-0.17048207,-0.16986628,-0.17067485,-0.17330597,-0.17289004,-0.17557198,-0.1764399,-0.17712994,-0.17736804,-0.17601477,-0.1794807,-0.18086486,-0.18156847,-0.1838927,-0.18670017,-0.1877536,-0.19010349,-0.19283067,-0.19444099,-0.1963974,-0.19733527,-0.20169318,-0.20636865,-0.20960072,-0.2129651,-0.21491691,-0.22023001,-0.22561455,-0.22761157,-0.2289815,-0.23083055,-0.23473291,-0.23841266,-0.24028032,-0.24277994,-0.24440801,-0.2494252,-0.25096783,-0.2562351,-0.2589149,-0.2610485,-0.26322928,-0.26606947,-0.27003998,-0.27001476,-0.27041656,-0.2739966,-0.2740326,-0.2757203,-0.2766044,-0.27777573,-0.2784484,-0.28291926,-0.28465074,-0.28647938,-0.28749147,-0.28953838,-0.2913193,-0.29235825
12_real,-0.22774665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.583147,,,,,,,,,
12_gen,-0.22774665,-0.22296183,-0.22286162,-0.22097018,-0.22106679,-0.22364295,-0.2273316,-0.22608416,-0.22692235,-0.2301302,-0.22960007,-0.23473985,-0.23236227,-0.23402336,-0.23553011,-0.2376672,-0.23563218,-0.23642552,-0.24050513,-0.24184437,-0.24719015,-0.25029346,-0.25579566,-0.25827014,-0.26022488,-0.25920507,-0.2644642,-0.2643806,-0.26268777,-0.26631424,-0.2683235,-0.27085528,-0.27208477,-0.274332,-0.27965015,-0.2855289,-0.2879579,-0.29016465,-0.29673624,-0.29908425,-0.30187994,-0.30300075,-0.30390424,-0.30869442,-0.31433952,-0.3139509,-0.31652766,-0.3183344,-0.32139975,-0.32407886,-0.32275254,-0.32174358,-0.3205738,-0.3213616,-0.32529178,-0.32403013,-0.32950526,-0.33375818,-0.33196783,-0.33861098,-0.34178826,-0.3420603,-0.34652302,-0.3485437,-0.35003018,-0.35104367,-0.35393572,-0.35718745,-0.36419374,-0.3681379
13_real,0.0038593265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15802509,,,,,,,,,
13_gen,0.0038593267,-0.00074726425,-0.008246968,-0.015819764,-0.024583636,-0.03378745,-0.041149125,-0.047779344,-0.055722952,-0.06381889,-0.07007153,-0.077017136,-0.08743442,-0.09687068,-0.10638336,-0.11419501,-0.12207057,-0.13358442,-0.14399222,-0.15423635,-0.16331218,-0.17219134,-0.18011697,-0.19037725,-0.19699094,-0.20598242,-0.22006924,-0.22944987,-0.23726209,-0.24447747,-0.2522242,-0.259039,-0.26693666,-0.27742645,-0.28712144,-0.3005635,-0.31332654,-0.31836733,-0.3243201,-0.3310339,-0.33816567,-0.34694812,-0.35901466,-0.36363313,-0.37256217,-0.38060746,-0.38804084,-0.39676407,-0.40508643,-0.41514698,-0.42482382,-0.43812042,-0.44579154,-0.45722094,-0.46742544,-0.47529477,-0.48621243,-0.49377346,-0.50199425,-0.5114039,-0.5208473,-0.53057605,-0.53844726,-0.5488671,-0.5566667,-0.56607544,-0.57735884,-0.5887748,-0.5966509,-0.60579455
14_real,0.07275501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29353485,,,,,,,,,
14_gen,0.072755,0.0607917,0.048423607,0.036320534,0.027945992,0.0212767,0.012693104,0.0005417511,-0.009190189,-0.016737627,-0.024561644,-0.033282172,-0.040501468,-0.050357927,-0.05560849,-0.06279571,-0.071719386,-0.07999591,-0.08913192,-0.09818434,-0.102233626,-0.10819931,-0.11665235,-0.1276258,-0.1344314,-0.14414015,-0.15206313,-0.16229187,-0.17016368,-0.18109041,-0.18767004,-0.1962984,-0.20404604,-0.210338,-0.22005999,-0.22729807,-0.2373765,-0.2420599,-0.24911924,-0.2575912,-0.26353472,-0.2718727,-0.2839698,-0.29311645,-0.300991,-0.31249237,-0.32006213,-0.33110696,-0.33741057,-0.34819025,-0.35650232,-0.36660486,-0.37321025,-0.3841039,-0.3928042,-0.401591,-0.41111,-0.42031318,-0.4269576,-0.43409786,-0.44426346,-0.45520344,-0.4652276,-0.47606975,-0.48755282,-0.4968071,-0.50578177,-0.5144845,-0.5271575,-0.5387353
15_real,-0.2531644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35444552,,,,,,,,,
15_gen,-0.25316438,-0.23906651,-0.22313023,-0.21414256,-0.2033771,-0.19482106,-0.18172568,-0.17020307,-0.16023394,-0.14634308,-0.13526139,-0.12296126,-0.111818254,-0.09788239,-0.09086911,-0.0836989,-0.07317558,-0.05968336,-0.050483715,-0.04199572,-0.029880077,-0.018692773,-0.0071057775,0.0095857335,0.019582674,0.028020984,0.03825695,0.04760493,0.05902466,0.07325779,0.08686827,0.09757485,0.11250292,0.13195989,0.1453323,0.156414,0.17025395,0.18772927,0.19957602,0.21082667,0.22277007,0.23107138,0.24193081,0.25739452,0.270614,0.28754154,0.30261508,0.31379548,0.32142514,0.33675033,0.35153547,0.36495218,0.37163025,0.38319904,0.39687383,0.41227064,0.42978057,0.43833962,0.45016208,0.46709585,0.4850347,0.50207967,0.51867133,0.53536665,0.55244124,0.5688825,0.5803402,0.5980321,0.6150017,0.6323846
16_real,-0.01786101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14388874,,,,,,,,,
16_gen,-0.01786101,-0.0018950272,0.0068497285,0.018005596,0.030421257,0.04310203,0.054460745,0.06653813,0.07224224,0.08331718,0.0967838,0.10212113,0.11165043,0.12302576,0.1314517,0.1441119,0.15370925,0.16480175,0.17491394,0.18437266,0.19855933,0.21127275,0.22621176,0.23719096,0.2519006,0.25631756,0.2704182,0.28037483,0.29271236,0.3031356,0.3147083,0.32950634,0.33655164,0.34521973,0.35809696,0.36572814,0.3775118,0.38895762,0.40060726,0.41317448,0.42156497,0.43039137,0.44330415,0.45766625,0.4734021,0.4812296,0.49620444,0.5021871,0.5183595,0.5293738,0.53941107,0.5558898,0.57851386,0.58861697,0.6056017,0.62031096,0.6304595,0.6430818,0.6561229,0.6609209,0.678797,0.69429487,0.7088314,0.7239926,0.73459643,0.7527903,0.7656102,0.7794905,0.7996484,0.81157243
17_real,-0.4465492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1515841,,,,,,,,,
17_gen,-0.44654924,-0.43814772,-0.42925858,-0.42128044,-0.4122325,-0.40437967,-0.3986092,-0.3909406,-0.3816046,-0.3744644,-0.3644395,-0.35340494,-0.3469982,-0.3390653,-0.33124852,-0.3241302,-0.31988075,-0.3141616,-0.30690753,-0.29904073,-0.29173326,-0.2835922,-0.2769766,-0.26818657,-0.26191318,-0.25287005,-0.24659257,-0.23604462,-0.22856267,-0.21908286,-0.20980735,-0.20345668,-0.19402602,-0.1891168,-0.18143149,-0.17247894,-0.16467376,-0.15827928,-0.14711928,-0.13880661,-0.13113897,-0.12046035,-0.11294067,-0.106254734,-0.09531786,-0.08484699,-0.07884599,-0.068929955,-0.059550356,-0.051839106,-0.04203707,-0.033029683,-0.024152625,-0.01548959,-0.0073571145,0.0015374006,0.0111642135,0.0210814,0.027681872,0.038674537,0.04894609,0.057338677,0.066109225,0.07609834,0.08433886,0.092627905,0.100002214,0.10995406,0.11918906,0.1288579
18_real,0.21215181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028052615,,,,,,,,,
18_gen,0.2121518,0.21809153,0.22797334,0.23534767,0.23943448,0.24647048,0.2535461,0.25945336,0.2689934,0.27821195,0.28412974,0.29266235,0.30154592,0.30941257,0.31799406,0.32723996,0.33669263,0.3436361,0.35195017,0.3603391,0.36765045,0.3759394,0.38436577,0.395897,0.4017129,0.4097827,0.41628766,0.42402706,0.43269506,0.44041714,0.44971666,0.45967132,0.4658884,0.4737637,0.48225722,0.4890899,0.49855652,0.5069695,0.51229656,0.5190283,0.53019106,0.5404016,0.5504057,0.55993986,0.5680914,0.5752888,0.58373505,0.5928739,0.6008991,0.61304283,0.62378657,0.6329764,0.6406516,0.64944935,0.6584941,0.6669215,0.6785143,0.68429685,0.69092923,0.70271146,0.71329266,0.72002685,0.72834146,0.7395295,0.7453145,0.7552639,0.765289,0.7739382,0.7809775,0.79196966
19_real,0.010046917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34668177,,,,,,,,,
19_gen,0.010046916,0.006797259,0.00071530195,-0.0032270807,-0.008191768,-0.013563019,-0.017787449,-0.021493524,-0.024434168,-0.027725536,-0.03159199,-0.036312547,-0.040318348,-0.042780165,-0.046299674,-0.05047614,-0.053570736,-0.057335805,-0.062243074,-0.06690311,-0.07118512,-0.07558693,-0.07820774,-0.08227102,-0.086316004,-0.09023583,-0.09414466,-0.099434674,-0.1036316,-0.10810336,-0.112115964,-0.11679311,-0.1217289,-0.12678742,-0.13233694,-0.13613133,-0.14134824,-0.14432923,-0.15056309,-0.15485926,-0.15843678,-0.16181047,-0.16613153,-0.1705924,-0.17495026,-0.17919847,-0.18235959,-0.1867359,-0.19096817,-0.19516389,-0.19910932,-0.2035915,-0.20792589,-0.21238811,-0.21571055,-0.2198133,-0.22443128,-0.22829708,-0.23171756,-0.23584192,-0.241451,-0.24410203,-0.24641213,-0.25069293,-0.25373542,-0.2570922,-0.26153162,-0.26499945,-0.26885504,-0.27239195
20_real,0.026637778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2967753,,,,,,,,,
20_gen,0.026637778,0.02201822,0.018167619,0.013392031,0.008746332,0.0038750072,-4.4177752e-05,-0.0033946666,-0.006442425,-0.011373763,-0.013855244,-0.01376353,-0.016810086,-0.022588197,-0.025467586,-0.026629303,-0.028592786,-0.033381183,-0.034341387,-0.039417155,-0.04323013,-0.046492185,-0.050375827,-0.05622064,-0.059544347,-0.06447482,-0.07063707,-0.07425316,-0.07631643,-0.08282412,-0.08655354,-0.08916052,-0.09249102,-0.09807996,-0.101647355,-0.106577896,-0.1088421,-0.11126943,-0.11472639,-0.119734965,-0.12596388,-0.13155192,-0.13633196,-0.13978714,-0.14461099,-0.14923853,-0.15502091,-0.16123489,-0.16402641,-0.16758618,-0.17276368,-0.17699388,-0.18143386,-0.18700887,-0.19321224,-0.1982014,-0.20255467,-0.20475598,-0.20942727,-0.21349183,-0.21687476,-0.2225106,-0.22665867,-0.23049116,-0.23500507,-0.23817566,-0.243606,-0.24940753,-0.25361833,-0.25793114
21_real,-0.46481687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48977014,,,,,,,,,
21_gen,-0.46481687,-0.46925688,-0.47177643,-0.47831416,-0.48458797,-0.48853794,-0.49542803,-0.5002476,-0.5035125,-0.5099516,-0.5151764,-0.5191606,-0.5221266,-0.5260011,-0.5315858,-0.5315348,-0.5348397,-0.53998995,-0.5440322,-0.5500113,-0.55376375,-0.55698323,-0.56127644,-0.56352174,-0.5691772,-0.5743984,-0.57718885,-0.58330065,-0.58920044,-0.5935928,-0.5990838,-0.602495,-0.60780096,-0.6131942,-0.6159664,-0.62007034,-0.6237608,-0.6289556,-0.63167727,-0.63467824,-0.6390572,-0.6428721,-0.6467341,-0.6502656,-0.654168,-0.65823096,-0.6623389,-0.66630304,-0.6707084,-0.67212856,-0.67530465,-0.67887443,-0.6847525,-0.69061816,-0.6957491,-0.70062006,-0.70392305,-0.70854115,-0.71454084,-0.71621084,-0.72059596,-0.7242488,-0.7269362,-0.73178357,-0.73529977,-0.7417764,-0.7468764,-0.7507002,-0.75817883,-0.7636003
22_real,-0.48371953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63738334,,,,,,,,,
22_gen,-0.48371953,-0.48949814,-0.5021109,-0.50610286,-0.51069784,-0.5163955,-0.52015036,-0.5235176,-0.53192115,-0.5362501,-0.54337806,-0.54906493,-0.5550033,-0.5619606,-0.5647707,-0.5690734,-0.57309306,-0.57819796,-0.58341295,-0.5875238,-0.5915321,-0.594574,-0.5993468,-0.6075522,-0.6127106,-0.61425686,-0.61807275,-0.6226129,-0.6278371,-0.6305998,-0.63496476,-0.6371645,-0.64073026,-0.6454864,-0.6472677,-0.6552861,-0.66104084,-0.6656728,-0.6695134,-0.67240554,-0.6752944,-0.678246,-0.6791612,-0.68268937,-0.6878734,-0.69280887,-0.69633234,-0.7013582,-0.7073552,-0.7111,-0.7154473,-0.7228721,-0.7276339,-0.7338604,-0.7387614,-0.742699,-0.746407,-0.75229996,-0.7554002,-0.7599081,-0.7613122,-0.7671267,-0.7710958,-0.77342594,-0.77854776,-0.7849523,-0.7867071,-0.79272014,-0.79780877,-0.8041028
23_real,-0.17073351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19997337,,,,,,,,,
