ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.102855444,-0.08143813,-0.060961246,-0.047156326,-0.030371055,-0.016143447,0.0006979521,0.012549989,0.024608016,0.037229035,0.04649427,0.05647745,0.06751295,0.07473656,0.07860758,0.09021195,0.09872647,0.10065885,0.110872865,0.116872035,0.11962666,0.118348315,0.12008687,0.118485056,0.12316169,0.12723914,0.13099766,0.13657567,0.14104973,0.14499517,0.14802156,0.15332016,0.15631738,0.16301724,0.16649601,0.16829017,0.17322221,0.17689702,0.17740242,0.18162373,0.18205361,0.18583794,0.18750842,0.18846391,0.19128036,0.19271174,0.1960204,0.19682874,0.1965972,0.19925079,0.20029941,0.20066094,0.20017764,0.20204797,0.20759992,0.21104312,0.21131274,0.21114953,0.21344562,0.21329832,0.21550114,0.21577756,0.21720919,0.22195654,0.22254257,0.2268151,0.2275584,0.22747877,0.22952175,0.23132384,0.23225,0.23145667,0.23083608,0.22990759,0.22942922,0.22929338,0.22826679,0.227223,0.22602811,0.22629766,0.22718017,0.22880633,0.23085901,0.22989514,0.23146471,0.23014371,0.22761425,0.22833261,0.22773656,0.22692315,0.22747588,0.22629216,0.22393568,0.22331241,0.22306857,0.22295205,0.21898785,0.21945426,0.21415968,0.21095915,0.21031399,0.21093018,0.21110058,0.21148643,0.20596763,0.20339489,0.20196319,0.20296916,0.19969788,0.1983352,0.1958211,0.19656084,0.19450592,0.18973926,0.18476112,0.18552491,0.18555401,0.18252784,0.1796367,0.17580132
35,-1.3742282,-1.34264,-1.3130975,-1.2795156,-1.2521054,-1.2208567,-1.1910428,-1.1618474,-1.1370391,-1.1124622,-1.084454,-1.0660021,-1.0445331,-1.029896,-1.0133672,-0.9957434,-0.98020965,-0.9710581,-0.9570314,-0.9444256,-0.93081367,-0.92045975,-0.9121272,-0.90520555,-0.8936161,-0.88404906,-0.8798062,-0.869116,-0.85981256,-0.85536623,-0.8492525,-0.8398961,-0.83482444,-0.8289746,-0.8227723,-0.8184101,-0.8168448,-0.81459296,-0.81020814,-0.80503637,-0.8001935,-0.79887295,-0.7952003,-0.7913827,-0.7882662,-0.7872981,-0.78684825,-0.7857951,-0.7842854,-0.7824582,-0.77590036,-0.77507895,-0.773945,-0.77386236,-0.77143705,-0.7702366,-0.76801896,-0.7664115,-0.76704407,-0.7676499,-0.7682513,-0.767895,-0.76576483,-0.7670754,-0.76997983,-0.76782215,-0.77230805,-0.77377975,-0.7725336,-0.7726704,-0.7752942,-0.7774396,-0.7774706,-0.78025025,-0.7834405,-0.7873198,-0.7883953,-0.78932387,-0.79122776,-0.7928056,-0.79216117,-0.79335,-0.79163086,-0.79450023,-0.79385066,-0.79501045,-0.7943947,-0.7973448,-0.7995814,-0.7999798,-0.80202466,-0.8039395,-0.806688,-0.8098303,-0.8126241,-0.8134872,-0.8149643,-0.8201445,-0.8208572,-0.82341254,-0.82637227,-0.83062524,-0.83226854,-0.83468074,-0.8385128,-0.83999795,-0.842651,-0.8435222,-0.8447673,-0.849864,-0.85190547,-0.851806,-0.8547241,-0.85548365,-0.857457,-0.8600941,-0.86214006,-0.86674535,-0.8689414,-0.87227744
36,-1.1243361,-1.1064091,-1.0827324,-1.0614566,-1.0456145,-1.0330446,-1.0097805,-0.9984252,-0.98894274,-0.9824976,-0.9715167,-0.96482337,-0.9519429,-0.95031786,-0.9429041,-0.93596584,-0.9285361,-0.92061216,-0.9164225,-0.9096036,-0.9048278,-0.89900017,-0.8929618,-0.88322866,-0.8784729,-0.8773491,-0.8758713,-0.87004673,-0.86592084,-0.8621906,-0.85589683,-0.85181713,-0.84164476,-0.83983153,-0.82983047,-0.8286878,-0.8228326,-0.8214363,-0.8174445,-0.8126566,-0.8099845,-0.80331385,-0.80385035,-0.80120695,-0.79670364,-0.79498804,-0.7926749,-0.7891098,-0.78462505,-0.7832069,-0.7804408,-0.78047574,-0.78080374,-0.77833104,-0.77460593,-0.7734315,-0.77095234,-0.7701763,-0.7652579,-0.76522815,-0.762267,-0.7591934,-0.75410885,-0.7466154,-0.7445241,-0.7433609,-0.73795176,-0.7375442,-0.7357656,-0.73417825,-0.7328789,-0.7294033,-0.72632825,-0.72703487,-0.72359455,-0.71931523,-0.718967,-0.71375835,-0.7134603,-0.7113599,-0.70893157,-0.7047247,-0.7044424,-0.7040235,-0.7007469,-0.6991905,-0.6981174,-0.6979116,-0.6983036,-0.6970111,-0.69451153,-0.69282585,-0.68788373,-0.6861687,-0.68489665,-0.68190277,-0.67843056,-0.6767296,-0.6753535,-0.67317694,-0.67377174,-0.67252755,-0.66896343,-0.66449153,-0.663591,-0.6575825,-0.6551572,-0.65148556,-0.6514746,-0.6502424,-0.64431244,-0.6335988,-0.63208276,-0.63101035,-0.6269112,-0.62201995,-0.6164347,-0.6142576,-0.6129158,-0.60823023
37,-0.13675474,-0.11374153,-0.092749536,-0.0763532,-0.05878234,-0.0453625,-0.025105292,-0.012954268,0.0031586792,0.014922151,0.026578039,0.04146404,0.06230077,0.07092096,0.079702355,0.09210878,0.09962842,0.10785936,0.11685572,0.12247183,0.13289353,0.1393567,0.15081456,0.15814646,0.16548665,0.17082794,0.1779173,0.18485168,0.18906698,0.19745918,0.2045056,0.20901969,0.2112786,0.21736494,0.22119065,0.2289792,0.2346129,0.24091396,0.24652526,0.24894735,0.25479156,0.2612316,0.26415342,0.26983306,0.27399725,0.27778134,0.2781834,0.2831392,0.28729352,0.29132444,0.29565537,0.29923576,0.30270672,0.30570787,0.3068441,0.30964804,0.31540206,0.31831056,0.32190222,0.32236427,0.3243876,0.32682472,0.32834268,0.33033267,0.33320814,0.33433402,0.33770686,0.33879566,0.3402746,0.33873984,0.33970863,0.34011915,0.3428601,0.34556383,0.34664506,0.34552178,0.3485977,0.34985393,0.34855682,0.34728804,0.34534732,0.34801322,0.34864292,0.34971446,0.35014993,0.35363218,0.3527456,0.35039473,0.35302037,0.35087162,0.34967676,0.3493198,0.35246593,0.35113853,0.3531714,0.35551465,0.35375428,0.35405293,0.35321125,0.35215282,0.35209754,0.3539187,0.3576724,0.3554842,0.35171446,0.3516617,0.3475985,0.34708947,0.34604186,0.34291667,0.3386503,0.34014878,0.3430262,0.34290478,0.34074634,0.34102756,0.33699173,0.33230335,0.3303638,0.32876062
38,0.059605367,0.07726117,0.09201431,0.108816996,0.12051006,0.13769175,0.15209362,0.16432717,0.18255499,0.18956064,0.1965755,0.20540962,0.20915565,0.21772757,0.22517708,0.23570707,0.2431324,0.2531015,0.2582001,0.25860184,0.26445457,0.26857233,0.27036977,0.27697337,0.28189206,0.2877914,0.29202718,0.29865116,0.30557856,0.30904645,0.31436247,0.31705222,0.31942928,0.3200891,0.32255965,0.3276103,0.3333003,0.33804935,0.33996528,0.34390512,0.34463,0.350337,0.3533407,0.35386902,0.35489696,0.3561984,0.3583033,0.35837898,0.3607643,0.3645702,0.36827952,0.37012595,0.3744093,0.37598076,0.37804377,0.38073364,0.38340113,0.3835511,0.38641012,0.38452542,0.38648605,0.38737732,0.3892423,0.3883335,0.38882962,0.3909726,0.38851115,0.3908875,0.39097634,0.3928253,0.3928519,0.3938786,0.39416605,0.39434996,0.39553708,0.39720073,0.39704818,0.39963907,0.40113717,0.40203857,0.40094987,0.40282345,0.40482068,0.4062671,0.4081928,0.40666318,0.40630817,0.4091065,0.40847033,0.40914187,0.4101426,0.40963668,0.4126386,0.4130648,0.41604716,0.41556603,0.41376233,0.4139436,0.41225892,0.41134524,0.41078776,0.41211358,0.408074,0.40821972,0.40725747,0.40205327,0.40048656,0.39918005,0.39713258,0.3949245,0.39109626,0.38853702,0.38987407,0.39051667,0.38465405,0.38564545,0.38297677,0.38260293,0.37897906,0.3772795
39,-1.5512494,-1.5190343,-1.476223,-1.4449685,-1.4166205,-1.3854922,-1.3590107,-1.3327292,-1.3027494,-1.2769105,-1.2516277,-1.227382,-1.1945457,-1.1780001,-1.1603373,-1.1419306,-1.1212444,-1.1037027,-1.0860616,-1.0718787,-1.0595801,-1.0479981,-1.0322542,-1.0151967,-1.0025944,-0.9908767,-0.98547995,-0.9721662,-0.9615771,-0.95174825,-0.93807924,-0.9264692,-0.9142249,-0.9080218,-0.89668816,-0.88713515,-0.8788806,-0.8718861,-0.8640221,-0.85643387,-0.85088223,-0.83920735,-0.83299,-0.82446957,-0.81879807,-0.81344575,-0.8079012,-0.80267704,-0.79526275,-0.7883335,-0.78093195,-0.7753454,-0.77156115,-0.7666451,-0.76205987,-0.75488627,-0.7470199,-0.7421125,-0.73852396,-0.733978,-0.7308856,-0.72636664,-0.7255753,-0.7189193,-0.71400654,-0.7068419,-0.7049595,-0.70319116,-0.7010762,-0.6945883,-0.69125503,-0.686075,-0.6818235,-0.68091977,-0.6780473,-0.6723215,-0.6718526,-0.66430074,-0.6616539,-0.6580557,-0.65373784,-0.6514018,-0.6472458,-0.64375055,-0.6385473,-0.63507015,-0.6344868,-0.6310392,-0.6290115,-0.62683207,-0.62705594,-0.624097,-0.6216974,-0.62100756,-0.6204486,-0.6194882,-0.6199589,-0.6194869,-0.61838627,-0.61684936,-0.61637366,-0.61451775,-0.6116345,-0.61008096,-0.60931027,-0.60700655,-0.6063088,-0.6046404,-0.5998467,-0.59697306,-0.5923403,-0.58898926,-0.5902751,-0.5902082,-0.5900556,-0.58756316,-0.5827731,-0.57800424,-0.57797974,-0.57558835
40,-1.3226165,-1.3101147,-1.293159,-1.282893,-1.2711347,-1.2589544,-1.2496922,-1.2406205,-1.2316589,-1.2272964,-1.2232285,-1.2199626,-1.2160982,-1.2214117,-1.2186265,-1.2198918,-1.213494,-1.2129254,-1.2128289,-1.2121406,-1.2146014,-1.2138773,-1.2118995,-1.2127364,-1.2149358,-1.2175229,-1.2240617,-1.2239226,-1.2239475,-1.2268363,-1.2325479,-1.2320749,-1.229065,-1.2323728,-1.2327203,-1.238151,-1.2407192,-1.2473342,-1.2449236,-1.2456691,-1.2499807,-1.2513909,-1.2571636,-1.2606741,-1.2661089,-1.272422,-1.2724066,-1.273065,-1.276205,-1.2811706,-1.2836463,-1.2874734,-1.2922461,-1.2973281,-1.2954133,-1.301832,-1.305588,-1.3072984,-1.3103113,-1.3148596,-1.3223623,-1.3289343,-1.3350383,-1.3342674,-1.3349975,-1.3387289,-1.342344,-1.3456707,-1.3521833,-1.3576427,-1.3611987,-1.3656228,-1.3665887,-1.371279,-1.3730896,-1.37323,-1.3829588,-1.386198,-1.3898141,-1.3892859,-1.3905795,-1.3949426,-1.3996146,-1.4030037,-1.4062058,-1.4107902,-1.412956,-1.4158013,-1.4226401,-1.4248989,-1.4286458,-1.4313239,-1.436227,-1.4365364,-1.4411579,-1.4480522,-1.4544499,-1.4603188,-1.4577079,-1.4629165,-1.4699305,-1.4742043,-1.478559,-1.4772977,-1.4803506,-1.4791521,-1.4814968,-1.4859844,-1.4882443,-1.4897617,-1.4954033,-1.4957654,-1.4990655,-1.5018573,-1.5071771,-1.5104351,-1.5144532,-1.5187727,-1.5204649,-1.5218012
41,-0.17077577,-0.15821166,-0.15949109,-0.15477708,-0.15607594,-0.15355454,-0.14732857,-0.14658198,-0.14304033,-0.14607139,-0.15111765,-0.14842235,-0.14615898,-0.15001634,-0.15331046,-0.16042307,-0.16373873,-0.16102788,-0.16235404,-0.16585152,-0.17078052,-0.1742852,-0.17798391,-0.1824117,-0.18518022,-0.19018337,-0.19471976,-0.20076115,-0.20862858,-0.21220867,-0.21804306,-0.22205591,-0.22591004,-0.23075204,-0.23409429,-0.24099497,-0.24190855,-0.24697879,-0.25058538,-0.25541124,-0.25853765,-0.26563722,-0.2684757,-0.2683736,-0.27294654,-0.27837148,-0.27852315,-0.27884072,-0.2847811,-0.2883642,-0.29578274,-0.29901212,-0.3012021,-0.30663478,-0.30996794,-0.31552374,-0.31950063,-0.3239622,-0.32796735,-0.3306388,-0.3335538,-0.33808884,-0.34233725,-0.35233408,-0.35605985,-0.36577126,-0.37001678,-0.376563,-0.3801235,-0.38505447,-0.3875932,-0.39514214,-0.40024567,-0.40323862,-0.40144032,-0.40519127,-0.41182476,-0.41609225,-0.42144412,-0.42585126,-0.43048495,-0.43444878,-0.43806624,-0.4436571,-0.44899267,-0.45425472,-0.4603421,-0.46350545,-0.4694766,-0.47506914,-0.47489196,-0.4820447,-0.4856493,-0.48796207,-0.4937245,-0.5001846,-0.5023532,-0.50531596,-0.5101863,-0.5128163,-0.5188194,-0.5262818,-0.5279818,-0.5341482,-0.53811157,-0.54172224,-0.54327613,-0.5474754,-0.55363595,-0.55937856,-0.566766,-0.5721376,-0.57897013,-0.58619404,-0.5889586,-0.5937752,-0.5974847,-0.6017358,-0.6070579,-0.6133811
42,-1.0025731,-0.97907525,-0.94981635,-0.9273969,-0.9058054,-0.88536894,-0.8664921,-0.8476144,-0.83134544,-0.81363374,-0.7944866,-0.77827597,-0.7601816,-0.74675196,-0.73382074,-0.7204121,-0.70502627,-0.6925983,-0.68183094,-0.67203516,-0.6648943,-0.6540786,-0.6448811,-0.6381141,-0.63169944,-0.62548256,-0.62285656,-0.6157959,-0.60991204,-0.60359955,-0.5951825,-0.59051025,-0.5821422,-0.5790722,-0.57129896,-0.56708753,-0.5620959,-0.5585945,-0.5531107,-0.5500197,-0.5474478,-0.5408979,-0.53519833,-0.5293806,-0.52380425,-0.52162015,-0.5219475,-0.5176239,-0.5111793,-0.5087942,-0.5017818,-0.49722272,-0.49501514,-0.49510938,-0.49114496,-0.49001002,-0.48366633,-0.48318475,-0.47986498,-0.4777402,-0.47589746,-0.47177163,-0.46906838,-0.4615304,-0.45960516,-0.45805413,-0.45392308,-0.45263618,-0.45111012,-0.45010033,-0.44985414,-0.44666928,-0.44190997,-0.44134265,-0.43816686,-0.4341004,-0.43251172,-0.4296917,-0.42809233,-0.4263751,-0.423505,-0.42118812,-0.41986212,-0.42057028,-0.41903248,-0.41784263,-0.41509742,-0.4148683,-0.4154304,-0.41485867,-0.41439876,-0.41287297,-0.41180006,-0.40869856,-0.40818468,-0.409161,-0.4125173,-0.41227812,-0.41285133,-0.41174254,-0.4121984,-0.4124903,-0.41237968,-0.41036814,-0.41076654,-0.40679583,-0.40613508,-0.40680557,-0.40764698,-0.40586177,-0.40167737,-0.40358958,-0.40245628,-0.39974627,-0.3970669,-0.3962592,-0.39686877,-0.39545676,-0.39228642,-0.3891346
43,-0.7922979,-0.7709139,-0.748783,-0.72683346,-0.70874435,-0.69356555,-0.68142027,-0.6673422,-0.65643585,-0.6386582,-0.62710106,-0.6130186,-0.60765463,-0.5987978,-0.58786744,-0.5792347,-0.5694316,-0.55803883,-0.54803145,-0.54030406,-0.5361601,-0.5300384,-0.5232881,-0.5135137,-0.506504,-0.5038723,-0.50125265,-0.49749216,-0.49172592,-0.4858144,-0.48380047,-0.47718018,-0.47389665,-0.47260252,-0.46669388,-0.46073094,-0.45510617,-0.45181543,-0.44538307,-0.44091663,-0.43649846,-0.43166146,-0.42852846,-0.4278532,-0.42286524,-0.41947436,-0.41692153,-0.41115728,-0.40820408,-0.40525413,-0.39852044,-0.39483845,-0.39236936,-0.38889998,-0.38723248,-0.38139427,-0.37897083,-0.37802786,-0.37549943,-0.36897582,-0.3676294,-0.36392742,-0.36259025,-0.3595341,-0.3565785,-0.35379758,-0.35272032,-0.35092968,-0.34875217,-0.34608635,-0.34394243,-0.33992523,-0.33520025,-0.33076715,-0.3266515,-0.32186598,-0.3206851,-0.32176548,-0.31890562,-0.31583482,-0.31217128,-0.30960566,-0.3045375,-0.30119473,-0.2986919,-0.29746413,-0.29297942,-0.29228607,-0.29279274,-0.29229477,-0.29015642,-0.28793818,-0.28498152,-0.28299505,-0.28535333,-0.28398806,-0.28468633,-0.28393963,-0.283229,-0.2788785,-0.2767915,-0.2761376,-0.27468568,-0.27406472,-0.27245143,-0.26830775,-0.26416838,-0.26209033,-0.2623397,-0.259522,-0.25622326,-0.25486875,-0.25194278,-0.25327918,-0.25034684,-0.2484492,-0.24499258,-0.24629793,-0.24512346,-0.2444977
44,-0.26670673,-0.2538418,-0.24058911,-0.22757956,-0.21676877,-0.20818694,-0.19687335,-0.18682232,-0.18361002,-0.17604303,-0.16961151,-0.16035123,-0.151941,-0.14720276,-0.14111388,-0.13046172,-0.12635572,-0.11937139,-0.11385415,-0.1121613,-0.109882995,-0.10700588,-0.10422261,-0.10080044,-0.09543301,-0.09157233,-0.08542065,-0.08693773,-0.084669024,-0.08088361,-0.08057949,-0.0757558,-0.06989257,-0.0661791,-0.061787415,-0.059386503,-0.051033653,-0.0474976,-0.04509886,-0.04120376,-0.03807317,-0.03614878,-0.036365144,-0.034389243,-0.03223533,-0.029903218,-0.03015172,-0.029462248,-0.027194694,-0.025385091,-0.023746334,-0.019410828,-0.017768707,-0.016554255,-0.014402784,-0.014322569,-0.015099691,-0.012900278,-0.012140432,-0.009364426,-0.0075010275,-0.005119456,-0.0067480775,-0.0032862884,0.0016462203,0.0053207083,0.0069112955,0.0067667067,0.0073839156,0.008293959,0.0077517526,0.008389762,0.008595084,0.010320287,0.0100347595,0.008927947,0.00730272,0.00576026,0.0047406107,0.0015589464,0.0023026213,0.0025679015,0.0042046905,0.005963699,0.007931295,0.008376153,0.00967706,0.008797902,0.009775008,0.00914783,0.0070855888,0.006547795,0.004878206,0.007468669,0.0043695467,0.004619158,0.002702608,0.0022180446,0.0025395714,0.0012833815,-0.00027673357,2.376549e-05,-0.00019209608,-0.00069464336,-0.0036674775,-0.002768805,-0.0021253482,-0.0028639894,-0.0008405658,1.5521795e-05,0.0015721765,-0.0022812043,-0.0023889518,0.00032161697,0.002070863,0.0006371724,-0.00029263273,0.0014905923,0.001024935,-0.0003898341
45,1.0337718,1.035357,1.028903,1.026034,1.0232108,1.0212046,1.0206788,1.0186279,1.019655,1.0173967,1.018515,1.0240204,1.0291471,1.0277628,1.022793,1.0256342,1.0282662,1.0328739,1.0360782,1.0335381,1.0380391,1.0337713,1.0342457,1.034085,1.037987,1.0404909,1.0418355,1.0418258,1.0409809,1.0425432,1.0416452,1.0398792,1.0448459,1.0447618,1.0434496,1.0410812,1.0458639,1.0489697,1.0465069,1.0469255,1.0459329,1.0436195,1.0419548,1.0415499,1.0438511,1.045358,1.0472739,1.0467061,1.0429326,1.046076,1.0504563,1.0527239,1.0557138,1.057897,1.0560901,1.0543253,1.0517132,1.0506771,1.0486788,1.04844,1.048504,1.0506537,1.0466684,1.04824,1.0499287,1.0510411,1.0483149,1.050828,1.0499446,1.0509516,1.0529754,1.0493153,1.0464342,1.0492086,1.0477413,1.0472003,1.048366,1.048263,1.0471876,1.0459392,1.0457394,1.0462518,1.0484939,1.0498846,1.046984,1.0449619,1.0416003,1.0414108,1.0446972,1.0449203,1.0461403,1.0446017,1.0465515,1.0409768,1.0380437,1.0376189,1.0354774,1.0378698,1.0341092,1.0349406,1.0368809,1.0360818,1.0358828,1.0345272,1.0316203,1.0317895,1.0310562,1.0319903,1.0299579,1.0258726,1.019405,1.0159128,1.016725,1.014251,1.0125053,1.0139501,1.0113168,1.0094576,1.0073733,1.0036561
46,2.0237832,2.0163944,1.998114,1.9891231,1.984204,1.9724983,1.95858,1.9473616,1.9362793,1.9308532,1.9251884,1.9170011,1.9059002,1.8964565,1.8843994,1.8833662,1.8749979,1.8716425,1.8669431,1.8543005,1.8478523,1.8409008,1.8390077,1.8372595,1.8323816,1.8316702,1.8292879,1.8269085,1.8184288,1.819505,1.8135074,1.8071678,1.7946879,1.7911199,1.7888514,1.7875836,1.7819773,1.7806085,1.7780291,1.772095,1.7677708,1.765254,1.7599175,1.7560676,1.7521412,1.7517967,1.7502149,1.7478768,1.7418073,1.743818,1.7425846,1.7415369,1.7391784,1.7366962,1.7301977,1.7270092,1.7191502,1.718195,1.7161592,1.7128408,1.7111664,1.7077059,1.7014678,1.6934181,1.6915951,1.686312,1.6801211,1.6782687,1.6757294,1.6738592,1.6704228,1.6651655,1.6612905,1.6597942,1.6608139,1.6559446,1.6537268,1.6471303,1.6444452,1.6448584,1.6380911,1.6367667,1.6316217,1.6287701,1.6264598,1.6213748,1.6210642,1.6174227,1.6163452,1.6121025,1.6094211,1.6044245,1.6023105,1.596638,1.5903337,1.5880115,1.5861653,1.585459,1.5769241,1.5744468,1.5735371,1.5709345,1.5687908,1.5635953,1.5603969,1.5567663,1.5499748,1.5489699,1.545105,1.5432193,1.5376285,1.5326335,1.5287154,1.5234632,1.5195115,1.5164094,1.5109061,1.5078335,1.5031445,1.5004227
47,-0.044741,-0.03810943,-0.03472036,-0.030879522,-0.026708279,-0.02236083,-0.024569701,-0.023440119,-0.026533887,-0.021065835,-0.016904723,-0.015776807,-0.02191784,-0.018147508,-0.017851193,-0.018762384,-0.020481642,-0.023158211,-0.023109172,-0.02422856,-0.025260251,-0.02509579,-0.028452089,-0.03105764,-0.032340996,-0.035662934,-0.037392303,-0.03951103,-0.04052683,-0.043856494,-0.044686794,-0.045129314,-0.044722155,-0.047385387,-0.046163134,-0.047346413,-0.050529443,-0.052837033,-0.05697722,-0.056185402,-0.056950904,-0.05826202,-0.061159123,-0.06416545,-0.06465451,-0.06625445,-0.07157993,-0.07202803,-0.07390021,-0.075304404,-0.076348424,-0.07618376,-0.07687286,-0.077899516,-0.07984491,-0.08014578,-0.08024083,-0.08089993,-0.0799005,-0.08045659,-0.08287336,-0.08359732,-0.08378498,-0.0867332,-0.08714199,-0.08886439,-0.09139792,-0.09455543,-0.09599903,-0.09646708,-0.10158827,-0.105521776,-0.10889225,-0.11192238,-0.11196349,-0.11581457,-0.1149319,-0.121094145,-0.12338443,-0.123955265,-0.12641971,-0.12801799,-0.1312375,-0.1318299,-0.13297732,-0.13453022,-0.13793531,-0.1392814,-0.14271209,-0.14556149,-0.14603133,-0.14738207,-0.1505144,-0.14979772,-0.15477833,-0.15802315,-0.16064374,-0.1627238,-0.1666756,-0.16728103,-0.1674216,-0.16892931,-0.16716573,-0.17027988,-0.17311254,-0.17677149,-0.17952748,-0.18132278,-0.1807429,-0.18147925,-0.18040736,-0.18343809,-0.18460518,-0.18442291,-0.1883851,-0.19003056,-0.19105583,-0.1919036,-0.19291964,-0.1954511
48,-1.3271848,-1.3092976,-1.2919737,-1.2762043,-1.2624744,-1.2491848,-1.2320216,-1.2260153,-1.2143376,-1.2030544,-1.1929504,-1.18531,-1.1713827,-1.1624391,-1.1547108,-1.1454366,-1.1325947,-1.124312,-1.1194454,-1.1115373,-1.1032019,-1.0981112,-1.0907245,-1.0828452,-1.0795927,-1.0776323,-1.0768417,-1.0724165,-1.0712793,-1.0686061,-1.0631621,-1.0590487,-1.0543675,-1.0490898,-1.0468794,-1.044653,-1.0385946,-1.0364579,-1.0309185,-1.0253961,-1.0248233,-1.0194414,-1.0169975,-1.0116283,-1.0077829,-1.0070181,-1.0042295,-0.9981632,-0.99359226,-0.99426115,-0.9905256,-0.9864181,-0.98474395,-0.9815815,-0.9780119,-0.97523147,-0.96979797,-0.9664488,-0.96370924,-0.95883405,-0.95706177,-0.9529811,-0.94820946,-0.9454484,-0.9438535,-0.9459726,-0.94206685,-0.94087756,-0.9386445,-0.9363656,-0.93298185,-0.9282282,-0.92710626,-0.9271704,-0.92405164,-0.91927004,-0.914832,-0.9090738,-0.9091797,-0.9058999,-0.90558183,-0.90467083,-0.90319526,-0.9001778,-0.89723474,-0.8949277,-0.8950192,-0.89130604,-0.89203215,-0.88759947,-0.88303626,-0.8777054,-0.87407285,-0.8682133,-0.868522,-0.86707133,-0.8661162,-0.8642813,-0.8650142,-0.8613531,-0.8606038,-0.85825,-0.85786116,-0.8568304,-0.85638297,-0.8572731,-0.856242,-0.85277414,-0.852114,-0.85140467,-0.8453442,-0.83839667,-0.83595246,-0.83287203,-0.82985705,-0.82534254,-0.82367766,-0.8239247,-0.8224419,-0.81887686
49,-1.2654256,-1.265625,-1.2605603,-1.2595035,-1.2588325,-1.255289,-1.2536535,-1.2524555,-1.2595961,-1.2601998,-1.2520597,-1.2516382,-1.2470436,-1.2498106,-1.2526374,-1.2555292,-1.2531911,-1.253406,-1.2538149,-1.2545773,-1.2569501,-1.2580698,-1.2608188,-1.2640778,-1.2666132,-1.2678612,-1.2742026,-1.2772295,-1.283011,-1.289171,-1.2909973,-1.2923658,-1.2939978,-1.3002489,-1.3013179,-1.3033736,-1.3073524,-1.3156841,-1.319158,-1.3258535,-1.330781,-1.3322012,-1.3360977,-1.3411124,-1.3451829,-1.3505485,-1.3552098,-1.359716,-1.3630843,-1.3678067,-1.3708215,-1.374321,-1.3807969,-1.3869683,-1.3913294,-1.3966342,-1.396195,-1.3989736,-1.4033864,-1.4054966,-1.4121597,-1.4175322,-1.4218986,-1.4252077,-1.4312528,-1.4318279,-1.4352039,-1.4399664,-1.4473538,-1.4533074,-1.4580796,-1.4636719,-1.4669993,-1.4753306,-1.4810622,-1.4840114,-1.4892029,-1.489331,-1.4967467,-1.5006258,-1.5048392,-1.5122895,-1.5163774,-1.5227792,-1.524818,-1.5312864,-1.5379832,-1.5457611,-1.5528246,-1.5572819,-1.56127,-1.5643793,-1.572312,-1.575177,-1.5817282,-1.5870873,-1.5916053,-1.6006892,-1.6028572,-1.60963,-1.6151514,-1.620771,-1.6252779,-1.6284533,-1.6348938,-1.6400814,-1.6470419,-1.6513598,-1.6565611,-1.6610451,-1.6633997,-1.6684506,-1.673184,-1.6759516,-1.6785885,-1.6859335,-1.687574,-1.695472,-1.702933,-1.707838
