ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.70453537,-0.70338976,-0.70282215,-0.69188917,-0.6908747,-0.68308485,-0.68081254,-0.6765394,-0.6771787,-0.6817304,-0.6762908,-0.68211806,-0.6866128,-0.69232976,-0.6965335,-0.70281965,-0.7123858,-0.7110122,-0.70893276,-0.7126886,-0.7187352,-0.7274658,-0.73201746,-0.73505306,-0.74436885,-0.7500961,-0.75543416,-0.7597726,-0.76311165,-0.7677645,-0.77989405,-0.7848665,-0.79563665,-0.80550957,-0.8117975,-0.81793386,-0.82427865,-0.8291613,-0.8365706,-0.8395462,-0.84891737,-0.8558604,-0.8610287,-0.8681806,-0.87126607,-0.87945366,-0.8893094,-0.89500284,-0.901718,-0.906665,-0.9158679,-0.9201973,-0.9239259,-0.9302741,-0.93678725,-0.94498694,-0.9526908,-0.96071404,-0.9706982,-0.9776602,-0.9896742,-0.99703276,-1.0039467,-1.0066929,-1.0182346,-1.0243295,-1.0319407,-1.0378602,-1.0427784,-1.0462993,-1.0514607,-1.0578498,-1.0650023,-1.0693042,-1.0763515,-1.0840547,-1.094339,-1.0990616,-1.1038462,-1.1105696,-1.1146815,-1.1159816,-1.1193821,-1.1215883,-1.1249554,-1.1286745,-1.1327915,-1.1338828,-1.1410853,-1.1477752,-1.152087,-1.1523329,-1.1575092,-1.1629101,-1.16192,-1.1696119,-1.1760848,-1.1846279,-1.1914583,-1.1947378,-1.1948192,-1.201309,-1.2082865,-1.2098527,-1.2113814,-1.2097976,-1.2143703,-1.217299,-1.222961,-1.2222761,-1.2236211,-1.2305044,-1.2360177,-1.2398959,-1.2417433,-1.2446057,-1.2504346,-1.2528217,-1.262058,-1.2647045
36,-1.3597682,-1.3444002,-1.3245046,-1.3061128,-1.2960129,-1.2785027,-1.2646296,-1.251748,-1.2419736,-1.2344822,-1.2315989,-1.2213284,-1.2101588,-1.2044792,-1.2024614,-1.1947116,-1.1883395,-1.1855824,-1.1803825,-1.175493,-1.1671865,-1.1606755,-1.1605351,-1.1548388,-1.149307,-1.1428273,-1.1442263,-1.146021,-1.1428502,-1.1467171,-1.1451677,-1.144262,-1.1443039,-1.1428814,-1.1372535,-1.1404499,-1.1359327,-1.1332852,-1.134906,-1.1353256,-1.140983,-1.1422509,-1.1468194,-1.1507765,-1.1524036,-1.1526307,-1.1575072,-1.1616079,-1.1621096,-1.1601917,-1.1629385,-1.1623635,-1.1615269,-1.1652092,-1.1683794,-1.1718835,-1.1786766,-1.1831081,-1.1843029,-1.1852932,-1.1880215,-1.1930953,-1.1952565,-1.1957986,-1.1918433,-1.1941855,-1.1949663,-1.1951911,-1.1965992,-1.1969125,-1.1989803,-1.196972,-1.1991005,-1.2005345,-1.2053028,-1.2085382,-1.2090223,-1.209219,-1.2093594,-1.2118192,-1.2095329,-1.2087631,-1.2102289,-1.2063287,-1.2094698,-1.2105203,-1.2077881,-1.2107725,-1.2133319,-1.2132558,-1.2128515,-1.2127969,-1.2189367,-1.2190465,-1.2188557,-1.2214683,-1.224059,-1.2207022,-1.2231916,-1.2261107,-1.2257556,-1.2245791,-1.2234312,-1.2231276,-1.2162559,-1.2158703,-1.2185881,-1.217913,-1.2201587,-1.2185017,-1.2188383,-1.220027,-1.217323,-1.2185625,-1.2112533,-1.2183378,-1.218457,-1.2223275,-1.2170925,-1.2159139
37,0.48517781,0.4710625,0.45405817,0.44061255,0.42550692,0.41540098,0.4019421,0.38735458,0.37461978,0.3488001,0.33604243,0.31607717,0.3013572,0.27954823,0.2622777,0.24183747,0.23123245,0.20927803,0.19049594,0.17818575,0.15578678,0.14483346,0.12951513,0.118517175,0.10011246,0.091023766,0.0780078,0.06300803,0.044062726,0.034038734,0.016082823,-0.004012779,-0.019562367,-0.030850623,-0.043000318,-0.053165782,-0.06511531,-0.07947595,-0.09671348,-0.11110345,-0.12105717,-0.13113572,-0.14298691,-0.15359136,-0.16650102,-0.17888078,-0.19540773,-0.21014035,-0.2200576,-0.23302868,-0.24498193,-0.25763243,-0.26577538,-0.28076392,-0.29169592,-0.3023256,-0.31745905,-0.32501343,-0.3376801,-0.35417068,-0.36308497,-0.37004572,-0.37760967,-0.38782853,-0.3984681,-0.4061787,-0.4098127,-0.41727057,-0.4260668,-0.4365378,-0.44596666,-0.45779806,-0.4651301,-0.47481388,-0.48427457,-0.49172252,-0.49928346,-0.5079381,-0.51858807,-0.527294,-0.5372732,-0.5423008,-0.5503812,-0.55592453,-0.5691029,-0.5767032,-0.5865907,-0.5936348,-0.6023873,-0.61328137,-0.61912555,-0.6267805,-0.6343744,-0.64026475,-0.64242864,-0.6513997,-0.65615106,-0.660013,-0.6688732,-0.6741225,-0.6805056,-0.68839216,-0.6945425,-0.701689,-0.7066716,-0.7100555,-0.7136794,-0.7203849,-0.72013336,-0.71949357,-0.7287325,-0.73534566,-0.7435819,-0.7529351,-0.7610979,-0.7675481,-0.7730153,-0.7846985,-0.78897136,-0.7943188
38,0.80646956,0.805799,0.80175036,0.79413307,0.78149736,0.7794574,0.7776526,0.7708859,0.75501776,0.74636114,0.7405621,0.7325951,0.7275389,0.717883,0.7092196,0.697341,0.6940028,0.68510264,0.6758398,0.6730275,0.662119,0.65778846,0.6474633,0.6379832,0.6270589,0.61693597,0.61158717,0.60198957,0.59784514,0.58561254,0.57859933,0.5687055,0.556285,0.5464797,0.5387003,0.52555424,0.5164005,0.50759,0.49608144,0.48679274,0.48035797,0.47434965,0.4644845,0.45875868,0.45021468,0.446948,0.44187322,0.43020767,0.42443737,0.41071063,0.4027101,0.39380133,0.38469133,0.37584865,0.36888537,0.36385778,0.35018384,0.3451577,0.33715624,0.3293863,0.31891903,0.3162973,0.31200963,0.30626532,0.30017376,0.29122013,0.2821238,0.2768475,0.27363712,0.26728874,0.25810534,0.2473096,0.24562113,0.23941013,0.23026367,0.22119668,0.21200939,0.20291083,0.19659105,0.19184038,0.18829647,0.17984393,0.17759663,0.16888933,0.16126966,0.15063183,0.14852366,0.14340858,0.14051972,0.13434666,0.12877305,0.117035724,0.111140594,0.10392211,0.10152344,0.0962514,0.08808492,0.07852131,0.07256768,0.06481459,0.050335042,0.04602917,0.03976893,0.029370636,0.03166698,0.022548884,0.019450618,0.014316308,0.0067869895,0.0065076486,0.0045672134,0.0029539156,-0.0022071041,-0.006452029,-0.012921801,-0.017131532,-0.020270314,-0.027670842,-0.033962317,-0.038827043
39,0.9707489,0.9651882,0.9600005,0.9531113,0.94705456,0.9425886,0.935995,0.9302684,0.91760767,0.9112774,0.9037493,0.8946107,0.8852445,0.87749976,0.8717514,0.86259997,0.8496548,0.8323312,0.81982785,0.81289214,0.80488193,0.79626554,0.7860898,0.7735345,0.7612165,0.7515448,0.73957646,0.72628444,0.7201829,0.7027512,0.6957698,0.68855166,0.68053967,0.6685891,0.65655214,0.6443317,0.63661426,0.625636,0.61406636,0.60469675,0.5927771,0.5824919,0.5735342,0.56923693,0.5578709,0.54546165,0.53464186,0.52296174,0.5179137,0.50686586,0.49894866,0.49249715,0.4798773,0.4703041,0.46769738,0.46350116,0.4525752,0.44939798,0.44543162,0.4399551,0.43210536,0.428955,0.42357475,0.4178792,0.4093203,0.40277973,0.3972587,0.38686517,0.37737745,0.37024257,0.3628675,0.3532249,0.34962195,0.34520674,0.33628446,0.3285173,0.32091203,0.31349695,0.30638066,0.29873592,0.2860301,0.2825659,0.2706582,0.26042062,0.2523118,0.243938,0.24170542,0.239815,0.232547,0.2258929,0.22228153,0.2123448,0.20698664,0.19638029,0.18436928,0.17517498,0.16831255,0.16540171,0.15855132,0.15123351,0.15059528,0.14631845,0.1414476,0.13632062,0.12310125,0.12002776,0.112680376,0.10330725,0.10161032,0.09515394,0.09096695,0.087440535,0.08088945,0.0730057,0.069518134,0.0656489,0.06368256,0.05362443,0.044513494,0.041153166
40,-0.23914,-0.25938916,-0.28206587,-0.3092286,-0.33924258,-0.3663218,-0.3912174,-0.41788134,-0.45316848,-0.48280472,-0.5184543,-0.54986936,-0.5742418,-0.6062991,-0.63418764,-0.65762043,-0.6838749,-0.7076584,-0.72333455,-0.7473553,-0.7725711,-0.79908216,-0.8205407,-0.8471882,-0.8680188,-0.89467657,-0.91480255,-0.93746173,-0.9540435,-0.98121625,-0.9958517,-1.0187511,-1.0441439,-1.0695807,-1.091757,-1.1126173,-1.1314847,-1.1545184,-1.1761085,-1.2000101,-1.2239444,-1.2438734,-1.2584493,-1.2801764,-1.3007656,-1.3202876,-1.3399738,-1.3536601,-1.3722249,-1.3938074,-1.4136521,-1.4261458,-1.4437497,-1.4641168,-1.4842885,-1.4995644,-1.5171046,-1.5375324,-1.5515883,-1.5714725,-1.5883151,-1.6055224,-1.6222479,-1.6359619,-1.6533133,-1.6661999,-1.6815994,-1.6929613,-1.7068999,-1.7204565,-1.7369268,-1.752661,-1.7671292,-1.7841091,-1.7985691,-1.8128897,-1.8269879,-1.8446076,-1.858785,-1.8748991,-1.8887541,-1.8938936,-1.9052894,-1.9118402,-1.9280981,-1.9359341,-1.9469652,-1.9593031,-1.9759643,-1.9892814,-1.9999243,-2.0066626,-2.017782,-2.0224462,-2.0378118,-2.052432,-2.0621912,-2.0731978,-2.0864174,-2.096549,-2.103932,-2.1143417,-2.1220772,-2.1339564,-2.145984,-2.154861,-2.1598155,-2.1659043,-2.1776798,-2.1790466,-2.1888158,-2.1998632,-2.2066295,-2.2160814,-2.223887,-2.2304857,-2.2399807,-2.2518327,-2.261017,-2.2662199
41,0.90105665,0.88363,0.8615689,0.8349558,0.8051426,0.7851565,0.7579242,0.7271486,0.7016681,0.6754465,0.6494702,0.6182808,0.59401,0.5693937,0.54151976,0.51841515,0.495226,0.46957976,0.4495434,0.42681974,0.4050634,0.38140604,0.35839447,0.33888996,0.32461828,0.29747698,0.27745032,0.25263098,0.23409414,0.21501112,0.19344126,0.17593426,0.15646939,0.13229787,0.10741796,0.08854226,0.06841253,0.052327555,0.032141823,0.008893012,-0.0084766215,-0.027305838,-0.047682066,-0.06634085,-0.08510401,-0.104920186,-0.124087736,-0.14666966,-0.164551,-0.18289866,-0.20228548,-0.22026148,-0.23370302,-0.25154364,-0.27038214,-0.28536984,-0.3030538,-0.31998652,-0.33845773,-0.34964198,-0.3638111,-0.38242108,-0.39941472,-0.41563067,-0.43089992,-0.44755253,-0.46078715,-0.47822133,-0.49546814,-0.50774676,-0.5223922,-0.53640234,-0.547836,-0.56373435,-0.58158517,-0.5963796,-0.61407506,-0.6272966,-0.6429153,-0.66122454,-0.674469,-0.68782693,-0.7008391,-0.70750004,-0.72240317,-0.734619,-0.7454433,-0.76002014,-0.7762939,-0.78867567,-0.80241334,-0.8158978,-0.8271866,-0.8437873,-0.86280286,-0.8774065,-0.8912379,-0.90441483,-0.9168666,-0.9273202,-0.9391958,-0.9494233,-0.95967996,-0.97259414,-0.9828593,-0.9952588,-1.0063944,-1.0194719,-1.0349629,-1.0407715,-1.0571914,-1.0720503,-1.0878639,-1.0987612,-1.1110404,-1.1248848,-1.1390167,-1.1533648,-1.1665263,-1.1771156
42,-0.2519789,-0.25320902,-0.26176494,-0.26676357,-0.2777508,-0.2900804,-0.2910599,-0.30253294,-0.31233618,-0.3196602,-0.33024913,-0.33908227,-0.35038537,-0.37190711,-0.3823884,-0.3943241,-0.407067,-0.42125311,-0.43058586,-0.43676677,-0.44835186,-0.4641951,-0.46974564,-0.486267,-0.49619097,-0.5118658,-0.5248403,-0.53832406,-0.5475965,-0.5602528,-0.5735655,-0.59049207,-0.6040807,-0.6115363,-0.6161125,-0.6206072,-0.6318835,-0.6412726,-0.65342724,-0.6637412,-0.67449784,-0.68657136,-0.6943856,-0.70485973,-0.7138967,-0.7251689,-0.73244584,-0.741074,-0.74702865,-0.75893223,-0.77076113,-0.7803478,-0.78607243,-0.79336053,-0.8016496,-0.81135494,-0.8228015,-0.8325685,-0.84066457,-0.8465554,-0.8537172,-0.8641063,-0.8730577,-0.87941015,-0.8894781,-0.8965422,-0.90072787,-0.91240966,-0.91860354,-0.9280012,-0.9368334,-0.94435227,-0.9491435,-0.9574984,-0.9668025,-0.9771004,-0.9833622,-0.9919896,-0.99983233,-1.0052403,-1.0085642,-1.0105613,-1.0135685,-1.0195779,-1.0294148,-1.0362133,-1.0436547,-1.0508286,-1.0568036,-1.0585997,-1.063518,-1.0745298,-1.0780699,-1.0875015,-1.0891834,-1.0991375,-1.1015671,-1.1082613,-1.1161354,-1.1198254,-1.1261858,-1.1314522,-1.134635,-1.1386666,-1.1438187,-1.1484526,-1.152287,-1.1591467,-1.1614352,-1.1693615,-1.1744083,-1.1813285,-1.186903,-1.1882339,-1.1920744,-1.1980722,-1.2055,-1.2103827,-1.2144134,-1.2196908
43,-0.09984361,-0.09894713,-0.09722464,-0.10024854,-0.1009862,-0.10616587,-0.111676656,-0.10989275,-0.11709376,-0.12569138,-0.12941298,-0.1345468,-0.1476424,-0.15398803,-0.16340698,-0.16924009,-0.17368841,-0.18613924,-0.18990432,-0.19729826,-0.20688125,-0.2156944,-0.22612211,-0.23181136,-0.24019706,-0.24914296,-0.2582329,-0.26741093,-0.27666846,-0.28138888,-0.29100063,-0.298199,-0.30736524,-0.3146873,-0.3210029,-0.3313924,-0.34348148,-0.34977517,-0.35921293,-0.3690656,-0.3782689,-0.39082906,-0.39886802,-0.40747818,-0.41576225,-0.42062768,-0.43548083,-0.44541866,-0.4482656,-0.46031624,-0.46670723,-0.4738663,-0.48131675,-0.49118525,-0.5022622,-0.5065614,-0.5171062,-0.52698267,-0.53884,-0.5483512,-0.55557716,-0.5637545,-0.5742688,-0.5797462,-0.5887471,-0.60153854,-0.6094724,-0.61695117,-0.6258179,-0.6361597,-0.6414823,-0.6488062,-0.65457606,-0.66238856,-0.67014563,-0.68204516,-0.69027966,-0.6952922,-0.70630616,-0.7170555,-0.724898,-0.7249807,-0.7304581,-0.7350004,-0.7453639,-0.75366384,-0.7598067,-0.76474875,-0.7734322,-0.77926767,-0.78224057,-0.78635377,-0.79432,-0.8024042,-0.8094506,-0.8169492,-0.82415915,-0.83040696,-0.83613205,-0.84159756,-0.84752446,-0.85493726,-0.860803,-0.8711508,-0.86943245,-0.8756875,-0.8834239,-0.8850433,-0.89088964,-0.8936473,-0.9013503,-0.9089772,-0.9178766,-0.9217485,-0.92296946,-0.93003684,-0.93837965,-0.9506152,-0.958374,-0.95781803
44,-0.1950743,-0.1981576,-0.20187633,-0.20508781,-0.21245031,-0.21540053,-0.22342876,-0.22131357,-0.2231828,-0.2286156,-0.23470755,-0.24692757,-0.2530507,-0.26372242,-0.27285644,-0.27722067,-0.28766984,-0.28498542,-0.28809062,-0.29767293,-0.30390865,-0.31231755,-0.31499854,-0.3194561,-0.33014774,-0.3334207,-0.34404922,-0.35086185,-0.35719565,-0.36817706,-0.37281623,-0.37735128,-0.384478,-0.38968173,-0.38985065,-0.39106038,-0.39917526,-0.4083054,-0.4135273,-0.42124432,-0.4266386,-0.436163,-0.4398736,-0.4481481,-0.45322806,-0.4575278,-0.4631014,-0.46762604,-0.4721531,-0.47774953,-0.48355404,-0.48416814,-0.48977605,-0.49497873,-0.50452626,-0.50786597,-0.5130825,-0.5187355,-0.52015525,-0.5271063,-0.53013366,-0.5332578,-0.5410167,-0.542421,-0.5502829,-0.55829173,-0.5603145,-0.56201994,-0.5665239,-0.5729387,-0.5762372,-0.5780329,-0.581767,-0.58988965,-0.5991688,-0.6053156,-0.60821843,-0.61203516,-0.6213612,-0.62657034,-0.62841576,-0.6302339,-0.63208485,-0.6296384,-0.63536924,-0.6389139,-0.6381018,-0.64013225,-0.64512444,-0.64879286,-0.6507982,-0.6543647,-0.6557424,-0.6573312,-0.6541045,-0.6600879,-0.66225797,-0.66328895,-0.66532445,-0.66530937,-0.67165184,-0.67517614,-0.681895,-0.6854256,-0.6816035,-0.6816596,-0.6876957,-0.6884555,-0.6902192,-0.6953205,-0.69668263,-0.7004316,-0.7043992,-0.7075571,-0.7080368,-0.7112662,-0.71356267,-0.71483225,-0.71656084,-0.7135273
45,-0.20509323,-0.20413199,-0.2101239,-0.20497012,-0.21351364,-0.21747307,-0.22593138,-0.22591737,-0.23216112,-0.23978336,-0.24425545,-0.25592664,-0.2688902,-0.27672076,-0.28657064,-0.29308018,-0.30844387,-0.3130356,-0.3138052,-0.3210922,-0.32830113,-0.3353224,-0.34210306,-0.3381117,-0.3432095,-0.344734,-0.35179934,-0.35714045,-0.35966793,-0.36814773,-0.37348077,-0.3784422,-0.38631368,-0.39296424,-0.39029533,-0.39722666,-0.39840633,-0.3993374,-0.4048596,-0.41306043,-0.41430083,-0.41774502,-0.4202434,-0.426507,-0.4334516,-0.44144177,-0.44744968,-0.45516825,-0.4597354,-0.46721587,-0.4702155,-0.47196722,-0.46967515,-0.4756876,-0.48003334,-0.48085195,-0.4848556,-0.48845,-0.4928007,-0.49441537,-0.49643978,-0.4990347,-0.5017797,-0.50171095,-0.49993086,-0.507622,-0.5070319,-0.5074184,-0.510982,-0.5142679,-0.5165831,-0.5152434,-0.5193345,-0.5234598,-0.526354,-0.5302584,-0.5286529,-0.5298975,-0.5308232,-0.53231966,-0.53179926,-0.5320664,-0.5338406,-0.54021317,-0.54392254,-0.5468438,-0.54599875,-0.5442909,-0.545257,-0.54665554,-0.5486278,-0.54527223,-0.54547244,-0.5463719,-0.5459552,-0.55087703,-0.5483721,-0.5528319,-0.55487657,-0.5529693,-0.54962295,-0.55104214,-0.552282,-0.55276227,-0.55428785,-0.55341566,-0.5581806,-0.55828375,-0.56026566,-0.56189585,-0.56300294,-0.5663892,-0.5658055,-0.5675906,-0.566843,-0.5688642,-0.5687759,-0.5684786,-0.57304806,-0.57088083
46,0.35907274,0.3421164,0.32459578,0.3030803,0.2870764,0.262443,0.24288094,0.22241767,0.20049052,0.17647317,0.15620618,0.13596734,0.11690781,0.09796429,0.0795448,0.0647693,0.046517815,0.028575083,0.01119834,-0.0050779907,-0.020994717,-0.037132323,-0.055201776,-0.06724015,-0.081874385,-0.11070665,-0.12673849,-0.14200385,-0.15707715,-0.18013132,-0.1944581,-0.20960602,-0.2253826,-0.24204624,-0.25628743,-0.2726127,-0.29017964,-0.30548236,-0.3189148,-0.3328306,-0.34955817,-0.36637986,-0.3784311,-0.39742666,-0.41416866,-0.4263962,-0.44459033,-0.45970282,-0.46982375,-0.48325285,-0.49878335,-0.5134905,-0.52793866,-0.5421952,-0.5552044,-0.5687434,-0.5824057,-0.5942442,-0.60457855,-0.6223702,-0.6347634,-0.64723116,-0.66286117,-0.6757587,-0.6867496,-0.6960435,-0.7101936,-0.7162167,-0.7305904,-0.74442756,-0.75331545,-0.76396716,-0.7728033,-0.7848388,-0.7964157,-0.8068368,-0.81894654,-0.8255227,-0.8382969,-0.8486308,-0.85944116,-0.8655815,-0.87677526,-0.88595134,-0.8981434,-0.9094361,-0.9205386,-0.93220633,-0.9443685,-0.95371974,-0.95949316,-0.9665202,-0.9785787,-0.98727864,-0.9952299,-1.0071146,-1.0153135,-1.0224868,-1.0322822,-1.0432472,-1.0471301,-1.0544747,-1.0624303,-1.0744022,-1.076593,-1.0873245,-1.0967165,-1.1040307,-1.1146431,-1.1233462,-1.1256726,-1.1348292,-1.1417577,-1.1536653,-1.1619705,-1.1717205,-1.1816399,-1.1881222,-1.1945665,-1.2019312
47,1.4791794,1.456356,1.4370434,1.4159528,1.3869417,1.3592923,1.3355587,1.3100083,1.2828052,1.2534823,1.2305348,1.2138758,1.1929357,1.1663187,1.1452101,1.1261419,1.0991957,1.0720185,1.0538825,1.0317482,1.0096956,0.9861952,0.9647576,0.94362795,0.91823435,0.8964694,0.87712175,0.8535284,0.82976073,0.8079363,0.78330785,0.76285505,0.73802465,0.7205751,0.70289767,0.6813365,0.6573017,0.6400677,0.6215476,0.5997477,0.5800029,0.5601249,0.53736055,0.51944906,0.49917087,0.4779508,0.46018767,0.44020534,0.42067862,0.39734071,0.3797266,0.35940164,0.3392582,0.3237725,0.31141406,0.29578394,0.2799775,0.26533705,0.24692687,0.23123415,0.21211271,0.19561923,0.17774345,0.16374202,0.14717707,0.1293532,0.11271812,0.09511596,0.07816415,0.06681594,0.054989338,0.04127938,0.029643128,0.013121026,-0.0014768459,-0.017592555,-0.028347958,-0.044128872,-0.058290206,-0.07379456,-0.09089421,-0.105557725,-0.12258285,-0.13464712,-0.14712831,-0.16063476,-0.17264716,-0.18526633,-0.19747151,-0.21234067,-0.22716303,-0.2371058,-0.2492064,-0.26192132,-0.26873085,-0.28219005,-0.29343256,-0.3066511,-0.323106,-0.33836678,-0.34916276,-0.3614402,-0.37580532,-0.38710135,-0.40143117,-0.41578197,-0.42826098,-0.43494964,-0.45014438,-0.46154135,-0.47572047,-0.48715073,-0.49985114,-0.5126942,-0.52401745,-0.5372841,-0.55172426,-0.5637453,-0.5746799,-0.5869336
48,1.8846571,1.8661001,1.8381754,1.8153957,1.7891567,1.7639548,1.7372173,1.7088902,1.6824939,1.6597914,1.631011,1.6046264,1.5800757,1.5563294,1.5363717,1.5144125,1.4908913,1.4711872,1.4456873,1.4200144,1.4030309,1.3809623,1.3611705,1.340722,1.3159199,1.2970314,1.2782485,1.255613,1.235248,1.2127626,1.194983,1.1777661,1.1558914,1.1384084,1.1230586,1.1079847,1.0913556,1.076335,1.0579331,1.0407245,1.020602,1.004632,0.985085,0.96932614,0.9542972,0.9369739,0.9210948,0.9008609,0.89000046,0.8768902,0.8606628,0.84217054,0.825266,0.8100974,0.79585826,0.7807931,0.7652471,0.7515659,0.7389869,0.72509813,0.7145274,0.7000235,0.68842256,0.67443806,0.66180587,0.65315235,0.64253485,0.62921906,0.62036175,0.6103016,0.5978443,0.58592,0.5726354,0.56115425,0.5515395,0.54542214,0.53165007,0.5256592,0.5205227,0.51076907,0.49638027,0.48736328,0.47224036,0.4602898,0.44900924,0.4424656,0.43260607,0.4267024,0.41702622,0.40760478,0.40074888,0.39282995,0.38250417,0.37650347,0.37149605,0.3625907,0.35408697,0.34645683,0.3381582,0.3310315,0.32161126,0.31462792,0.30470264,0.30097994,0.2956699,0.28639656,0.28183052,0.2747465,0.27077854,0.26821917,0.25834328,0.251068,0.24317618,0.23796114,0.23307702,0.22452962,0.22376212,0.21439096,0.20647493,0.19823346
49,0.87861955,0.8701329,0.8596457,0.8447703,0.8316655,0.82015866,0.8091289,0.79439247,0.7782699,0.75886774,0.75424737,0.74125135,0.7325495,0.72257364,0.71335286,0.7041536,0.68872017,0.66903555,0.66448843,0.6599443,0.6527585,0.6436026,0.6322262,0.62230384,0.61584854,0.6047158,0.5988927,0.58942866,0.58886784,0.57856536,0.5690386,0.5648136,0.5593928,0.55085576,0.5467765,0.5384408,0.5285093,0.5204688,0.51713574,0.5092649,0.5019854,0.49732798,0.49042583,0.4811892,0.47796184,0.47387043,0.47099048,0.46801645,0.4598926,0.45501465,0.44886208,0.44342047,0.44011492,0.43599254,0.4313907,0.4248187,0.4193046,0.40926862,0.4046828,0.40158993,0.39650378,0.38862067,0.3834868,0.38072345,0.3789819,0.37475863,0.36974865,0.37040153,0.3709556,0.36115226,0.35824966,0.35555285,0.35082096,0.34675932,0.34440157,0.34109485,0.3416839,0.3388226,0.33334866,0.33116502,0.32615492,0.32264277,0.3175024,0.31499434,0.3081899,0.30928832,0.30622688,0.30237442,0.29909542,0.29610592,0.2924444,0.29035097,0.2891066,0.28371412,0.28722885,0.28284258,0.2826171,0.28102034,0.27721816,0.27605194,0.27534705,0.2755933,0.27319795,0.27173167,0.26772422,0.26374194,0.25699204,0.25530645,0.25290573,0.25006962,0.2507552,0.24705073,0.2433924,0.24073124,0.23880216,0.2401936,0.24078424,0.23687318,0.2339642,0.23149183
50,1.0490159,1.0370649,1.0212061,1.003734,0.98564166,0.96705973,0.94981325,0.9258331,0.89967,0.8777567,0.8595276,0.83946484,0.8204492,0.8028367,0.78596646,0.76646954,0.7521598,0.7349139,0.7201911,0.6996846,0.68443763,0.66814256,0.6516598,0.6322783,0.6139427,0.5994316,0.5867466,0.56987613,0.5566356,0.5399116,0.5253185,0.50540674,0.4909733,0.47656044,0.4594341,0.44901997,0.43271548,0.4162778,0.4059338,0.38903686,0.37630332,0.35817513,0.34515205,0.3323686,0.31949353,0.30521083,0.29263157,0.2831413,0.2742997,0.2573422,0.24397603,0.23290965,0.22147505,0.21387348,0.20113218,0.19100511,0.17846622,0.16731949,0.15432185,0.144835,0.13443258,0.120892525,0.10476743,0.09574062,0.08449394,0.07531549,0.061304618,0.051718384,0.045975037,0.034671858,0.02199069,0.010177006,-0.0024612132,-0.0156067135,-0.023107305,-0.036249112,-0.041429646,-0.05158981,-0.06213646,-0.07158623,-0.08278211,-0.08600308,-0.094105504,-0.102642074,-0.11374742,-0.12599128,-0.1319904,-0.13857955,-0.15106483,-0.16200288,-0.1724322,-0.17809422,-0.18994376,-0.20002587,-0.2088519,-0.21867903,-0.2270416,-0.23330359,-0.241412,-0.24717987,-0.2558102,-0.26549494,-0.26823384,-0.27246907,-0.28072545,-0.28911623,-0.29820308,-0.3030933,-0.31709355,-0.32834008,-0.33214265,-0.3407717,-0.35389206,-0.36119494,-0.37110025,-0.3782067,-0.3838659,-0.39624316,-0.4058752,-0.4131655
