ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.08080148,0.09789887,0.11892705,0.1351311,0.15105338,0.16714469,0.19282874,0.21320155,0.2295244,0.24870387,0.2631151,0.2779289,0.29427528,0.31241125,0.3303767,0.34714136,0.36083752,0.37457114,0.38717097,0.38703048,0.3982038,0.40982977,0.4219467,0.43425304,0.44312268,0.45720887,0.46581712,0.4799232,0.49314958,0.4926332,0.5031549,0.51215017,0.5267593,0.536813,0.54455024,0.54931045,0.56432873,0.5720564,0.5838488,0.5948117,0.6018332,0.6101702,0.62271327,0.63491356,0.6443888,0.6510967,0.6615752,0.67207855,0.681397,0.6887065,0.69781417,0.706233,0.714888,0.72433573,0.7362031,0.7463204,0.7515874,0.76152486,0.766099,0.7756346,0.7852585,0.79615897,0.80386174,0.810612,0.81780803,0.8241677,0.834223,0.8452014,0.85124266,0.8624752,0.8676666,0.8773041,0.8824216,0.8915477,0.89808005,0.90508974,0.9111475,0.9195157,0.92777395,0.9331008,0.9393051,0.94664395,0.94895715,0.95317143,0.96159,0.9686963,0.9699009,0.9754049,0.98180276,0.98803693,0.9964153,1.0014814,1.007152,1.0120847,1.016511,1.0245478,1.031043,1.0338196,1.0334175,1.0333179,1.0374224,1.0442355,1.0501462,1.0561826,1.0561213,1.0660503,1.0726588,1.0747614,1.0806748,1.0852592,1.0893911,1.092449,1.099122,1.1054674,1.1096308,1.1152182,1.1172038,1.1203934,1.1236234,1.1283395
37,-2.8345819,-2.7202916,-2.6351573,-2.5521188,-2.4388323,-2.361931,-2.290029,-2.2300766,-2.1634352,-2.0951645,-2.0337634,-1.9766691,-1.9266484,-1.8820175,-1.8319355,-1.7870401,-1.7363539,-1.6868637,-1.6442664,-1.5909501,-1.5504156,-1.514271,-1.4746573,-1.4445938,-1.4106789,-1.3707078,-1.3240103,-1.2946672,-1.2648389,-1.2295561,-1.198693,-1.170303,-1.1416085,-1.1153247,-1.0857859,-1.0560374,-1.0309049,-1.0049932,-0.98380595,-0.95766246,-0.93103135,-0.90670604,-0.88270473,-0.8627887,-0.8399819,-0.8161219,-0.79662085,-0.77263135,-0.75462526,-0.7311419,-0.70817316,-0.6870518,-0.66661584,-0.6477482,-0.6257838,-0.60344565,-0.5860733,-0.5685984,-0.5466969,-0.528314,-0.5141749,-0.49581018,-0.47760358,-0.46221805,-0.44271708,-0.42705703,-0.41088286,-0.39695343,-0.38124406,-0.36435574,-0.34922165,-0.33435118,-0.3150885,-0.2998802,-0.28493625,-0.26830837,-0.25648576,-0.24307665,-0.22279453,-0.20734254,-0.19392183,-0.18115577,-0.16716358,-0.1517312,-0.13505772,-0.12245222,-0.10798763,-0.0927968,-0.07478577,-0.061685484,-0.047594793,-0.038821753,-0.024498612,-0.014234768,-0.0020554904,0.009781797,0.019665685,0.027871156,0.03958562,0.053776078,0.06480272,0.072990365,0.0870076,0.09602849,0.099191815,0.11129832,0.12063541,0.13360776,0.14718373,0.15653346,0.16534013,0.17464106,0.18793121,0.19553469,0.20429878,0.21246783,0.22213094,0.23019591,0.23794094,0.24517162
38,-2.8223305,-2.7283995,-2.6407776,-2.5711455,-2.4782898,-2.4232218,-2.3688416,-2.313549,-2.2528768,-2.1985624,-2.1505334,-2.107061,-2.0606763,-2.0215049,-1.9739882,-1.9288105,-1.8882847,-1.8486058,-1.8093268,-1.7686762,-1.7366793,-1.7100267,-1.6809127,-1.6510998,-1.6168277,-1.5806797,-1.5405581,-1.5180889,-1.4938214,-1.4644563,-1.4443882,-1.422085,-1.400531,-1.3725364,-1.3485048,-1.3210566,-1.2968173,-1.279326,-1.2573047,-1.233095,-1.2100214,-1.187913,-1.1697547,-1.1506686,-1.1298145,-1.1073663,-1.0925968,-1.0731689,-1.0593631,-1.0407833,-1.0155357,-1.0002067,-0.98550427,-0.968435,-0.95328045,-0.9374483,-0.92399657,-0.90481234,-0.88469636,-0.87060565,-0.8529094,-0.83428365,-0.81974477,-0.80360335,-0.78827614,-0.76687354,-0.75228894,-0.7367735,-0.7194656,-0.70038116,-0.6803266,-0.6642383,-0.6444154,-0.63103276,-0.6201054,-0.6040285,-0.5877787,-0.5706245,-0.55376035,-0.53534496,-0.522203,-0.5089389,-0.49501094,-0.47999653,-0.46794218,-0.4600337,-0.4479118,-0.43411762,-0.42096743,-0.40814465,-0.39366564,-0.38480702,-0.37630653,-0.36919394,-0.3537827,-0.34143248,-0.3330662,-0.31926158,-0.3090465,-0.30136567,-0.29109547,-0.27830237,-0.26322564,-0.2519707,-0.24015164,-0.23121858,-0.22447667,-0.21867153,-0.20634642,-0.1966284,-0.18627217,-0.17691107,-0.16483468,-0.15220848,-0.1405757,-0.13068943,-0.12346163,-0.11486073,-0.10419909,-0.09834011
39,-2.3640885,-2.3000972,-2.2364905,-2.1900764,-2.1048615,-2.0594654,-2.0183575,-1.9766881,-1.9257963,-1.8780663,-1.8437344,-1.8088394,-1.7727646,-1.7430255,-1.7076066,-1.6679811,-1.6339006,-1.5932392,-1.5656993,-1.5435119,-1.5101138,-1.4823865,-1.4574602,-1.4355266,-1.414176,-1.3823777,-1.3504561,-1.3307531,-1.3085222,-1.2851034,-1.2649596,-1.2430432,-1.2168663,-1.1958953,-1.1804726,-1.1572886,-1.1367444,-1.1195012,-1.1023624,-1.083353,-1.0577055,-1.0390887,-1.022299,-1.0048864,-0.9862574,-0.9723214,-0.9566843,-0.9439894,-0.9310049,-0.908968,-0.8912064,-0.8778926,-0.85989654,-0.84843767,-0.82918835,-0.80837536,-0.7964112,-0.7789306,-0.76095486,-0.7493719,-0.7327894,-0.7180244,-0.7014098,-0.68927985,-0.6776358,-0.66279227,-0.65018183,-0.6390953,-0.628946,-0.6155273,-0.6041459,-0.5922368,-0.5819481,-0.5726737,-0.5642189,-0.5539768,-0.54322994,-0.5342146,-0.523496,-0.5126289,-0.50411445,-0.49162132,-0.47911555,-0.4693001,-0.4571166,-0.44924036,-0.44285217,-0.42950457,-0.41963118,-0.41267404,-0.40228066,-0.39101577,-0.3774932,-0.36210296,-0.3523727,-0.34555197,-0.3370933,-0.32616264,-0.3143916,-0.30338985,-0.29518712,-0.2828297,-0.27751774,-0.26503974,-0.25762665,-0.25061882,-0.24470294,-0.23707545,-0.23075011,-0.22474757,-0.21806237,-0.20903368,-0.19984798,-0.19959025,-0.19015929,-0.18520191,-0.17951462,-0.17224841,-0.16744117,-0.16244563
40,-1.2288934,-1.1842196,-1.154794,-1.1348196,-1.0921412,-1.0696148,-1.0555141,-1.0392207,-1.0199816,-1.0126046,-1.0048664,-0.98946476,-0.9841951,-0.98521346,-0.9737042,-0.9639347,-0.9544592,-0.95825976,-0.95161533,-0.946406,-0.93753785,-0.936056,-0.9318243,-0.9328346,-0.9305733,-0.9286208,-0.9271444,-0.9265958,-0.9306601,-0.9269687,-0.92478305,-0.924101,-0.92959005,-0.93489665,-0.9327133,-0.9306056,-0.9338328,-0.9381115,-0.93842256,-0.9372339,-0.93886137,-0.941486,-0.946612,-0.950548,-0.95410347,-0.95492506,-0.9624489,-0.9623641,-0.97141886,-0.9697472,-0.9686661,-0.97250396,-0.97848606,-0.98465174,-0.98246557,-0.98982066,-0.9916296,-0.9936819,-0.99619704,-1.0001469,-1.0026959,-1.0093524,-1.0121194,-1.0213315,-1.0288392,-1.0377228,-1.0436738,-1.0521853,-1.0572838,-1.0608923,-1.063196,-1.075673,-1.0818272,-1.0904084,-1.1017215,-1.103245,-1.1043378,-1.1097343,-1.1069362,-1.1133082,-1.1226809,-1.1273458,-1.1326338,-1.1346022,-1.141256,-1.1518352,-1.159117,-1.1698792,-1.1776572,-1.1806858,-1.1857226,-1.1969451,-1.2043698,-1.2119253,-1.2162691,-1.221627,-1.2261782,-1.2360564,-1.2354926,-1.2465465,-1.2501515,-1.255955,-1.2617117,-1.2686429,-1.2722776,-1.279912,-1.2857934,-1.2956616,-1.3008006,-1.307395,-1.3158009,-1.3275075,-1.339204,-1.3473412,-1.3537948,-1.3629961,-1.372411,-1.3807704,-1.3887783,-1.4005338
41,-1.2309905,-1.1970866,-1.1386096,-1.1042253,-1.0627127,-1.0368451,-1.018167,-1.0130669,-0.997478,-0.98285997,-0.9664214,-0.95471126,-0.9410656,-0.93772393,-0.93117,-0.9318485,-0.91820574,-0.9076313,-0.9053289,-0.90032023,-0.89742774,-0.8984969,-0.90212077,-0.90721065,-0.9110157,-0.91122067,-0.9034406,-0.9073143,-0.911644,-0.91490096,-0.9170763,-0.92683065,-0.92973244,-0.93950576,-0.944777,-0.9460977,-0.94918984,-0.94979095,-0.961662,-0.9676164,-0.9716835,-0.97888124,-0.98536074,-0.9919764,-1.0014932,-1.0071825,-1.0122005,-1.0210726,-1.0336862,-1.0432742,-1.0530927,-1.0605621,-1.0679289,-1.0769473,-1.0869858,-1.0906713,-1.1063927,-1.1101038,-1.1186439,-1.1277122,-1.1378067,-1.1440964,-1.1545167,-1.1636636,-1.171774,-1.1791682,-1.1865089,-1.1992881,-1.2055924,-1.2147658,-1.2197982,-1.2283312,-1.2345028,-1.2459857,-1.2560744,-1.2623242,-1.2693884,-1.2791843,-1.2876112,-1.2962608,-1.3005496,-1.3048314,-1.3143277,-1.3222096,-1.3307714,-1.3431941,-1.3471336,-1.3560321,-1.3623441,-1.3717557,-1.3791916,-1.3929179,-1.4027,-1.4089435,-1.4177722,-1.4309404,-1.4446527,-1.4559696,-1.4572047,-1.4668189,-1.4736397,-1.4840189,-1.4885852,-1.4953482,-1.4994192,-1.5114363,-1.5235693,-1.5298847,-1.537555,-1.5472975,-1.5604204,-1.571584,-1.5886034,-1.5997328,-1.6105347,-1.6213185,-1.63421,-1.6469553,-1.6580746,-1.6672285
42,-1.1276428,-1.0741494,-1.0178468,-0.97525895,-0.9084023,-0.87635535,-0.84326696,-0.81486636,-0.7853321,-0.75369346,-0.7264067,-0.6949437,-0.6668173,-0.6416765,-0.6164791,-0.5944792,-0.5705389,-0.5463959,-0.5261253,-0.4946486,-0.47529593,-0.46361643,-0.44320765,-0.42537284,-0.40778202,-0.3917644,-0.3707711,-0.35829052,-0.34494996,-0.33492598,-0.31877118,-0.3067456,-0.2942789,-0.27866134,-0.2665067,-0.25120443,-0.2371237,-0.22856513,-0.21701714,-0.20224905,-0.18799047,-0.18065263,-0.17187622,-0.16216937,-0.14954254,-0.13798821,-0.12891302,-0.11995049,-0.11201173,-0.09974243,-0.093414,-0.084606156,-0.07690483,-0.06707754,-0.06253277,-0.05616342,-0.04822909,-0.03936384,-0.028952982,-0.02022591,-0.016467182,-0.004991387,0.0070420606,0.020067811,0.025557298,0.035968117,0.04255662,0.049906228,0.058563292,0.063980944,0.06989195,0.07709545,0.083439395,0.09157713,0.095512785,0.10250056,0.10809183,0.11709528,0.1254841,0.12799105,0.13262539,0.13650747,0.13838169,0.1480057,0.15589029,0.1598211,0.16458586,0.16787452,0.17847785,0.18489437,0.1851777,0.18637668,0.18740284,0.18856475,0.18953948,0.19338079,0.1986856,0.20337072,0.20957895,0.21189079,0.21436837,0.21757519,0.22247645,0.22812693,0.22918603,0.23376055,0.23891334,0.2397958,0.24086037,0.24500862,0.24775489,0.2536567,0.25790557,0.25740138,0.25838768,0.25910637,0.26087052,0.2634012,0.26751018,0.26785856
43,-1.5141449,-1.4568383,-1.404168,-1.3528984,-1.2962072,-1.2576574,-1.2142442,-1.1744605,-1.1449335,-1.1124568,-1.0771852,-1.0387356,-1.0106263,-0.9821488,-0.9532348,-0.9260132,-0.9006405,-0.8644827,-0.84508866,-0.8222024,-0.798716,-0.7806747,-0.7582294,-0.7422157,-0.7228898,-0.70457155,-0.6806192,-0.6642111,-0.6488743,-0.6318696,-0.619565,-0.6022443,-0.5894138,-0.57629913,-0.55772156,-0.5444836,-0.5299916,-0.5217275,-0.5070928,-0.49536616,-0.48099527,-0.47219506,-0.45929426,-0.45006627,-0.43737775,-0.42951232,-0.42095327,-0.41190416,-0.40144596,-0.3898266,-0.37762672,-0.3660748,-0.35688895,-0.34872252,-0.33717257,-0.33037406,-0.32211566,-0.31360334,-0.30125123,-0.29113695,-0.2861112,-0.27919403,-0.2719561,-0.26692167,-0.2600168,-0.2533614,-0.24673113,-0.23875704,-0.23735948,-0.22987656,-0.22439054,-0.21654108,-0.20606896,-0.19856778,-0.19283365,-0.1827398,-0.17523202,-0.16834529,-0.15935668,-0.15367699,-0.14425996,-0.13873276,-0.12929222,-0.11989492,-0.11378038,-0.10778327,-0.10117042,-0.09846932,-0.09474517,-0.09094454,-0.08656592,-0.08614696,-0.080939084,-0.08036721,-0.07585256,-0.07333222,-0.069473185,-0.06291225,-0.060654722,-0.05814858,-0.060294874,-0.056052435,-0.05140981,-0.043616436,-0.04457414,-0.043036126,-0.0395138,-0.035157066,-0.03164009,-0.027193135,-0.025105348,-0.021930259,-0.016499707,-0.015052905,-0.009808448,-0.005723615,-0.0026437857,0.0050595575,0.009815179,0.012957598
44,-0.091929816,-0.053905766,-0.025489029,-0.0025807242,0.016316822,0.034147304,0.054417193,0.070936896,0.079187885,0.10162605,0.12811784,0.14813966,0.16481452,0.1821836,0.19336651,0.20192167,0.20730743,0.21283951,0.23014668,0.2438602,0.257362,0.26856434,0.28372818,0.29414004,0.30838186,0.32358426,0.33914098,0.35152447,0.36583263,0.37565082,0.39162073,0.4059193,0.4197556,0.43038067,0.4430233,0.44913626,0.46264344,0.47429937,0.48412806,0.4947583,0.507026,0.5191265,0.5342507,0.5429791,0.5547716,0.5628162,0.575019,0.581304,0.5922783,0.60182035,0.60998166,0.6208813,0.635242,0.64544255,0.65663785,0.6632603,0.67525095,0.6866324,0.6885689,0.69943106,0.7088565,0.7184248,0.7249134,0.73182404,0.74169666,0.74836326,0.75482255,0.7654823,0.7717148,0.77964973,0.78844094,0.7962913,0.7990557,0.8088579,0.8189309,0.82657605,0.8321536,0.83746463,0.8440782,0.85051566,0.8522073,0.85970193,0.86668557,0.8742504,0.8785947,0.88406974,0.8898508,0.9004108,0.9053971,0.9156021,0.92417115,0.9302577,0.9379217,0.943042,0.9489954,0.95303476,0.96351016,0.97060335,0.9724768,0.98110783,0.98595744,0.99102324,0.9946702,1.0014532,1.0010359,1.0086963,1.0090299,1.0063237,1.0108483,1.0171762,1.0214943,1.0276134,1.0315697,1.0313143,1.0349132,1.0406163,1.0438616,1.0470644,1.0495299,1.056027
45,-1.2396104,-1.1940179,-1.140912,-1.091366,-1.0297893,-0.9814226,-0.9454977,-0.9083463,-0.87378997,-0.83519137,-0.79531485,-0.7576508,-0.72586,-0.70095515,-0.6703907,-0.649933,-0.6255089,-0.5941064,-0.5711216,-0.54024714,-0.5118846,-0.49446064,-0.47061858,-0.4506753,-0.4296599,-0.41035762,-0.39446643,-0.38121954,-0.36586237,-0.3446687,-0.32573947,-0.30575,-0.28616315,-0.26738647,-0.24798211,-0.22916019,-0.21145415,-0.19335803,-0.17291811,-0.15634882,-0.14309286,-0.12720399,-0.11503939,-0.09858159,-0.0852652,-0.07253921,-0.05715711,-0.04328711,-0.030473342,-0.015124148,-0.00083993596,0.01200101,0.02579901,0.039977353,0.05453788,0.068478264,0.08095879,0.0928344,0.104960784,0.11810452,0.12687221,0.13869986,0.1473991,0.15647122,0.16998363,0.17961594,0.1888957,0.19899055,0.20857659,0.21588588,0.22281782,0.2327337,0.24330589,0.2523089,0.2613245,0.27365345,0.2837443,0.2947764,0.3042274,0.31178883,0.32215607,0.33269337,0.34189567,0.35147738,0.35518774,0.36269253,0.37164497,0.3805858,0.38873878,0.3975675,0.4075864,0.4168512,0.4227801,0.42821226,0.4345068,0.44092435,0.44560775,0.45034534,0.44990158,0.4579653,0.46258086,0.46739656,0.47513288,0.48353282,0.4876999,0.4960014,0.50419796,0.51221734,0.51594573,0.52357775,0.5277804,0.53352463,0.5425667,0.54839766,0.5512731,0.556965,0.56081474,0.5666852,0.5743476,0.5783986
46,-0.30302426,-0.29648885,-0.29262424,-0.28047532,-0.28454965,-0.28189093,-0.27888998,-0.28009558,-0.2878012,-0.2886445,-0.28412542,-0.28547448,-0.28864753,-0.2883894,-0.28814235,-0.2935993,-0.27410948,-0.27574974,-0.277728,-0.27703434,-0.2766471,-0.27813846,-0.27625355,-0.27346465,-0.2776155,-0.27366537,-0.27208525,-0.2721634,-0.27220327,-0.2692715,-0.27055258,-0.27158713,-0.27055615,-0.2714569,-0.27205172,-0.2692069,-0.26800537,-0.2687201,-0.2669865,-0.26551405,-0.26336223,-0.2613036,-0.25988102,-0.25811785,-0.26110053,-0.26281995,-0.26528698,-0.26451075,-0.26426196,-0.2621873,-0.2615738,-0.2625504,-0.26568943,-0.2673756,-0.263352,-0.26405376,-0.2670983,-0.26580197,-0.26418942,-0.26496702,-0.26534042,-0.26319402,-0.2661038,-0.26633653,-0.26705632,-0.26692432,-0.2688278,-0.26900342,-0.2665882,-0.26746148,-0.26969737,-0.2715208,-0.27174005,-0.2704764,-0.27360198,-0.27169603,-0.272483,-0.27281296,-0.27268654,-0.27429956,-0.27714115,-0.27820528,-0.27948532,-0.27981567,-0.27967015,-0.28201705,-0.2850756,-0.2900831,-0.29029316,-0.29009962,-0.28935975,-0.29089317,-0.28826928,-0.29928434,-0.29883835,-0.30186826,-0.30104584,-0.30247226,-0.30386657,-0.30653125,-0.30819175,-0.30808836,-0.3058366,-0.30505326,-0.30023518,-0.30252904,-0.30010897,-0.3008898,-0.30144602,-0.30179954,-0.30485153,-0.30799544,-0.31370077,-0.31260738,-0.3123978,-0.31647572,-0.320296,-0.31992805,-0.31999964,-0.32149053
47,-1.4966992,-1.4586645,-1.4219903,-1.4062599,-1.3758456,-1.3499925,-1.3299077,-1.30475,-1.2823881,-1.2655437,-1.2503879,-1.2339568,-1.218571,-1.2049001,-1.1887615,-1.169007,-1.1541069,-1.1373017,-1.1289082,-1.1174357,-1.1103206,-1.1054766,-1.0954626,-1.0951812,-1.0879864,-1.081968,-1.0668938,-1.061247,-1.0584037,-1.0464102,-1.0441782,-1.040179,-1.0390643,-1.0339864,-1.0270913,-1.019005,-1.0164095,-1.0127114,-1.0100198,-1.0026546,-0.996329,-0.9958127,-0.9928133,-0.9892872,-0.9864845,-0.9838761,-0.9839056,-0.98078,-0.9804781,-0.9740429,-0.96974736,-0.96817845,-0.9678191,-0.965391,-0.964108,-0.9615914,-0.95679647,-0.9516188,-0.94848746,-0.9486952,-0.9502398,-0.9456831,-0.94250023,-0.94082576,-0.93827057,-0.93536425,-0.9304184,-0.92942715,-0.92897207,-0.9323727,-0.92889535,-0.9322813,-0.9316953,-0.9335745,-0.9337573,-0.9303201,-0.931461,-0.9298938,-0.9257097,-0.9217197,-0.9218035,-0.9164146,-0.91552174,-0.91422784,-0.9081947,-0.910416,-0.90837413,-0.91109926,-0.9116125,-0.91282195,-0.91360486,-0.91451997,-0.91457623,-0.9126116,-0.9096198,-0.9156869,-0.9152867,-0.91618407,-0.90973127,-0.91123915,-0.9127455,-0.91152745,-0.9105169,-0.9100601,-0.90494317,-0.9056635,-0.9084074,-0.9050673,-0.9045151,-0.9061378,-0.90770817,-0.90710247,-0.9085703,-0.90785515,-0.9075716,-0.90751994,-0.9108189,-0.9106377,-0.9097198,-0.9098958
48,-1.135276,-1.0784457,-1.0336345,-1.0015013,-0.95728284,-0.9136809,-0.88515216,-0.86376035,-0.8336587,-0.8031508,-0.7779696,-0.75452363,-0.7295815,-0.7141947,-0.69352216,-0.677993,-0.6603924,-0.6415211,-0.6322605,-0.6152369,-0.6080567,-0.60406905,-0.5972914,-0.5900294,-0.5804762,-0.56907505,-0.553461,-0.54660326,-0.5374237,-0.52627856,-0.5180656,-0.510591,-0.5085465,-0.4996849,-0.49176282,-0.48506206,-0.4818879,-0.47151446,-0.47130138,-0.4622926,-0.45762873,-0.4536333,-0.45162505,-0.44633278,-0.43819243,-0.43413967,-0.43038234,-0.4292008,-0.42753085,-0.4262077,-0.41867542,-0.41603798,-0.4123206,-0.41021585,-0.4053747,-0.40200335,-0.39902255,-0.3938195,-0.3879091,-0.38558874,-0.38455158,-0.3869551,-0.38422805,-0.3790672,-0.372477,-0.36604795,-0.36390263,-0.36278734,-0.36276776,-0.36362642,-0.35990185,-0.36082897,-0.35999838,-0.36086807,-0.36024457,-0.3571252,-0.3547451,-0.35518816,-0.35148972,-0.34973618,-0.34782714,-0.3429516,-0.34169534,-0.33624125,-0.3364791,-0.3368854,-0.33162585,-0.32853118,-0.3245908,-0.32145882,-0.32030323,-0.31985807,-0.32099116,-0.3209193,-0.31643683,-0.31597033,-0.31739458,-0.3159499,-0.3099674,-0.3087902,-0.30663666,-0.30490294,-0.30359572,-0.30286288,-0.29803783,-0.2969131,-0.29815474,-0.2969559,-0.29599375,-0.29907796,-0.30307534,-0.30403936,-0.30623478,-0.31150824,-0.3076618,-0.30863738,-0.30866677,-0.30980033,-0.30951875,-0.3117327
49,-2.6091177,-2.5323436,-2.4791365,-2.4284256,-2.3548062,-2.3105092,-2.277612,-2.234277,-2.1982975,-2.1523106,-2.1191137,-2.0904298,-2.0745575,-2.0548894,-2.0286648,-2.0126343,-1.9953263,-1.9690794,-1.9580514,-1.9311669,-1.9214655,-1.9119562,-1.8995717,-1.891338,-1.8784882,-1.8677776,-1.8396202,-1.8301125,-1.8228836,-1.8074824,-1.7968204,-1.7876921,-1.7831405,-1.7799337,-1.7653906,-1.7515452,-1.7494633,-1.7399261,-1.7417161,-1.7376016,-1.7288673,-1.7231125,-1.7209278,-1.7198591,-1.719587,-1.7166538,-1.7149057,-1.7068325,-1.7074735,-1.6995583,-1.7018427,-1.7002968,-1.6959627,-1.6947479,-1.6912209,-1.6844482,-1.6837841,-1.6825165,-1.6791747,-1.6798782,-1.6777709,-1.6829774,-1.6837013,-1.6806214,-1.6808875,-1.675094,-1.6715469,-1.6727663,-1.6770138,-1.6782494,-1.6754227,-1.6791298,-1.6782112,-1.6820729,-1.6843666,-1.6788824,-1.6819973,-1.6882702,-1.6839426,-1.6821401,-1.6799443,-1.6762888,-1.6753546,-1.6708835,-1.6703745,-1.6733065,-1.6699511,-1.6712093,-1.668905,-1.6679955,-1.6728617,-1.6743157,-1.6770995,-1.6744611,-1.6760134,-1.6781981,-1.6789827,-1.6814044,-1.6751139,-1.6753876,-1.6748388,-1.6787684,-1.6769727,-1.6778431,-1.6769273,-1.6798767,-1.6881132,-1.6888399,-1.6902212,-1.6966814,-1.6983255,-1.6984543,-1.7012033,-1.705015,-1.706157,-1.7100853,-1.7134018,-1.709314,-1.7096603,-1.7105631
50,-2.05102,-1.9862282,-1.934984,-1.8879862,-1.8329828,-1.779727,-1.7422445,-1.7045529,-1.6752316,-1.6477932,-1.6284688,-1.6006492,-1.5794314,-1.5540181,-1.5241951,-1.4966595,-1.4734837,-1.4547063,-1.4341055,-1.4148643,-1.4034383,-1.3933518,-1.3749161,-1.369507,-1.3548377,-1.3395841,-1.318856,-1.3069303,-1.3002053,-1.2927829,-1.2866166,-1.2742664,-1.2663399,-1.260273,-1.2517523,-1.2421334,-1.2380383,-1.2313039,-1.2276622,-1.222187,-1.2162282,-1.2100165,-1.2055153,-1.1989107,-1.1966176,-1.1921871,-1.1903245,-1.1830333,-1.1831819,-1.178612,-1.1728833,-1.1725705,-1.1719352,-1.1688896,-1.1677469,-1.1609544,-1.1581044,-1.1556499,-1.1476347,-1.1439546,-1.1405456,-1.1394496,-1.1381495,-1.1364353,-1.1338948,-1.1309961,-1.1295971,-1.1293999,-1.1258875,-1.1263338,-1.1202266,-1.116184,-1.113416,-1.1150724,-1.1112021,-1.1094337,-1.1099256,-1.1093345,-1.1052366,-1.1058578,-1.1051466,-1.1053436,-1.1031668,-1.097422,-1.0944616,-1.097108,-1.0924613,-1.0943899,-1.0902064,-1.0892954,-1.0880547,-1.0892307,-1.0900114,-1.084084,-1.0827343,-1.0848281,-1.0847785,-1.0846989,-1.0758408,-1.0723653,-1.0718497,-1.0734402,-1.0768209,-1.0750463,-1.0748582,-1.0754478,-1.0781393,-1.0801952,-1.0818441,-1.0821731,-1.0841149,-1.0869398,-1.0896323,-1.0879041,-1.0886896,-1.092136,-1.0952208,-1.0958109,-1.095728,-1.0966748
51,-0.95475006,-0.91271657,-0.88818187,-0.86718637,-0.83672154,-0.81078064,-0.7929298,-0.77505326,-0.7473239,-0.72809964,-0.70813435,-0.6964553,-0.6831558,-0.6667316,-0.65129936,-0.6381423,-0.62432826,-0.6033046,-0.590566,-0.57817847,-0.57155985,-0.5624503,-0.5515977,-0.54633045,-0.5341596,-0.52378255,-0.5058876,-0.49688783,-0.48594624,-0.47782582,-0.46935043,-0.46100932,-0.45701656,-0.44837743,-0.4370165,-0.42657503,-0.42175943,-0.41537958,-0.40977818,-0.40279883,-0.39154184,-0.3841073,-0.37758014,-0.3757332,-0.3717854,-0.36871788,-0.36489177,-0.35655612,-0.35497898,-0.34900302,-0.34832737,-0.34624204,-0.341909,-0.3373565,-0.3318163,-0.3278831,-0.3238576,-0.3249944,-0.32260987,-0.31955263,-0.315998,-0.31784713,-0.31765935,-0.31833702,-0.31654972,-0.3155081,-0.3116743,-0.30842608,-0.30625454,-0.30668122,-0.3050605,-0.305762,-0.30222267,-0.29989544,-0.29640523,-0.2956022,-0.2932704,-0.29322797,-0.29004577,-0.28978056,-0.2871938,-0.28536022,-0.2855896,-0.2835771,-0.28311667,-0.28307948,-0.281774,-0.27942005,-0.28164285,-0.27710605,-0.27814412,-0.27796018,-0.28075963,-0.27896327,-0.27467042,-0.27487642,-0.27265632,-0.27311155,-0.26829672,-0.26461783,-0.26307738,-0.26392883,-0.26274616,-0.26080617,-0.25797838,-0.2596932,-0.2619961,-0.257402,-0.2602209,-0.26548558,-0.26466793,-0.26425582,-0.2651114,-0.2648164,-0.26759797,-0.27015027,-0.27246827,-0.274042,-0.27263844,-0.27374035
