ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6367473,,,0.21312186,,,,0.24884698,,,,,,0.19783692,,,,,,,,,,,,,-0.2563843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.6367473,0.62533396,0.616264,0.6043244,0.59055364,0.5781558,0.57076365,0.56590635,0.5613906,0.5526628,0.54433215,0.5347934,0.52795446,0.5219126,0.5165558,0.50917166,0.5009637,0.49363527,0.4895223,0.47967094,0.4750569,0.4718801,0.46185493,0.44975334,0.44445267,0.43798462,0.43311995,0.42664433,0.42065114,0.41415787,0.40861207,0.39859664,0.39277196,0.38651326,0.37877735,0.37384346,0.3669619,0.3593218,0.35282978,0.34956962,0.34584442,0.33919013,0.33184433,0.32605135,0.3183318,0.31126803,0.30264717,0.29255158,0.28051662,0.27074522,0.26333928,0.25763515,0.24575138,0.23624782,0.22744119,0.21756367,0.2061127,0.20073888,0.19441111,0.18520194,0.17336582,0.16424534,0.1581614,0.1463413,0.13518587,0.1277819,0.11942804,0.108931065,0.10550712,0.09530962
6_real,-1.0639528,,,-1.0230018,,,,-1.2287534,,,,,,-1.0799855,,,,,,,,,,,,,-1.0497016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.0639527,-1.0656832,-1.0679127,-1.0695711,-1.0719144,-1.0743651,-1.0767595,-1.0804638,-1.0830808,-1.0865204,-1.089428,-1.0914423,-1.0926939,-1.0945075,-1.0958776,-1.096669,-1.1004269,-1.1025779,-1.1044809,-1.1072015,-1.1098139,-1.1122149,-1.1138282,-1.1152409,-1.1174377,-1.1191483,-1.1200848,-1.1221693,-1.1259797,-1.1279535,-1.1303096,-1.1331229,-1.1359293,-1.1391195,-1.1410325,-1.1423004,-1.1438335,-1.1470215,-1.1479152,-1.1497896,-1.1518481,-1.1535218,-1.154639,-1.1573822,-1.1599615,-1.161852,-1.1642859,-1.1659323,-1.1678971,-1.169562,-1.1722894,-1.1727623,-1.174926,-1.1767118,-1.1781547,-1.180809,-1.1836815,-1.1852125,-1.1872422,-1.1879876,-1.190903,-1.193248,-1.1952065,-1.1973032,-1.1987703,-1.2015957,-1.2020949,-1.2036457,-1.2068007,-1.2087532
7_real,-1.4217838,,,-1.2259966,,,,-1.3562205,,,,,,-1.4423949,,,,,,,,,,,,,-1.2034941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.4217837,-1.427985,-1.4306148,-1.4334381,-1.432153,-1.4333423,-1.4328363,-1.4347403,-1.4386224,-1.4418263,-1.4420016,-1.4430931,-1.4429407,-1.44118,-1.4427316,-1.4441807,-1.4429668,-1.4427235,-1.4414328,-1.4434395,-1.4423581,-1.4435732,-1.4429619,-1.4434017,-1.4435381,-1.4446908,-1.4452819,-1.4465137,-1.4459021,-1.4428241,-1.4406618,-1.4411781,-1.4417813,-1.4427849,-1.4441454,-1.443856,-1.4427364,-1.4441874,-1.4439857,-1.4448941,-1.4440433,-1.4430836,-1.4429351,-1.4435021,-1.4429519,-1.4422524,-1.4431298,-1.4416064,-1.442066,-1.4409935,-1.4405634,-1.4406228,-1.4402587,-1.4405515,-1.4386485,-1.4405648,-1.4428889,-1.4419739,-1.4410099,-1.443435,-1.4431379,-1.4425894,-1.4405167,-1.440606,-1.4400918,-1.4367872,-1.4348326,-1.4338195,-1.4356697,-1.4340394
8_real,1.4103515,,,1.0655268,,,,0.9970243,,,,,,0.9650832,,,,,,,,,,,,,0.7641416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.4103516,1.40573,1.4047573,1.4013672,1.3987212,1.3962209,1.3951464,1.393907,1.3942143,1.3915865,1.3905537,1.3915656,1.3897607,1.3888729,1.3892508,1.3891327,1.3904984,1.3889863,1.3874073,1.385169,1.3833354,1.380677,1.3811884,1.3817943,1.3822534,1.382257,1.380646,1.3795465,1.3801749,1.3791865,1.3784178,1.3778422,1.3786701,1.3776553,1.3758646,1.3735301,1.3730922,1.3704607,1.3703347,1.3679488,1.3664821,1.3622136,1.3618025,1.3615285,1.3599228,1.3598514,1.3601532,1.3574994,1.357958,1.357035,1.3548344,1.3529838,1.3502305,1.3481698,1.3476051,1.3475858,1.3481032,1.3462622,1.3435987,1.3450089,1.3405106,1.3386234,1.338917,1.3400917,1.3379219,1.3358122,1.3326309,1.3313038,1.3312327,1.3291972
9_real,0.9293105,,,0.6281807,,,,0.33128813,,,,,,0.3502623,,,,,,,,,,,,,-0.18246207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.9293105,0.9281807,0.9285642,0.9307793,0.9272256,0.9260131,0.9239665,0.9189563,0.9167689,0.91494673,0.90769243,0.9049622,0.90119934,0.89571476,0.8933383,0.88642865,0.88519746,0.8847076,0.88413656,0.8826561,0.8781411,0.8703059,0.86740446,0.86523885,0.8603981,0.8571404,0.8515283,0.85171396,0.85194415,0.8472063,0.84361696,0.8367626,0.83463395,0.83062315,0.8277381,0.8241286,0.82117736,0.81911105,0.81462467,0.8110379,0.80697554,0.80461645,0.80532706,0.8024001,0.79631376,0.79092634,0.7867536,0.78281224,0.7792659,0.7769528,0.7722251,0.7697037,0.766621,0.7635444,0.76112604,0.75710064,0.7519282,0.74543214,0.7416435,0.7386571,0.7343281,0.7305503,0.7230423,0.7200614,0.7172824,0.7142937,0.7097611,0.703447,0.69945705,0.6956384
10_real,-1.2115229,,,-1.1004314,,,,-1.2398498,,,,,,-1.3117303,,,,,,,,,,,,,-1.2463776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2115229,-1.2109673,-1.2116523,-1.2171924,-1.222325,-1.2263415,-1.2301804,-1.2327732,-1.235973,-1.2403818,-1.2455676,-1.2524351,-1.2567236,-1.2601159,-1.2638502,-1.2688742,-1.2710842,-1.27589,-1.2810656,-1.2879527,-1.2930304,-1.2997214,-1.3035548,-1.309795,-1.3147475,-1.3207632,-1.3236364,-1.3314319,-1.3378093,-1.3411849,-1.3462764,-1.350412,-1.3566085,-1.3606503,-1.3655427,-1.3722327,-1.3776282,-1.3835104,-1.3886874,-1.3917674,-1.3976257,-1.4022539,-1.409322,-1.417276,-1.4194037,-1.4238033,-1.4290029,-1.4373739,-1.4423494,-1.4489405,-1.4550698,-1.4603364,-1.4683273,-1.4729412,-1.4784714,-1.488269,-1.4932919,-1.4985933,-1.502205,-1.5043188,-1.5078205,-1.5137851,-1.522599,-1.5255307,-1.5299742,-1.535926,-1.5393054,-1.5447649,-1.5515501,-1.5587419
11_real,-0.19168603,,,-0.24473205,,,,-0.33463702,,,,,,-0.25162295,,,,,,,,,,,,,-0.31155983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.19168603,-0.1870809,-0.18524383,-0.18331958,-0.18404746,-0.18907407,-0.19113854,-0.1862638,-0.18670169,-0.18539186,-0.18625708,-0.19194627,-0.19803166,-0.20046823,-0.20463295,-0.20792055,-0.21173012,-0.21459453,-0.21777685,-0.22271362,-0.22775689,-0.23125228,-0.23588474,-0.23960438,-0.2444315,-0.24685732,-0.2475276,-0.24747165,-0.25256526,-0.25626427,-0.25455704,-0.2592643,-0.260441,-0.2640438,-0.26541638,-0.26630783,-0.26888552,-0.2731469,-0.27533394,-0.27958196,-0.2812728,-0.28543362,-0.2887395,-0.29215556,-0.293078,-0.2971105,-0.30128402,-0.30141696,-0.30223235,-0.30529827,-0.30519608,-0.30621642,-0.30918407,-0.31154126,-0.31344438,-0.31668895,-0.32262748,-0.3238473,-0.33029917,-0.33015066,-0.33506054,-0.3380323,-0.34075657,-0.34427232,-0.34630278,-0.34831375,-0.3479711,-0.3485375,-0.35268873,-0.35610786
12_real,1.4668808,,,1.4262187,,,,1.2589234,,,,,,1.2565658,,,,,,,,,,,,,1.1394587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.4668808,1.4688985,1.4731392,1.4743196,1.4737046,1.4738134,1.4726485,1.470396,1.4672167,1.4632496,1.4592676,1.4596988,1.4596884,1.4573784,1.4536412,1.449219,1.4497211,1.4471108,1.444084,1.4421875,1.4380218,1.4349272,1.4302795,1.4263012,1.4227695,1.4200225,1.4208905,1.4165998,1.4157932,1.4159894,1.4147416,1.4157099,1.4137121,1.4121857,1.4087445,1.4034988,1.4017202,1.3988758,1.3964652,1.3956678,1.3928483,1.3918599,1.3885417,1.3887783,1.3855808,1.3848652,1.381494,1.3786566,1.3774694,1.3714377,1.3650674,1.3605132,1.3556979,1.3522581,1.3494836,1.344907,1.3403902,1.3347661,1.3331689,1.3314084,1.3276733,1.3233998,1.3182077,1.3155541,1.313385,1.3071643,1.3029377,1.3038491,1.3016365,1.2989726
13_real,-0.13710421,,,-0.5264383,,,,-0.32480365,,,,,,-0.31392306,,,,,,,,,,,,,-0.48608878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.13710423,-0.1431563,-0.15284963,-0.15931597,-0.16626206,-0.17570774,-0.18399277,-0.19207415,-0.20107777,-0.20887527,-0.21422,-0.21968994,-0.22611704,-0.23131016,-0.23979108,-0.24616835,-0.25102115,-0.2565929,-0.26644555,-0.27131087,-0.2761615,-0.284711,-0.29193407,-0.29839426,-0.3071828,-0.31388912,-0.32121116,-0.32995075,-0.33827758,-0.3453563,-0.3559276,-0.36501196,-0.37391493,-0.38084957,-0.38728672,-0.39693135,-0.40462184,-0.4084677,-0.41594234,-0.42373538,-0.43084246,-0.43779197,-0.443684,-0.44862327,-0.4544777,-0.4578515,-0.46467775,-0.47111082,-0.47836456,-0.48620653,-0.49439707,-0.50470865,-0.51192456,-0.522941,-0.5307871,-0.5384635,-0.5448493,-0.5505956,-0.55508375,-0.563992,-0.57196856,-0.57818097,-0.5867286,-0.5959839,-0.6035532,-0.6143738,-0.6216273,-0.62874156,-0.63646203,-0.64316475
14_real,-0.61066914,,,-0.6459083,,,,-0.74675715,,,,,,-0.8812012,,,,,,,,,,,,,-1.0989076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.61066914,-0.6177056,-0.62576216,-0.6346011,-0.63810694,-0.64523435,-0.6561681,-0.666463,-0.6739305,-0.6818242,-0.68823946,-0.6947831,-0.70234233,-0.70824397,-0.7153708,-0.7212776,-0.7271658,-0.7342826,-0.7430273,-0.7512809,-0.76059467,-0.7670589,-0.77380264,-0.78253144,-0.7912539,-0.8016059,-0.80711806,-0.8139452,-0.82289803,-0.8307249,-0.8395096,-0.8475872,-0.85513115,-0.8615969,-0.86782426,-0.87707365,-0.8840071,-0.8918649,-0.8957726,-0.90266097,-0.9127073,-0.9178599,-0.92496574,-0.9321853,-0.94035053,-0.9478164,-0.9584584,-0.9674328,-0.97627294,-0.9816521,-0.989131,-0.9946493,-1.0012119,-1.0111046,-1.0215824,-1.0265994,-1.033515,-1.0426345,-1.051122,-1.0608733,-1.069509,-1.0781265,-1.0846506,-1.0926613,-1.1012797,-1.1114869,-1.1167624,-1.1265267,-1.1335561,-1.141667
15_real,0.2618489,,,0.20853484,,,,0.41103604,,,,,,-0.11828657,,,,,,,,,,,,,0.15526886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.2618489,0.26935592,0.2823774,0.28939265,0.3035242,0.3116147,0.3187148,0.32513848,0.3357633,0.3444878,0.34926397,0.35826147,0.36664462,0.37773874,0.38638988,0.39744222,0.40569192,0.41728717,0.42259842,0.43031335,0.4406754,0.4495972,0.45964092,0.46917653,0.47763854,0.4893852,0.50125706,0.51016486,0.5183199,0.52353203,0.53245425,0.5418994,0.54677355,0.5610887,0.57204646,0.5762032,0.5856729,0.5980314,0.6085421,0.6201463,0.6257199,0.6336265,0.645661,0.6599888,0.66534245,0.67981493,0.69437855,0.7070597,0.713818,0.7277158,0.73959523,0.7470452,0.7509535,0.7592242,0.7687036,0.7812067,0.79177845,0.8054786,0.816418,0.824217,0.8353224,0.84512866,0.8598774,0.87213534,0.886003,0.89938366,0.9150549,0.9317795,0.9434431,0.95876294
16_real,0.13759543,,,-0.1111834,,,,0.12734973,,,,,,0.0012902038,,,,,,,,,,,,,-0.42807126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.13759543,0.1517465,0.15722159,0.17305586,0.18276212,0.18772915,0.18864723,0.19808239,0.20326944,0.2086046,0.21790357,0.22361144,0.2271286,0.23504058,0.24204858,0.25010142,0.25843343,0.27073663,0.2789851,0.2892464,0.3010673,0.30923557,0.31647843,0.3236609,0.3320276,0.34251902,0.3479505,0.35743803,0.36487418,0.37310034,0.3839816,0.38827676,0.39541242,0.4106749,0.41992754,0.4311877,0.43860856,0.4488984,0.4600738,0.46754807,0.47454628,0.48124456,0.49288058,0.5060373,0.5192018,0.5279232,0.5416261,0.54582083,0.55003667,0.5618839,0.5755847,0.5872441,0.5996651,0.6063091,0.62352073,0.637514,0.64541364,0.65667236,0.66518325,0.6725913,0.68638897,0.69835824,0.7095182,0.72921073,0.7400976,0.75289834,0.7625438,0.77710617,0.79061,0.8058734
17_real,0.8369401,,,1.0761763,,,,0.53065753,,,,,,0.62160283,,,,,,,,,,,,,0.3105601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.83694017,0.84288025,0.8509511,0.85927355,0.8647543,0.87652093,0.8836096,0.8910945,0.8981492,0.90461844,0.90956366,0.9169191,0.92440206,0.9339979,0.94103706,0.9486569,0.95268804,0.9591236,0.96485835,0.9714197,0.97689277,0.9859516,0.99259937,0.9982073,1.0063188,1.0147156,1.020704,1.0268695,1.0349691,1.04129,1.0483783,1.0541031,1.0596249,1.0623137,1.0686299,1.0748843,1.0808556,1.0896078,1.0947307,1.1026592,1.1097639,1.1169116,1.1267898,1.1327144,1.1394149,1.1458097,1.1530366,1.1608052,1.1674551,1.1744759,1.1809139,1.1851774,1.1947963,1.2044549,1.214901,1.222828,1.2274396,1.2348635,1.2421366,1.2527546,1.2598575,1.2650503,1.2716525,1.2814786,1.2871714,1.2936307,1.3010062,1.3083766,1.318578,1.327676
18_real,0.79748464,,,0.902905,,,,0.7103536,,,,,,0.7424697,,,,,,,,,,,,,0.3802882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7974846,0.8060056,0.8128594,0.81685907,0.82336885,0.8317604,0.84024906,0.84621704,0.85058326,0.8540309,0.863287,0.8681714,0.871383,0.87902534,0.8852253,0.89302194,0.89628446,0.9006084,0.9054472,0.912371,0.9183815,0.92600596,0.9313055,0.9376518,0.9404275,0.94649255,0.9539739,0.9610508,0.96616113,0.97253263,0.98015976,0.9884095,0.99376583,1.0003996,1.0055254,1.0108407,1.0195358,1.0271794,1.0324782,1.037491,1.0427052,1.0502889,1.0550072,1.0612192,1.0672419,1.0751417,1.0838954,1.0879308,1.0930642,1.1026975,1.1096896,1.1142282,1.1237403,1.1275728,1.1326482,1.1410458,1.1462318,1.15425,1.1622823,1.1697414,1.1767339,1.1830972,1.1899743,1.1966103,1.2067423,1.2170122,1.224467,1.2318041,1.2413448,1.2508371
19_real,0.28918967,,,0.061072186,,,,0.022522083,,,,,,0.102863386,,,,,,,,,,,,,0.17353888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.28918964,0.28451702,0.28205964,0.27823725,0.27413455,0.2688334,0.26305848,0.25960237,0.2554284,0.25252587,0.248454,0.24479644,0.24157071,0.23722425,0.23415092,0.23113248,0.2277232,0.22410688,0.21939445,0.21395978,0.21154137,0.20778334,0.20230417,0.1991404,0.19625832,0.19280702,0.18948676,0.18756409,0.18347436,0.17909262,0.17688984,0.17261228,0.16800138,0.16593596,0.16099223,0.15601207,0.15226983,0.14937988,0.14654358,0.14358912,0.13934116,0.1340134,0.12988962,0.12456677,0.12033969,0.11653404,0.112159155,0.108554505,0.103347376,0.09937875,0.09653104,0.09258861,0.08919504,0.083930574,0.080353856,0.07405393,0.07049535,0.066827476,0.06328956,0.05777092,0.056685448,0.052925117,0.049511775,0.046778373,0.043073207,0.040842272,0.038145587,0.03407624,0.030173618,0.02473808
20_real,0.49837777,,,0.20486772,,,,-0.016947363,,,,,,0.25949898,,,,,,,,,,,,,0.66218036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.49837774,0.4949057,0.4887646,0.48471293,0.4790001,0.47464973,0.4713618,0.4670754,0.46318865,0.4585085,0.4531421,0.44861203,0.4443163,0.4385717,0.4336895,0.42880702,0.42535296,0.4200953,0.41532722,0.4100358,0.4056561,0.39848095,0.3938256,0.38933188,0.3850602,0.3800749,0.37680438,0.3733865,0.36950275,0.36641544,0.36104554,0.3580535,0.35351408,0.34806958,0.34322488,0.33814895,0.33403245,0.3289089,0.32492915,0.32060224,0.31518945,0.310888,0.30680764,0.30220956,0.29727829,0.29284036,0.28712744,0.28484744,0.28016895,0.27641016,0.2725863,0.2684813,0.26517513,0.2600712,0.25388622,0.25039867,0.24519515,0.24082296,0.23732817,0.23446009,0.22966754,0.22532313,0.21983533,0.21410549,0.20857735,0.20587257,0.20088151,0.19598222,0.18967181,0.18461818
21_real,-0.43209678,,,-0.2831457,,,,-0.59081346,,,,,,-0.2615294,,,,,,,,,,,,,-0.6091414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.43209678,-0.4385953,-0.44387764,-0.45005822,-0.45434952,-0.45833078,-0.45821303,-0.46119493,-0.46356058,-0.4658042,-0.4681529,-0.47000995,-0.4729733,-0.47864938,-0.48269182,-0.48674923,-0.488099,-0.49065056,-0.49223033,-0.49389124,-0.49694863,-0.50173646,-0.5047442,-0.507179,-0.51240504,-0.51219,-0.5153576,-0.5166637,-0.5187258,-0.5210488,-0.52723545,-0.53087974,-0.537579,-0.53895783,-0.5440584,-0.54608774,-0.5503088,-0.5530733,-0.55690897,-0.5620514,-0.5654913,-0.5694531,-0.5767015,-0.5783295,-0.58116734,-0.58806574,-0.59183395,-0.59538496,-0.5978354,-0.603524,-0.6069448,-0.61164534,-0.6169815,-0.62200105,-0.62420255,-0.629453,-0.63345546,-0.6374903,-0.6418494,-0.6488572,-0.65225047,-0.6557724,-0.6579925,-0.66447914,-0.66860735,-0.6720002,-0.6777497,-0.6818343,-0.687057,-0.68979704
22_real,-0.673401,,,-0.7064743,,,,-0.7531986,,,,,,-0.89904636,,,,,,,,,,,,,-1.3036125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.67340094,-0.6823081,-0.68895185,-0.69557905,-0.7002991,-0.7039721,-0.7094128,-0.7159717,-0.7217432,-0.7237321,-0.7293295,-0.73300004,-0.7371529,-0.74085563,-0.7458482,-0.7506422,-0.7545961,-0.7592964,-0.76257,-0.76486504,-0.76810825,-0.7727732,-0.7780874,-0.7825313,-0.78595763,-0.7903631,-0.7941833,-0.7987613,-0.8020938,-0.80715674,-0.8148831,-0.81937444,-0.8236839,-0.82653654,-0.8285778,-0.83063346,-0.8350403,-0.8373068,-0.8428683,-0.84488314,-0.84836704,-0.8534595,-0.85820305,-0.862533,-0.8669459,-0.87272817,-0.8775633,-0.8813945,-0.88537705,-0.8914787,-0.89579123,-0.8962358,-0.8996768,-0.90304536,-0.9093507,-0.9134339,-0.9153879,-0.9177497,-0.9221331,-0.9249879,-0.92954046,-0.9336189,-0.93807137,-0.94144094,-0.9453559,-0.94941837,-0.95345175,-0.9573995,-0.9626541,-0.9679788
23_real,0.57167983,,,0.12099291,,,,0.1968921,,,,,,0.09730784,,,,,,,,,,,,,0.21590084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
