ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.081282154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.108808525,,,,,,,,,
5_gen,0.08128215,0.074224,0.066187665,0.05870832,0.053462215,0.04631439,0.039934743,0.0329608,0.02478802,0.01943769,0.012603186,0.0091051515,0.0009725608,-0.00936828,-0.012792952,-0.016586429,-0.02181454,-0.024651118,-0.0313787,-0.038028028,-0.0412511,-0.04613086,-0.055900257,-0.06370731,-0.07031465,-0.07826365,-0.086164944,-0.09068503,-0.093581766,-0.10262176,-0.10584072,-0.11269089,-0.11748947,-0.12713738,-0.13284266,-0.13710843,-0.14363317,-0.1534114,-0.16512159,-0.17195803,-0.17752802,-0.18409836,-0.1888155,-0.19371088,-0.20160806,-0.20761088,-0.21214719,-0.22019339,-0.22740719,-0.23300858,-0.24138649,-0.24590774,-0.2534662,-0.26261535,-0.27232018,-0.27898616,-0.28946698,-0.29338056,-0.29778153,-0.3049633,-0.31212145,-0.31977907,-0.3184393,-0.32441646,-0.3335244,-0.3422883,-0.34827828,-0.35969284,-0.3682813,-0.37802786
6_real,1.2676505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0809801,,,,,,,,,
6_gen,1.2676505,1.2655942,1.262863,1.2608339,1.2583678,1.2555726,1.2517236,1.2503874,1.2473667,1.2452128,1.2444576,1.2420474,1.2416977,1.239215,1.2369695,1.2352259,1.2319007,1.2297775,1.2257341,1.2237856,1.2203512,1.2167307,1.2165778,1.214714,1.2128918,1.2111596,1.2097242,1.2083551,1.205582,1.2030365,1.1998341,1.1974711,1.196797,1.1938045,1.1937836,1.1920903,1.1906002,1.1880722,1.1852423,1.1844724,1.18335,1.1816905,1.1783743,1.1774766,1.175195,1.1738411,1.1731226,1.1711997,1.1691077,1.1672676,1.16452,1.1623312,1.1610138,1.1590687,1.1574665,1.1551833,1.1530547,1.1523219,1.1514784,1.1500118,1.1485975,1.1452124,1.1446393,1.1414102,1.1401228,1.1375161,1.1353459,1.1331394,1.1298522,1.1273179
7_real,1.1753693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0439913,,,,,,,,,
7_gen,1.1753693,1.171208,1.1720706,1.1715986,1.1726695,1.1739249,1.1761878,1.1779469,1.180648,1.1850328,1.1872393,1.1883351,1.190741,1.193604,1.1947219,1.1960227,1.1971819,1.1989605,1.2005212,1.2029622,1.2029498,1.2050519,1.2074047,1.2111995,1.2127668,1.2133396,1.2170784,1.2180902,1.2191317,1.2211869,1.2205126,1.2217735,1.2260891,1.2302792,1.23122,1.230857,1.2323691,1.232965,1.2337954,1.2354441,1.2354126,1.236411,1.2397777,1.2396625,1.2417656,1.244185,1.245877,1.2462013,1.2495612,1.2507668,1.2529542,1.2548399,1.2528138,1.2555845,1.2569822,1.2596828,1.2588522,1.2564508,1.256848,1.2585096,1.260289,1.2615614,1.2615166,1.2623684,1.2640973,1.2647465,1.2672243,1.2662609,1.268845,1.2703837
8_real,-0.25817072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31447104,,,,,,,,,
8_gen,-0.2581707,-0.26160896,-0.26184982,-0.2635272,-0.26328182,-0.26390487,-0.26537856,-0.26689902,-0.26765636,-0.26982087,-0.26800656,-0.2687084,-0.2663248,-0.26498064,-0.26551938,-0.2678311,-0.26646537,-0.26676804,-0.2685144,-0.2689425,-0.2688376,-0.27032512,-0.2690584,-0.2695153,-0.27025303,-0.2684479,-0.26409787,-0.26435193,-0.2638336,-0.26267663,-0.2621181,-0.26339644,-0.2633682,-0.26339713,-0.26313877,-0.26271543,-0.26091293,-0.2610571,-0.26041496,-0.26178825,-0.2622221,-0.26332563,-0.2630577,-0.26247993,-0.26443213,-0.26209778,-0.26239088,-0.2634038,-0.26220566,-0.26311386,-0.26228717,-0.26109833,-0.26268643,-0.26194215,-0.26250768,-0.2605335,-0.26160482,-0.26079753,-0.26143256,-0.25954014,-0.2578637,-0.25875023,-0.25802952,-0.25647625,-0.25566074,-0.25635344,-0.2550962,-0.25369155,-0.25187618,-0.252927
9_real,0.20224604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034623045,,,,,,,,,
9_gen,0.20224604,0.20235303,0.19845334,0.1977379,0.1952482,0.19348942,0.19034545,0.18410748,0.18319832,0.17690547,0.17916241,0.17571154,0.17346562,0.17010462,0.16757159,0.16424718,0.16128132,0.15936425,0.1560082,0.15543118,0.1574311,0.15540414,0.1515232,0.14662589,0.14375389,0.14246766,0.14045602,0.13740732,0.13206139,0.13105541,0.12889977,0.123409644,0.11987325,0.11585627,0.1147275,0.11391239,0.10704055,0.10265489,0.09945213,0.09807206,0.09264113,0.08645684,0.080182076,0.0763831,0.07584674,0.07116474,0.06412498,0.0631956,0.060301922,0.055453163,0.054249026,0.052861672,0.04642795,0.039192732,0.039306432,0.03675177,0.030667502,0.027041843,0.029015163,0.026960578,0.023938196,0.022185657,0.018196557,0.014967163,0.013005962,0.011206754,0.00812686,0.007106998,0.0020979028,0.0012336678
10_real,-1.1612533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2132862,,,,,,,,,
10_gen,-1.1612532,-1.1625216,-1.162575,-1.1652732,-1.1663986,-1.1716449,-1.175413,-1.1794769,-1.1834453,-1.1857741,-1.1896727,-1.1915591,-1.1951635,-1.1967691,-1.2020962,-1.2065887,-1.2140106,-1.215362,-1.2205682,-1.2257502,-1.2296185,-1.2330245,-1.2365863,-1.2393724,-1.2433956,-1.2507707,-1.2550409,-1.258389,-1.2611831,-1.2656538,-1.2690122,-1.271351,-1.2750132,-1.2826334,-1.2859864,-1.2916634,-1.2961917,-1.2997706,-1.3030788,-1.3082205,-1.3165588,-1.3220379,-1.3293686,-1.3342444,-1.3393728,-1.3461113,-1.3516347,-1.3589915,-1.3637493,-1.3714765,-1.3771513,-1.3834366,-1.3896143,-1.3979542,-1.4012398,-1.4072403,-1.4112859,-1.4177072,-1.4252377,-1.4324821,-1.4375738,-1.4413131,-1.4496852,-1.4528673,-1.4582132,-1.462464,-1.4696063,-1.4753311,-1.4806616,-1.4857266
11_real,0.13800798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14688903,,,,,,,,,
11_gen,0.13800798,0.13737586,0.13463338,0.13484466,0.12707344,0.12675805,0.12863277,0.12816054,0.12499033,0.123433806,0.12443672,0.12297924,0.11925994,0.117837295,0.11579201,0.11138767,0.10924803,0.10546132,0.09967554,0.09933747,0.096893586,0.095783316,0.09068226,0.08595987,0.083298236,0.080241375,0.076839045,0.07459755,0.076088466,0.07116113,0.067692295,0.06316906,0.060987346,0.058110934,0.05728336,0.052010227,0.049782578,0.04824052,0.045183275,0.042091154,0.040683992,0.034440514,0.033742703,0.030976525,0.029304903,0.026474452,0.025754347,0.024737325,0.020867256,0.016107649,0.011373626,0.01051104,0.0068920567,0.0019557048,-0.00018731206,-0.0053335116,-0.01027928,-0.01492176,-0.018637232,-0.022493867,-0.02375241,-0.029540008,-0.032186158,-0.03546273,-0.038867675,-0.042517908,-0.048710663,-0.04944368,-0.054114766,-0.054090463
12_real,0.6561519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75743186,,,,,,,,,
12_gen,0.65615183,0.6545871,0.6553683,0.65301174,0.65325177,0.65147984,0.6507646,0.6475395,0.64853394,0.64558065,0.6414695,0.6400587,0.64008343,0.63676107,0.6330181,0.63152254,0.6287526,0.6277851,0.62691146,0.62245876,0.6179964,0.61662924,0.61430246,0.61080056,0.6063291,0.6027668,0.5981807,0.5944335,0.59190595,0.59128666,0.58539736,0.58409894,0.5796736,0.57807505,0.57700914,0.5785652,0.57621735,0.5731901,0.5699902,0.56679547,0.5645586,0.5592949,0.55782527,0.55698013,0.5527798,0.5495924,0.54587996,0.5455158,0.5437949,0.5381603,0.5343015,0.5309581,0.52688146,0.5227166,0.5214511,0.51337576,0.51003134,0.50813735,0.50353456,0.49862117,0.4958567,0.49266857,0.48824143,0.48562294,0.48169762,0.48156494,0.47985202,0.48107466,0.47630817,0.4736375
13_real,0.38031006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3838953,,,,,,,,,
13_gen,0.38031006,0.37211874,0.3648366,0.356363,0.3461843,0.34053737,0.3360179,0.33181834,0.32605842,0.31966597,0.31506944,0.30831462,0.3040703,0.29742688,0.29136282,0.28509253,0.279248,0.27449924,0.26698044,0.26096803,0.25242856,0.24346459,0.23750529,0.23390655,0.22735997,0.21942207,0.21378656,0.20572717,0.19687554,0.18977961,0.18063623,0.17511447,0.16806322,0.15975423,0.15192749,0.14506625,0.13750577,0.12851913,0.12130318,0.114791356,0.10863744,0.10722007,0.10043104,0.09417424,0.08635568,0.07841866,0.072945975,0.067040816,0.06028064,0.054469675,0.048202507,0.038767233,0.03328758,0.02441128,0.019207297,0.009123517,0.004057823,-0.0029634866,-0.010749067,-0.017188445,-0.026928648,-0.034512155,-0.040730696,-0.051370867,-0.057150446,-0.06575797,-0.07200345,-0.07779173,-0.0867177,-0.09556411
14_real,-0.29973286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36757013,,,,,,,,,
14_gen,-0.2997329,-0.30650848,-0.3112598,-0.31987104,-0.325108,-0.3307386,-0.33796704,-0.345875,-0.35074314,-0.35642743,-0.36267886,-0.36578155,-0.36967984,-0.3749157,-0.37713575,-0.38459828,-0.39062753,-0.39472464,-0.40136188,-0.40816522,-0.41154853,-0.41680422,-0.42265064,-0.42995578,-0.43530974,-0.44135827,-0.44518963,-0.45232648,-0.46074277,-0.46690458,-0.47312856,-0.47875127,-0.48734078,-0.49370107,-0.498604,-0.501856,-0.5120726,-0.52218986,-0.52737707,-0.533874,-0.54044807,-0.54810154,-0.55187607,-0.55740726,-0.56414485,-0.5731603,-0.5794877,-0.58720905,-0.5938365,-0.604128,-0.6086964,-0.61425227,-0.62207747,-0.62917876,-0.63938326,-0.64628106,-0.6511005,-0.6613647,-0.66633964,-0.67321295,-0.6806334,-0.68570834,-0.692066,-0.7004578,-0.7058507,-0.71575844,-0.7236288,-0.72865427,-0.73725873,-0.7451723
15_real,-0.07523725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13006294,,,,,,,,,
15_gen,-0.07523726,-0.06695892,-0.054763984,-0.04252352,-0.033946667,-0.027356485,-0.017255144,-0.010163391,-0.0007002059,0.010989,0.021486174,0.0292035,0.035419427,0.047687065,0.057988297,0.065937705,0.07588859,0.08273596,0.09509778,0.10672711,0.11507587,0.12624152,0.13546136,0.14430797,0.15766492,0.16359413,0.17405036,0.18181348,0.18973157,0.20220241,0.21148868,0.22113879,0.23085324,0.24538317,0.25752053,0.26189294,0.2697309,0.27871558,0.2900871,0.30350104,0.31400436,0.32812765,0.34113556,0.3497723,0.36121938,0.37268785,0.3837625,0.39541283,0.40630832,0.4134233,0.42436424,0.43666616,0.4432196,0.45461336,0.46518022,0.47231165,0.48104197,0.4973406,0.5124196,0.5239274,0.5307338,0.5387379,0.55022705,0.5607651,0.57087433,0.58262014,0.59277695,0.6062744,0.6152636,0.6292571
16_real,-0.26729122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2357842,,,,,,,,,
16_gen,-0.26729125,-0.25315073,-0.23537771,-0.2250443,-0.21250805,-0.200593,-0.18974489,-0.18389912,-0.17595288,-0.16672447,-0.15597305,-0.14728825,-0.13552575,-0.12503332,-0.118875384,-0.1121977,-0.100047015,-0.08959528,-0.079959415,-0.071572304,-0.06404313,-0.053064484,-0.03979672,-0.030035505,-0.02162078,-0.010398621,0.0021817728,0.015045224,0.027023245,0.0366823,0.04505246,0.057015173,0.069682516,0.084294006,0.094724506,0.106090106,0.11596526,0.1243819,0.13642916,0.14734885,0.15584947,0.1707267,0.18538313,0.19233885,0.19840677,0.20413387,0.21699384,0.22786021,0.23900285,0.2465752,0.25682026,0.26592833,0.27257234,0.2837718,0.29858795,0.30619943,0.31274214,0.32113254,0.3321337,0.34311998,0.35617703,0.36889786,0.37668046,0.39150912,0.40511742,0.41678387,0.42529812,0.43485278,0.45151418,0.46139202
17_real,0.6226984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34616897,,,,,,,,,
17_gen,0.62269837,0.63041484,0.6387392,0.6480074,0.65506893,0.6603625,0.66634625,0.67329705,0.67906225,0.6861224,0.6920563,0.69888884,0.7045418,0.7088026,0.717435,0.72515565,0.7330713,0.74179465,0.74801534,0.7539659,0.7619072,0.77059907,0.77777207,0.78688097,0.7942283,0.7976982,0.80331546,0.8083169,0.81558925,0.8248823,0.8327802,0.8421777,0.8508873,0.8579199,0.8651331,0.87277156,0.87817585,0.8858336,0.89541495,0.9015301,0.90878487,0.9149378,0.92445105,0.9286338,0.9353204,0.94502085,0.9548128,0.9656049,0.97185373,0.9752027,0.9807749,0.98716843,0.9956609,1.0024108,1.0097746,1.0170289,1.0244443,1.0338932,1.0407164,1.046939,1.0531188,1.0600686,1.0671426,1.073271,1.0768743,1.0829253,1.0918375,1.0988576,1.105223,1.1111231
18_real,1.9677662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7946775,,,,,,,,,
18_gen,1.967766,1.9728842,1.9805151,1.9909296,1.9984932,2.006151,2.014676,2.021853,2.0304484,2.0396237,2.045161,2.0522616,2.0553036,2.0620246,2.0683064,2.0731683,2.0804882,2.087207,2.0938265,2.1013348,2.10747,2.1172569,2.1241202,2.1280377,2.1352758,2.1423368,2.1487832,2.1535132,2.1618662,2.1695976,2.1768835,2.181053,2.1876063,2.194114,2.203483,2.2103865,2.215448,2.2250726,2.231497,2.2382417,2.2431529,2.2489312,2.2581131,2.2664976,2.275085,2.2815056,2.2883735,2.2945151,2.3015122,2.3073652,2.313901,2.322825,2.3276658,2.3368454,2.3441958,2.3534102,2.3602211,2.3689623,2.377893,2.3869424,2.3935752,2.4015205,2.4118946,2.419209,2.4222927,2.4313724,2.4392915,2.4463634,2.4537024,2.4615333
19_real,0.39123634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4778702,,,,,,,,,
19_gen,0.39123634,0.3851292,0.3777883,0.37415972,0.36738715,0.36164707,0.3562935,0.35092282,0.3464687,0.3411027,0.33670044,0.33278018,0.32791513,0.32231116,0.31799397,0.31483176,0.31018463,0.30739796,0.30143934,0.2949807,0.29095095,0.28862002,0.28463814,0.2794387,0.27698764,0.27237782,0.26868817,0.263524,0.25720924,0.2537201,0.24943979,0.24538104,0.24112768,0.23516813,0.23178771,0.22941223,0.22554171,0.22033791,0.21504398,0.20973663,0.20577109,0.20030288,0.1963238,0.19181168,0.18735802,0.18393925,0.18036664,0.17652646,0.1733359,0.16994894,0.16639194,0.16328274,0.15925705,0.1553724,0.15096553,0.14681694,0.14326628,0.14010511,0.13690457,0.13280642,0.12775555,0.12458716,0.121759176,0.117600754,0.11269897,0.10970578,0.10532781,0.09971694,0.09808551,0.09473555
20_real,1.0599838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89959174,,,,,,,,,
20_gen,1.059984,1.0550737,1.0496161,1.047745,1.0431929,1.0376456,1.0330317,1.0295584,1.0244056,1.0204109,1.0180578,1.0132338,1.0105999,1.0072138,1.002906,0.9979518,0.9923253,0.98749554,0.98320377,0.9774623,0.97289103,0.9686969,0.9641225,0.9586546,0.9559846,0.95069426,0.94783324,0.9428962,0.93737745,0.9303872,0.9257952,0.9204849,0.91621476,0.91281223,0.9106318,0.90587157,0.9011173,0.89773875,0.892985,0.8893091,0.8855112,0.8802086,0.875775,0.8711613,0.86599046,0.86038464,0.8567287,0.85095805,0.84606636,0.8429039,0.8377017,0.83100927,0.8262736,0.8214143,0.81868064,0.81553924,0.80982906,0.8053752,0.800152,0.79576594,0.79220086,0.788362,0.7828609,0.7779884,0.77182317,0.7681829,0.76306224,0.7595931,0.7560021,0.75006145
21_real,-0.11130677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21528022,,,,,,,,,
21_gen,-0.11130677,-0.11459978,-0.12077521,-0.1241114,-0.12769465,-0.13061309,-0.13480124,-0.13671091,-0.1391556,-0.14051753,-0.1444202,-0.14911163,-0.1531097,-0.15407257,-0.1560097,-0.15952429,-0.16289112,-0.162478,-0.16536036,-0.16779871,-0.17401823,-0.17429042,-0.17734516,-0.18222521,-0.18660244,-0.18835975,-0.19276467,-0.19744039,-0.20151004,-0.20208664,-0.20801464,-0.21260197,-0.21525648,-0.21987966,-0.2227616,-0.2225909,-0.22485903,-0.2263478,-0.2278486,-0.23078993,-0.23474269,-0.23543942,-0.24029553,-0.24246998,-0.24642117,-0.24954817,-0.2541225,-0.2542037,-0.25837618,-0.25936708,-0.2621457,-0.26453063,-0.2668383,-0.26766196,-0.26970345,-0.2721182,-0.27466032,-0.27897793,-0.28146794,-0.2869964,-0.29119688,-0.29366153,-0.29483774,-0.2967394,-0.29994303,-0.3027637,-0.30635452,-0.3059438,-0.30961615,-0.31314373
22_real,-0.21414828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30459064,,,,,,,,,
22_gen,-0.21414828,-0.22036405,-0.2279514,-0.23315449,-0.23448583,-0.237154,-0.24005601,-0.24124575,-0.24414834,-0.2502415,-0.25414705,-0.25517973,-0.2603608,-0.26111683,-0.2638368,-0.2654951,-0.27095634,-0.27281985,-0.27442074,-0.27709714,-0.2797165,-0.28381836,-0.2854383,-0.28610146,-0.2901097,-0.29261643,-0.29439467,-0.29738504,-0.2988215,-0.30277625,-0.30565143,-0.3091333,-0.31220978,-0.31560957,-0.31721196,-0.3213066,-0.32421318,-0.326165,-0.32737797,-0.33066383,-0.3337203,-0.3358943,-0.3386274,-0.3390743,-0.34058517,-0.34400502,-0.34409744,-0.3476804,-0.34960556,-0.3519873,-0.3562799,-0.35771197,-0.3596743,-0.36161456,-0.36627394,-0.36640352,-0.36688095,-0.37233454,-0.37489784,-0.37918544,-0.38108724,-0.38565865,-0.38792995,-0.39033854,-0.39260232,-0.3960443,-0.3997091,-0.39963856,-0.4009801,-0.40181357
23_real,0.72475255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5968261,,,,,,,,,
23_gen,0.7247525,0.7176888,0.7106627,0.70580715,0.69766337,0.692355,0.6880802,0.6836262,0.6788486,0.6732729,0.66590774,0.661513,0.6566962,0.6521331,0.6472021,0.6403545,0.6360518,0.63185674,0.6275399,0.6218665,0.61644727,0.61154336,0.6083405,0.60490924,0.6031374,0.5995378,0.5935217,0.5907022,0.58663356,0.58204794,0.5746461,0.56949174,0.5643015,0.55940735,0.55469,0.55011445,0.5463533,0.54284763,0.5374502,0.5304309,0.52642226,0.5203203,0.5163444,0.51174724,0.5062967,0.50315773,0.49632868,0.49355474,0.4858184,0.4798704,0.47482356,0.47058478,0.46612602,0.46108022,0.45331126,0.44809905,0.44115496,0.43585366,0.42908424,0.42553002,0.4185399,0.41340405,0.4083128,0.40531778,0.39917168,0.393548,0.3875887,0.38216874,0.3806131,0.37643886
24_real,0.7431045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94438964,,,,,,,,,
24_gen,0.7431045,0.7378957,0.7309193,0.7234267,0.717194,0.71216357,0.706764,0.70145684,0.6956038,0.68977576,0.6836283,0.67892814,0.6750475,0.6697232,0.66410124,0.660301,0.6549217,0.64956075,0.64320606,0.63842285,0.63268244,0.625824,0.62024844,0.61525124,0.6111795,0.6030264,0.5972071,0.58953905,0.5821296,0.5774256,0.5724224,0.56568944,0.5607426,0.55514777,0.5504592,0.54407704,0.54086906,0.5351987,0.5309599,0.5240425,0.51943624,0.5130405,0.50705606,0.50051606,0.49454966,0.48845345,0.48143968,0.4759617,0.46824664,0.46263757,0.45517546,0.45056596,0.44549614,0.4395885,0.43350783,0.4274066,0.42054075,0.41518226,0.4094625,0.40320286,0.39774838,0.3905488,0.3835453,0.37804306,0.37199774,0.36703092,0.3593986,0.35437965,0.3490694,0.3430981
25_real,-0.7845613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8703894,,,,,,,,,
