ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.7158667,-0.6983816,-0.6825875,-0.66165394,-0.642527,-0.63336676,-0.62103903,-0.6125474,-0.60028327,-0.5934342,-0.58608663,-0.57206964,-0.566894,-0.5571203,-0.54935193,-0.55135137,-0.54504776,-0.5430197,-0.53406835,-0.5357985,-0.5299785,-0.5286137,-0.5271655,-0.53224295,-0.53375334,-0.53202695,-0.5286144,-0.5233678,-0.52436084,-0.5242347,-0.5236069,-0.5254542,-0.52614534,-0.52729034,-0.5300924,-0.5310172,-0.5339922,-0.5297265,-0.52806723,-0.5307945,-0.531967,-0.5353136,-0.5335087,-0.53360677,-0.5344621,-0.535113,-0.5382992,-0.5423298,-0.5416412,-0.5430754,-0.5437008,-0.54486716,-0.54512703,-0.5442442,-0.548538,-0.54937696,-0.5465506,-0.5492525,-0.552571,-0.55285156,-0.5535734,-0.5557879,-0.55665207,-0.5555111,-0.5633298,-0.5670665,-0.5704896,-0.56711257,-0.56748104,-0.56510437,-0.56656027,-0.5711359,-0.5741128,-0.57308954,-0.5808239,-0.584823,-0.590345,-0.5867544,-0.5858226,-0.58876884,-0.591634,-0.59025985,-0.5900279,-0.58789486,-0.5889543,-0.5890855,-0.58991325,-0.5871309,-0.5864965,-0.58618844,-0.5858804,-0.58697873,-0.589711,-0.5929201,-0.58562607,-0.5853946,-0.58994895,-0.588101,-0.5894047,-0.5881856,-0.5903482,-0.59174216,-0.5995971,-0.6035847,-0.60560614,-0.6100399,-0.6138418,-0.61861193,-0.6216499,-0.6186546,-0.62358,-0.624581,-0.62726045,-0.63876307,-0.6442896,-0.64656204,-0.6483221,-0.64779824,-0.6507646,-0.647442
37,-0.7201175,-0.70936334,-0.6939961,-0.68730974,-0.67297757,-0.65751487,-0.6506499,-0.63948274,-0.6234685,-0.6151543,-0.60524017,-0.59611493,-0.5903584,-0.58796835,-0.58555114,-0.5829048,-0.5785468,-0.57182086,-0.5658053,-0.5651541,-0.55864537,-0.5504001,-0.54859126,-0.5468102,-0.54314053,-0.54168886,-0.53854233,-0.5351218,-0.5321025,-0.530048,-0.524111,-0.51911604,-0.5127763,-0.5124065,-0.5105387,-0.5072237,-0.50666845,-0.50233305,-0.5026256,-0.50378394,-0.49954742,-0.49873716,-0.4980704,-0.49199748,-0.48513728,-0.48491398,-0.48259798,-0.48404497,-0.48117957,-0.47580886,-0.47341767,-0.47194806,-0.4738122,-0.47101265,-0.467805,-0.46929353,-0.46911293,-0.46418637,-0.46544185,-0.46683878,-0.46563458,-0.46709156,-0.46193305,-0.45672908,-0.45685863,-0.45601076,-0.45820117,-0.45682526,-0.45186096,-0.45255953,-0.45129022,-0.45180178,-0.45109606,-0.45117703,-0.45547357,-0.45183945,-0.4533155,-0.44971052,-0.45115027,-0.45060366,-0.4522687,-0.449392,-0.4487444,-0.4426422,-0.44015342,-0.43947372,-0.43981695,-0.43719253,-0.44147712,-0.44330782,-0.44449043,-0.44444808,-0.4441902,-0.4445731,-0.4428111,-0.44294745,-0.4435896,-0.44195205,-0.44571105,-0.44882983,-0.4514594,-0.4487052,-0.45064712,-0.45228142,-0.45172992,-0.4543396,-0.45606685,-0.4572339,-0.4600648,-0.4630199,-0.46151385,-0.46128863,-0.46447483,-0.46478134,-0.4663229,-0.46787554,-0.4688446,-0.47204715,-0.4704238,-0.4721551
38,-0.25418422,-0.24333091,-0.22498901,-0.21191493,-0.19578138,-0.17730679,-0.16768096,-0.1612263,-0.15661864,-0.15106677,-0.14423649,-0.13265614,-0.12567882,-0.11755331,-0.11496134,-0.116303146,-0.11650397,-0.11492739,-0.10818273,-0.10697508,-0.10336224,-0.10270741,-0.0965045,-0.09323488,-0.0911919,-0.08914592,-0.08499302,-0.08304031,-0.08105542,-0.082447775,-0.0829163,-0.08350557,-0.077933565,-0.08013959,-0.08147262,-0.08183992,-0.08019648,-0.08080363,-0.08040455,-0.07980958,-0.080119275,-0.08010478,-0.08112064,-0.08094316,-0.08007927,-0.08219527,-0.08132226,-0.08499881,-0.0874546,-0.08824418,-0.08812639,-0.08650943,-0.09279974,-0.092025824,-0.09314069,-0.09471181,-0.096209064,-0.09710634,-0.09881305,-0.104634486,-0.10942614,-0.11010449,-0.110323206,-0.11569436,-0.12038354,-0.122345164,-0.12274138,-0.123717055,-0.12401296,-0.12375444,-0.12448939,-0.13093026,-0.1313366,-0.13493216,-0.13922992,-0.14367715,-0.14437021,-0.14654382,-0.15012035,-0.15548976,-0.16147459,-0.16522866,-0.16675076,-0.17046514,-0.17190781,-0.18007907,-0.1868197,-0.19031528,-0.19717538,-0.20101602,-0.20633249,-0.20814884,-0.21149242,-0.21514133,-0.21899244,-0.22677915,-0.23042381,-0.23151894,-0.23680374,-0.23818679,-0.2422626,-0.24423671,-0.24778756,-0.2494339,-0.25378546,-0.26004928,-0.26002374,-0.2622786,-0.26303247,-0.26595157,-0.26800796,-0.2706835,-0.27190512,-0.2706421,-0.27311924,-0.27793843,-0.28296572,-0.289324,-0.29160246,-0.29366463
39,0.4666195,0.47047272,0.4758771,0.47410345,0.47873172,0.47613463,0.4668362,0.46284825,0.45660535,0.45486218,0.4563213,0.4580447,0.4498976,0.4488995,0.44183022,0.43702236,0.43105155,0.425454,0.42529377,0.42117125,0.41615218,0.41391546,0.40735465,0.40362892,0.39606625,0.39362985,0.38776976,0.38803867,0.38435477,0.38034123,0.37552726,0.37339777,0.3669412,0.3645949,0.36381966,0.35531467,0.34844428,0.34343463,0.33767885,0.3315325,0.32391047,0.31924427,0.31751865,0.30772808,0.30353802,0.30017027,0.2943426,0.29019105,0.2866359,0.2799822,0.27563167,0.26743692,0.2606589,0.25621206,0.2531274,0.24659339,0.24100046,0.23736322,0.23143122,0.22455415,0.2210851,0.21576312,0.20639305,0.2022719,0.19185612,0.18325277,0.17712457,0.16758077,0.16212037,0.15278034,0.14602748,0.14163937,0.13651018,0.12749131,0.11922388,0.115579404,0.10774636,0.10469325,0.09930583,0.0925083,0.085045464,0.08247992,0.0773987,0.074004605,0.068189204,0.06342807,0.059239782,0.058201768,0.05305968,0.05062916,0.041624594,0.036736928,0.03172504,0.025152916,0.025334824,0.018563416,0.012816252,0.009277353,0.0016531429,-0.0021153714,-0.008709256,-0.0117402235,-0.018200206,-0.026457082,-0.030731242,-0.03762775,-0.041442484,-0.047540843,-0.053198535,-0.060621597,-0.06662523,-0.07157377,-0.07685002,-0.08397646,-0.09033886,-0.09348979,-0.101099834,-0.10629,-0.110801056,-0.116991565
40,0.3641692,0.35407698,0.3419582,0.32215363,0.29413113,0.27253443,0.255166,0.23997697,0.22289315,0.20050108,0.18038455,0.15506785,0.13621946,0.11371853,0.09430864,0.07622826,0.056899,0.036161054,0.01135116,-0.007954558,-0.025623228,-0.04475209,-0.06930993,-0.09448049,-0.11095099,-0.1268962,-0.14472802,-0.16621503,-0.18704894,-0.20558318,-0.22556639,-0.24623485,-0.26249236,-0.27989015,-0.2970732,-0.31180137,-0.32995656,-0.34559616,-0.36247033,-0.3823024,-0.39852586,-0.4191513,-0.43809104,-0.45046443,-0.46641937,-0.48112553,-0.4989306,-0.51212174,-0.53083336,-0.54132736,-0.5546454,-0.57172966,-0.59247947,-0.6070552,-0.6239408,-0.64048696,-0.6534917,-0.6691931,-0.6873634,-0.70268244,-0.71734554,-0.733364,-0.74482644,-0.7575792,-0.775195,-0.7916533,-0.80645037,-0.81829417,-0.8261074,-0.8414599,-0.8557391,-0.8710278,-0.88698816,-0.89666045,-0.9092148,-0.9285367,-0.94435006,-0.9551385,-0.9703272,-0.9791099,-0.9920039,-1.0057951,-1.018223,-1.0245636,-1.0379689,-1.048753,-1.0618305,-1.071304,-1.0842692,-1.0952563,-1.1078117,-1.1215576,-1.1280737,-1.1413313,-1.1561083,-1.1690781,-1.1833303,-1.1898048,-1.2024094,-1.2087038,-1.2180384,-1.229899,-1.2404207,-1.2492907,-1.2578291,-1.2698408,-1.2805476,-1.2932277,-1.3050579,-1.3151104,-1.3336587,-1.3451635,-1.3577052,-1.3707668,-1.3803192,-1.3917028,-1.4023005,-1.4139122,-1.4242313,-1.4342
41,-1.3203791,-1.3231344,-1.3300003,-1.3393817,-1.3474293,-1.3518226,-1.352299,-1.3637528,-1.3693154,-1.380417,-1.395798,-1.4089243,-1.4170687,-1.4278145,-1.4408245,-1.451662,-1.4598883,-1.4735872,-1.4814681,-1.4981117,-1.5105965,-1.5253624,-1.5381114,-1.5528024,-1.5633163,-1.5731356,-1.5889107,-1.5975926,-1.6097342,-1.6248655,-1.6391722,-1.6497654,-1.6620026,-1.6722298,-1.6831585,-1.6943371,-1.7006667,-1.7152039,-1.7265886,-1.7377126,-1.7512987,-1.7662184,-1.778513,-1.7899796,-1.802686,-1.8118436,-1.8252258,-1.836924,-1.8437421,-1.856362,-1.8678417,-1.8780034,-1.8857822,-1.8972403,-1.9074243,-1.9195511,-1.9275004,-1.9404703,-1.9548903,-1.9557943,-1.9631271,-1.9746746,-1.9873768,-1.9953238,-2.0052662,-2.0152478,-2.0155723,-2.0237753,-2.0342712,-2.0379329,-2.0482488,-2.0626245,-2.0757663,-2.0799298,-2.0932584,-2.1049666,-2.1120281,-2.1223564,-2.1309857,-2.1366858,-2.146912,-2.15677,-2.1621323,-2.1631835,-2.170157,-2.1747367,-2.1891246,-2.1901925,-2.1976283,-2.2005496,-2.2146387,-2.2186017,-2.2280383,-2.2362022,-2.2419713,-2.248931,-2.2583947,-2.2644215,-2.2737992,-2.2820616,-2.2912674,-2.2983537,-2.3050692,-2.3143075,-2.3247874,-2.3373342,-2.3428493,-2.3506389,-2.353238,-2.3618207,-2.3728611,-2.3763893,-2.3859813,-2.3851767,-2.3915665,-2.4035356,-2.4079635,-2.4128394,-2.4139485,-2.4229665
42,-0.7110414,-0.7073456,-0.6976976,-0.6936091,-0.6850433,-0.6742906,-0.6773589,-0.6739463,-0.6743095,-0.67646885,-0.67819995,-0.67627287,-0.67368114,-0.6757966,-0.67490757,-0.67577374,-0.6774499,-0.6812053,-0.6844302,-0.69073665,-0.6968059,-0.70372516,-0.7050657,-0.71046835,-0.7086962,-0.71067345,-0.71534324,-0.71507347,-0.721368,-0.7240599,-0.7282208,-0.72498274,-0.7272351,-0.73152226,-0.7324279,-0.73543394,-0.7369627,-0.7402733,-0.7439589,-0.74923337,-0.7495149,-0.75570786,-0.7584666,-0.75647175,-0.7595886,-0.76325524,-0.76850283,-0.77318215,-0.7783693,-0.78404856,-0.786623,-0.790444,-0.7934526,-0.7970033,-0.7991141,-0.80311835,-0.80891716,-0.8129264,-0.81794703,-0.81767523,-0.817692,-0.82183456,-0.8236415,-0.8245686,-0.8268207,-0.8262806,-0.8279313,-0.8302088,-0.8282536,-0.82631147,-0.83310795,-0.8368139,-0.8397236,-0.83876115,-0.84150505,-0.84617376,-0.85083187,-0.8515234,-0.85195315,-0.8564762,-0.8589903,-0.8630126,-0.8587698,-0.86173946,-0.8673314,-0.86523867,-0.8668436,-0.86529016,-0.8653237,-0.8650023,-0.86903065,-0.87132967,-0.87593734,-0.8785164,-0.88036454,-0.88453597,-0.89090335,-0.8932991,-0.90124655,-0.9057661,-0.9105895,-0.91443264,-0.91974676,-0.92288435,-0.92778844,-0.93627965,-0.932833,-0.93259513,-0.93523645,-0.9361283,-0.93937075,-0.94163334,-0.94836026,-0.9523581,-0.95081025,-0.9515074,-0.9497675,-0.95503247,-0.95947564,-0.96060866
43,0.33316213,0.3335052,0.33221582,0.3301851,0.32328397,0.3168829,0.30992913,0.30731803,0.29986742,0.2923015,0.28040707,0.26868075,0.2586462,0.24556606,0.23616746,0.22466204,0.21602845,0.2115196,0.20294848,0.19216022,0.18664515,0.1757325,0.17059518,0.16436534,0.15333977,0.144205,0.13635007,0.12854046,0.12108042,0.116045214,0.10822137,0.104879536,0.09546104,0.08554366,0.07763552,0.07480234,0.06332471,0.0525045,0.047853727,0.04072568,0.030820683,0.017769879,0.0140261175,0.007451892,-0.0009506546,-0.006973721,-0.017310837,-0.023574054,-0.03297151,-0.039841034,-0.04712066,-0.052678656,-0.06373525,-0.07306763,-0.08364279,-0.087289944,-0.09283407,-0.09792823,-0.10909526,-0.114995144,-0.12148241,-0.12876895,-0.13428524,-0.13785216,-0.14455006,-0.15592204,-0.16185096,-0.16620676,-0.17621964,-0.1852547,-0.19294478,-0.20080848,-0.2110031,-0.2180701,-0.22671644,-0.2346154,-0.23913619,-0.24911356,-0.25412056,-0.25733605,-0.2633124,-0.2717773,-0.2800483,-0.2901594,-0.29916835,-0.3007949,-0.30931762,-0.3151709,-0.32288808,-0.33073643,-0.34034547,-0.3436188,-0.34814322,-0.3533745,-0.35953802,-0.36263603,-0.36953983,-0.37810177,-0.3870067,-0.3922212,-0.3966018,-0.40150005,-0.4095005,-0.41810814,-0.42262173,-0.42851466,-0.43134242,-0.4374195,-0.44253078,-0.44630307,-0.45050287,-0.45510417,-0.4642109,-0.46867785,-0.4726109,-0.4800454,-0.4873399,-0.48762083,-0.4921124,-0.49709684
44,0.79715425,0.7927321,0.79090196,0.7816829,0.7685708,0.7579424,0.74203163,0.7293385,0.7167512,0.7001432,0.6921721,0.68478924,0.677303,0.6675199,0.65634716,0.6435065,0.63112557,0.62536854,0.61387813,0.60319155,0.5931559,0.5855027,0.57929593,0.5702602,0.56197643,0.5558795,0.5477349,0.54080504,0.53314245,0.52916706,0.5270126,0.5197279,0.5145553,0.5046097,0.49989492,0.49948174,0.48387736,0.47765574,0.47178668,0.4663952,0.45927143,0.4518065,0.44702286,0.44199532,0.43957272,0.43453765,0.43115824,0.42547426,0.42113417,0.4156584,0.41268224,0.4111305,0.40763506,0.40133995,0.3952546,0.38885692,0.387517,0.38702214,0.38468164,0.37884623,0.37555957,0.37399217,0.37537616,0.37285554,0.36874083,0.36369205,0.35888508,0.35153523,0.3512557,0.3507708,0.34684443,0.34370714,0.34184787,0.3347264,0.32942754,0.3236074,0.32160968,0.31865054,0.31162277,0.31049758,0.30619687,0.3000732,0.29151794,0.28562033,0.28065243,0.2822278,0.27921873,0.2783287,0.2736297,0.27245167,0.26584277,0.2628637,0.25712383,0.251061,0.24894997,0.24197325,0.23721835,0.24020436,0.23593748,0.23448646,0.22760925,0.22506931,0.21878211,0.21457186,0.21619806,0.20766628,0.20475177,0.20436816,0.20621245,0.20377183,0.20188613,0.20145829,0.19758767,0.19417162,0.18938498,0.18887483,0.18300393,0.17617667,0.17613426,0.1725149
45,1.0495813,1.0467355,1.0377723,1.0332038,1.0247658,1.0164089,1.011726,1.0034775,0.9929365,0.98168534,0.9737398,0.961686,0.95343715,0.9419427,0.92531556,0.92005026,0.91533506,0.9077331,0.9043007,0.8924182,0.8856748,0.8755771,0.8654235,0.85671234,0.85327256,0.8461803,0.83326566,0.82540596,0.8132787,0.8088163,0.80109817,0.7952081,0.7881864,0.7748386,0.7717525,0.76532376,0.75299025,0.7439395,0.73171765,0.7236677,0.7160111,0.7076047,0.70596945,0.69856185,0.6941632,0.6881942,0.68068767,0.67594117,0.6691444,0.664766,0.6611462,0.66102564,0.6550236,0.64567685,0.64063287,0.6366485,0.63546765,0.62995255,0.624139,0.62121016,0.61766136,0.6130661,0.6117357,0.6068462,0.60355777,0.60198176,0.5971522,0.59092623,0.5862731,0.5829914,0.5803896,0.5773765,0.5728793,0.5692356,0.56239825,0.5556661,0.551582,0.5485028,0.5461742,0.54551196,0.5403281,0.5403166,0.53643227,0.5305996,0.52635777,0.52396023,0.52233064,0.52204347,0.5171661,0.51378644,0.51001716,0.506781,0.50319463,0.49962592,0.49670473,0.49026933,0.48191562,0.47799006,0.4744459,0.47064096,0.46346492,0.45813432,0.45419997,0.44618183,0.4433241,0.4375855,0.4313706,0.4275953,0.42115504,0.418916,0.41889772,0.41742688,0.41648334,0.4061075,0.40132326,0.40105805,0.40099615,0.3966095,0.39705136,0.39140856
46,0.58660793,0.58118236,0.5706836,0.56505024,0.54863775,0.53348243,0.5261769,0.5125397,0.50393325,0.49062282,0.48171514,0.47317132,0.4593768,0.44885236,0.43533435,0.4241144,0.41425818,0.40543824,0.3965322,0.38849822,0.37930924,0.36525044,0.36145917,0.34846178,0.3402143,0.33476186,0.32519794,0.3134523,0.30473655,0.29491675,0.28808734,0.28468174,0.27736244,0.2702161,0.2612003,0.25503293,0.24809456,0.23896804,0.23082495,0.2254004,0.21582577,0.2067091,0.19723709,0.19275871,0.18722874,0.17977944,0.1750439,0.1681412,0.16213831,0.15666506,0.15396312,0.15111434,0.14795278,0.1385334,0.1324272,0.12571849,0.11803762,0.11004933,0.102318905,0.09503608,0.088586554,0.07802494,0.07119232,0.06616304,0.059880994,0.053014852,0.051608223,0.04698603,0.040529072,0.03211882,0.026613414,0.019465558,0.012828223,0.009793657,0.0055847904,-0.00017578136,-0.0051931543,-0.009805627,-0.01408993,-0.019385083,-0.028422887,-0.03637192,-0.038525004,-0.04374253,-0.05171003,-0.058076233,-0.06451987,-0.07439737,-0.08130828,-0.085047975,-0.092460826,-0.096030936,-0.101405635,-0.104078576,-0.105900906,-0.11101593,-0.11431551,-0.11741763,-0.124843106,-0.13199848,-0.13457602,-0.13732028,-0.14496152,-0.1528437,-0.16032681,-0.16831832,-0.17427805,-0.17907652,-0.17658281,-0.18136257,-0.18720177,-0.1880829,-0.19447824,-0.19866304,-0.20431395,-0.21329072,-0.21677525,-0.22313567,-0.22645707,-0.23112197
47,-0.18275262,-0.19900164,-0.2134612,-0.23218998,-0.24374542,-0.2622922,-0.2775331,-0.29444438,-0.31273746,-0.33564383,-0.34763992,-0.36348152,-0.37924802,-0.39785475,-0.418155,-0.43305817,-0.44448155,-0.4586412,-0.47001547,-0.484591,-0.4979356,-0.5135482,-0.52803814,-0.5471889,-0.5608367,-0.5738752,-0.5870231,-0.6005887,-0.6152398,-0.6284611,-0.6438103,-0.65847063,-0.6719616,-0.6855419,-0.695958,-0.7086216,-0.7172329,-0.7262684,-0.73767346,-0.7544047,-0.7659118,-0.77882785,-0.7905738,-0.79671085,-0.8072971,-0.8230068,-0.8338481,-0.84536904,-0.85754603,-0.8660304,-0.8774422,-0.8910965,-0.90057456,-0.90874034,-0.92027247,-0.9317808,-0.9407593,-0.9540989,-0.96957034,-0.9761987,-0.9842617,-0.99566305,-1.0030149,-1.0115794,-1.0235761,-1.036147,-1.0413053,-1.0502121,-1.0571307,-1.0634998,-1.0735438,-1.0827912,-1.0924399,-1.098418,-1.1018898,-1.1103452,-1.1183002,-1.1245636,-1.1325271,-1.1389687,-1.1510342,-1.1629927,-1.1682999,-1.1741728,-1.1798769,-1.1892681,-1.1941774,-1.1990206,-1.2089173,-1.210731,-1.2212589,-1.2290732,-1.2311455,-1.2410438,-1.2417743,-1.2491611,-1.2545557,-1.2609359,-1.2680285,-1.2753453,-1.2818422,-1.2895331,-1.2961657,-1.308162,-1.3157583,-1.3271874,-1.3337688,-1.3428005,-1.3399361,-1.3457534,-1.3558599,-1.3631057,-1.3737594,-1.3829479,-1.3861698,-1.392318,-1.3987063,-1.4045508,-1.4110453,-1.4178213
48,0.5731382,0.5568099,0.5436443,0.52448356,0.5008002,0.4814869,0.4617508,0.4425145,0.42124015,0.39876518,0.38048512,0.3616578,0.34618664,0.32480103,0.29894075,0.2821452,0.26185918,0.24517933,0.2281946,0.20943606,0.1979091,0.18150757,0.16665949,0.1529378,0.13806532,0.12143173,0.10746519,0.0955309,0.0782944,0.06343807,0.049206976,0.03423063,0.022201594,0.009513909,-0.0029089064,-0.011153831,-0.021052174,-0.034199256,-0.049559493,-0.064400315,-0.07331015,-0.08371303,-0.0917662,-0.10316534,-0.11325648,-0.12411891,-0.13395655,-0.14681903,-0.15652305,-0.16876452,-0.17436382,-0.18695164,-0.19462156,-0.20046735,-0.21162589,-0.22049692,-0.22838005,-0.23902702,-0.24985397,-0.25375554,-0.26130635,-0.26893738,-0.27706558,-0.28316456,-0.2927758,-0.30522874,-0.31435415,-0.3227716,-0.33048594,-0.3384706,-0.34458238,-0.3515177,-0.35586348,-0.36086136,-0.3676351,-0.3749295,-0.3819541,-0.38433918,-0.38971588,-0.39724067,-0.4050179,-0.41131353,-0.41707164,-0.4150389,-0.42225227,-0.42264333,-0.42904797,-0.43541533,-0.4443659,-0.44817767,-0.4574697,-0.46037754,-0.46406585,-0.46958953,-0.47573933,-0.47929978,-0.48439375,-0.48955154,-0.49233285,-0.49998713,-0.50849724,-0.5105961,-0.51506245,-0.5205567,-0.5266408,-0.531323,-0.532497,-0.5331549,-0.535702,-0.54009587,-0.5432465,-0.5452947,-0.55192465,-0.55480796,-0.55691963,-0.562645,-0.56402177,-0.57004535,-0.5737575,-0.5814526
49,0.211359,0.1940782,0.16743091,0.14464012,0.12200756,0.10099652,0.07474099,0.054520078,0.031399228,0.006228046,-0.016231386,-0.032492626,-0.05705502,-0.07545023,-0.0952784,-0.119291686,-0.13635561,-0.15455297,-0.17059031,-0.18909028,-0.2033095,-0.22018735,-0.23697266,-0.25654286,-0.2707051,-0.28467447,-0.29680616,-0.3096798,-0.32401818,-0.3373783,-0.34851727,-0.35654235,-0.37398958,-0.39132673,-0.40505847,-0.41673756,-0.4363317,-0.44954735,-0.46505243,-0.47828954,-0.48582268,-0.49896765,-0.509339,-0.52126133,-0.53675026,-0.5493274,-0.5586227,-0.5711336,-0.58428013,-0.5976714,-0.61197263,-0.623253,-0.6340713,-0.6428412,-0.65662575,-0.66640985,-0.67525434,-0.6857058,-0.69855905,-0.70869124,-0.7161803,-0.72416204,-0.73250276,-0.7440649,-0.75087357,-0.75802577,-0.76389897,-0.7709946,-0.7739366,-0.7732397,-0.78469425,-0.79332525,-0.8014002,-0.80855674,-0.8152917,-0.82390946,-0.8329567,-0.84053916,-0.846604,-0.8529881,-0.86270607,-0.8719414,-0.88064784,-0.88601923,-0.89075106,-0.8940619,-0.9007164,-0.907043,-0.91107213,-0.9213257,-0.9296783,-0.9357877,-0.94200927,-0.94740474,-0.9514416,-0.956956,-0.96326697,-0.9692712,-0.9747192,-0.9786767,-0.9856793,-0.98907745,-0.99184906,-0.9945019,-1.000271,-1.0073642,-1.0114738,-1.0182397,-1.0213561,-1.0218422,-1.0245897,-1.0269129,-1.0320797,-1.0354558,-1.0367919,-1.0428882,-1.0490649,-1.0519503,-1.0541751,-1.0580051
50,0.59497535,0.56351393,0.5385108,0.5069641,0.47155374,0.44418544,0.41460752,0.387245,0.35451245,0.32186761,0.29474384,0.2728348,0.24083495,0.214053,0.19337903,0.16583726,0.13895907,0.112914875,0.09386375,0.07079623,0.050650496,0.022872064,-0.0022939355,-0.023364237,-0.04302951,-0.063608125,-0.086438656,-0.10514072,-0.12493299,-0.14595388,-0.16238491,-0.17653333,-0.19832662,-0.21856622,-0.23489067,-0.25632218,-0.2732652,-0.29231435,-0.3088364,-0.3277049,-0.3407576,-0.35767713,-0.37130275,-0.39014202,-0.40722728,-0.42309365,-0.43738803,-0.4520596,-0.46648675,-0.4811398,-0.4970858,-0.51136357,-0.5219131,-0.5380172,-0.55755144,-0.5739603,-0.5875177,-0.59655756,-0.61385643,-0.62621164,-0.63860035,-0.6543522,-0.6665398,-0.6787937,-0.6926105,-0.7050807,-0.7147915,-0.72678185,-0.7377846,-0.7440941,-0.7585894,-0.7738163,-0.78778696,-0.8002869,-0.8102034,-0.8216631,-0.82893544,-0.83870333,-0.8467763,-0.8570994,-0.8735029,-0.8831002,-0.8894974,-0.892344,-0.9007906,-0.9134793,-0.92239654,-0.930782,-0.939312,-0.9478756,-0.95953417,-0.9712254,-0.9776042,-0.9887942,-0.9981345,-1.0030507,-1.0085248,-1.014095,-1.021778,-1.0295857,-1.03696,-1.045078,-1.0513012,-1.0612085,-1.0730721,-1.0839621,-1.0884047,-1.0986035,-1.1049111,-1.1137365,-1.1232711,-1.1320871,-1.1396596,-1.1434921,-1.1444519,-1.1547804,-1.1641195,-1.1713514,-1.176382,-1.1880188
51,-0.93770325,-0.9470228,-0.9604662,-0.96814775,-0.9782216,-0.9857643,-0.98667747,-0.99521446,-1.004084,-1.010391,-1.0162294,-1.025746,-1.038866,-1.0476865,-1.048599,-1.0593704,-1.0656774,-1.0740931,-1.0767351,-1.0852789,-1.0918663,-1.1069466,-1.1088299,-1.116487,-1.1223301,-1.1245453,-1.1343772,-1.144882,-1.1522173,-1.1601554,-1.1673676,-1.1693302,-1.1794126,-1.1817997,-1.1792077,-1.1828178,-1.1914381,-1.2006876,-1.2076347,-1.2108241,-1.2134216,-1.2184157,-1.2210678,-1.2180827,-1.222872,-1.2271879,-1.230233,-1.2352431,-1.2405705,-1.2462487,-1.2486824,-1.2519456,-1.2585785,-1.2611685,-1.2647351,-1.2714255,-1.2761126,-1.2816752,-1.2917408,-1.2897552,-1.2948034,-1.2950928,-1.3049213,-1.3131826,-1.3175361,-1.320958,-1.3215544,-1.3261541,-1.3258641,-1.330724,-1.3352175,-1.3385429,-1.3442459,-1.348778,-1.3474454,-1.3506784,-1.3546615,-1.3578221,-1.3602419,-1.3597006,-1.3647468,-1.3677526,-1.371804,-1.3697274,-1.3689946,-1.3704096,-1.3756263,-1.376117,-1.3781068,-1.381365,-1.3883026,-1.3896472,-1.3948679,-1.4000115,-1.3985487,-1.3963114,-1.3969009,-1.4018795,-1.4049468,-1.4054707,-1.4052751,-1.4028097,-1.405832,-1.4075239,-1.4103224,-1.4161352,-1.418514,-1.4188893,-1.4209988,-1.4242494,-1.4257717,-1.4273796,-1.4309032,-1.433522,-1.4374359,-1.4403826,-1.4413625,-1.4441432,-1.4447601,-1.4469097
