ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.8510056,1.7945591,1.7523701,1.727122,1.6742245,1.6444079,1.6113415,1.5857725,1.5539317,1.5293672,1.5078672,1.4867445,1.4632193,1.4464997,1.4294093,1.4100273,1.3909006,1.3682829,1.3550385,1.3419135,1.3222224,1.3043694,1.2908286,1.2667997,1.2496613,1.2407153,1.2297219,1.2188063,1.1964815,1.1831633,1.1686641,1.1592569,1.1554651,1.1377008,1.1298783,1.1197146,1.1057088,1.0845461,1.0764853,1.0676981,1.0473273,1.0437031,1.0328114,1.0209191,1.0119002,1.0080678,1.0017042,0.9950345,0.9819279,0.97656906,0.9693092,0.9670534,0.9627634,0.95008576,0.9491061,0.93848497,0.933986,0.923372,0.9171546,0.9095875,0.9039912,0.8933673,0.88381386,0.8806842,0.8785268,0.8682612,0.86207616,0.8524672,0.8464793,0.84506017,0.841204,0.8390697,0.83217156,0.8237526,0.81494904,0.80761254,0.8025173,0.7967374,0.78869045,0.7888796,0.78264844,0.77868426,0.77546585,0.7700593,0.7662425,0.761771,0.7544921,0.7530748,0.752103,0.7504172,0.74792206,0.74563015,0.7412963,0.7351046,0.7268439,0.72458804,0.7213701,0.71831864,0.7165314,0.712132,0.71223843,0.7073728,0.70522416,0.70307636,0.6963291,0.6920517,0.69303685,0.68856484,0.6896389,0.68950546,0.68390065,0.6810352,0.67656094,0.671273,0.66777235,0.66786885,0.6675299,0.66475934,0.6604025,0.6502888
38,1.4670376,1.4401722,1.4055111,1.3643099,1.3309274,1.3192081,1.2898095,1.264539,1.2515515,1.2305357,1.2039139,1.1879954,1.1550848,1.1219721,1.1032073,1.0838062,1.0725076,1.0549387,1.0359154,1.0187124,0.992428,0.9776883,0.96713924,0.94862854,0.93353766,0.9196247,0.90255547,0.89261085,0.874349,0.85549676,0.8445298,0.8303927,0.8160899,0.7988375,0.7921054,0.78442174,0.77587503,0.7663848,0.75904953,0.7473861,0.7339772,0.7240854,0.71411836,0.7003538,0.69201,0.6834924,0.6779214,0.6653429,0.65432394,0.6434386,0.63634664,0.6265098,0.61148304,0.6015951,0.59480727,0.58852017,0.57961375,0.57325673,0.5680164,0.5574788,0.54742575,0.53708553,0.52559817,0.5160241,0.5077313,0.4909289,0.48246208,0.47754622,0.45965308,0.45049205,0.4400057,0.4290058,0.417957,0.40856916,0.4010765,0.39681882,0.38549814,0.378492,0.36953616,0.3659632,0.3577984,0.3448345,0.34226847,0.33590025,0.33019978,0.31803977,0.31023133,0.3021375,0.2976357,0.28846887,0.27855903,0.27264392,0.26559514,0.25761777,0.24985962,0.24288674,0.23568547,0.2289873,0.21756811,0.21388552,0.20585735,0.20082259,0.19446902,0.18907031,0.17989706,0.1709255,0.16767086,0.16440077,0.15734656,0.15411748,0.1494966,0.14150366,0.13366869,0.12749806,0.11308261,0.110990725,0.10528723,0.0961036,0.08797624,0.07624547
39,0.80377305,0.7898997,0.79687375,0.7749308,0.76043814,0.76128757,0.75392735,0.7334877,0.73307216,0.7204799,0.7008568,0.6905334,0.6690607,0.65224534,0.64057297,0.6265331,0.6150187,0.6038273,0.59069777,0.57931495,0.56074107,0.5479952,0.5380175,0.5273839,0.51288664,0.512529,0.50073564,0.48821735,0.4689106,0.46300203,0.44918147,0.43804377,0.42597207,0.40765625,0.39670146,0.37940687,0.36549047,0.34818208,0.34182054,0.3286958,0.31522146,0.30896702,0.29841623,0.29291257,0.2791015,0.26910418,0.26233593,0.24851933,0.24067998,0.22853544,0.21713214,0.2068836,0.19708042,0.19191627,0.18297046,0.1716105,0.1626508,0.15458383,0.14621578,0.1372577,0.12960511,0.119937584,0.10893464,0.0996524,0.08767513,0.077466235,0.065778196,0.060941063,0.049383607,0.041038893,0.034657188,0.027961979,0.016103296,0.0074720145,0.004913232,-0.0035729073,-0.009762408,-0.018221702,-0.026516821,-0.038767725,-0.04502902,-0.05363645,-0.058541052,-0.06258539,-0.07016888,-0.0803654,-0.085194804,-0.094419,-0.10441148,-0.11852765,-0.11881884,-0.12651683,-0.13740271,-0.14447117,-0.15161309,-0.16016892,-0.17139593,-0.17624266,-0.1860503,-0.19389781,-0.2114344,-0.21798775,-0.22378068,-0.22987485,-0.23501904,-0.24139735,-0.24643147,-0.25450858,-0.25843567,-0.26589495,-0.27426046,-0.28327635,-0.28986907,-0.29722086,-0.30405003,-0.31240535,-0.31894845,-0.32693592,-0.33005315,-0.3426819
40,1.0715657,0.99684083,0.92912304,0.85743505,0.7775538,0.7066534,0.6500934,0.6043277,0.52550304,0.47844967,0.43302792,0.39446905,0.347956,0.29876956,0.25198382,0.22156695,0.18806267,0.14867505,0.11563035,0.07511267,0.03587561,0.00018530786,-0.028985392,-0.0603865,-0.08909349,-0.12326237,-0.14732066,-0.17731081,-0.22015707,-0.24615964,-0.2703611,-0.29241914,-0.3213486,-0.3582415,-0.3848568,-0.40863007,-0.43222427,-0.45442218,-0.47737288,-0.50135845,-0.5294715,-0.5570242,-0.58365047,-0.6064432,-0.6273252,-0.6485103,-0.6712437,-0.6894946,-0.7102432,-0.7354162,-0.75497055,-0.77497685,-0.7976669,-0.8168832,-0.8273879,-0.84567773,-0.8633033,-0.8753176,-0.89656943,-0.9137942,-0.93226546,-0.9526161,-0.9686724,-0.98419607,-1.0078672,-1.0215724,-1.0342323,-1.0528407,-1.0651224,-1.0833763,-1.1029097,-1.1195301,-1.1366174,-1.1560733,-1.1661808,-1.1827933,-1.2016597,-1.213742,-1.2248018,-1.2401222,-1.2556202,-1.2710891,-1.287638,-1.3029047,-1.3120431,-1.3230517,-1.3323653,-1.3438938,-1.3594153,-1.3720663,-1.3863858,-1.3939631,-1.405973,-1.4148234,-1.423709,-1.4306931,-1.4392513,-1.4445301,-1.4579298,-1.4627402,-1.4650507,-1.4737337,-1.4812186,-1.4944403,-1.5050951,-1.515662,-1.5249659,-1.5325472,-1.5417176,-1.5557755,-1.5638692,-1.576505,-1.5877277,-1.592473,-1.5975503,-1.6092612,-1.619149,-1.6284287,-1.6317043,-1.6405239
41,0.22856143,0.20799637,0.17194204,0.15949377,0.121669196,0.087304614,0.066838145,0.035793293,0.0058388254,-0.023053238,-0.0543028,-0.084842235,-0.1195909,-0.14271101,-0.15798391,-0.1882389,-0.21721968,-0.24662213,-0.26955137,-0.2910853,-0.3101123,-0.32741934,-0.35278156,-0.37639433,-0.3990492,-0.42093378,-0.4444639,-0.46519288,-0.48708922,-0.5162447,-0.53859055,-0.56064796,-0.58458185,-0.60692394,-0.62935394,-0.6499449,-0.6614393,-0.6838392,-0.7056286,-0.72805476,-0.74214345,-0.7602313,-0.7783517,-0.7950977,-0.81646043,-0.8339238,-0.85003775,-0.8674693,-0.8834707,-0.89269686,-0.91169846,-0.93127835,-0.9457013,-0.96181047,-0.9761898,-0.9825899,-0.99848855,-1.0121778,-1.0262591,-1.0435992,-1.0505698,-1.0613189,-1.0783513,-1.0947043,-1.1098081,-1.1242331,-1.140042,-1.154127,-1.1713493,-1.1861212,-1.2009766,-1.2158638,-1.2278564,-1.2428445,-1.2569722,-1.2759721,-1.2901452,-1.2943952,-1.3052142,-1.3178335,-1.3258135,-1.3348622,-1.3471677,-1.3630056,-1.382581,-1.393633,-1.4056182,-1.424084,-1.4372516,-1.4401256,-1.4501517,-1.4623702,-1.4708018,-1.481508,-1.4957949,-1.5072639,-1.5097425,-1.5212371,-1.5278964,-1.5272969,-1.5362442,-1.5413593,-1.5484885,-1.5603316,-1.5688527,-1.5751625,-1.5813601,-1.583997,-1.5954317,-1.6045673,-1.6139218,-1.6252496,-1.6395996,-1.6486788,-1.6554949,-1.666632,-1.6746311,-1.6828363,-1.6890936,-1.6994762
42,0.8778926,0.8601366,0.85466576,0.8296313,0.8004206,0.78324807,0.7542453,0.7269846,0.6952821,0.6720235,0.6467393,0.62230456,0.60208756,0.578497,0.5561137,0.5355625,0.5191337,0.4914751,0.4695963,0.4523591,0.42221197,0.4060433,0.39397687,0.3652187,0.34544444,0.32341436,0.3068286,0.2898566,0.2749461,0.24785316,0.22500987,0.20042035,0.18751165,0.17317249,0.15871629,0.13799752,0.11588194,0.092664085,0.07323674,0.06457674,0.048879508,0.0364765,0.019952195,0.0061678477,-0.006257093,-0.021265844,-0.03119569,-0.042162046,-0.059339754,-0.0756092,-0.088423274,-0.10111705,-0.113324665,-0.12719256,-0.13840091,-0.14836971,-0.16199166,-0.1759328,-0.18891796,-0.20376274,-0.21353133,-0.22242561,-0.23717105,-0.24848016,-0.26157436,-0.2740194,-0.28462845,-0.29358113,-0.30907154,-0.31892365,-0.33300418,-0.34129274,-0.35438085,-0.36792618,-0.38149613,-0.3928741,-0.40222007,-0.41454768,-0.42117652,-0.43219858,-0.4444372,-0.452742,-0.46077806,-0.4677832,-0.47681278,-0.4850471,-0.49734586,-0.5062783,-0.5187401,-0.5276555,-0.528658,-0.54312265,-0.54967433,-0.55808175,-0.5695468,-0.5792556,-0.58672845,-0.5919141,-0.60481656,-0.6080416,-0.61193556,-0.6210745,-0.6311172,-0.6352159,-0.642271,-0.6465435,-0.6550255,-0.6561994,-0.6658412,-0.6781288,-0.68761,-0.6972815,-0.7057237,-0.7131504,-0.71492577,-0.72327286,-0.73455435,-0.7410389,-0.74234426,-0.7527129
43,0.2621849,0.27758822,0.27098718,0.2764222,0.27514514,0.2552299,0.24863696,0.24108377,0.24318795,0.23582311,0.22217314,0.21142681,0.20283039,0.19217983,0.1815228,0.17679311,0.17471299,0.16861531,0.15847506,0.14706667,0.13324529,0.12330433,0.11543723,0.095918156,0.088247456,0.07725791,0.06933872,0.061904777,0.04919498,0.03923876,0.030536223,0.019217873,0.005121203,-0.0056916014,-0.018545907,-0.02831384,-0.041675586,-0.04950217,-0.06196614,-0.071413115,-0.08151345,-0.087686405,-0.09759885,-0.10708549,-0.11138736,-0.121780954,-0.12488316,-0.12600866,-0.14057419,-0.14947431,-0.15694138,-0.16316546,-0.16738041,-0.1764014,-0.18555292,-0.19124427,-0.19835114,-0.20899765,-0.21685107,-0.22452502,-0.23767407,-0.2479204,-0.25908124,-0.27004296,-0.28204212,-0.2910793,-0.29831675,-0.30479535,-0.31370825,-0.32232794,-0.32965353,-0.34113717,-0.35221076,-0.36349958,-0.37533978,-0.38451797,-0.39442295,-0.40194553,-0.41117543,-0.42202884,-0.43324074,-0.44419447,-0.45019937,-0.46095914,-0.47308666,-0.48108107,-0.49230647,-0.49910244,-0.5090942,-0.51514506,-0.51964843,-0.5257832,-0.5301614,-0.5385615,-0.54973084,-0.5574698,-0.5646633,-0.56970036,-0.57866764,-0.5843417,-0.59006315,-0.5929248,-0.60160965,-0.6063504,-0.61269295,-0.61819035,-0.6262777,-0.62830055,-0.6381308,-0.64397466,-0.6514369,-0.65886104,-0.664657,-0.6720151,-0.676167,-0.6810006,-0.68966055,-0.6927833,-0.7012755,-0.70846355
44,1.7850101,1.7482939,1.6930164,1.6315165,1.5641862,1.5283486,1.4993697,1.4688268,1.4366753,1.4064379,1.3730143,1.3508513,1.3257622,1.3008356,1.2863691,1.2572849,1.2291591,1.2158997,1.1954273,1.1719135,1.1560447,1.1381209,1.1300559,1.1173913,1.1023123,1.0835294,1.0644966,1.0437047,1.023744,1.0017658,0.9837364,0.968427,0.9529319,0.93787605,0.91879684,0.906088,0.8986205,0.885437,0.8710119,0.85954535,0.84727734,0.842137,0.8286597,0.81599724,0.8066099,0.7915863,0.7814981,0.76653403,0.7559182,0.74272823,0.7347192,0.72421205,0.7170255,0.7072715,0.69708955,0.68918264,0.68080807,0.67299736,0.6656016,0.6565832,0.63994944,0.6355125,0.62395227,0.6109406,0.5975687,0.5894192,0.57465297,0.5703589,0.55757606,0.5561036,0.54879916,0.5406538,0.53316295,0.52213454,0.51690423,0.5077914,0.5010983,0.49709,0.4843619,0.479726,0.47079086,0.4629503,0.46007013,0.45886722,0.4518518,0.4478476,0.43905598,0.43205386,0.42380124,0.41668385,0.40960994,0.40511942,0.39449653,0.39362043,0.39069802,0.38445255,0.37842435,0.37754792,0.36825135,0.36059788,0.35515982,0.3532981,0.35320377,0.3534456,0.34187105,0.3359714,0.33189005,0.32270455,0.31588253,0.307841,0.30636588,0.30060992,0.29223925,0.28829834,0.284055,0.27746922,0.2690963,0.262435,0.25864372,0.25532454
45,-0.08509195,-0.08306242,-0.061582375,-0.07109161,-0.0830693,-0.09566223,-0.11101174,-0.113792144,-0.13050817,-0.14157377,-0.14389178,-0.14297308,-0.14480904,-0.15545657,-0.1698568,-0.17752223,-0.18114989,-0.19096752,-0.20329222,-0.20807078,-0.20850591,-0.22275126,-0.22807927,-0.23912875,-0.24494345,-0.25789028,-0.26324204,-0.27010542,-0.27101907,-0.27432975,-0.27748123,-0.2844275,-0.29391482,-0.29709798,-0.30305308,-0.30848908,-0.31602535,-0.3158907,-0.32507145,-0.33004403,-0.333885,-0.3393026,-0.34725493,-0.35295993,-0.35217205,-0.35733816,-0.36155322,-0.36086443,-0.36347002,-0.36608347,-0.36628166,-0.37198764,-0.37452868,-0.37735713,-0.37521094,-0.37630647,-0.38202542,-0.38251096,-0.38948092,-0.39282358,-0.39536414,-0.3995366,-0.40257072,-0.40246743,-0.407976,-0.4147498,-0.42084163,-0.42787442,-0.42977324,-0.43448433,-0.4413405,-0.4431982,-0.44600597,-0.4439726,-0.44259986,-0.44820166,-0.44987077,-0.4423212,-0.43997425,-0.441993,-0.44542584,-0.44902167,-0.4481779,-0.44645935,-0.4420813,-0.44517684,-0.44457546,-0.4448053,-0.4471385,-0.44524255,-0.44896722,-0.4515935,-0.45079112,-0.45229492,-0.44914374,-0.4513378,-0.45349783,-0.45750555,-0.46245795,-0.46465167,-0.4629531,-0.46289554,-0.4651565,-0.46505442,-0.46860504,-0.46802664,-0.47010142,-0.4690086,-0.47008905,-0.4713452,-0.47624916,-0.47971982,-0.4844121,-0.4873076,-0.4832982,-0.48412713,-0.48686782,-0.4843015,-0.48124972,-0.47928968
46,1.0541781,0.99818003,0.95065147,0.9120973,0.88214016,0.8524966,0.81766623,0.7919126,0.75543904,0.73037505,0.7033464,0.6703902,0.64165264,0.60856664,0.57973176,0.56010604,0.5313229,0.50386715,0.48066616,0.46175665,0.44209942,0.42098173,0.3968986,0.37338218,0.3488654,0.33345318,0.3148717,0.29246807,0.27308065,0.25017405,0.23615035,0.22136435,0.20272148,0.1868582,0.17333105,0.16053635,0.14794481,0.13069321,0.11441127,0.098319426,0.08379349,0.068679556,0.057876766,0.0452862,0.03285423,0.014707078,0.00036284124,-0.012896629,-0.031811263,-0.04129889,-0.05397133,-0.06725013,-0.07689474,-0.0880213,-0.10067548,-0.11976737,-0.13272674,-0.14463623,-0.15675227,-0.16752055,-0.1709582,-0.17885907,-0.19107492,-0.20222326,-0.21479876,-0.23015293,-0.24336295,-0.2580338,-0.27201432,-0.2832655,-0.29552713,-0.30310544,-0.31226176,-0.32479608,-0.34044307,-0.3527413,-0.35775185,-0.36255318,-0.3695376,-0.37807202,-0.39093786,-0.39529568,-0.40313402,-0.412471,-0.4192636,-0.4315248,-0.43942052,-0.4471553,-0.4533876,-0.46308154,-0.47226554,-0.47842082,-0.486552,-0.49057198,-0.5029862,-0.51526546,-0.5201042,-0.5304439,-0.5441215,-0.55139124,-0.56227475,-0.56646675,-0.57635224,-0.58404243,-0.58835053,-0.59328043,-0.60119855,-0.60902745,-0.6162499,-0.62258786,-0.6262532,-0.6342087,-0.641641,-0.64719033,-0.65139896,-0.65867436,-0.6696106,-0.6798064,-0.68066275,-0.6852749
47,1.1122702,1.0967957,1.0645132,1.0531168,1.0217321,1.0100936,0.98620576,0.9633514,0.944438,0.92327917,0.8975752,0.8800667,0.8680978,0.8597387,0.84086144,0.8315717,0.8154688,0.8018724,0.78215516,0.76469266,0.7524968,0.7391012,0.71990126,0.7066988,0.69263536,0.68127686,0.6605419,0.63987637,0.62734425,0.61652416,0.5984402,0.583336,0.56891567,0.54871947,0.53857464,0.52556336,0.506464,0.49275905,0.47870487,0.46304727,0.44862908,0.43704137,0.42371696,0.40975276,0.3944352,0.379242,0.36433524,0.35282326,0.34339896,0.32896683,0.31723657,0.3035913,0.28679308,0.2750732,0.2598485,0.2517239,0.23759548,0.22031005,0.20958355,0.19887653,0.18333331,0.17225705,0.16070248,0.14775595,0.1365416,0.120597914,0.102701664,0.09410541,0.07787506,0.06520285,0.05589789,0.042001355,0.02972644,0.014259033,0.002705528,-0.006915336,-0.018383369,-0.026316512,-0.033897504,-0.046216704,-0.060486056,-0.07020972,-0.078598246,-0.08654739,-0.099379614,-0.11298232,-0.11958213,-0.12983991,-0.14272144,-0.15436022,-0.16535231,-0.1696051,-0.17989413,-0.19021611,-0.19632165,-0.20413804,-0.21287361,-0.2190826,-0.23097968,-0.23682678,-0.24695745,-0.2517898,-0.25811607,-0.26742724,-0.2768667,-0.2923132,-0.30522358,-0.31512457,-0.3239283,-0.33000508,-0.33947918,-0.34865385,-0.35683802,-0.36731496,-0.36902153,-0.38403076,-0.39284772,-0.3981797,-0.4050026,-0.4173057
48,1.527973,1.4498914,1.3805118,1.3463867,1.2901239,1.2359016,1.1833932,1.1370847,1.0926275,1.0477798,1.00379,0.9579509,0.91009533,0.87405384,0.8449398,0.81183416,0.78213626,0.7514145,0.71425694,0.6859494,0.65309566,0.61466205,0.5789764,0.55082047,0.53129774,0.4998141,0.46725917,0.44378343,0.41198963,0.38658848,0.36081356,0.33560967,0.3077667,0.27925777,0.25774556,0.23694344,0.20357442,0.17701806,0.15473643,0.12858897,0.10501556,0.08215551,0.06149109,0.03573627,0.011472422,-0.013288224,-0.028833866,-0.053715933,-0.07737513,-0.09387343,-0.11346948,-0.13614626,-0.15366563,-0.16953649,-0.19040051,-0.2070103,-0.22297993,-0.2371523,-0.24862757,-0.26312757,-0.2843074,-0.3011429,-0.3161651,-0.33463103,-0.3541723,-0.36992377,-0.3936705,-0.40946943,-0.42748275,-0.44385672,-0.4634451,-0.48159084,-0.49548596,-0.5142809,-0.526145,-0.5421144,-0.5558168,-0.563236,-0.5730403,-0.58354485,-0.59869134,-0.61078906,-0.6203373,-0.63181335,-0.6471356,-0.6596783,-0.67282087,-0.6879012,-0.69692093,-0.70309496,-0.71787214,-0.72947377,-0.7451938,-0.75823396,-0.7705546,-0.78068995,-0.78647035,-0.794551,-0.8061535,-0.81409514,-0.82155305,-0.825472,-0.8366049,-0.8470095,-0.85574466,-0.8700368,-0.88260394,-0.8873683,-0.9000937,-0.9071692,-0.9155601,-0.92758846,-0.9368375,-0.9419549,-0.95202494,-0.95890015,-0.969285,-0.97372854,-0.9766065,-0.9884676
49,1.1762296,1.1257488,1.0516279,1.009839,0.9594819,0.9126722,0.89031506,0.86079377,0.8072054,0.77397907,0.744285,0.71725595,0.68745863,0.66378653,0.63922703,0.61185664,0.5880788,0.56962264,0.54801637,0.5281942,0.5018953,0.47817045,0.46064347,0.43754643,0.4223656,0.3970577,0.37395504,0.35926884,0.34292704,0.3236301,0.30583954,0.2893325,0.272878,0.24967857,0.23276047,0.21198443,0.1928344,0.17210056,0.15700977,0.14208251,0.12632176,0.116597354,0.10449697,0.093059756,0.08465109,0.06806526,0.05815217,0.044653606,0.03552073,0.02503267,0.013141747,-0.0017496466,-0.010912445,-0.021872384,-0.03417273,-0.048888735,-0.058089506,-0.0676294,-0.07892398,-0.08913372,-0.09451233,-0.10492502,-0.10957964,-0.120043375,-0.13010919,-0.13930026,-0.14745596,-0.15298805,-0.16442224,-0.17044371,-0.18222415,-0.18925759,-0.19713975,-0.2040493,-0.20538434,-0.2078846,-0.21055019,-0.22006698,-0.22438571,-0.2326386,-0.2358383,-0.23892128,-0.24869601,-0.2578031,-0.26580656,-0.2748685,-0.28006208,-0.2825259,-0.28819627,-0.2907042,-0.29266474,-0.29445523,-0.30169582,-0.3038977,-0.30557793,-0.31065717,-0.31444216,-0.31853,-0.32314634,-0.32505322,-0.33130664,-0.3335743,-0.33864933,-0.343119,-0.35172608,-0.3480105,-0.3488894,-0.35651666,-0.36156553,-0.3674176,-0.37114242,-0.37692803,-0.3840323,-0.3890635,-0.38184547,-0.38302895,-0.3805689,-0.38408506,-0.3853032,-0.3883421
50,1.516556,1.433614,1.3484286,1.2585824,1.2044462,1.1420367,1.0895603,1.0513159,0.9980804,0.9624063,0.9215512,0.88043773,0.8396179,0.80405617,0.7683501,0.7245499,0.68583524,0.6505008,0.61785734,0.5857609,0.5538814,0.5282082,0.5002217,0.46612477,0.44060603,0.40653118,0.38106278,0.35235187,0.3259319,0.29763865,0.27132207,0.24944277,0.22665305,0.19369718,0.17047474,0.14965382,0.12578502,0.10670149,0.08594601,0.05833233,0.037155367,0.017004296,-0.004216527,-0.02607961,-0.049117364,-0.07129347,-0.08952007,-0.11403384,-0.13678305,-0.15857652,-0.17832565,-0.2009254,-0.2176818,-0.2377603,-0.26035124,-0.27828544,-0.29811677,-0.31904536,-0.3377865,-0.35811552,-0.37812787,-0.39305872,-0.41236758,-0.43151236,-0.4526178,-0.47075215,-0.4927829,-0.50760305,-0.5199316,-0.537541,-0.55576086,-0.56906325,-0.5830391,-0.60023177,-0.61443335,-0.6299235,-0.6423254,-0.65479773,-0.6716896,-0.68844366,-0.7018281,-0.7168663,-0.72964895,-0.7432453,-0.7606708,-0.7729783,-0.7867968,-0.80098784,-0.8148543,-0.8281064,-0.8415778,-0.85194254,-0.86796176,-0.87988836,-0.8930894,-0.90680724,-0.9197105,-0.93555987,-0.9487082,-0.95800924,-0.9690215,-0.98124725,-0.9910865,-1.0028657,-1.0099423,-1.0219536,-1.0370123,-1.0450262,-1.0546925,-1.0623611,-1.0706556,-1.0823585,-1.0928808,-1.1022332,-1.1083106,-1.1188298,-1.1281155,-1.1377227,-1.1465428,-1.1592896
51,-0.14605115,-0.14170578,-0.1580757,-0.15668255,-0.16257885,-0.1701493,-0.17800127,-0.18588412,-0.19751929,-0.20434836,-0.21706648,-0.21679871,-0.23270094,-0.23816577,-0.2403296,-0.25336054,-0.25906578,-0.2716511,-0.27645057,-0.28718716,-0.29456756,-0.30943608,-0.31970719,-0.33145177,-0.33821613,-0.34874383,-0.36255533,-0.3736443,-0.3756703,-0.38239437,-0.3954504,-0.40733877,-0.41325673,-0.42241105,-0.4304498,-0.4311253,-0.43953118,-0.44522542,-0.45806926,-0.46600127,-0.47687212,-0.48281994,-0.49498177,-0.5060461,-0.5145427,-0.5243975,-0.5314536,-0.5468038,-0.5549782,-0.5560499,-0.56403136,-0.5729545,-0.57242155,-0.5838061,-0.59428185,-0.59256345,-0.6015209,-0.60979736,-0.6103017,-0.6155295,-0.6211634,-0.6391754,-0.65248406,-0.65466696,-0.6645502,-0.67262447,-0.67659724,-0.68151677,-0.68330234,-0.6895358,-0.6964594,-0.70577884,-0.710478,-0.71596277,-0.7186885,-0.7233577,-0.72959936,-0.7294687,-0.737633,-0.74793804,-0.75150526,-0.75861704,-0.7613033,-0.7657977,-0.769324,-0.7747989,-0.7804637,-0.7874583,-0.7946168,-0.7941676,-0.80054826,-0.80117214,-0.8021347,-0.80751026,-0.80901116,-0.81100816,-0.8080638,-0.8067681,-0.81479627,-0.81824225,-0.8192479,-0.82872343,-0.83672667,-0.8386629,-0.8475046,-0.84960634,-0.85516775,-0.8553915,-0.859501,-0.86011875,-0.86346084,-0.8674275,-0.8713067,-0.8768514,-0.88048685,-0.88289845,-0.8848694,-0.88561326,-0.89182216,-0.89991903
52,0.88032496,0.89108026,0.8699843,0.85811293,0.8489014,0.8297237,0.81759053,0.81340325,0.7960397,0.78197074,0.77191705,0.76013297,0.754745,0.7505659,0.744707,0.7335276,0.7266964,0.72314847,0.71615946,0.7134656,0.71723735,0.7014068,0.6942041,0.6846969,0.68426675,0.67631257,0.66912115,0.6723348,0.6627997,0.6573156,0.6515226,0.6513755,0.6477458,0.6421604,0.64410293,0.64140624,0.63871825,0.63302636,0.63041335,0.6277048,0.6163936,0.61460024,0.61213446,0.60688007,0.60854936,0.6009857,0.5918388,0.5835085,0.5808639,0.57871896,0.574357,0.5729908,0.5682844,0.5597593,0.55534863,0.5519424,0.550561,0.5464419,0.5472795,0.5391145,0.534438,0.5297648,0.5239862,0.52130914,0.5148847,0.5062717,0.5009918,0.49594426,0.49188128,0.48602444,0.482682,0.47817856,0.4766616,0.47185335,0.47031307,0.4689774,0.46580452,0.46045312,0.45789748,0.45513636,0.45862356,0.45228368,0.44729957,0.4460497,0.4463919,0.44414043,0.43968946,0.43520933,0.43418995,0.42723298,0.42764616,0.42521277,0.42040348,0.41752744,0.42061767,0.41808614,0.41735023,0.4175865,0.4167419,0.41386738,0.41551337,0.413552,0.4125608,0.41129905,0.40814763,0.41016895,0.41067514,0.40347415,0.4022704,0.40238714,0.40004587,0.3931881,0.39453873,0.3902044,0.39093125,0.39062172,0.39233646,0.39879864,0.39699546,0.38722652
53,1.7249842,1.6768595,1.6100769,1.5494965,1.4912004,1.4436495,1.40176,1.3620354,1.3207581,1.2873979,1.248679,1.2212696,1.1795233,1.1466122,1.1190343,1.084025,1.04974,1.0149529,0.9879575,0.95915145,0.93815804,0.9085866,0.8789054,0.8482393,0.82574016,0.8025209,0.7792611,0.75356317,0.7266225,0.7035397,0.6841323,0.6637493,0.6399914,0.6160742,0.59361833,0.5746557,0.5594162,0.5416323,0.5192356,0.49710855,0.47905976,0.46369272,0.43969265,0.42202482,0.4033019,0.38226768,0.3628246,0.34769374,0.3278476,0.3122443,0.29453278,0.27421564,0.25880024,0.24390022,0.23282269,0.22269146,0.20661967,0.1920717,0.18492885,0.16867466,0.15963537,0.13938625,0.12661253,0.11155777,0.096905164,0.078124344,0.06576266,0.052129317,0.0365256,0.020013392,0.009278485,0.00051250757,-0.006529001,-0.017503092,-0.02288118,-0.036158137,-0.048155554,-0.054073967,-0.06338533,-0.071727365,-0.08383447,-0.0997221,-0.10820725,-0.119412124,-0.12892377,-0.13596171,-0.14522299,-0.1574298,-0.16617969,-0.16847041,-0.17454548,-0.18359144,-0.19289723,-0.20240697,-0.20685753,-0.21494082,-0.22409575,-0.23097134,-0.23607239,-0.25164932,-0.25646493,-0.26403826,-0.27216262,-0.27871877,-0.2792388,-0.29061437,-0.29995078,-0.30330098,-0.31381777,-0.31311196,-0.32288477,-0.32980448,-0.3373832,-0.34154743,-0.34736305,-0.35415837,-0.35887507,-0.36766604,-0.37466106,-0.3866713
