ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.046583,2.0152307,1.990016,1.9671596,1.9476115,1.9197896,1.8886232,1.8616852,1.8386167,1.8132559,1.7898422,1.7712399,1.7434759,1.7241825,1.7080152,1.6872002,1.6661793,1.6507517,1.634284,1.6197176,1.6017548,1.5842187,1.5679548,1.5532753,1.5397903,1.5269668,1.5128121,1.4996731,1.4839554,1.4712738,1.4553802,1.4397976,1.4212141,1.4056437,1.3941914,1.3778703,1.3666446,1.3521326,1.3408403,1.3291639,1.3187572,1.304826,1.2926208,1.281533,1.2690973,1.258275,1.2465222,1.2377199,1.2283506,1.2218456,1.2122905,1.203426,1.1929519,1.1818037,1.1746821,1.1666242,1.1524036,1.1409004,1.1314776,1.1244282,1.1160659,1.1102295,1.1017364,1.0917804,1.0798284,1.0673039,1.0564296,1.0483959,1.0443529,1.0391078,1.0275028,1.0184233,1.0107828,1.0059662,0.9978508,0.99374235,0.98527634,0.97894126,0.975537,0.9703016,0.96596515,0.9511037,0.9453883,0.9404885,0.9356433,0.9318961,0.9254937,0.92127883,0.9157238,0.9130219,0.9028007,0.89969224,0.8945316,0.8893898,0.88400745,0.8820632,0.88081664,0.8767673,0.8735508,0.86890125,0.86475676,0.8584577,0.85427666,0.84666204,0.84433204,0.8396948,0.83566505,0.8308692,0.82649004,0.8206518,0.81771296,0.813647,0.81206065,0.81256294,0.80459154,0.8035803,0.79849756,0.7935016,0.78886503,0.78443325
38,1.7926184,1.7688246,1.7435449,1.7291782,1.7206404,1.696052,1.673325,1.6509508,1.6305803,1.6077602,1.5870398,1.5706758,1.5579603,1.5348063,1.5138695,1.4966373,1.47524,1.456312,1.4361365,1.4231974,1.4043401,1.3868479,1.3705635,1.3556172,1.340617,1.3254409,1.3100481,1.2944236,1.2802922,1.2668799,1.2527013,1.2363427,1.2222543,1.2067809,1.1931157,1.1760342,1.1650655,1.150277,1.138704,1.1277851,1.1150115,1.1068853,1.0958403,1.0852314,1.073678,1.0640366,1.0536335,1.0421498,1.0313829,1.0239277,1.0162001,1.0070399,0.9946785,0.9869692,0.9769484,0.9700492,0.961795,0.9559191,0.9454627,0.93548393,0.9280408,0.92008317,0.9090004,0.9034872,0.89463866,0.884803,0.8744729,0.8710782,0.86479634,0.8583379,0.85381967,0.84967214,0.84239495,0.83693755,0.8274045,0.8218573,0.815255,0.81277287,0.8066727,0.8002796,0.7957493,0.78949416,0.7845465,0.7796687,0.77484924,0.77244174,0.76575154,0.76090115,0.7540979,0.7496316,0.7407575,0.73450553,0.7298217,0.72873265,0.7258781,0.72050905,0.71583444,0.71263516,0.7099153,0.7041483,0.7011364,0.6961831,0.6920299,0.6851078,0.6844476,0.6801461,0.67793643,0.677612,0.67649454,0.67289567,0.6679975,0.66204995,0.65853417,0.6556279,0.65115654,0.6502227,0.6467847,0.6447339,0.6418253,0.63971174
39,0.7609879,0.73977214,0.72555375,0.7148544,0.7055406,0.6951338,0.68391764,0.670902,0.65754634,0.64236903,0.628944,0.6148288,0.60182965,0.59013975,0.5772215,0.56402665,0.5511981,0.5395938,0.5243834,0.51616913,0.5006746,0.49203968,0.4796857,0.46807513,0.45858636,0.4467917,0.43642202,0.42546383,0.41458002,0.40639734,0.39802366,0.38690054,0.37808233,0.37058598,0.36283547,0.357849,0.3503049,0.34526974,0.33953276,0.3313292,0.3198194,0.3140795,0.30741125,0.3013468,0.29198545,0.28661078,0.28125972,0.276533,0.27298263,0.2682113,0.26229638,0.25874728,0.25203854,0.24596879,0.242032,0.23718002,0.22958353,0.2222269,0.21708667,0.21070954,0.20571296,0.20260084,0.20286365,0.20192473,0.19693814,0.19410037,0.188241,0.18663338,0.18297644,0.17969793,0.17840442,0.17467605,0.17082809,0.16860434,0.16596207,0.16497311,0.1588088,0.15659305,0.15350547,0.15268853,0.15152386,0.14803955,0.1447683,0.14459269,0.14168246,0.1418539,0.139104,0.13863973,0.1343334,0.13299188,0.12929645,0.1301898,0.12741283,0.12611206,0.124297,0.123307265,0.11897073,0.1208572,0.11956471,0.11832057,0.1193438,0.11884425,0.116754554,0.116113625,0.114983164,0.11263452,0.1121129,0.11176522,0.11407854,0.11325802,0.11492089,0.11441221,0.11272417,0.11362918,0.11507597,0.113724925,0.112262025,0.11244781,0.112331964,0.11167506
40,-0.04730604,-0.05415668,-0.055865277,-0.061369635,-0.06488315,-0.0714589,-0.08203768,-0.09898293,-0.1122015,-0.1258637,-0.14087625,-0.15967865,-0.1682364,-0.18664491,-0.20696822,-0.22185227,-0.23780195,-0.2535252,-0.2728562,-0.29205933,-0.30889422,-0.32925075,-0.3452844,-0.3651022,-0.38326234,-0.40081763,-0.42029423,-0.4379533,-0.45495614,-0.46969476,-0.48404345,-0.5054845,-0.52963966,-0.5480364,-0.5651854,-0.5871065,-0.6083337,-0.62596655,-0.6433432,-0.66000134,-0.6806549,-0.69592404,-0.71639454,-0.7343349,-0.7520415,-0.7670727,-0.78620195,-0.80730855,-0.82331485,-0.84174824,-0.8599044,-0.878226,-0.8915957,-0.9079981,-0.92115116,-0.93512714,-0.9467866,-0.9650919,-0.98215854,-0.99812555,-1.0182956,-1.0339777,-1.0408566,-1.056025,-1.0717076,-1.0830613,-1.097558,-1.1092741,-1.1270262,-1.1384959,-1.1533972,-1.1681085,-1.1823838,-1.2005686,-1.2157707,-1.2329179,-1.2432997,-1.2624357,-1.2788085,-1.2912632,-1.3074116,-1.3182561,-1.3344319,-1.3505813,-1.3644822,-1.3766538,-1.3934934,-1.403885,-1.4186776,-1.4293207,-1.439254,-1.4537694,-1.4653429,-1.4800942,-1.4933642,-1.5085146,-1.5219607,-1.5344485,-1.5502672,-1.5649427,-1.576587,-1.5911998,-1.604991,-1.6187782,-1.6316429,-1.6443255,-1.6606004,-1.6746347,-1.6832459,-1.696089,-1.7028086,-1.7080956,-1.7191527,-1.7321165,-1.7394025,-1.751557,-1.7658412,-1.7783829,-1.795159,-1.8096594
41,0.23385803,0.21442416,0.1877439,0.17207706,0.14874926,0.12050106,0.09431757,0.06708253,0.042580478,0.017444998,-0.0073901475,-0.033190094,-0.05841894,-0.0836666,-0.11209285,-0.138729,-0.17374706,-0.2054716,-0.23642118,-0.26207262,-0.2904834,-0.31918833,-0.345725,-0.37671858,-0.39983815,-0.4264608,-0.44701362,-0.47432774,-0.49843955,-0.5267893,-0.55435824,-0.5794312,-0.600453,-0.62385887,-0.6475574,-0.67230695,-0.70126987,-0.72187006,-0.7444938,-0.76813865,-0.7905669,-0.81297386,-0.8351229,-0.85769874,-0.87893504,-0.90667486,-0.925076,-0.94555646,-0.97082597,-0.99732274,-1.018511,-1.0363337,-1.0593259,-1.0801601,-1.1010383,-1.1166118,-1.1285603,-1.1493562,-1.1697041,-1.1878233,-1.206485,-1.2291996,-1.245203,-1.2629704,-1.2793317,-1.2996298,-1.3199213,-1.333649,-1.3540554,-1.369569,-1.3864073,-1.4043787,-1.4270045,-1.4475965,-1.4633536,-1.4822547,-1.4975067,-1.5146745,-1.5352719,-1.5518358,-1.5685217,-1.5851623,-1.6020269,-1.6162771,-1.6329734,-1.6515777,-1.664533,-1.6835629,-1.6974976,-1.7149982,-1.7329638,-1.7495258,-1.7623749,-1.7734747,-1.78591,-1.8024706,-1.8176277,-1.8287703,-1.8470557,-1.8597971,-1.8768809,-1.8935919,-1.9097618,-1.9201365,-1.9369595,-1.9503586,-1.9642624,-1.9831072,-1.9927107,-2.0088325,-2.0222278,-2.0340633,-2.04775,-2.0568452,-2.07085,-2.0846512,-2.100748,-2.115288,-2.1337488,-2.1492846
42,0.54141724,0.51761746,0.49686712,0.48528233,0.46882948,0.45019346,0.43468317,0.4190797,0.40405506,0.38584647,0.37112677,0.355485,0.34085667,0.3264336,0.3095102,0.29555005,0.28418112,0.2694729,0.25270787,0.23854032,0.22464499,0.20920315,0.19464853,0.1832879,0.16837926,0.1561967,0.14253518,0.12630992,0.113661006,0.10049987,0.089916185,0.0787805,0.06294177,0.047906034,0.036270507,0.022187151,0.011012664,-0.00094946625,-0.010967326,-0.022508308,-0.034993906,-0.04408934,-0.05535118,-0.06467374,-0.07564464,-0.08533892,-0.09262197,-0.10474485,-0.117942676,-0.12730329,-0.13858095,-0.14785376,-0.15426739,-0.16238114,-0.16927218,-0.17472911,-0.18111756,-0.19035444,-0.19919153,-0.20689733,-0.21317974,-0.22272103,-0.22763745,-0.23271461,-0.23950014,-0.24045113,-0.24631822,-0.25098032,-0.2566594,-0.2599172,-0.27140623,-0.27628154,-0.28290457,-0.28885737,-0.29503626,-0.30075055,-0.3043024,-0.30709225,-0.31395525,-0.31922135,-0.3255002,-0.33186394,-0.33700126,-0.34084088,-0.34557596,-0.35045743,-0.3549836,-0.3584553,-0.36110276,-0.3650023,-0.36801296,-0.37258592,-0.37507662,-0.37733307,-0.38122678,-0.38835886,-0.39164287,-0.3958773,-0.40087906,-0.40710932,-0.4109602,-0.41271225,-0.4169628,-0.41856247,-0.4212305,-0.42361397,-0.42331782,-0.42490163,-0.42385793,-0.43046314,-0.43122274,-0.42928594,-0.42967305,-0.43353325,-0.43591538,-0.44105864,-0.4438243,-0.44385666,-0.44759902,-0.44515282
43,0.70887166,0.6883756,0.6651999,0.6443584,0.62581,0.60345256,0.5813773,0.56158394,0.5397596,0.51968074,0.50271046,0.4856482,0.4664231,0.45263308,0.43028983,0.4134965,0.39146549,0.37565848,0.35705253,0.33856067,0.32167977,0.30606458,0.2896474,0.27402773,0.2584927,0.24147792,0.2239686,0.21020468,0.1943041,0.17907678,0.16143693,0.14607723,0.13227533,0.12095181,0.105905056,0.096357174,0.08240882,0.07010671,0.05568682,0.043204892,0.027462844,0.01667116,0.003814634,-0.00886795,-0.021212824,-0.03438542,-0.04441099,-0.05887873,-0.07027736,-0.08273274,-0.09268607,-0.103519514,-0.1156101,-0.12580056,-0.13451123,-0.1406449,-0.14737968,-0.15829507,-0.16736211,-0.17424604,-0.18263006,-0.19267401,-0.20515677,-0.2114828,-0.21956007,-0.22709887,-0.23371628,-0.2377752,-0.24488616,-0.2517069,-0.2622059,-0.27134502,-0.28119498,-0.28823698,-0.2965904,-0.30524296,-0.31672278,-0.3245754,-0.33304507,-0.33881655,-0.34479764,-0.3551426,-0.36195,-0.36778092,-0.37845582,-0.38525692,-0.39218313,-0.3990876,-0.40468264,-0.41019058,-0.41523924,-0.4219481,-0.4276424,-0.43308878,-0.43749112,-0.44257337,-0.44968572,-0.45267105,-0.45913848,-0.4640767,-0.46691304,-0.4707428,-0.47655678,-0.47991842,-0.48834628,-0.49143234,-0.49580216,-0.5016794,-0.50372136,-0.5081695,-0.51244915,-0.5146626,-0.51972914,-0.5248663,-0.52738863,-0.53234303,-0.53529775,-0.5390796,-0.5459604,-0.5482138
44,-0.24342945,-0.2534793,-0.26353067,-0.2719566,-0.2816461,-0.29245812,-0.29563874,-0.30244753,-0.3071836,-0.3151439,-0.31939238,-0.32560605,-0.33123,-0.34067386,-0.34587783,-0.35415286,-0.3651821,-0.37228948,-0.3834481,-0.38782746,-0.39410788,-0.40490636,-0.4141775,-0.4188532,-0.42437872,-0.43161926,-0.4359103,-0.44509205,-0.45182228,-0.4566633,-0.4603168,-0.4674862,-0.476151,-0.48365313,-0.49185562,-0.50104916,-0.50846404,-0.51587135,-0.52231634,-0.5282414,-0.5318068,-0.5370392,-0.54288954,-0.54815775,-0.55417675,-0.558459,-0.5622721,-0.56667197,-0.57149875,-0.57703125,-0.5779841,-0.5820515,-0.58453375,-0.5876205,-0.59401447,-0.5948776,-0.5957259,-0.5998626,-0.6045219,-0.6086656,-0.610782,-0.6164051,-0.61511487,-0.6161522,-0.61677855,-0.6164113,-0.616338,-0.61982477,-0.62263346,-0.622345,-0.62583804,-0.6288601,-0.63114154,-0.63554466,-0.6361712,-0.64055943,-0.6456129,-0.64828074,-0.6520298,-0.6568396,-0.66126764,-0.6639018,-0.6660124,-0.6663154,-0.6693897,-0.66979814,-0.67060447,-0.67444444,-0.67179114,-0.6728806,-0.6755602,-0.67634124,-0.6761426,-0.67749107,-0.6763112,-0.67566216,-0.6816929,-0.6830889,-0.6836011,-0.6858725,-0.68374646,-0.6834005,-0.6873043,-0.6833073,-0.683061,-0.6856361,-0.6835562,-0.68624413,-0.6810148,-0.6840595,-0.685032,-0.68483627,-0.6892502,-0.69171584,-0.6928465,-0.69764763,-0.6989466,-0.7009264,-0.7011093,-0.7014538
45,0.8091811,0.79295623,0.77286655,0.7545691,0.7389606,0.72144085,0.70427084,0.686308,0.6701368,0.6530051,0.6352382,0.6199629,0.60356456,0.58571124,0.5684829,0.5531137,0.53754526,0.5278537,0.5150923,0.50632274,0.49368328,0.48006234,0.4683054,0.45765716,0.44568214,0.43379778,0.42396313,0.41682443,0.40492076,0.39485782,0.38372284,0.37409037,0.36540794,0.35696992,0.34782892,0.33789435,0.3281505,0.318891,0.31070513,0.3027745,0.2928385,0.2852378,0.27699023,0.2665566,0.2582897,0.25165695,0.24520488,0.2396535,0.23356156,0.22704974,0.22071521,0.2154344,0.2091757,0.20447664,0.20178089,0.19858065,0.1929273,0.18503127,0.18130937,0.17783284,0.17321937,0.16817148,0.16867201,0.16670556,0.16336592,0.15943892,0.15626533,0.15206924,0.1483565,0.14509436,0.14283149,0.13833115,0.13653067,0.13142243,0.12753904,0.12419857,0.121276364,0.11284034,0.110150956,0.10771974,0.10338576,0.10018325,0.09834808,0.0961958,0.09109412,0.09002196,0.08959792,0.08739157,0.08833842,0.088878274,0.08550638,0.08649966,0.08735652,0.08881556,0.09284364,0.092270665,0.08831821,0.08550895,0.08632723,0.0867862,0.08678553,0.0886551,0.087341085,0.08769268,0.08986856,0.089471295,0.09018966,0.090335175,0.08959754,0.088494584,0.08872099,0.09004299,0.08937447,0.089119576,0.0898772,0.09225338,0.091147795,0.09204601,0.090591356,0.08954751
46,0.56269735,0.54536825,0.53529096,0.52203226,0.5125772,0.50388736,0.4892066,0.47658315,0.4662779,0.45397028,0.44041735,0.42853075,0.41404405,0.4029271,0.39306316,0.38117805,0.3739323,0.36828804,0.35507038,0.34293205,0.3325666,0.32478353,0.31389555,0.3033685,0.29396364,0.2819016,0.27631545,0.26503915,0.25497955,0.24304259,0.2340515,0.22303288,0.21267633,0.20236404,0.19297875,0.18384157,0.17340073,0.16630258,0.15774466,0.15249999,0.14135161,0.13602662,0.13138811,0.12148074,0.11347394,0.105082475,0.09759561,0.09234364,0.08329233,0.07564553,0.06825866,0.063393615,0.05608189,0.05104841,0.04475081,0.040238082,0.034932937,0.02764979,0.020290446,0.010776277,0.0071007856,0.0042217067,-0.0024159849,-0.008163833,-0.013664196,-0.018699484,-0.025318366,-0.028498668,-0.03044036,-0.03635971,-0.04168516,-0.04946099,-0.05476014,-0.0596566,-0.066358574,-0.07228379,-0.0799771,-0.08293278,-0.08936664,-0.094075106,-0.09946903,-0.10430913,-0.10933695,-0.1143388,-0.119255304,-0.122512996,-0.13061406,-0.1348333,-0.13894996,-0.14404862,-0.1476722,-0.14921308,-0.15265991,-0.15802771,-0.1590232,-0.16318588,-0.16603625,-0.17284068,-0.17721279,-0.17930879,-0.18280475,-0.18609092,-0.19151273,-0.1938295,-0.19765344,-0.19773237,-0.19996913,-0.20367405,-0.20535469,-0.21167023,-0.21776275,-0.21538861,-0.22009578,-0.21937367,-0.21955721,-0.22793266,-0.23080261,-0.23426667,-0.23746176,-0.24115726
47,0.3692408,0.36479414,0.3595292,0.3509199,0.3416339,0.33359507,0.3229637,0.31257796,0.30509537,0.295347,0.2839952,0.27883658,0.26878625,0.25854844,0.24501398,0.23682833,0.22280757,0.20954719,0.19598526,0.18502972,0.17391618,0.16749988,0.15831143,0.14865361,0.14173433,0.13033465,0.12145982,0.11401407,0.1062397,0.09426223,0.08666541,0.07662263,0.06667534,0.058064587,0.049196064,0.042599253,0.03575041,0.025730673,0.018396571,0.008935891,-0.0011946019,-0.008716302,-0.01734874,-0.027692344,-0.03809688,-0.045535937,-0.05288731,-0.059686624,-0.06709188,-0.07485386,-0.08064534,-0.088199906,-0.094796315,-0.10241653,-0.10798021,-0.11149917,-0.117926225,-0.12302335,-0.1292806,-0.13193883,-0.1404703,-0.1457548,-0.15457407,-0.15890464,-0.1659414,-0.17639384,-0.18107858,-0.18751666,-0.19289234,-0.19668886,-0.20195249,-0.20556526,-0.21047755,-0.2157687,-0.22014484,-0.22304133,-0.22911665,-0.23598132,-0.24184437,-0.24732737,-0.25276482,-0.25611436,-0.26062435,-0.26636595,-0.26844513,-0.27572465,-0.28204447,-0.28858498,-0.29085377,-0.29401287,-0.29527977,-0.30045602,-0.30176264,-0.3032568,-0.30620545,-0.30642658,-0.3177327,-0.31923276,-0.3267557,-0.3301361,-0.33282393,-0.33586642,-0.3390924,-0.34107795,-0.3480218,-0.348835,-0.35181886,-0.3565351,-0.36020795,-0.36417812,-0.36686322,-0.36839837,-0.3706274,-0.37523288,-0.3754069,-0.37898055,-0.38110372,-0.38717392,-0.39141372,-0.393991
48,1.0237083,1.0089295,0.9963266,0.98043776,0.96178687,0.94227475,0.92783624,0.91300344,0.8955611,0.8793276,0.8682472,0.85341567,0.84043425,0.82148063,0.807068,0.79364693,0.7782415,0.7639773,0.7502763,0.7353188,0.7204089,0.70622474,0.693379,0.68383837,0.67205834,0.65920484,0.6456854,0.6360947,0.62677145,0.6151092,0.60475475,0.59349597,0.58438945,0.57632744,0.56463915,0.55127466,0.54214597,0.53301436,0.5237709,0.5110908,0.50091493,0.49086705,0.48075485,0.47059757,0.45794266,0.44947228,0.43615204,0.42641538,0.41388193,0.40444708,0.39487794,0.38255793,0.37389308,0.3640573,0.35419658,0.34907928,0.3366566,0.32896566,0.3232006,0.31694254,0.31090242,0.30402154,0.2958723,0.28775728,0.27655217,0.26615125,0.26174307,0.25322562,0.2439233,0.23926494,0.23191182,0.22266337,0.215808,0.2092382,0.20224924,0.19596335,0.1910406,0.18187699,0.17605215,0.16795884,0.1594744,0.1529066,0.1446582,0.1390316,0.1348188,0.1279147,0.12162779,0.115961514,0.11079588,0.107725814,0.10396383,0.094966054,0.09120033,0.0877672,0.08295758,0.07936446,0.075293705,0.07253736,0.06501247,0.05927263,0.051796466,0.04630172,0.04087874,0.034995914,0.029942203,0.022420704,0.01675636,0.011036667,0.0027015884,-0.0011216641,-0.0059719323,-0.01117301,-0.014898872,-0.020511962,-0.025284301,-0.028261459,-0.03327072,-0.036506236,-0.043251462,-0.04742513
49,-0.22579142,-0.23417532,-0.24478996,-0.25659865,-0.26232317,-0.2759044,-0.2886484,-0.29877147,-0.30864647,-0.319165,-0.33121556,-0.33872446,-0.34978333,-0.357189,-0.36476716,-0.3759382,-0.38510466,-0.39958495,-0.41015124,-0.4191173,-0.43374413,-0.44271827,-0.4537115,-0.4681855,-0.48012263,-0.49265257,-0.49993268,-0.5126817,-0.51934636,-0.52934325,-0.5395957,-0.5480454,-0.556264,-0.56746083,-0.579509,-0.5906417,-0.60092765,-0.6102034,-0.62257755,-0.6307973,-0.63772225,-0.64546853,-0.6545352,-0.6652956,-0.6754731,-0.68562114,-0.6988336,-0.703833,-0.71603036,-0.72540367,-0.73221767,-0.7390982,-0.74530536,-0.75534976,-0.7650384,-0.77344805,-0.7775787,-0.786729,-0.79453343,-0.79893756,-0.8067856,-0.81597126,-0.82474595,-0.8329595,-0.8423228,-0.8460878,-0.8551199,-0.864267,-0.87046325,-0.87919503,-0.88751775,-0.89498883,-0.90437984,-0.91532564,-0.91848147,-0.9301256,-0.9372643,-0.9464222,-0.9551467,-0.9626395,-0.9702427,-0.97669935,-0.98756707,-0.9967927,-1.0051532,-1.015788,-1.024682,-1.0340482,-1.0390861,-1.0455785,-1.0508424,-1.0557697,-1.0667225,-1.0700958,-1.0767442,-1.0848407,-1.0954448,-1.0990756,-1.1073467,-1.1116412,-1.1125344,-1.1184962,-1.1268104,-1.1296978,-1.1378248,-1.1466752,-1.1538306,-1.1621915,-1.1691252,-1.1786593,-1.1847651,-1.1947002,-1.2008538,-1.2051729,-1.2139801,-1.21674,-1.2273626,-1.2361333,-1.2459774,-1.2514982
50,0.092853315,0.08658715,0.08130695,0.076452985,0.07384301,0.06789489,0.063126765,0.059320323,0.055026986,0.052184165,0.04494451,0.0394402,0.032707613,0.02955341,0.020136353,0.014575879,0.009670978,0.0028278804,-0.004036309,-0.0118220495,-0.019745782,-0.024364049,-0.031756002,-0.041517984,-0.046522256,-0.052018188,-0.053776126,-0.060023874,-0.066823356,-0.07014994,-0.074090935,-0.07909555,-0.08334652,-0.08463536,-0.093859896,-0.09837297,-0.10480778,-0.11084243,-0.115730025,-0.12095785,-0.12724113,-0.12925799,-0.13402846,-0.13936096,-0.14424993,-0.14889286,-0.15333168,-0.15582803,-0.16191116,-0.1668388,-0.17200056,-0.17318597,-0.17856604,-0.1799403,-0.18403266,-0.18839152,-0.19304618,-0.1923003,-0.19476971,-0.1929447,-0.19705883,-0.20140056,-0.1996584,-0.20255733,-0.20460312,-0.20520046,-0.20453987,-0.20418675,-0.20687611,-0.20591417,-0.20642476,-0.20919342,-0.21129529,-0.21430652,-0.2185435,-0.22452676,-0.22817922,-0.23254237,-0.23434427,-0.23535356,-0.23629646,-0.23935008,-0.24144113,-0.24487913,-0.24864046,-0.24789819,-0.25006464,-0.25294894,-0.2496696,-0.25243804,-0.25752333,-0.25495765,-0.25707573,-0.25579906,-0.25728688,-0.25996566,-0.2611006,-0.2622011,-0.26363006,-0.26344815,-0.25886738,-0.25885478,-0.25871336,-0.2595219,-0.2616851,-0.2644598,-0.26413277,-0.26594228,-0.26493162,-0.26838002,-0.26816377,-0.26826093,-0.26833868,-0.26686013,-0.2647944,-0.26742023,-0.27054995,-0.27369434,-0.27521583,-0.2739537
51,-0.1325637,-0.14982331,-0.17071614,-0.18765129,-0.20997341,-0.22700317,-0.23695341,-0.2563532,-0.27488226,-0.2895343,-0.3021297,-0.31919235,-0.3314612,-0.34298486,-0.35784984,-0.37131152,-0.38508314,-0.3957485,-0.40698498,-0.42098475,-0.436689,-0.44995594,-0.46292385,-0.47697622,-0.4898455,-0.5008425,-0.5061039,-0.51835215,-0.52973634,-0.53449214,-0.54332197,-0.55744916,-0.56919444,-0.57900524,-0.5881074,-0.59712446,-0.60851634,-0.6163003,-0.62556213,-0.6329242,-0.63936174,-0.64878917,-0.657302,-0.6667979,-0.67496425,-0.6866883,-0.6925484,-0.69869137,-0.7076696,-0.71514356,-0.7214799,-0.72894216,-0.73537064,-0.74243116,-0.7499907,-0.75240076,-0.75400746,-0.75661,-0.7629665,-0.76806474,-0.7739996,-0.77840805,-0.7766862,-0.7797948,-0.7854475,-0.79189473,-0.7980386,-0.80095327,-0.80576503,-0.8105113,-0.81334,-0.81951743,-0.82505846,-0.8311957,-0.83548087,-0.8418006,-0.84312564,-0.848966,-0.85356295,-0.8568202,-0.8589624,-0.86301965,-0.8711008,-0.8748571,-0.8767029,-0.88144,-0.88497484,-0.88756734,-0.8901353,-0.8932854,-0.89866555,-0.9017147,-0.90243447,-0.9092516,-0.91179496,-0.9140189,-0.9185341,-0.9204714,-0.92541295,-0.92865896,-0.9333782,-0.93705034,-0.9459734,-0.9458021,-0.95092547,-0.955293,-0.9595423,-0.96216077,-0.9606115,-0.9632918,-0.9673912,-0.9631877,-0.9647466,-0.9665359,-0.9659956,-0.9652642,-0.9695414,-0.97144544,-0.97480357,-0.9765185
52,-0.17401233,-0.17894647,-0.18573813,-0.19077986,-0.2049046,-0.21253555,-0.21640508,-0.22489066,-0.2287437,-0.2317423,-0.23793738,-0.24452865,-0.24567953,-0.2514872,-0.2563489,-0.26026392,-0.2660932,-0.2715991,-0.27976134,-0.28506824,-0.28703937,-0.28715658,-0.2929027,-0.29721326,-0.3013293,-0.3060344,-0.30409262,-0.3055469,-0.30760223,-0.3094846,-0.31120294,-0.31102532,-0.31467822,-0.31605378,-0.31955364,-0.32600904,-0.32893413,-0.33174255,-0.33283132,-0.3300197,-0.33267826,-0.3303187,-0.33675557,-0.34034222,-0.34610468,-0.3493684,-0.3505954,-0.35131323,-0.3545701,-0.35311478,-0.35190815,-0.35231256,-0.35339275,-0.35324532,-0.35445252,-0.35716927,-0.36266547,-0.36081213,-0.36237723,-0.3578889,-0.359552,-0.35849488,-0.35540742,-0.35517326,-0.35393345,-0.35354,-0.35112768,-0.34897947,-0.3457487,-0.34088725,-0.33871764,-0.34171018,-0.3454186,-0.3470036,-0.35054305,-0.35074288,-0.34644547,-0.34348345,-0.34425482,-0.34456414,-0.34372988,-0.3424368,-0.344343,-0.34416336,-0.3432694,-0.34114662,-0.34284863,-0.3420848,-0.3396092,-0.33828807,-0.33667684,-0.33555934,-0.3363273,-0.33473003,-0.33350202,-0.32870084,-0.32557493,-0.3247947,-0.32897612,-0.32755858,-0.32744777,-0.32378608,-0.3247806,-0.32358897,-0.32508844,-0.3221805,-0.31976587,-0.31851164,-0.317231,-0.31948483,-0.31791225,-0.3160368,-0.31607133,-0.31502095,-0.3151574,-0.3103599,-0.31011653,-0.30968744,-0.30731142,-0.30360135
53,0.83284616,0.8180019,0.80276185,0.7904055,0.77714545,0.76032,0.7429601,0.72610486,0.7108713,0.69740117,0.6861777,0.6733203,0.6689855,0.6564103,0.638363,0.6276306,0.61339116,0.6013911,0.58452815,0.5708581,0.5575065,0.5455696,0.5298711,0.52176756,0.5081361,0.49666357,0.48710388,0.47549653,0.46849293,0.4576978,0.44928223,0.43814462,0.42460674,0.4105998,0.40048704,0.3901307,0.38180083,0.36708492,0.35660943,0.34726173,0.34066665,0.33040714,0.321711,0.31017512,0.2976939,0.28791505,0.2774582,0.27053785,0.2597073,0.25024378,0.23960829,0.23170047,0.22007322,0.21192291,0.20398507,0.19971143,0.18659659,0.1780577,0.16849488,0.15958324,0.15118918,0.1438024,0.14180508,0.13487911,0.12516001,0.11748648,0.108010314,0.10493866,0.09525919,0.08912514,0.08068747,0.07583393,0.07078404,0.0639316,0.058649104,0.052224915,0.04511241,0.040093325,0.033928983,0.025583023,0.017296264,0.011409679,0.0033975574,-0.0035289098,-0.0053041996,-0.012334534,-0.02121662,-0.025921667,-0.03286221,-0.035686385,-0.040320642,-0.046107795,-0.04985905,-0.058576424,-0.06570354,-0.0713733,-0.076626636,-0.08240876,-0.09073206,-0.09222983,-0.09918101,-0.10546966,-0.11019957,-0.11095665,-0.11328639,-0.11518953,-0.11988171,-0.12641588,-0.13156515,-0.13386375,-0.13907449,-0.14090648,-0.14458781,-0.15007171,-0.15030448,-0.15899679,-0.16602778,-0.16958249,-0.17501365,-0.17709878
