ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8637383,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8489013,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9032996,,,,,,,,,,,,,,,
5_gen,-0.8637382,-0.87544966,-0.8853221,-0.8912511,-0.8948019,-0.90169317,-0.90444946,-0.9092411,-0.914528,-0.91887045,-0.9203636,-0.92048466,-0.9314082,-0.9353752,-0.94042075,-0.94547045,-0.9487215,-0.9493736,-0.94988596,-0.95180434,-0.9610813,-0.963799,-0.9730446,-0.9758897,-0.9825422,-0.98912895,-0.99459916,-0.99661225,-1.0026987,-1.0111408,-1.0168642,-1.0231849,-1.027169,-1.0327865,-1.0409242,-1.0441443,-1.0466835,-1.0552384,-1.0586852,-1.0557668,-1.0627375,-1.0666609,-1.072089,-1.0793691,-1.0851107,-1.0904033,-1.0962591,-1.1017787,-1.1079473,-1.1167029,-1.1204993,-1.127636,-1.1340368,-1.1435289,-1.148519,-1.1592448,-1.1657665,-1.1691302,-1.1766663,-1.1863039,-1.1962043,-1.2028337,-1.2075907,-1.2116854,-1.2197677,-1.2302387,-1.2390516,-1.2440963,-1.2468717,-1.2495229
6_real,0.27527696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43847868,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007075922,,,,,,,,,,,,,,,
6_gen,0.27527693,0.2752457,0.27482286,0.27541375,0.27577788,0.2751946,0.2745071,0.2740193,0.27479547,0.27482313,0.27469358,0.27297893,0.27085572,0.27040535,0.26968965,0.2684455,0.26824245,0.26790556,0.26744822,0.2663319,0.2658993,0.2659163,0.26481244,0.26341453,0.26349944,0.26206765,0.26040587,0.2607339,0.2599604,0.25910658,0.25945956,0.25755697,0.25546625,0.25459304,0.25246978,0.25204274,0.25023267,0.2503906,0.2483314,0.2468262,0.24656136,0.24785283,0.24674527,0.24688148,0.2461216,0.24475488,0.24450712,0.2435484,0.24346955,0.24156544,0.24060364,0.23773153,0.23632145,0.23476806,0.23389664,0.23148784,0.23012221,0.22976644,0.22914167,0.2294982,0.22876906,0.22878382,0.22715881,0.22689065,0.22524671,0.22454953,0.2221133,0.2213062,0.21981668,0.2181644
7_real,-0.60941166,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6675498,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7946846,,,,,,,,,,,,,,,
7_gen,-0.60941166,-0.6113542,-0.60801375,-0.60810107,-0.60792863,-0.6053976,-0.6040506,-0.6025424,-0.60146743,-0.5975625,-0.59769654,-0.596069,-0.5929846,-0.5928327,-0.59210026,-0.58946836,-0.58893925,-0.58628607,-0.5854461,-0.5824085,-0.5818493,-0.581102,-0.5782808,-0.57589245,-0.57383835,-0.5703686,-0.5680517,-0.5690256,-0.5700394,-0.5664804,-0.562907,-0.5640363,-0.56288207,-0.5590004,-0.5568801,-0.5541632,-0.55249894,-0.55448794,-0.5535481,-0.552724,-0.5522996,-0.55120414,-0.5516404,-0.5529094,-0.5514774,-0.55080736,-0.5463161,-0.54474264,-0.54181254,-0.5429376,-0.5426854,-0.54044664,-0.53862095,-0.53768045,-0.5358089,-0.5357518,-0.53439635,-0.5325354,-0.5323759,-0.5295325,-0.52622974,-0.5231441,-0.51966107,-0.5191432,-0.51688063,-0.5161237,-0.5141803,-0.5139133,-0.51244795,-0.51175123
8_real,-0.5622587,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6818111,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71277684,,,,,,,,,,,,,,,
8_gen,-0.5622587,-0.56818026,-0.5713258,-0.574307,-0.5748264,-0.57487994,-0.5755948,-0.57605886,-0.576451,-0.5758008,-0.5750555,-0.5730516,-0.57427305,-0.57319224,-0.57432324,-0.57453,-0.575212,-0.5763129,-0.5761088,-0.5764623,-0.5794815,-0.5798229,-0.5807662,-0.57946384,-0.5797416,-0.57861984,-0.5807921,-0.58268154,-0.58049804,-0.58139503,-0.58123165,-0.58193916,-0.58319813,-0.5832726,-0.5832013,-0.58539194,-0.58662677,-0.58727646,-0.587922,-0.5871799,-0.5897943,-0.59158766,-0.59289014,-0.5940253,-0.59432185,-0.59245825,-0.5932854,-0.5936471,-0.593171,-0.5948901,-0.592182,-0.5924734,-0.59444547,-0.59408045,-0.5956151,-0.593454,-0.5910965,-0.5921657,-0.5936813,-0.59480053,-0.59520245,-0.59663934,-0.59860367,-0.5984198,-0.598324,-0.5980383,-0.5960189,-0.5968499,-0.5964378,-0.5937823
9_real,-0.33996704,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5114542,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56042093,,,,,,,,,,,,,,,
9_gen,-0.33996704,-0.34058592,-0.34307033,-0.34569126,-0.3466869,-0.3492516,-0.35111526,-0.35249963,-0.35516003,-0.3558159,-0.35753292,-0.36216256,-0.36554128,-0.36819348,-0.36583433,-0.37101874,-0.37560406,-0.37736714,-0.37844586,-0.3800997,-0.38090137,-0.38505673,-0.38785872,-0.3904299,-0.39324847,-0.39638686,-0.39772344,-0.3994577,-0.39975983,-0.40425712,-0.40683883,-0.41139355,-0.41480845,-0.419156,-0.42215976,-0.4266862,-0.42879122,-0.43119794,-0.43241495,-0.43508554,-0.43581766,-0.43962684,-0.44099206,-0.44378442,-0.4441367,-0.44766316,-0.44846016,-0.45142874,-0.45414418,-0.457999,-0.46069908,-0.4665653,-0.469186,-0.47163525,-0.4762543,-0.47866186,-0.48255745,-0.48491868,-0.48727244,-0.49131447,-0.4941128,-0.49854746,-0.5022311,-0.5042788,-0.5087011,-0.5110319,-0.51374793,-0.5166784,-0.5221784,-0.52637213
10_real,0.09652969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36897406,,,,,,,,,,,,,,,,,,,,,,,,,,0.33308977,,,,,,,,,,,,,,,
10_gen,0.0965297,0.09044358,0.084237024,0.07792766,0.073065706,0.06946347,0.06644498,0.06338901,0.05766229,0.052399833,0.046989165,0.043967072,0.038477924,0.034188457,0.028826475,0.02558051,0.02392901,0.020047441,0.014616323,0.010965006,0.0055586463,0.0005962268,-0.0042800396,-0.007905247,-0.013107574,-0.014700693,-0.017848874,-0.022769308,-0.027825138,-0.030731212,-0.036273614,-0.04170089,-0.04443702,-0.04910105,-0.05404243,-0.057948984,-0.060043287,-0.063719876,-0.067437105,-0.07105361,-0.07681653,-0.08228415,-0.08850747,-0.09315345,-0.099066585,-0.10156016,-0.10361811,-0.10796474,-0.11078413,-0.11436061,-0.119651005,-0.12447889,-0.12867728,-0.13446146,-0.1407963,-0.147939,-0.15241112,-0.15900974,-0.16316652,-0.16579506,-0.16874442,-0.17243055,-0.17894712,-0.18436858,-0.19078337,-0.19476664,-0.19789417,-0.20465088,-0.21156213,-0.21492481
11_real,-0.55578417,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54685193,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7412634,,,,,,,,,,,,,,,
11_gen,-0.55578417,-0.5597178,-0.5605962,-0.5633434,-0.5684893,-0.5720285,-0.5748092,-0.5776027,-0.579318,-0.5849794,-0.5867766,-0.586956,-0.59172285,-0.59479755,-0.5999712,-0.60567325,-0.6060337,-0.6085176,-0.61383545,-0.62016684,-0.62280625,-0.6255696,-0.6291118,-0.63295305,-0.63948023,-0.63991034,-0.6429907,-0.64776385,-0.6527253,-0.65440965,-0.65251744,-0.658848,-0.65850353,-0.662838,-0.6698768,-0.6711879,-0.676347,-0.6774419,-0.6760345,-0.680998,-0.6816883,-0.68668264,-0.695353,-0.69554704,-0.70460373,-0.7077987,-0.7140199,-0.72067416,-0.71957475,-0.723914,-0.7306785,-0.73195076,-0.7365327,-0.74137604,-0.7438034,-0.74509585,-0.7481178,-0.75377166,-0.75562614,-0.7608954,-0.7644009,-0.7674476,-0.77172834,-0.7755033,-0.77860636,-0.7855054,-0.7853271,-0.7897447,-0.7923826,-0.79685295
12_real,0.055380356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07622512,,,,,,,,,,,,,,,,,,,,,,,,,,-0.065079056,,,,,,,,,,,,,,,
12_gen,0.05538035,0.055482734,0.052178252,0.04605733,0.04395828,0.0456522,0.04353205,0.03985989,0.041018315,0.04137981,0.038330067,0.034797847,0.032483395,0.029539347,0.028868843,0.032831628,0.028090542,0.024034295,0.021846987,0.017684694,0.009386501,0.008266817,0.0044762287,0.002007791,0.0020239705,0.0038611118,0.002316308,0.0014338277,0.0026841385,0.0017984463,-0.0029842611,-0.009089425,-0.005884289,-0.0069818334,-0.008530606,-0.010100633,-0.0124554215,-0.015532039,-0.014907581,-0.0198049,-0.021207243,-0.024315497,-0.025327895,-0.030595753,-0.026997488,-0.032437444,-0.037551202,-0.041592307,-0.043378495,-0.04361538,-0.049177587,-0.055549633,-0.062251795,-0.0628409,-0.06636663,-0.070938714,-0.07256937,-0.07541719,-0.07783842,-0.08365543,-0.08589934,-0.08642064,-0.09102377,-0.09545693,-0.09507907,-0.09951675,-0.1050089,-0.10929592,-0.11277802,-0.11563518
13_real,-1.2035439,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2877606,,,,,,,,,,,,,,,,,,,,,,,,,,-1.424576,,,,,,,,,,,,,,,
13_gen,-1.2035438,-1.2132242,-1.2227492,-1.2283312,-1.2367284,-1.2436132,-1.2481357,-1.2546747,-1.2617166,-1.2685268,-1.2744097,-1.2816317,-1.287844,-1.2920064,-1.2993385,-1.3081101,-1.3139315,-1.3228687,-1.3300468,-1.3392622,-1.3476102,-1.3549082,-1.3621074,-1.3699656,-1.375919,-1.3829035,-1.3934587,-1.403018,-1.4119538,-1.4201956,-1.4293859,-1.4380486,-1.4465307,-1.4515998,-1.4577218,-1.4668875,-1.4730837,-1.4810708,-1.4894199,-1.4962027,-1.502561,-1.5092428,-1.5163195,-1.5251019,-1.5307935,-1.537513,-1.5416662,-1.5500096,-1.5561873,-1.5640383,-1.571563,-1.577615,-1.585672,-1.5922016,-1.5997381,-1.6058979,-1.6137491,-1.6223819,-1.6273667,-1.6335853,-1.641914,-1.6484782,-1.6595653,-1.666433,-1.6750215,-1.6811426,-1.6891072,-1.6970495,-1.7029839,-1.7095423
14_real,-0.9328688,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84751683,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1408126,,,,,,,,,,,,,,,
14_gen,-0.93286884,-0.9453119,-0.9562103,-0.9640198,-0.9712163,-0.97509545,-0.9818184,-0.9862353,-0.99290544,-0.99783915,-1.0051509,-1.0119586,-1.0155092,-1.0214065,-1.0273801,-1.0332258,-1.040555,-1.0463517,-1.0548793,-1.0593876,-1.0693209,-1.0750647,-1.0852786,-1.0904659,-1.0940078,-1.1011953,-1.1030835,-1.1119682,-1.1200621,-1.1258875,-1.1327821,-1.1391383,-1.1419327,-1.1519868,-1.158721,-1.1635767,-1.1703963,-1.1767554,-1.1840127,-1.18834,-1.1919472,-1.1981556,-1.2063528,-1.2127168,-1.218157,-1.2257305,-1.230283,-1.2368969,-1.2445924,-1.2508241,-1.2549263,-1.2651198,-1.2684444,-1.2746288,-1.2848215,-1.2907422,-1.2978141,-1.3039677,-1.3089553,-1.3154624,-1.3223393,-1.324015,-1.3340685,-1.3405045,-1.3432369,-1.3523098,-1.3595946,-1.3663899,-1.3737676,-1.382186
15_real,0.37658176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13202445,,,,,,,,,,,,,,,,,,,,,,,,,,0.11139157,,,,,,,,,,,,,,,
15_gen,0.37658173,0.38587317,0.39421797,0.40137285,0.40800506,0.41211492,0.41571808,0.42296204,0.43390808,0.4356281,0.43748075,0.44406348,0.4500443,0.45551842,0.4569702,0.45613065,0.45961833,0.46516317,0.46861154,0.47127232,0.47953326,0.48430935,0.48808604,0.4929642,0.49637341,0.5020324,0.5016899,0.50466776,0.51041806,0.5155317,0.52462184,0.52931464,0.5376532,0.5416143,0.5497312,0.5575677,0.56790656,0.57313305,0.5796976,0.5809032,0.5914298,0.59591496,0.6035501,0.6068185,0.61743265,0.6226346,0.6308972,0.6378113,0.6430344,0.6509312,0.6630372,0.6651411,0.6733403,0.6808548,0.68293005,0.6902196,0.6957521,0.7047375,0.7091814,0.7209139,0.7285232,0.73681915,0.7425685,0.7488537,0.75823236,0.76719123,0.7796043,0.7857764,0.7922672,0.8002337
16_real,1.152683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94123477,,,,,,,,,,,,,,,,,,,,,,,,,,0.90493035,,,,,,,,,,,,,,,
16_gen,1.1526831,1.1616919,1.1696659,1.172677,1.1824721,1.1910576,1.1974642,1.2006724,1.20223,1.2080215,1.2137822,1.2197912,1.223605,1.2319461,1.2387717,1.2448988,1.2487143,1.2540473,1.2636645,1.2732024,1.283014,1.288834,1.2943571,1.304736,1.312684,1.3232794,1.3278662,1.3357666,1.3432461,1.3479642,1.3494672,1.3576443,1.3627577,1.3730166,1.3785776,1.3819845,1.3951752,1.4011518,1.4076769,1.4235194,1.4298394,1.4375613,1.4520695,1.4548876,1.4647,1.4751111,1.4847006,1.4960554,1.5036021,1.5152667,1.5198973,1.5271957,1.5380828,1.5452453,1.5535529,1.5594842,1.5690349,1.5813285,1.5911964,1.5993487,1.6088054,1.6212618,1.6300342,1.6391987,1.6482775,1.6622404,1.6725891,1.6856552,1.6953661,1.7092316
17_real,-0.43412682,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19752537,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8980449,,,,,,,,,,,,,,,
17_gen,-0.4341268,-0.4294404,-0.42568254,-0.41886282,-0.412893,-0.40694404,-0.40480345,-0.39897007,-0.39377907,-0.3889907,-0.38662452,-0.38426358,-0.38005394,-0.37536427,-0.3681656,-0.36124653,-0.35838372,-0.35426515,-0.3487047,-0.34589985,-0.34098393,-0.33646065,-0.33137152,-0.3268476,-0.32017198,-0.31515607,-0.30729252,-0.3041771,-0.30123225,-0.29806253,-0.29379514,-0.29057628,-0.28369814,-0.27703926,-0.27221385,-0.26687223,-0.2628832,-0.25585753,-0.25414723,-0.24828689,-0.2431775,-0.24005263,-0.23714343,-0.23221555,-0.22769113,-0.22160935,-0.21526742,-0.21010613,-0.20556013,-0.20249495,-0.1952462,-0.19136545,-0.18420765,-0.18067679,-0.17473307,-0.16930641,-0.1635862,-0.15831526,-0.15301524,-0.14692584,-0.14180414,-0.13472529,-0.12875664,-0.12267313,-0.11797597,-0.10847746,-0.10323484,-0.09729565,-0.09027491,-0.085013054
18_real,0.47053325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25273037,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009483371,,,,,,,,,,,,,,,
18_gen,0.4705333,0.47830385,0.48359814,0.48894006,0.4915498,0.49805793,0.5041792,0.5098585,0.51658905,0.52207315,0.529198,0.53452694,0.54040277,0.54370105,0.5483061,0.55111945,0.5536644,0.55822635,0.56404483,0.5698392,0.5735971,0.5771855,0.5855455,0.58874327,0.5938048,0.60048664,0.60777545,0.6120451,0.6198071,0.6237854,0.62892395,0.6353718,0.6424335,0.64707386,0.6514567,0.6554233,0.6623048,0.6682964,0.6749233,0.68063796,0.6875539,0.69275665,0.69794524,0.70377314,0.71047556,0.71559155,0.72052515,0.72675437,0.73285204,0.7367815,0.7435008,0.74891937,0.7535593,0.7599434,0.7671277,0.772066,0.7777455,0.7842933,0.7885677,0.79340243,0.8011502,0.80870944,0.8132908,0.81877196,0.8221056,0.8291365,0.8326532,0.84049815,0.84708565,0.8546238
19_real,-0.24607863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16815151,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7942186,,,,,,,,,,,,,,,
19_gen,-0.24607864,-0.25005218,-0.2539075,-0.2597156,-0.2626178,-0.26394024,-0.26888362,-0.27128077,-0.27536628,-0.27820465,-0.28057462,-0.28379625,-0.28723744,-0.291447,-0.29412788,-0.29695812,-0.2993168,-0.30393046,-0.30884057,-0.31236863,-0.3159662,-0.31833172,-0.32045788,-0.3244418,-0.327008,-0.33134365,-0.33444154,-0.33885846,-0.34102565,-0.3436013,-0.34724528,-0.3503429,-0.35415623,-0.35718337,-0.36339495,-0.36720696,-0.3711724,-0.3751942,-0.38010758,-0.38431093,-0.38616723,-0.39033467,-0.39211458,-0.39427316,-0.39866364,-0.40331268,-0.40747094,-0.41193777,-0.41490906,-0.41829485,-0.42020243,-0.4245801,-0.4268968,-0.4310879,-0.43414178,-0.43671602,-0.43996224,-0.44398126,-0.4460589,-0.44869676,-0.45399085,-0.45690545,-0.46089616,-0.46461782,-0.46807638,-0.47333112,-0.47648674,-0.4802672,-0.48305947,-0.48623997
20_real,-0.20888601,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2816827,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9268067,,,,,,,,,,,,,,,
20_gen,-0.208886,-0.2186157,-0.22651592,-0.23201339,-0.23482232,-0.24233727,-0.24813715,-0.2541754,-0.25789014,-0.25916633,-0.26120168,-0.2653152,-0.26933354,-0.27205113,-0.27478802,-0.2795371,-0.28220013,-0.28547198,-0.29244098,-0.29420573,-0.30130082,-0.30490118,-0.30821696,-0.3122477,-0.31560826,-0.3192403,-0.32386464,-0.32744145,-0.33304316,-0.33484906,-0.33707672,-0.33888787,-0.3413615,-0.3464604,-0.3513575,-0.35625604,-0.36129174,-0.3658068,-0.3701765,-0.37374458,-0.37751108,-0.37623122,-0.3848373,-0.38876563,-0.39563307,-0.40059763,-0.4062063,-0.4091702,-0.41325808,-0.4192234,-0.4200046,-0.42197728,-0.42677823,-0.43131614,-0.43443426,-0.43543792,-0.43776688,-0.44072706,-0.44144812,-0.44259602,-0.4459415,-0.44908828,-0.45035857,-0.45587844,-0.46065912,-0.46588564,-0.46904153,-0.47292954,-0.475976,-0.47742814
21_real,0.91589683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67934895,,,,,,,,,,,,,,,,,,,,,,,,,,0.61240596,,,,,,,,,,,,,,,
21_gen,0.9158968,0.907225,0.90157306,0.8975375,0.8946456,0.89017123,0.88555545,0.88379794,0.88285697,0.87739575,0.87206507,0.86686575,0.8641373,0.86276054,0.8600413,0.85686225,0.85534036,0.85114634,0.85191643,0.85203236,0.8496078,0.8460206,0.8481525,0.84479475,0.8461609,0.8448861,0.8432921,0.8425478,0.8397381,0.8372782,0.8370104,0.83786345,0.83689374,0.8355993,0.8338463,0.8319398,0.82854843,0.82569677,0.82388765,0.8217268,0.8171835,0.81417406,0.81221664,0.8112658,0.809653,0.80897045,0.80663663,0.8069274,0.80400115,0.8007269,0.79424465,0.79311436,0.79175174,0.78722394,0.78523535,0.78178626,0.7791124,0.77622116,0.77284724,0.7698182,0.76825345,0.76756704,0.7657431,0.7639075,0.7608224,0.7586749,0.7556447,0.7523263,0.75017583,0.74824595
22_real,0.11032059,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11729338,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36364508,,,,,,,,,,,,,,,
22_gen,0.11032058,0.102337025,0.09701147,0.093281224,0.087791525,0.08432062,0.08144133,0.07563252,0.07153772,0.06622071,0.06273724,0.058253475,0.051887818,0.047075413,0.04442086,0.04183222,0.038668744,0.039550155,0.035465024,0.03338587,0.030584034,0.029452216,0.02614077,0.023412544,0.021896498,0.021027207,0.01899895,0.01780235,0.013482228,0.012187372,0.01162227,0.007383728,0.0030257695,0.0010475613,-0.0011089875,-0.0032894514,-0.0058014365,-0.0143236695,-0.01827183,-0.01989279,-0.02201929,-0.024034347,-0.026827967,-0.027270649,-0.028991599,-0.03230146,-0.035304617,-0.04074468,-0.041844565,-0.04453971,-0.044301998,-0.047432445,-0.048940588,-0.053882044,-0.054050654,-0.057563823,-0.06084463,-0.06467517,-0.06872699,-0.070493504,-0.07471703,-0.07644597,-0.080048054,-0.08416193,-0.08696753,-0.092028365,-0.09338291,-0.098728605,-0.10277055,-0.105837665
23_real,0.7214364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56965446,,,,,,,,,,,,,,,,,,,,,,,,,,0.41333416,,,,,,,,,,,,,,,
23_gen,0.72143644,0.71580833,0.7102796,0.70509076,0.6980709,0.6922132,0.68739474,0.68133205,0.67477286,0.6679043,0.6634878,0.6607162,0.6552066,0.6491608,0.6431011,0.6385278,0.63535464,0.63029826,0.62748337,0.62152195,0.6144404,0.60927737,0.6053649,0.6022731,0.597005,0.59116787,0.58724684,0.58216554,0.574592,0.5706874,0.5674281,0.56433296,0.55955744,0.5538136,0.5478567,0.5427779,0.53789556,0.53051764,0.52370214,0.5189874,0.5135917,0.5087759,0.50560206,0.50324774,0.4978397,0.4934451,0.48908353,0.48474464,0.48063487,0.47625256,0.4713289,0.46387053,0.4608007,0.45606905,0.44978055,0.44359308,0.43940505,0.43488342,0.4289395,0.4228189,0.41710728,0.41249627,0.40641585,0.40186542,0.39735752,0.39534292,0.3923891,0.38765818,0.38158715,0.37565023
