ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-2.120528,,,-2.2788649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-2.1205277,-2.1310806,-2.1396778,-2.1525528,-2.1561434,-2.1660256,-2.174231,-2.1765935,-2.184814,-2.1909308,-2.1990416,-2.2077222,-2.2175136,-2.2264867,-2.2342522,-2.2447472,-2.2555015,-2.2612305,-2.266377,-2.277916,-2.2855248,-2.2953534,-2.3048892,-2.312834,-2.3216307,-2.3333564,-2.3407922,-2.3531566,-2.3627667,-2.369001,-2.3767686,-2.3855836,-2.3915977,-2.4008956,-2.4059246,-2.4153016,-2.422651,-2.427754,-2.4373727,-2.4449692,-2.4542785,-2.463118,-2.471183,-2.481238,-2.4869971,-2.4921737,-2.4976356,-2.5046778,-2.5158973,-2.5186462,-2.5268188,-2.5299048,-2.5433922,-2.5513415,-2.5635602,-2.5697768,-2.5792267,-2.588571,-2.5988526,-2.6072543,-2.6156428,-2.6265185,-2.6327138,-2.640063,-2.6506162,-2.657916,-2.6639824,-2.6730294,-2.6820343,-2.6927743
6_real,-2.7048244,,,-2.907759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-2.7048244,-2.704163,-2.7041926,-2.7053723,-2.7073448,-2.708776,-2.708817,-2.7091074,-2.7104359,-2.710825,-2.7122655,-2.7147772,-2.7150578,-2.7161663,-2.717733,-2.7192752,-2.7211604,-2.723132,-2.726286,-2.7286313,-2.7316036,-2.7328815,-2.7345378,-2.7355847,-2.7375624,-2.7381158,-2.7386491,-2.7397609,-2.7409356,-2.742924,-2.7432182,-2.7444258,-2.7454011,-2.7463057,-2.7482796,-2.7503498,-2.7515035,-2.7535422,-2.7560387,-2.757576,-2.7583349,-2.7586818,-2.7601626,-2.7622247,-2.7630658,-2.7651796,-2.7669287,-2.7681694,-2.76954,-2.7707965,-2.77223,-2.774236,-2.7771823,-2.7781465,-2.7799165,-2.7814784,-2.7835665,-2.7834513,-2.785451,-2.7856727,-2.7884967,-2.7898426,-2.7910256,-2.7906895,-2.790393,-2.791869,-2.7936258,-2.795978,-2.7981656,-2.8002517
7_real,-1.8092753,,,-1.7920175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.8092753,-1.8130801,-1.8157078,-1.8187702,-1.8190725,-1.818463,-1.8181696,-1.8189003,-1.8204514,-1.8204987,-1.8198271,-1.8205273,-1.8212227,-1.8243612,-1.8254378,-1.8291533,-1.8302696,-1.8287443,-1.8279703,-1.8278841,-1.8274463,-1.8278393,-1.8312242,-1.8315645,-1.8348386,-1.8371353,-1.8383768,-1.8431301,-1.8437281,-1.8457619,-1.8470151,-1.8473206,-1.8465853,-1.848748,-1.8498127,-1.8514668,-1.8542773,-1.857727,-1.859877,-1.8598106,-1.8599914,-1.8624399,-1.8636767,-1.8659378,-1.8668258,-1.8676865,-1.8701525,-1.8718927,-1.8718475,-1.8752096,-1.8770769,-1.8778527,-1.8793766,-1.8808568,-1.8795551,-1.8803873,-1.881579,-1.8827097,-1.884259,-1.8846443,-1.8848203,-1.8868635,-1.8897274,-1.8902868,-1.8886518,-1.8884676,-1.8900869,-1.8909765,-1.891208,-1.8938255
8_real,0.6929843,,,0.611073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.6929842,0.6861795,0.68217885,0.68083704,0.67852247,0.67564857,0.6723823,0.67000806,0.66802466,0.66653854,0.6656219,0.662292,0.6630109,0.6600178,0.6584903,0.65926665,0.6595245,0.6587774,0.6573337,0.6565773,0.65126556,0.64731455,0.64511615,0.6435006,0.63942343,0.63702387,0.6345054,0.63581383,0.633237,0.62920374,0.62867105,0.62687945,0.62441015,0.62312615,0.6227032,0.6191841,0.614722,0.61116093,0.60879326,0.60405076,0.60311294,0.60087985,0.59851325,0.5967366,0.59379566,0.5907408,0.5882735,0.5862556,0.58257014,0.57779497,0.5760492,0.5785131,0.5762393,0.5726489,0.5728368,0.57076895,0.56862247,0.5659736,0.5615207,0.56135285,0.5557911,0.55332845,0.54781884,0.5465423,0.54443914,0.541803,0.54033625,0.5413039,0.5400224,0.53803647
9_real,0.20510621,,,-0.20318182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.20510623,0.19758958,0.19041464,0.18219998,0.17335448,0.16512714,0.16045676,0.15181041,0.14513849,0.138924,0.13170858,0.1240924,0.11616961,0.1078488,0.10156904,0.095715865,0.08852078,0.082013704,0.075298294,0.069526255,0.062005274,0.057265382,0.048237,0.042426072,0.035714827,0.028035656,0.020094536,0.0152616445,0.006950508,-0.000101492275,-0.0062282677,-0.013480063,-0.019165326,-0.027290503,-0.036590375,-0.043447264,-0.048437648,-0.05489642,-0.061110575,-0.06522791,-0.07306826,-0.079860486,-0.085341096,-0.09355952,-0.098740354,-0.103503644,-0.10726676,-0.11397543,-0.12184264,-0.12699991,-0.13589007,-0.14042905,-0.14826065,-0.15525734,-0.16064696,-0.1708028,-0.17666277,-0.1846742,-0.19186124,-0.20081148,-0.20767307,-0.21735597,-0.22643344,-0.23352167,-0.24031182,-0.24699947,-0.25568703,-0.26457852,-0.27176237,-0.27987114
10_real,-1.1748959,,,-0.93412656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.174896,-1.1769214,-1.1795009,-1.182955,-1.1869639,-1.1911949,-1.1925383,-1.1956717,-1.198425,-1.2022396,-1.2038544,-1.2055367,-1.2097081,-1.2117872,-1.2139738,-1.2174671,-1.2203071,-1.2230854,-1.2254488,-1.2248633,-1.2262752,-1.2294152,-1.2315372,-1.2332228,-1.237545,-1.239451,-1.2421057,-1.2471623,-1.246468,-1.2502906,-1.2518752,-1.2548189,-1.2577755,-1.2610321,-1.2665898,-1.2685766,-1.2708433,-1.2748743,-1.2762525,-1.2818873,-1.2827188,-1.2849741,-1.2883366,-1.2919793,-1.2946093,-1.2987124,-1.3039559,-1.3055606,-1.3093585,-1.3138247,-1.3190216,-1.3206253,-1.3232851,-1.325751,-1.3291231,-1.3319838,-1.3355926,-1.3379697,-1.3413973,-1.3445368,-1.3462684,-1.348698,-1.3505371,-1.3552527,-1.3571877,-1.3596818,-1.3630573,-1.3668314,-1.369827,-1.3739461
11_real,-1.6218644,,,-1.8900632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.6218646,-1.6188815,-1.6201484,-1.6178163,-1.6158775,-1.6139767,-1.6177658,-1.6164433,-1.6168163,-1.614583,-1.6132095,-1.6130234,-1.6160641,-1.6172867,-1.6180861,-1.6203883,-1.6209342,-1.6220255,-1.6259537,-1.6253176,-1.6256428,-1.6265142,-1.6289985,-1.6316057,-1.6300472,-1.6348699,-1.635244,-1.6399395,-1.6410809,-1.6430776,-1.6482265,-1.6480068,-1.6499962,-1.6487677,-1.6502113,-1.6508703,-1.6521053,-1.6532948,-1.6553046,-1.6569589,-1.6569586,-1.6593606,-1.659024,-1.6604097,-1.6597029,-1.6597965,-1.6640794,-1.6641037,-1.6673517,-1.6695923,-1.6747711,-1.6787834,-1.6774412,-1.6730454,-1.6738659,-1.6699936,-1.6703947,-1.6745656,-1.6755972,-1.6753117,-1.6761134,-1.6756243,-1.6799762,-1.6790634,-1.6808256,-1.6832123,-1.6806982,-1.6784538,-1.6826948,-1.6829296
12_real,-1.5016898,,,-1.427543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.5016898,-1.4946898,-1.4940901,-1.4922183,-1.4895833,-1.4868057,-1.4823768,-1.4812634,-1.481426,-1.4804283,-1.4771348,-1.478136,-1.4755894,-1.4743953,-1.4749554,-1.4731152,-1.47459,-1.4779259,-1.4764946,-1.474539,-1.4776804,-1.4765522,-1.4756199,-1.4760606,-1.4740756,-1.4711082,-1.4693966,-1.4695538,-1.4673693,-1.4698937,-1.4696267,-1.4705739,-1.4718149,-1.471468,-1.4727736,-1.4720162,-1.4754952,-1.4790102,-1.4783484,-1.4744993,-1.4733164,-1.4751748,-1.4718156,-1.4726634,-1.4704856,-1.4722034,-1.4712101,-1.469594,-1.4709662,-1.470781,-1.4677722,-1.4680566,-1.4675308,-1.4682329,-1.467531,-1.4667728,-1.4681852,-1.4663278,-1.4678185,-1.4667566,-1.466439,-1.4648715,-1.4623853,-1.4616737,-1.4623291,-1.4568083,-1.4560096,-1.457356,-1.4545572,-1.4552101
13_real,-0.75240785,,,-0.51782143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7524079,-0.75958216,-0.76532364,-0.7714208,-0.77904916,-0.78483707,-0.7878775,-0.7947427,-0.80243176,-0.8118933,-0.8171505,-0.82208645,-0.82953244,-0.8378061,-0.84494305,-0.85122967,-0.8592361,-0.8656686,-0.8746006,-0.8802961,-0.8885751,-0.89750165,-0.9050123,-0.91433275,-0.92071134,-0.9270527,-0.9342097,-0.94036686,-0.94900674,-0.95577586,-0.9635245,-0.9712657,-0.9772159,-0.98642653,-0.9923191,-0.9997119,-1.0071938,-1.0172098,-1.0248944,-1.029208,-1.0384758,-1.0469589,-1.0536845,-1.0591081,-1.0676678,-1.0760633,-1.0814824,-1.0880227,-1.0973113,-1.1082661,-1.114049,-1.1234396,-1.1296643,-1.1374873,-1.1454452,-1.1526257,-1.1595062,-1.1643238,-1.1713078,-1.1775512,-1.1862925,-1.1950694,-1.2001932,-1.2067478,-1.2124641,-1.2199106,-1.2258072,-1.2340709,-1.2407801,-1.2487509
14_real,0.37080508,,,0.15042359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.37080505,0.36068845,0.3508643,0.34192574,0.3318668,0.32400522,0.31459463,0.30460185,0.2953094,0.28373212,0.27445328,0.26532543,0.2564587,0.24671645,0.23946986,0.23122916,0.22122605,0.21479142,0.2072957,0.19783959,0.18890747,0.18214385,0.17563476,0.16708818,0.15849885,0.1494995,0.14391603,0.13631636,0.1299083,0.122112155,0.11492465,0.10652314,0.09625468,0.087932274,0.076650105,0.068159565,0.059632696,0.052611805,0.041345686,0.035200037,0.027564798,0.020620104,0.013696237,0.005043817,-0.0046793064,-0.013519971,-0.01967006,-0.026683802,-0.036852468,-0.04617319,-0.056144,-0.06498855,-0.0753326,-0.083893694,-0.092072695,-0.10227891,-0.11121372,-0.12071617,-0.13139988,-0.13841881,-0.14490253,-0.15403126,-0.16399881,-0.17246321,-0.18143675,-0.19217542,-0.20122209,-0.21105555,-0.21827058,-0.23075743
15_real,-1.6349173,,,-1.5246975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.6349173,-1.625137,-1.6138674,-1.60549,-1.5940363,-1.5799241,-1.575883,-1.5627676,-1.5535159,-1.544365,-1.5364611,-1.5287532,-1.5149149,-1.5082996,-1.4973347,-1.4887377,-1.480613,-1.4682937,-1.4583231,-1.4520847,-1.4401488,-1.4319402,-1.4199839,-1.418936,-1.4089752,-1.3936377,-1.3797516,-1.3731518,-1.3633064,-1.3538281,-1.3429207,-1.3340981,-1.3262922,-1.317215,-1.3054206,-1.2909977,-1.282124,-1.2725137,-1.2595359,-1.2503073,-1.2415909,-1.2324542,-1.2253302,-1.2107927,-1.1990201,-1.1886873,-1.1756368,-1.1652209,-1.155768,-1.1480881,-1.1341832,-1.1255969,-1.1130122,-1.1011724,-1.0931257,-1.0806737,-1.071617,-1.0604554,-1.0513054,-1.039346,-1.0304111,-1.018378,-1.0080926,-0.99765885,-0.98712176,-0.97426593,-0.9614731,-0.9496652,-0.9391686,-0.9270709
16_real,-1.1929679,,,-0.99804664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.192968,-1.180103,-1.172632,-1.1601064,-1.1505167,-1.1452963,-1.1324023,-1.1214569,-1.1136303,-1.1012132,-1.0919678,-1.0854546,-1.0796535,-1.0650837,-1.0522026,-1.0372202,-1.0316219,-1.021884,-1.0167788,-1.0088837,-0.9951601,-0.98240757,-0.97787684,-0.966407,-0.9585935,-0.9498154,-0.94066447,-0.9327515,-0.9270545,-0.9141281,-0.8975237,-0.8897837,-0.8828977,-0.8725933,-0.8644412,-0.8537695,-0.84501064,-0.83604014,-0.8257688,-0.8141762,-0.7992308,-0.7913989,-0.77983963,-0.769173,-0.75808555,-0.74876034,-0.7417745,-0.73043025,-0.7153541,-0.7057973,-0.6906737,-0.677744,-0.6707257,-0.65408194,-0.64536136,-0.63386536,-0.6208188,-0.60399264,-0.58948123,-0.57573223,-0.56817514,-0.5564844,-0.5481763,-0.5281805,-0.51504004,-0.50188357,-0.49152905,-0.48176733,-0.47143808,-0.4581086
17_real,-2.011512,,,-2.2110062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.0115123,-2.007669,-2.001814,-1.9948559,-1.9901001,-1.9826586,-1.97507,-1.9703684,-1.9642918,-1.9589968,-1.9518118,-1.9446881,-1.939298,-1.9300627,-1.9230169,-1.9170904,-1.9111357,-1.9065729,-1.9043201,-1.9007099,-1.8925997,-1.8844993,-1.8797209,-1.8714371,-1.865061,-1.8596458,-1.8537439,-1.8453547,-1.8400757,-1.8315506,-1.8251963,-1.8180058,-1.8098919,-1.803696,-1.7954819,-1.786252,-1.7780263,-1.7693453,-1.7609133,-1.7541825,-1.745847,-1.736989,-1.7316096,-1.7254388,-1.7147884,-1.7070726,-1.6989934,-1.6932675,-1.6876924,-1.6813457,-1.6708262,-1.6631172,-1.6561191,-1.6479782,-1.6393925,-1.6283554,-1.6206402,-1.6132303,-1.6054951,-1.59955,-1.5930239,-1.5845197,-1.57881,-1.5733327,-1.5652086,-1.5583522,-1.5490514,-1.5397911,-1.5319583,-1.5228009
18_real,-0.8228985,,,-1.054029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8228985,-0.81424654,-0.808644,-0.79688066,-0.7910787,-0.7855777,-0.7781935,-0.7705827,-0.76623285,-0.760697,-0.75241923,-0.75015044,-0.74169314,-0.7361713,-0.7266866,-0.7209985,-0.7134391,-0.70602596,-0.69955075,-0.6933819,-0.68557245,-0.67998374,-0.67382646,-0.6660673,-0.65886337,-0.65045434,-0.6422637,-0.6343645,-0.62643963,-0.6212312,-0.61290216,-0.6075839,-0.6006268,-0.5948142,-0.5863844,-0.58071667,-0.5727488,-0.5666098,-0.56161886,-0.5555393,-0.5485911,-0.53896964,-0.5319296,-0.5274776,-0.51884985,-0.512278,-0.5059199,-0.49989948,-0.49249464,-0.48547563,-0.4785288,-0.4720418,-0.46661958,-0.46106273,-0.45095086,-0.4432737,-0.4356795,-0.43087563,-0.4237811,-0.4171172,-0.41079873,-0.40247783,-0.3930716,-0.38660312,-0.3812782,-0.3712642,-0.36429238,-0.3592742,-0.35390878,-0.34495118
19_real,-2.476113,,,-2.4418526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-2.4761128,-2.4785933,-2.482371,-2.4837682,-2.489284,-2.4938774,-2.494954,-2.4987652,-2.501368,-2.5059743,-2.5105252,-2.5130408,-2.5159867,-2.517795,-2.5207455,-2.52395,-2.526205,-2.5291874,-2.5330682,-2.5349278,-2.536393,-2.5399318,-2.5429893,-2.546416,-2.5511737,-2.5532603,-2.5546725,-2.5586047,-2.5619493,-2.5642543,-2.5662537,-2.568235,-2.5725968,-2.5748832,-2.5777688,-2.5793953,-2.581736,-2.5827246,-2.5845284,-2.5895016,-2.5938523,-2.5952241,-2.5964525,-2.5994327,-2.60377,-2.6055083,-2.6092713,-2.6119723,-2.6176383,-2.6212049,-2.6247761,-2.6283839,-2.6303592,-2.6337519,-2.6369615,-2.6393006,-2.6435578,-2.6495967,-2.6543617,-2.6575282,-2.6596987,-2.6615586,-2.6650982,-2.6679916,-2.6688864,-2.6702466,-2.6738153,-2.6779122,-2.6829515,-2.6843038
20_real,-1.4462616,,,-1.3039951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.4462615,-1.4525559,-1.4575036,-1.463087,-1.4671962,-1.4716704,-1.4767401,-1.4814548,-1.4864066,-1.4913056,-1.4955575,-1.4991477,-1.5046905,-1.5079545,-1.5111815,-1.5158753,-1.5199025,-1.5241054,-1.5296767,-1.5363376,-1.5387598,-1.5414993,-1.5455325,-1.549182,-1.5548106,-1.5601493,-1.5637271,-1.5719038,-1.5748537,-1.5818326,-1.5859458,-1.5911615,-1.5937024,-1.5996351,-1.6046715,-1.6096838,-1.6138693,-1.6178038,-1.6198959,-1.6251953,-1.6293614,-1.6335182,-1.6397636,-1.6433208,-1.6492217,-1.6538343,-1.6600325,-1.6652406,-1.6700989,-1.6713259,-1.6752726,-1.6807594,-1.6866615,-1.6892807,-1.6918609,-1.6979091,-1.7029564,-1.7074385,-1.7109575,-1.7142296,-1.7159998,-1.7206333,-1.7275862,-1.7340895,-1.7383894,-1.7409168,-1.7457584,-1.7502549,-1.7550519,-1.7582133
21_real,-2.5494854,,,-2.6143765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.5494857,-2.552665,-2.5558543,-2.5609856,-2.5625763,-2.5668988,-2.569675,-2.572552,-2.577935,-2.5808961,-2.586451,-2.5923438,-2.594175,-2.5969107,-2.599134,-2.6008668,-2.6040096,-2.6079311,-2.6114867,-2.6142495,-2.620336,-2.6250863,-2.6281376,-2.6315117,-2.6338036,-2.6394806,-2.642322,-2.6462212,-2.6507108,-2.6530013,-2.6556003,-2.6596112,-2.6629233,-2.6652248,-2.6671975,-2.6720972,-2.676782,-2.679874,-2.6847208,-2.689917,-2.6917574,-2.6952286,-2.7001595,-2.7043068,-2.70903,-2.7142062,-2.7174568,-2.7222621,-2.7265613,-2.7315426,-2.7353702,-2.737498,-2.7407842,-2.74505,-2.7476065,-2.7509866,-2.7545235,-2.7581391,-2.759605,-2.7654142,-2.770041,-2.7738361,-2.7765539,-2.7799783,-2.782875,-2.7851386,-2.789168,-2.791083,-2.795905,-2.8006864
22_real,-0.51503074,,,-0.7437412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5150308,-0.5192244,-0.52381885,-0.5274386,-0.5313747,-0.53569645,-0.5396107,-0.5430623,-0.54486644,-0.54882073,-0.5560064,-0.55738986,-0.5586717,-0.5611002,-0.5613139,-0.5663255,-0.5651728,-0.5697304,-0.5702567,-0.5750338,-0.57629025,-0.5814076,-0.5840483,-0.5856212,-0.5891884,-0.5894257,-0.59046876,-0.5934545,-0.5994851,-0.60170776,-0.5993551,-0.6010644,-0.6051191,-0.6075405,-0.61213374,-0.61267215,-0.61393976,-0.6149865,-0.6184188,-0.6196457,-0.62470496,-0.6290382,-0.6328571,-0.6351805,-0.63801575,-0.64343274,-0.6482147,-0.64910877,-0.6503401,-0.65363204,-0.65637493,-0.6579636,-0.6647607,-0.6675602,-0.66946125,-0.67346805,-0.67392457,-0.6762935,-0.6783544,-0.683768,-0.6912035,-0.69563806,-0.70072156,-0.70373106,-0.70587665,-0.7058948,-0.7056776,-0.70896477,-0.710768,-0.7119688
23_real,-0.15697813,,,-0.4237264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
