ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.87516,1.8732878,1.871493,1.8706176,1.8682568,1.867931,1.8672215,1.8661172,1.8651094,1.8628975,1.8618256,1.8599964,1.8580334,1.8572648,1.8552204,1.8526481,1.850056,1.847924,1.8488451,1.8470997,1.8458662,1.8441845,1.8423693,1.8406122,1.8392947,1.8379532,1.8369179,1.8355967,1.8324718,1.8307168,1.8291382,1.8264939,1.8261406,1.8254197,1.8227247,1.8194082,1.8182482,1.8175141,1.8163188,1.8138568,1.8112177,1.8097916,1.8076537,1.8067329,1.8044918,1.8015934,1.8010232,1.7992294,1.7972252,1.7957687,1.7929436,1.7925574,1.790407,1.7879633,1.7845852,1.7839339,1.7811725,1.7789673,1.7765048,1.7747602,1.7727724,1.7713182,1.7695582,1.7671044,1.7662592,1.7642193,1.7631772,1.7604682,1.7585566,1.7561228
7_real,2.3357797,,,,,,,,,,,,,1.8369683,,,,,,,,,,,,,,1.9429374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,2.3357794,2.3325188,2.3297048,2.3256626,2.3259292,2.3256938,2.3255644,2.3245306,2.3231714,2.3222156,2.3229709,2.323504,2.3246455,2.3247218,2.3267188,2.3262858,2.326467,2.323934,2.3227277,2.3249226,2.3248444,2.3237567,2.321871,2.321168,2.3213434,2.320912,2.320466,2.321532,2.319219,2.3197193,2.3180788,2.3180618,2.3188596,2.3208537,2.3177457,2.3193736,2.3214843,2.3219478,2.3218062,2.3230891,2.3262722,2.3261414,2.3282573,2.327453,2.3276536,2.3284879,2.329267,2.3270457,2.3247907,2.3237362,2.322784,2.3228629,2.32227,2.3251672,2.3275409,2.3296611,2.330064,2.3315632,2.3332508,2.3359053,2.3372371,2.3359005,2.3368096,2.3370337,2.3364232,2.3354423,2.3348408,2.3368027,2.3363686,2.3356686
8_real,0.99443275,,,,,,,,,,,,,0.8136377,,,,,,,,,,,,,,0.83577585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.99443275,0.9917695,0.98854315,0.9842256,0.983613,0.98340607,0.9819083,0.9798277,0.9775758,0.976797,0.97946966,0.97983855,0.9803823,0.98168504,0.9782871,0.97945976,0.9808658,0.98263824,0.98248214,0.98407936,0.9821269,0.9829215,0.9849884,0.98494035,0.98317844,0.9822663,0.98304874,0.9808528,0.982196,0.98156893,0.98377305,0.9842861,0.9838384,0.9820468,0.98177797,0.98251885,0.98167723,0.98271626,0.98308736,0.98004377,0.9785372,0.9783044,0.97999114,0.9780468,0.98032486,0.97920513,0.9766568,0.9789022,0.9793828,0.97948855,0.977584,0.9761394,0.9773876,0.9779617,0.97760123,0.97762096,0.974939,0.9755883,0.9745113,0.9754001,0.97787726,0.979288,0.9794383,0.9773493,0.9771449,0.9760356,0.9752266,0.97601175,0.97395897,0.97702086
9_real,0.24593535,,,,,,,,,,,,,0.30207497,,,,,,,,,,,,,,0.18299094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.24593535,0.2431989,0.24372132,0.24101405,0.23671909,0.23568812,0.23417003,0.23236969,0.23160264,0.2293891,0.22713156,0.22435585,0.22340211,0.2240474,0.22366075,0.2213572,0.21909407,0.2167548,0.21504977,0.21300249,0.21035965,0.20745578,0.20297222,0.19963363,0.19704008,0.19651851,0.19338888,0.189432,0.18741505,0.18706614,0.18448749,0.18344276,0.18293774,0.18259183,0.17934492,0.17861317,0.17606468,0.17419526,0.17142421,0.16663931,0.16479225,0.16140635,0.15939078,0.15605392,0.15319985,0.15237033,0.15065096,0.15085703,0.14676015,0.1450023,0.14226632,0.14014158,0.13865097,0.13502139,0.13223974,0.12906662,0.12798366,0.12551865,0.12382324,0.12218199,0.11987122,0.11814223,0.11466894,0.11250816,0.11113162,0.10650714,0.10444546,0.104128584,0.10173364,0.097637
10_real,-0.18893822,,,,,,,,,,,,,-0.028777314,,,,,,,,,,,,,,-0.20653832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.18893823,-0.19071211,-0.19105092,-0.19286636,-0.19573417,-0.19790222,-0.19667678,-0.19609979,-0.19715784,-0.20225437,-0.20118868,-0.20165424,-0.20208378,-0.20280418,-0.20550363,-0.20638236,-0.20710044,-0.21144085,-0.2122108,-0.21043226,-0.21002737,-0.21119559,-0.21169826,-0.21195412,-0.21432924,-0.21551374,-0.21653695,-0.2158233,-0.21653268,-0.21828227,-0.2212502,-0.22444491,-0.22253577,-0.22364637,-0.22559483,-0.22856829,-0.22854325,-0.23261824,-0.2357423,-0.23864837,-0.23986706,-0.240133,-0.24304414,-0.24527204,-0.2488981,-0.25118887,-0.25272292,-0.2547081,-0.2557536,-0.25617585,-0.25714886,-0.25708094,-0.25826356,-0.2618072,-0.26513582,-0.26665443,-0.270859,-0.2705193,-0.2729239,-0.27471834,-0.27538872,-0.27712336,-0.27840763,-0.27957153,-0.2809729,-0.28193882,-0.28551772,-0.28706798,-0.28911376,-0.29097897
11_real,0.81464756,,,,,,,,,,,,,0.52596134,,,,,,,,,,,,,,0.4924365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.81464756,0.8163451,0.81409395,0.81452495,0.8142794,0.8140947,0.81306493,0.8119047,0.8105127,0.8085168,0.80642664,0.806732,0.80877256,0.8080381,0.8039056,0.8025076,0.80274886,0.8013481,0.79809856,0.79839414,0.79783803,0.7944457,0.792569,0.7894741,0.7861164,0.7872392,0.7844932,0.7805801,0.77787626,0.7763022,0.77350163,0.770426,0.7665925,0.76627445,0.76551807,0.761805,0.7574956,0.7533566,0.7528051,0.7496561,0.7464182,0.743363,0.7416492,0.73944396,0.73525804,0.73172605,0.72880393,0.7243744,0.7239785,0.7211224,0.71984303,0.71618176,0.71653354,0.71466213,0.71561635,0.712071,0.70818675,0.7092196,0.70739764,0.7040483,0.7001963,0.69837105,0.6968881,0.69654375,0.6968108,0.69302,0.69264686,0.68961084,0.6851322,0.68387306
12_real,1.0015357,,,,,,,,,,,,,0.71189994,,,,,,,,,,,,,,0.750518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0015355,1.0008224,1.0036049,1.0054394,1.0045818,1.0038321,1.0050591,1.0055333,1.0033512,1.0007031,1.000252,1.0026467,1.0035533,1.0058717,1.00455,1.005254,1.0077431,1.008775,1.0109391,1.0125954,1.0144671,1.0210693,1.0184535,1.0167396,1.0169396,1.0161911,1.0159055,1.0125186,1.0139039,1.0153353,1.0162805,1.0147719,1.0122609,1.0151117,1.0154936,1.0155551,1.0114038,1.0101416,1.0110929,1.0104657,1.0109265,1.0139103,1.0137846,1.0132622,1.0093591,1.00757,1.0086315,1.0113575,1.0123419,1.0124705,1.0113142,1.0118215,1.0145144,1.0151324,1.0118359,1.0082592,1.005456,1.004875,1.0045512,1.0043919,1.0016019,1.0028479,1.0044429,1.0075554,1.0075314,1.0073154,1.0070013,1.0096211,1.0098541,1.0119963
13_real,1.3681438,,,,,,,,,,,,,1.1262891,,,,,,,,,,,,,,1.1839333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.3681439,1.3601096,1.3531896,1.3499998,1.3463438,1.3430393,1.3386375,1.3345118,1.3302995,1.3231266,1.3195219,1.3146433,1.3099277,1.3068663,1.3020948,1.2977042,1.295439,1.2893901,1.2869228,1.2804573,1.275777,1.2686253,1.2625417,1.2603339,1.2563558,1.2511098,1.248564,1.2449137,1.241144,1.2340225,1.2290968,1.2268674,1.2246633,1.2187717,1.2137965,1.2117622,1.208966,1.2045715,1.2004386,1.1941061,1.1876488,1.1848438,1.1802975,1.1715233,1.1670913,1.1604788,1.1530058,1.1500177,1.1448658,1.1389502,1.1324104,1.1261723,1.1189616,1.114521,1.1101357,1.1035526,1.0986471,1.0989246,1.0915582,1.0855772,1.079135,1.0749323,1.0707754,1.0661567,1.0599973,1.053252,1.0488054,1.0405986,1.037257,1.03166
14_real,0.1721517,,,,,,,,,,,,,0.07127284,,,,,,,,,,,,,,0.07256617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.1721517,0.16507925,0.15889587,0.15798944,0.15572616,0.15260766,0.14939734,0.14184502,0.13750257,0.13694862,0.1362987,0.13498168,0.128013,0.12481483,0.118993476,0.1171819,0.11402267,0.11071105,0.10786669,0.10244235,0.097775154,0.0958595,0.09017282,0.088998295,0.08607335,0.08372817,0.08033132,0.076261766,0.070859,0.06806096,0.065017626,0.06110235,0.057591565,0.055066537,0.05078275,0.04824607,0.045500625,0.04416967,0.042567037,0.035178516,0.030546073,0.02908226,0.024028402,0.019266913,0.013454032,0.0106220115,0.005224445,0.0004020784,-0.0022841517,-0.0021427781,-0.006779219,-0.009146575,-0.017885659,-0.020775408,-0.02649638,-0.030566359,-0.03679188,-0.038182706,-0.042534985,-0.047203153,-0.05159278,-0.05476015,-0.056923646,-0.059642576,-0.06630595,-0.069973126,-0.07222125,-0.075110145,-0.08171834,-0.088130325
15_real,1.0935947,,,,,,,,,,,,,1.1481305,,,,,,,,,,,,,,0.95294976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0935947,1.0982854,1.1156967,1.1213707,1.1259348,1.1324333,1.1399257,1.1438956,1.1513987,1.1606739,1.165868,1.1766393,1.1821727,1.1876684,1.1960261,1.2059748,1.2103417,1.2183475,1.2217348,1.2239525,1.2299871,1.2344112,1.2369064,1.246219,1.2543715,1.2581873,1.2623231,1.2718084,1.2749625,1.2833747,1.2865416,1.291408,1.3030291,1.3045053,1.3114665,1.3195783,1.3288025,1.3361487,1.3424463,1.3516533,1.3596556,1.367706,1.3716235,1.3762466,1.3893197,1.3930777,1.398749,1.4052988,1.4112097,1.4157872,1.4233034,1.436077,1.4469063,1.4552824,1.4633167,1.4707977,1.4731213,1.479461,1.4872987,1.4986527,1.508708,1.5182868,1.528643,1.5364804,1.5455908,1.5518634,1.5545238,1.563884,1.5696669,1.5723087
16_real,1.5083985,,,,,,,,,,,,,1.2771361,,,,,,,,,,,,,,1.2385924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.5083984,1.5163428,1.5237094,1.5307112,1.53817,1.540566,1.5467476,1.555762,1.561804,1.5613114,1.5674601,1.5728,1.5756334,1.5811176,1.5883522,1.5995739,1.6117796,1.6229255,1.6292341,1.6395054,1.6507037,1.6593584,1.6706346,1.674588,1.6753063,1.6770856,1.6912143,1.6995094,1.7076857,1.713632,1.7256237,1.7346147,1.7387564,1.7435442,1.750098,1.754576,1.7612474,1.7726238,1.7760578,1.7870502,1.7949793,1.8002176,1.8101037,1.8176899,1.8220819,1.8313614,1.843301,1.8492632,1.8564001,1.8637564,1.8708994,1.878643,1.8813314,1.8950262,1.9042652,1.9108505,1.9163336,1.9281851,1.9396969,1.9430135,1.9538529,1.9542568,1.9620394,1.973381,1.9875504,1.9989793,2.0065417,2.015113,2.0125685,2.0219548
17_real,1.9551708,,,,,,,,,,,,,1.2824584,,,,,,,,,,,,,,1.32112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.9551709,1.9674069,1.9735947,1.9774834,1.9837503,1.9894425,1.9953907,2.0021045,2.0071568,2.0147007,2.022,2.0294638,2.0344281,2.039842,2.0428443,2.048952,2.0511343,2.058687,2.0634482,2.070414,2.0772252,2.0838418,2.0915473,2.0967965,2.1020575,2.1086783,2.115131,2.1250901,2.1308262,2.1370628,2.1419778,2.151464,2.1577804,2.1646829,2.1703372,2.178119,2.1845295,2.190871,2.1966214,2.204354,2.2098918,2.217083,2.22424,2.2317243,2.237605,2.2454567,2.2524233,2.2566075,2.261106,2.270106,2.2752671,2.2811666,2.2882917,2.2923994,2.2969434,2.3071423,2.314765,2.3236096,2.3277106,2.334519,2.3412457,2.3472965,2.3516822,2.3590138,2.3662667,2.3724573,2.3782701,2.383831,2.3925023,2.39603
18_real,2.3084748,,,,,,,,,,,,,2.0491939,,,,,,,,,,,,,,1.9454815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.308475,2.3181255,2.3242452,2.3304212,2.335379,2.3392327,2.344276,2.346657,2.3534157,2.3585944,2.3612237,2.3698325,2.3757622,2.3782,2.3845222,2.3878295,2.3952577,2.4028277,2.4081824,2.410965,2.4145951,2.4192548,2.427252,2.4347224,2.4392385,2.4427876,2.4458854,2.45035,2.4542296,2.460311,2.4667904,2.4707115,2.4770327,2.4797945,2.4821658,2.4866452,2.4920719,2.4972239,2.501743,2.5072238,2.5141816,2.519089,2.5234132,2.527689,2.5332537,2.5379684,2.545298,2.5492637,2.5553832,2.5593178,2.5634718,2.5683608,2.5745628,2.5799594,2.5839798,2.589498,2.5958176,2.6038113,2.6111574,2.6176372,2.6231685,2.6275659,2.6304567,2.6359322,2.6418803,2.649235,2.653993,2.6585066,2.663414,2.668949
19_real,1.9113054,,,,,,,,,,,,,1.9268783,,,,,,,,,,,,,,1.9398558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.9113052,1.9046423,1.8973328,1.8916003,1.8890858,1.884437,1.8792257,1.8723711,1.8652662,1.8614998,1.8554901,1.8517597,1.8464609,1.8408381,1.8369129,1.8303039,1.8257859,1.821989,1.8170979,1.811125,1.8073814,1.8044618,1.7975031,1.7934456,1.7905691,1.7867216,1.7812725,1.7758595,1.7723064,1.7663438,1.7629744,1.7573354,1.7530931,1.7496567,1.7481079,1.7425131,1.7366743,1.7329276,1.7283691,1.7246463,1.7210354,1.716198,1.7106636,1.7056109,1.7005621,1.6962211,1.6928933,1.6878939,1.6842979,1.6787564,1.674743,1.6694533,1.6639763,1.6598412,1.6558148,1.650873,1.6466844,1.6431482,1.6375595,1.6342169,1.6288388,1.6241477,1.6189855,1.6154575,1.6110156,1.6049478,1.5991586,1.596215,1.5903139,1.5853307
20_real,1.6207399,,,,,,,,,,,,,1.81098,,,,,,,,,,,,,,1.3781148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.6207399,1.61505,1.6090147,1.6054585,1.601835,1.6001364,1.59652,1.5919142,1.5887513,1.5828599,1.5822409,1.580899,1.57956,1.5769197,1.5735992,1.5678759,1.5665467,1.5636332,1.5635496,1.5611055,1.5618737,1.5601088,1.5560257,1.5546701,1.5518886,1.5493796,1.545562,1.543593,1.5405123,1.5389076,1.5372908,1.5339254,1.5330381,1.52959,1.5270746,1.5215449,1.518462,1.5163406,1.5118015,1.5074017,1.5053802,1.501246,1.4979894,1.4933485,1.4901558,1.4893296,1.4872315,1.4849064,1.4816525,1.4758527,1.4711888,1.4684656,1.4653387,1.4636805,1.4617094,1.4557463,1.4527881,1.4510491,1.4479289,1.4445139,1.4405718,1.4366043,1.4324759,1.429632,1.4270079,1.422994,1.4209043,1.4173943,1.4139487,1.41172
21_real,1.7342012,,,,,,,,,,,,,1.4908595,,,,,,,,,,,,,,1.5458076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.7342012,1.7286749,1.7253526,1.7250847,1.723312,1.7217077,1.7189274,1.7168629,1.712712,1.7121475,1.7084782,1.7062114,1.7010901,1.6979281,1.6935812,1.6913954,1.6888425,1.6854932,1.6846701,1.6819515,1.6795578,1.6766275,1.6754873,1.672116,1.6701447,1.6659746,1.6629021,1.659241,1.6543694,1.6536179,1.6521143,1.6497616,1.6456642,1.6420224,1.6401783,1.638583,1.6337049,1.6287063,1.6251705,1.6241093,1.6215332,1.6190708,1.6152309,1.6118519,1.6106237,1.6048161,1.6013626,1.598872,1.595567,1.5906683,1.5879169,1.5852292,1.5838513,1.5798402,1.5781994,1.575544,1.5738318,1.5717123,1.5675304,1.5648423,1.5614825,1.5584801,1.5562261,1.5537915,1.5519625,1.5514684,1.5500611,1.5482752,1.5460207,1.5435275
22_real,0.62612826,,,,,,,,,,,,,0.5110364,,,,,,,,,,,,,,0.4705241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.62612826,0.6198791,0.61426675,0.6087574,0.6040502,0.5982292,0.5943096,0.5939523,0.5890387,0.5869726,0.58193374,0.5765357,0.5740153,0.56954265,0.5654138,0.5612165,0.5578981,0.5514777,0.548617,0.5406985,0.53595626,0.530347,0.52290595,0.51889926,0.51380575,0.50878805,0.5053314,0.49966788,0.49604744,0.48797885,0.48299187,0.47700444,0.4701484,0.46686035,0.45938176,0.45071396,0.44710836,0.4433616,0.43915915,0.4345749,0.4306623,0.42659315,0.42104092,0.4156951,0.41109937,0.40607977,0.40261403,0.39858672,0.39587778,0.38956508,0.3844921,0.37974066,0.37572673,0.3726773,0.36802784,0.36198774,0.35958248,0.35399878,0.35096362,0.3458509,0.3399358,0.33500487,0.328986,0.3268271,0.32260865,0.31692252,0.31265566,0.3068332,0.29933575,0.29380766
23_real,0.34892428,,,,,,,,,,,,,0.13429922,,,,,,,,,,,,,,0.17645772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.34892425,0.3405844,0.33517483,0.32958823,0.32674366,0.32082123,0.3174169,0.3130988,0.30895996,0.3051589,0.30127794,0.29725254,0.29279798,0.28717428,0.2832672,0.2772088,0.27220324,0.26534986,0.26140913,0.25765574,0.25293604,0.2504842,0.24633412,0.24015804,0.23567626,0.23036163,0.22522673,0.22082214,0.21699572,0.21206339,0.2082916,0.20419887,0.19960682,0.19635363,0.19280711,0.18706456,0.18337232,0.1792933,0.17667927,0.17315096,0.16834049,0.16322683,0.15743116,0.15360518,0.14958055,0.14501695,0.14056504,0.13385066,0.1291242,0.12450103,0.1195281,0.11751338,0.11319486,0.10901959,0.10589014,0.099933624,0.09362177,0.0908239,0.08638217,0.08200429,0.078049704,0.075287536,0.06905516,0.063764594,0.05845972,0.054722834,0.0522361,0.047496155,0.0431253,0.039123554
24_real,0.18736513,,,,,,,,,,,,,0.115754545,,,,,,,,,,,,,,0.047912933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.18736514,0.18482569,0.18289484,0.17839383,0.17301105,0.17014715,0.16282788,0.15791936,0.15465872,0.14839005,0.14278218,0.13667426,0.13355646,0.12901859,0.1268059,0.12220693,0.11886839,0.11368054,0.11136301,0.10701154,0.104147956,0.099292085,0.09466609,0.089815006,0.08320153,0.07705366,0.071526125,0.06529685,0.059728675,0.053294957,0.050135367,0.04697472,0.042706676,0.04170889,0.036962014,0.033869013,0.028424585,0.026039327,0.021938086,0.016567225,0.010549998,0.007172915,0.0025634114,-0.0026700597,-0.0054304427,-0.008335856,-0.011821268,-0.015672775,-0.02046975,-0.02319318,-0.02834199,-0.03321708,-0.03909845,-0.046015695,-0.048561405,-0.051997364,-0.055321883,-0.05853328,-0.06256423,-0.06754331,-0.0703164,-0.07224273,-0.07776686,-0.0810456,-0.086380124,-0.09087442,-0.09835988,-0.10351195,-0.10777022,-0.111536324
25_real,0.6276551,,,,,,,,,,,,,0.54379404,,,,,,,,,,,,,,0.567316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
