ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.13597009,0.1255956,0.11636517,0.108808324,0.10055554,0.093761176,0.08456732,0.078085706,0.066173635,0.056396414,0.049748015,0.045068927,0.037635207,0.029577518,0.021819213,0.017241076,0.012864959,0.0037757575,-0.0030147196,-0.012750785,-0.021428237,-0.027903149,-0.03690041,-0.044475455,-0.057534773,-0.065095715,-0.067695096,-0.08060774,-0.09066424,-0.09395981,-0.09728585,-0.10396226,-0.106313944,-0.11199583,-0.11801338,-0.12646002,-0.13149312,-0.13968965,-0.14771375,-0.15605399,-0.16427794,-0.1716632,-0.17628363,-0.18444832,-0.19105195,-0.19479042,-0.20521887,-0.21359983,-0.22281483,-0.23047478,-0.23812898,-0.24606101,-0.24757078,-0.25373024,-0.26032996,-0.26672906,-0.2726137,-0.28231782,-0.28929752,-0.29750594,-0.30869925,-0.31591994,-0.32396996,-0.33210832,-0.3342589,-0.3395893,-0.34569076,-0.35943827,-0.3694199,-0.378681
6_real,-0.43495855,,,,,,-0.63229287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.43495852,-0.4342547,-0.43438888,-0.43502736,-0.4358585,-0.4375938,-0.43884182,-0.4406673,-0.44282794,-0.44415697,-0.44665757,-0.44774556,-0.44747558,-0.45001346,-0.4526736,-0.45420933,-0.45779514,-0.45990658,-0.46097225,-0.4623426,-0.4640975,-0.4649337,-0.4670841,-0.4684593,-0.47002825,-0.47170138,-0.47406942,-0.4759914,-0.47757822,-0.4792458,-0.48121697,-0.48291904,-0.48396024,-0.48635942,-0.48761266,-0.4887786,-0.48922157,-0.491793,-0.49441957,-0.49525014,-0.4970414,-0.4987452,-0.5006418,-0.50286406,-0.5048587,-0.5070105,-0.50914234,-0.51193607,-0.5142273,-0.5166559,-0.5183437,-0.5202925,-0.5214144,-0.5234334,-0.5253395,-0.5269522,-0.5303564,-0.5321752,-0.53494835,-0.5373373,-0.5388304,-0.53932816,-0.54133576,-0.5424646,-0.5433857,-0.54540837,-0.54859245,-0.5505791,-0.5527344,-0.5535322
7_real,-0.27779514,,,,,,-0.09178801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.2777951,-0.2778314,-0.27965957,-0.27963614,-0.27724847,-0.27695477,-0.27692622,-0.27599195,-0.27476436,-0.27531335,-0.2732029,-0.2771762,-0.27602628,-0.27213106,-0.27379024,-0.27524468,-0.2739933,-0.27516532,-0.27471772,-0.27531493,-0.27505806,-0.2745911,-0.27093887,-0.2710071,-0.2699524,-0.26937675,-0.26895258,-0.26875794,-0.2690981,-0.2705788,-0.27043325,-0.27012733,-0.26896942,-0.2709573,-0.27086797,-0.26889297,-0.27054897,-0.26963732,-0.268604,-0.26815787,-0.27058437,-0.26963848,-0.27172416,-0.27033687,-0.2710641,-0.2711162,-0.27168086,-0.27230787,-0.27261806,-0.27308992,-0.27234015,-0.27253756,-0.27265936,-0.2738775,-0.27483898,-0.27377924,-0.2739196,-0.2745196,-0.276473,-0.27507994,-0.2763897,-0.2763781,-0.2775526,-0.2772069,-0.27573645,-0.27454847,-0.274179,-0.27262047,-0.27213997,-0.27200204
8_real,0.30604544,,,,,,0.5765023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.30604547,0.30480698,0.30590963,0.303227,0.301481,0.30230314,0.3022408,0.301663,0.30054337,0.30299255,0.30100158,0.29930788,0.29865855,0.29975626,0.2979296,0.29710573,0.29815537,0.2991281,0.29987067,0.29973808,0.29875293,0.30402192,0.30562982,0.30708992,0.30919498,0.31092706,0.31429428,0.31526476,0.31460458,0.31357718,0.31435633,0.3128542,0.31234926,0.31304392,0.31544313,0.31456313,0.31382674,0.31052837,0.3102747,0.30876157,0.31073588,0.31094164,0.31123033,0.31249368,0.3119141,0.31422603,0.31578913,0.31619924,0.3142185,0.3160882,0.31663767,0.31544137,0.31570822,0.31780276,0.31469956,0.31336826,0.31308532,0.312927,0.31007987,0.30994442,0.307383,0.30810001,0.30751166,0.3042205,0.30346245,0.30189502,0.30520138,0.30520064,0.30434123,0.30160454
9_real,0.37231532,,,,,,0.627096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.37231535,0.36765182,0.36480337,0.36192092,0.35740793,0.35213628,0.3476412,0.3434474,0.33988017,0.33596307,0.3310196,0.32402527,0.31822172,0.3143328,0.31212783,0.3044959,0.30148432,0.2955215,0.2908691,0.2872881,0.27837855,0.27297145,0.26910147,0.26136568,0.2558161,0.2519096,0.24464567,0.23756139,0.2309813,0.22418264,0.2179044,0.21298139,0.20529881,0.20035712,0.19299093,0.18603829,0.18002549,0.1751986,0.1704234,0.16554937,0.1611143,0.15264438,0.14445257,0.13932022,0.1350999,0.12800413,0.12235542,0.115603864,0.1079034,0.09858428,0.09205176,0.087559894,0.08385848,0.080026545,0.076078616,0.07116002,0.06616323,0.059478026,0.052711885,0.047702294,0.042565234,0.03577032,0.032536842,0.027238294,0.020331165,0.012536919,0.008652838,0.0020918674,-0.004302422,-0.009607419
10_real,-0.18802392,,,,,,-0.13790502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.18802392,-0.19019783,-0.19450802,-0.1944096,-0.1973791,-0.19854169,-0.20009017,-0.20286861,-0.20557706,-0.20925705,-0.20821658,-0.21219607,-0.21302025,-0.21605961,-0.21694198,-0.21832792,-0.22101733,-0.22304077,-0.22629695,-0.22725418,-0.22906737,-0.23439154,-0.23836811,-0.24145575,-0.24728997,-0.25148377,-0.25487682,-0.25492877,-0.25628555,-0.25954425,-0.26029885,-0.26288134,-0.26620775,-0.2693386,-0.2720273,-0.27562287,-0.28090137,-0.28239027,-0.28695303,-0.2901762,-0.29273412,-0.29584235,-0.30126014,-0.30419487,-0.30522445,-0.30938214,-0.31354624,-0.31727353,-0.320424,-0.32184717,-0.32436824,-0.32764882,-0.33149686,-0.33534133,-0.33979988,-0.34419635,-0.34753567,-0.35231358,-0.35688946,-0.36306834,-0.36701816,-0.37201577,-0.37432346,-0.3758896,-0.38278064,-0.38752773,-0.39030147,-0.394793,-0.39598748,-0.4003439
11_real,-0.6779785,,,,,,-0.75065917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6779785,-0.6774411,-0.6807039,-0.68076235,-0.68264943,-0.6844436,-0.68490976,-0.6865569,-0.6909701,-0.6911083,-0.69288754,-0.6947908,-0.6956519,-0.6959584,-0.70089406,-0.70195365,-0.7078024,-0.70859474,-0.707561,-0.71095073,-0.71055704,-0.7120324,-0.71305907,-0.71539974,-0.7163494,-0.71971416,-0.7234427,-0.7247015,-0.7243105,-0.72428626,-0.72271407,-0.7231776,-0.72245544,-0.7224472,-0.72530997,-0.727496,-0.73039985,-0.73322016,-0.7342789,-0.7348195,-0.73606855,-0.7373632,-0.73770994,-0.740977,-0.7403975,-0.74408495,-0.7473513,-0.7492215,-0.75067484,-0.75325954,-0.7556609,-0.757931,-0.76066417,-0.7628423,-0.761644,-0.7666853,-0.7656521,-0.76954746,-0.7716836,-0.7756268,-0.77933246,-0.7801436,-0.7794654,-0.77871966,-0.778174,-0.7810328,-0.78333414,-0.7862745,-0.79092944,-0.79285306
12_real,-1.7924047,,,,,,-1.3117915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.7924044,-1.7905064,-1.7870497,-1.7830664,-1.7836382,-1.7830698,-1.7813393,-1.7834275,-1.780613,-1.7810612,-1.7804085,-1.7799736,-1.7831405,-1.7800375,-1.779247,-1.7791485,-1.7814249,-1.7826264,-1.7833719,-1.7864101,-1.7829769,-1.7812774,-1.7810686,-1.779678,-1.7783817,-1.7781521,-1.7732369,-1.7753481,-1.7772379,-1.7816858,-1.7824688,-1.7809143,-1.7779022,-1.777457,-1.7795279,-1.780315,-1.7789999,-1.7812309,-1.7848797,-1.7835137,-1.7807255,-1.7834154,-1.7841051,-1.7849123,-1.7852815,-1.7862536,-1.7923561,-1.7930218,-1.7927738,-1.7916228,-1.7891958,-1.7921658,-1.7905321,-1.7901226,-1.7904358,-1.7892084,-1.7908176,-1.7894049,-1.7917068,-1.7891009,-1.7881634,-1.7872598,-1.7839582,-1.7791374,-1.7766154,-1.7752235,-1.775458,-1.7736311,-1.774731,-1.7717482
13_real,-0.8108023,,,,,,-0.6151966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.81080234,-0.8150857,-0.8192965,-0.82450676,-0.8283272,-0.83195764,-0.83851576,-0.84621346,-0.85360223,-0.8579524,-0.86555415,-0.87227505,-0.87781984,-0.8819726,-0.88827705,-0.89613783,-0.9044728,-0.9118935,-0.92002344,-0.9266636,-0.9308883,-0.9393007,-0.9468505,-0.95293605,-0.96142435,-0.96669674,-0.9735762,-0.9807607,-0.9896442,-0.99435294,-1.002815,-1.0083239,-1.0148895,-1.0204914,-1.0295922,-1.0373399,-1.0453719,-1.0540361,-1.0617174,-1.0702841,-1.0794868,-1.0850862,-1.0927227,-1.0994408,-1.1039269,-1.113892,-1.12147,-1.1296414,-1.1338995,-1.1397868,-1.147865,-1.15391,-1.1617668,-1.1703641,-1.1778711,-1.1855854,-1.191148,-1.1973408,-1.2059205,-1.2143872,-1.2194737,-1.2275239,-1.2344673,-1.2426336,-1.2491157,-1.2561601,-1.2649616,-1.2704486,-1.2802656,-1.2877631
14_real,0.5619804,,,,,,0.8634341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.56198037,0.55460894,0.5474492,0.5441518,0.5389839,0.53335637,0.5269442,0.52204597,0.5177038,0.51330805,0.5109441,0.5042757,0.5005723,0.49578762,0.4897452,0.48180407,0.47647634,0.47142845,0.46613234,0.46089435,0.45629805,0.45342833,0.44582492,0.43954864,0.43851313,0.43203473,0.4263684,0.42231554,0.41728163,0.4126357,0.40733695,0.40349174,0.3946092,0.38765398,0.38371775,0.3779905,0.37240064,0.36523697,0.35877717,0.35274976,0.34825945,0.34138748,0.33487678,0.328724,0.32332158,0.3159464,0.30696288,0.30203587,0.2960422,0.28754193,0.28159517,0.27220455,0.26634887,0.26026958,0.2561422,0.24972382,0.24241605,0.23783386,0.23122673,0.2235641,0.21783519,0.21447451,0.206918,0.20089403,0.1942201,0.1878983,0.17934734,0.173473,0.16414937,0.16090985
15_real,-2.8888476,,,,,,-3.05232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.8888476,-2.8845925,-2.8784199,-2.871858,-2.863133,-2.8621278,-2.8506742,-2.8450794,-2.841132,-2.8378901,-2.8384063,-2.8315196,-2.8212347,-2.8157005,-2.8100631,-2.8077064,-2.802154,-2.798144,-2.7909744,-2.7855763,-2.7772493,-2.771936,-2.770084,-2.7623215,-2.7566261,-2.7481022,-2.744931,-2.7411566,-2.7395701,-2.7358913,-2.729222,-2.7231069,-2.714957,-2.7167275,-2.7085114,-2.6988924,-2.6980307,-2.6910417,-2.67923,-2.6684852,-2.6643636,-2.6597705,-2.6565955,-2.6499608,-2.645703,-2.6393147,-2.6289642,-2.6215053,-2.6160064,-2.6084447,-2.6011097,-2.5940208,-2.5822167,-2.5750585,-2.5659757,-2.559053,-2.5565555,-2.5495586,-2.5437164,-2.5386589,-2.5327468,-2.5211344,-2.511982,-2.5044992,-2.4980168,-2.4908974,-2.4809725,-2.4716768,-2.465615,-2.4550197
16_real,-1.8240311,,,,,,-1.8037053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.8240311,-1.820213,-1.8178358,-1.8125699,-1.8058935,-1.7992882,-1.797477,-1.7921057,-1.7835919,-1.7752596,-1.7694263,-1.7578781,-1.7480017,-1.7366726,-1.7253828,-1.7098576,-1.703731,-1.695015,-1.6895787,-1.6811335,-1.6688526,-1.6652424,-1.6537176,-1.6450522,-1.6400788,-1.6326952,-1.6270168,-1.618763,-1.6080172,-1.6021932,-1.5922275,-1.5823061,-1.5793062,-1.5729831,-1.5672468,-1.5540124,-1.5451044,-1.5375416,-1.5242126,-1.5129626,-1.5046136,-1.4973285,-1.4849228,-1.4753895,-1.4631772,-1.4521337,-1.4447182,-1.4363018,-1.4263906,-1.419658,-1.4094884,-1.4005038,-1.3936598,-1.3895509,-1.3798553,-1.3672351,-1.3577454,-1.3431456,-1.3330362,-1.3216679,-1.3136182,-1.3014317,-1.2872386,-1.2804601,-1.2725072,-1.264252,-1.2511933,-1.2382685,-1.2248948,-1.2145126
17_real,-0.29313624,,,,,,-0.21158458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.2931362,-0.29089886,-0.28673902,-0.28137636,-0.2746837,-0.2692747,-0.26643428,-0.26299685,-0.25980264,-0.2538092,-0.24804983,-0.24149291,-0.23669326,-0.23138182,-0.22805986,-0.2218124,-0.21598586,-0.20854013,-0.20614883,-0.19942275,-0.19153008,-0.18605201,-0.18177377,-0.17352848,-0.16400264,-0.15690325,-0.14932209,-0.14308532,-0.13630763,-0.13237701,-0.12301172,-0.115945265,-0.10807337,-0.10196333,-0.09425153,-0.08717416,-0.08056836,-0.07190667,-0.066572696,-0.06070443,-0.054523878,-0.04809945,-0.040374495,-0.034999304,-0.028951231,-0.0206117,-0.012394769,-0.005043561,0.003173507,0.01085517,0.016094204,0.022768868,0.028524231,0.03534272,0.042008817,0.049916774,0.058437727,0.06606968,0.071210966,0.077548325,0.08544944,0.09189616,0.10010251,0.10732357,0.116613284,0.12364187,0.13050048,0.13548435,0.14168255,0.14856958
18_real,-1.161009,,,,,,-1.2860191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.161009,-1.1563694,-1.1517715,-1.1459923,-1.1391032,-1.132968,-1.1256781,-1.1204696,-1.1135291,-1.1079297,-1.1060584,-1.0990735,-1.0942498,-1.0878927,-1.0824811,-1.0758235,-1.0675733,-1.0632784,-1.0551703,-1.051457,-1.0448717,-1.0420711,-1.0365512,-1.0289482,-1.025346,-1.0208007,-1.0163628,-1.0098612,-1.005656,-0.99872434,-0.9935802,-0.9871254,-0.98180026,-0.9762524,-0.9716729,-0.96250904,-0.9574701,-0.9501489,-0.9426795,-0.9362227,-0.9300151,-0.9239564,-0.91745436,-0.9103562,-0.9026477,-0.8955617,-0.88478434,-0.8773737,-0.86935747,-0.8601297,-0.8520314,-0.8455731,-0.8420073,-0.8329838,-0.82627285,-0.81831205,-0.81326246,-0.8072432,-0.8013188,-0.7967037,-0.7910708,-0.7834095,-0.77619076,-0.7701475,-0.7653361,-0.7561966,-0.7478774,-0.740777,-0.73248684,-0.7250576
19_real,-0.9359017,,,,,,-1.2315437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.93590176,-0.9384716,-0.9439127,-0.94628733,-0.9497595,-0.9541453,-0.9595119,-0.96557534,-0.9684726,-0.9725379,-0.9751846,-0.98026544,-0.9823105,-0.9871253,-0.9904934,-0.9929984,-0.99543506,-0.9989828,-1.0003763,-1.0031704,-1.0055954,-1.0102854,-1.0157139,-1.0204909,-1.0260009,-1.0304726,-1.0340519,-1.0386821,-1.0442257,-1.0472385,-1.0505133,-1.0529444,-1.0575106,-1.0604527,-1.0653841,-1.070298,-1.076916,-1.0817459,-1.0863777,-1.0906236,-1.0933857,-1.0970387,-1.1015157,-1.1065843,-1.111769,-1.1166062,-1.1200125,-1.1215127,-1.126549,-1.1315726,-1.1340048,-1.1392024,-1.1442497,-1.1469797,-1.1518427,-1.1548957,-1.1600199,-1.1641836,-1.1666925,-1.1695473,-1.1747551,-1.1791799,-1.1818289,-1.1843057,-1.1884156,-1.1921653,-1.193761,-1.1990961,-1.2039573,-1.2077749
20_real,-0.7798289,,,,,,-0.8961439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.77982897,-0.7818816,-0.7843222,-0.78996146,-0.79358387,-0.7968934,-0.7997425,-0.8003526,-0.8023459,-0.8060877,-0.8076019,-0.80952823,-0.8128766,-0.81527007,-0.81698275,-0.81899464,-0.82232076,-0.82609063,-0.8280776,-0.83347195,-0.83621347,-0.8386488,-0.8405534,-0.8409842,-0.8419925,-0.84499454,-0.8467595,-0.84755963,-0.8485559,-0.85216296,-0.85516614,-0.8586343,-0.86102617,-0.86425436,-0.8664209,-0.8705824,-0.8733853,-0.8760419,-0.8792757,-0.8804096,-0.8835222,-0.88695556,-0.8885887,-0.8944944,-0.89737254,-0.90016,-0.9045661,-0.90964156,-0.9123638,-0.9146842,-0.91518724,-0.9172816,-0.91995573,-0.9234141,-0.92518014,-0.9273847,-0.9301187,-0.9307893,-0.93444204,-0.9380643,-0.93932486,-0.94383174,-0.9461449,-0.9487337,-0.95110625,-0.95440406,-0.95686865,-0.95757055,-0.96086836,-0.96159375
21_real,-0.5757332,,,,,,-0.7624705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5757332,-0.5769512,-0.5773691,-0.5813146,-0.5836519,-0.5870757,-0.58971584,-0.5929192,-0.59467924,-0.5966789,-0.598057,-0.6010647,-0.60395104,-0.60497725,-0.6080538,-0.6112499,-0.6146709,-0.6177319,-0.6208521,-0.6222676,-0.6245537,-0.62570536,-0.6283097,-0.6307775,-0.63264894,-0.6336633,-0.635442,-0.6402597,-0.64455086,-0.64729166,-0.6491205,-0.6502036,-0.65302914,-0.65565276,-0.6570851,-0.6619281,-0.6641075,-0.66795677,-0.6715943,-0.6747386,-0.6757056,-0.6789019,-0.68186533,-0.6868112,-0.68835723,-0.68994117,-0.6902189,-0.69444287,-0.6986271,-0.70276797,-0.7036253,-0.7058736,-0.7071265,-0.7108876,-0.7123737,-0.71557516,-0.718525,-0.7214917,-0.72382176,-0.72662145,-0.72988045,-0.73444194,-0.73766035,-0.7394043,-0.7424979,-0.74625903,-0.74924463,-0.7522681,-0.7551113,-0.7589037
22_real,0.9572795,,,,,,0.9427132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.9572795,0.9543141,0.9533658,0.9538581,0.9498498,0.9461505,0.9452246,0.936859,0.9316679,0.93110627,0.9301232,0.9270679,0.92435807,0.9215829,0.9159602,0.91301346,0.9129732,0.91012466,0.9074119,0.9060669,0.9020448,0.9011755,0.8965599,0.893851,0.8896343,0.8867035,0.883711,0.8802599,0.8761522,0.8765063,0.87170935,0.87048084,0.8684095,0.8643368,0.8626909,0.8590442,0.85503465,0.85178006,0.8495374,0.84850425,0.8469489,0.84390795,0.84307134,0.84204876,0.8419011,0.8365353,0.8335845,0.8264823,0.82583094,0.82008535,0.81886625,0.8136346,0.8081136,0.8028105,0.79977024,0.79635787,0.7952932,0.7911855,0.78760177,0.78486097,0.7843045,0.78301245,0.78230524,0.77943575,0.77592874,0.77057904,0.76755726,0.7670785,0.76533115,0.7621697
23_real,-1.6514338,,,,,,-1.6837713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
