ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.062115934,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47281417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35900033,,,,,,,,,
5_gen,-0.06211593,-0.0693599,-0.08041904,-0.088107005,-0.10280503,-0.11292915,-0.12382009,-0.13587153,-0.14707169,-0.15721066,-0.16048473,-0.17106321,-0.18109994,-0.19204769,-0.19819781,-0.20773807,-0.21860346,-0.2277224,-0.23879477,-0.24895051,-0.26012492,-0.26918018,-0.2841163,-0.29268748,-0.30536658,-0.31295335,-0.3268998,-0.34089106,-0.34853798,-0.35669398,-0.36506107,-0.3795934,-0.39044064,-0.40152678,-0.41068754,-0.42294154,-0.43229517,-0.44538814,-0.46042234,-0.469765,-0.48332518,-0.49776405,-0.5082024,-0.520092,-0.52499866,-0.5380423,-0.5506155,-0.5637886,-0.57463115,-0.5856916,-0.5960387,-0.6116003,-0.62446225,-0.63375765,-0.6504056,-0.66165626,-0.66799223,-0.68055654,-0.69210076,-0.70456105,-0.7150061,-0.72672296,-0.7476055,-0.76159865,-0.7727608,-0.78553486,-0.80244046,-0.81400174,-0.82807857,-0.8420081
6_real,-0.08823271,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6227832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72035635,,,,,,,,,
6_gen,-0.0882327,-0.087538704,-0.08827661,-0.09010495,-0.09162671,-0.09420736,-0.097260706,-0.09996171,-0.101982355,-0.105357215,-0.106754266,-0.1092131,-0.11232116,-0.115022495,-0.117388114,-0.11975478,-0.12129307,-0.12377632,-0.12497202,-0.12773535,-0.13101584,-0.13399634,-0.13784616,-0.14133343,-0.14389317,-0.14598504,-0.14997175,-0.15299883,-0.15694167,-0.15972455,-0.16231208,-0.1658574,-0.16752766,-0.1716351,-0.17422299,-0.17644715,-0.18093851,-0.18450132,-0.18696979,-0.19016898,-0.1925539,-0.19567434,-0.19866692,-0.20171568,-0.20441408,-0.20787306,-0.21081989,-0.21526027,-0.2200249,-0.22434072,-0.22674546,-0.22721565,-0.2308989,-0.23417012,-0.23865536,-0.24321227,-0.24678369,-0.24974379,-0.25479525,-0.2569763,-0.25828108,-0.26043975,-0.26464534,-0.26838702,-0.27135092,-0.2733211,-0.2764911,-0.27927858,-0.28225845,-0.28694054
7_real,0.05369143,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30419233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8727869,,,,,,,,,
7_gen,0.053691424,0.048546776,0.04540452,0.04015249,0.035700582,0.03231078,0.030412126,0.029471178,0.02836658,0.02567586,0.025597427,0.023259358,0.022242436,0.024397396,0.020918746,0.01975404,0.017612899,0.017670676,0.017003559,0.015747925,0.015329927,0.014851657,0.014333357,0.013538741,0.011979096,0.009303058,0.0077464553,0.007069691,0.007552985,0.007384536,0.009094425,0.0066775396,0.005893276,0.0028445367,0.0015863974,-0.00037327112,-0.000112285095,-0.0033499196,-0.0037531261,-0.0027987976,-0.0054328227,-0.0035284206,-0.0063816905,-0.008007421,-0.007362218,-0.010014543,-0.012394017,-0.011292074,-0.012653026,-0.012395883,-0.009271081,-0.010450085,-0.008750824,-0.0103451265,-0.009768428,-0.0100506125,-0.01024365,-0.009732124,-0.0112587465,-0.010147182,-0.009185902,-0.009625276,-0.009145997,-0.01045341,-0.010606309,-0.012470497,-0.0135860415,-0.014382973,-0.015277107,-0.01855288
8_real,-0.6972667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8234631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4404634,,,,,,,,,
8_gen,-0.69726664,-0.7014718,-0.7073255,-0.7126266,-0.71569794,-0.7185214,-0.721454,-0.7223934,-0.7259866,-0.72774065,-0.7276446,-0.7311293,-0.7350532,-0.73697466,-0.73867637,-0.7375798,-0.73614204,-0.7381019,-0.7416007,-0.74292386,-0.74773455,-0.75166714,-0.7536714,-0.7571193,-0.7575927,-0.75952566,-0.7611879,-0.76072246,-0.76070863,-0.76407695,-0.765425,-0.7675135,-0.77101266,-0.77688164,-0.780573,-0.7817919,-0.7834625,-0.7844418,-0.7841951,-0.7866627,-0.787105,-0.7886655,-0.79053086,-0.79123366,-0.7940792,-0.79316247,-0.7966226,-0.7978314,-0.79750645,-0.799399,-0.80116194,-0.8036563,-0.8068689,-0.807862,-0.8105677,-0.81364954,-0.8163767,-0.81798947,-0.82117236,-0.8250564,-0.82789105,-0.8289728,-0.8329498,-0.83501005,-0.83983564,-0.843279,-0.84300244,-0.8473009,-0.8508501,-0.85344803
9_real,-1.1769259,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6383004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4280252,,,,,,,,,
9_gen,-1.1769258,-1.1749636,-1.1729519,-1.1766883,-1.1780936,-1.181754,-1.1828825,-1.1844501,-1.1870031,-1.1905844,-1.1963221,-1.1983453,-1.2038586,-1.205119,-1.2100688,-1.2151487,-1.2188473,-1.2215084,-1.2232906,-1.2256265,-1.2283214,-1.2324883,-1.2348226,-1.2395502,-1.2421192,-1.2448435,-1.2469956,-1.2498037,-1.2532107,-1.2568934,-1.2608335,-1.2627232,-1.2682656,-1.2730104,-1.2760808,-1.280339,-1.2842557,-1.2900459,-1.2935151,-1.2968824,-1.2989225,-1.3042411,-1.3068156,-1.3101676,-1.3135936,-1.3181975,-1.3246924,-1.3271277,-1.3302948,-1.3344749,-1.3358262,-1.3391256,-1.3422016,-1.344266,-1.3474743,-1.3537645,-1.3555323,-1.3599945,-1.3627285,-1.366871,-1.3704062,-1.3723459,-1.3767252,-1.380719,-1.3841091,-1.3879888,-1.3900363,-1.392921,-1.3968512,-1.4016757
10_real,2.2170246,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7471323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1442018,,,,,,,,,
10_gen,2.2170243,2.217353,2.2134047,2.208395,2.2047415,2.2007086,2.19573,2.1917284,2.1890144,2.1852415,2.1820488,2.1767864,2.170445,2.166489,2.1618352,2.15587,2.151991,2.1469324,2.1407702,2.1364532,2.130707,2.126179,2.1214485,2.1168842,2.1109152,2.1048362,2.0965543,2.092012,2.0868769,2.080756,2.076796,2.0728512,2.0688221,2.0618405,2.0573385,2.050684,2.0434248,2.039987,2.0350149,2.0296485,2.0234995,2.0174632,2.0120683,2.0104332,2.0054727,2.0031447,1.9978802,1.9918238,1.9877017,1.9812555,1.9752123,1.9688504,1.9615597,1.9562318,1.9481579,1.9417353,1.9346533,1.9293187,1.9217253,1.9145607,1.9079981,1.9016027,1.8953508,1.8892645,1.8825709,1.8771458,1.8684685,1.8665581,1.8578103,1.8529599
11_real,-1.0094482,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1480273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4318646,,,,,,,,,
11_gen,-1.0094482,-1.005711,-1.0023685,-1.0001819,-1.0008295,-1.0032893,-1.0059292,-1.0049206,-1.003927,-1.0079318,-1.0124071,-1.0135313,-1.0136532,-1.0160053,-1.018997,-1.0224979,-1.0265256,-1.0296172,-1.0345243,-1.0342586,-1.0372727,-1.0398939,-1.0421073,-1.0461082,-1.0484338,-1.0507891,-1.0556386,-1.060027,-1.0612744,-1.0649974,-1.0663508,-1.0678313,-1.0711472,-1.0753002,-1.079211,-1.0792496,-1.0831506,-1.0857897,-1.0901365,-1.0908492,-1.0946805,-1.1014488,-1.1041431,-1.1057917,-1.1083496,-1.1113456,-1.115655,-1.1174713,-1.1164906,-1.1172152,-1.1203393,-1.1250533,-1.1264205,-1.1309253,-1.1347481,-1.1359681,-1.1371224,-1.1429865,-1.1494728,-1.1545184,-1.1574556,-1.1591513,-1.1640931,-1.1678141,-1.1731284,-1.1777295,-1.1823822,-1.1812643,-1.1829805,-1.1861484
12_real,-1.237513,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3765478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7426414,,,,,,,,,
12_gen,-1.2375128,-1.2339487,-1.2334955,-1.2309443,-1.2346414,-1.235698,-1.2356985,-1.2374818,-1.23769,-1.2423131,-1.2447836,-1.2477205,-1.2482787,-1.250846,-1.2538124,-1.2551371,-1.2548459,-1.2574997,-1.2575359,-1.2610937,-1.2618577,-1.2642648,-1.2677057,-1.2713752,-1.2727041,-1.2741264,-1.2773893,-1.2798575,-1.2815212,-1.2799037,-1.2789899,-1.2810165,-1.2819101,-1.2880436,-1.2891515,-1.290446,-1.2931,-1.2952414,-1.2985799,-1.301141,-1.302891,-1.3051306,-1.3112361,-1.3151224,-1.3162094,-1.3178909,-1.3208699,-1.3232361,-1.3294802,-1.330673,-1.3321865,-1.3341998,-1.3349612,-1.3349783,-1.3365752,-1.3379427,-1.3376908,-1.3432037,-1.3498427,-1.352299,-1.353894,-1.3576963,-1.3593309,-1.361658,-1.3625414,-1.3658187,-1.368035,-1.3727782,-1.3713253,-1.3722398
13_real,-0.8200487,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1147956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8080196,,,,,,,,,
13_gen,-0.8200487,-0.8277248,-0.83724785,-0.8473679,-0.8599788,-0.8706895,-0.88322496,-0.8920231,-0.9029064,-0.91334665,-0.923746,-0.9358702,-0.94675285,-0.9565956,-0.9708378,-0.9788807,-0.985946,-0.9953507,-1.0027566,-1.0123895,-1.0217303,-1.0322963,-1.0431774,-1.051266,-1.0661738,-1.0748587,-1.0843271,-1.0925735,-1.1036874,-1.1156075,-1.1266758,-1.1388512,-1.1449401,-1.1551859,-1.1648676,-1.1758205,-1.1858532,-1.1959097,-1.2035973,-1.216203,-1.2283627,-1.2372681,-1.2510866,-1.2582549,-1.2704026,-1.2808915,-1.2908475,-1.3021772,-1.3161566,-1.3260989,-1.3346666,-1.3483318,-1.3586582,-1.3718334,-1.3821251,-1.3949132,-1.4070889,-1.4188737,-1.4305651,-1.4406523,-1.4526325,-1.4649647,-1.472387,-1.4831873,-1.4933568,-1.5013002,-1.5127896,-1.5261551,-1.5379388,-1.5515726
14_real,-0.34928364,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.678315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60846716,,,,,,,,,
14_gen,-0.34928367,-0.36262378,-0.3736431,-0.38502243,-0.3970733,-0.40896916,-0.4194715,-0.4297126,-0.44242716,-0.45523873,-0.4654112,-0.47426885,-0.4874938,-0.5001503,-0.5093385,-0.5200962,-0.5300014,-0.5406796,-0.5522582,-0.56347126,-0.57529,-0.5838619,-0.59675086,-0.60698366,-0.61813176,-0.63101006,-0.6409528,-0.65104914,-0.65967804,-0.6713046,-0.68261373,-0.69515836,-0.7045659,-0.714854,-0.7244871,-0.7341584,-0.7438156,-0.75396544,-0.7676453,-0.7766102,-0.78962624,-0.8017079,-0.810886,-0.82023174,-0.8326826,-0.8469922,-0.8578743,-0.868507,-0.87870854,-0.89362633,-0.9034441,-0.9143454,-0.927838,-0.9402213,-0.9515508,-0.9599711,-0.9698841,-0.9820291,-0.9902514,-1.0019767,-1.01219,-1.0254313,-1.0363839,-1.0471494,-1.0609002,-1.0734698,-1.0844978,-1.0938541,-1.1031426,-1.11575
15_real,-0.88057524,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9666929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3076799,,,,,,,,,
15_gen,-0.8805753,-0.86643803,-0.84829074,-0.8320217,-0.81874484,-0.80654305,-0.7898416,-0.775577,-0.7596378,-0.7488748,-0.7358883,-0.7253229,-0.71018744,-0.6946815,-0.68493503,-0.6633379,-0.65019906,-0.6394402,-0.62753075,-0.61316055,-0.59868723,-0.5837897,-0.5679554,-0.55461824,-0.5414648,-0.5282516,-0.5147866,-0.50355494,-0.4865509,-0.47403312,-0.45884532,-0.44504166,-0.43323803,-0.41715366,-0.39887264,-0.38593572,-0.36793694,-0.35617924,-0.34479073,-0.33307546,-0.32278618,-0.30611953,-0.29128325,-0.2762614,-0.25705156,-0.2433494,-0.23041709,-0.21786526,-0.20694776,-0.19550875,-0.1828945,-0.16362831,-0.14872563,-0.13222608,-0.11652304,-0.1037966,-0.08592836,-0.07375426,-0.055004597,-0.03841076,-0.026143845,-0.012720955,0.0058400338,0.018024689,0.032528855,0.048495322,0.06576483,0.086950876,0.098064184,0.11206663
16_real,-0.64782304,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8526646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4176018,,,,,,,,,
16_gen,-0.647823,-0.6358725,-0.6242559,-0.60999966,-0.59166634,-0.5842717,-0.57095546,-0.5552651,-0.5425039,-0.5283235,-0.51185405,-0.49607626,-0.48092166,-0.46711892,-0.4548765,-0.4350428,-0.42061272,-0.40364677,-0.38984254,-0.37557238,-0.3624479,-0.3501969,-0.3365525,-0.3221631,-0.30390984,-0.29566264,-0.2895838,-0.27211756,-0.2601247,-0.24913712,-0.23504774,-0.22225809,-0.20452276,-0.19119754,-0.17399666,-0.1615303,-0.15072116,-0.1425114,-0.12886462,-0.1167142,-0.106023476,-0.09760995,-0.07929746,-0.058403026,-0.04691382,-0.03488658,-0.021024764,-0.0059532886,0.0105803115,0.028829057,0.044216063,0.06088079,0.075947605,0.09448697,0.11266641,0.12888291,0.14428683,0.16176775,0.1779757,0.18883947,0.20293835,0.22286229,0.23741639,0.25027817,0.27098343,0.2885868,0.3018669,0.3184833,0.3288105,0.34614375
17_real,-1.2784644,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7145766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7934409,,,,,,,,,
17_gen,-1.2784644,-1.2700678,-1.2616576,-1.2530873,-1.2428815,-1.2295997,-1.2182106,-1.2120888,-1.2016987,-1.1925331,-1.186839,-1.176655,-1.1698943,-1.1597264,-1.1510074,-1.1424917,-1.1361173,-1.1274452,-1.1198431,-1.1114274,-1.1036241,-1.0968913,-1.0884783,-1.0810683,-1.0720016,-1.0636398,-1.0567986,-1.0500451,-1.0409571,-1.0330232,-1.0252241,-1.0170004,-1.0077875,-0.9988829,-0.99286366,-0.98198396,-0.9720069,-0.965559,-0.9602455,-0.9538082,-0.94247353,-0.93198264,-0.92249393,-0.9152881,-0.9058444,-0.89909345,-0.8899681,-0.8815969,-0.8731636,-0.86406994,-0.85365707,-0.8445228,-0.83530605,-0.8265912,-0.81620896,-0.80580455,-0.79591155,-0.7859359,-0.7726669,-0.7630743,-0.75290453,-0.744461,-0.7335986,-0.7201831,-0.7142039,-0.7046287,-0.6957895,-0.68321294,-0.6757777,-0.66504973
18_real,-0.42728415,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0006758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2318012,,,,,,,,,
18_gen,-0.42728418,-0.42121643,-0.41509968,-0.40543866,-0.3979513,-0.38759288,-0.37898523,-0.37031776,-0.3601241,-0.3515839,-0.34290236,-0.3362381,-0.32669798,-0.3150056,-0.30633208,-0.3001232,-0.29420272,-0.28511953,-0.28042278,-0.27142265,-0.26053852,-0.25163835,-0.24040249,-0.23396266,-0.22539516,-0.21515474,-0.20474258,-0.19783309,-0.18662262,-0.17772356,-0.16869923,-0.157438,-0.14855537,-0.13986954,-0.13234875,-0.1242467,-0.115423575,-0.107007004,-0.10007286,-0.09025847,-0.08100242,-0.07158105,-0.060446203,-0.052309565,-0.043416083,-0.032412417,-0.024689194,-0.01522615,-0.007640132,0.004284337,0.01029784,0.018127335,0.027758036,0.035780184,0.045055408,0.05701553,0.06687303,0.078069136,0.08897637,0.09686172,0.10724499,0.11825134,0.12754895,0.142857,0.15324262,0.16484013,0.1740896,0.1823714,0.19495943,0.20691577
19_real,-0.19931187,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10899995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35815805,,,,,,,,,
19_gen,-0.19931187,-0.20384666,-0.20847502,-0.2151868,-0.22036143,-0.22768399,-0.23378554,-0.23738337,-0.24181667,-0.24566452,-0.2501647,-0.25727147,-0.2602883,-0.26524562,-0.26966172,-0.2729583,-0.27804497,-0.2819242,-0.2862698,-0.2926394,-0.29739863,-0.3016578,-0.30489758,-0.30691397,-0.3100545,-0.31417266,-0.31849235,-0.32116503,-0.32735747,-0.33221358,-0.33703876,-0.34175918,-0.34625357,-0.3494545,-0.35251528,-0.3579635,-0.36221072,-0.36573014,-0.37006363,-0.37476388,-0.37936574,-0.38243136,-0.38710698,-0.39146394,-0.395099,-0.3987697,-0.40278894,-0.40519804,-0.4087389,-0.41353577,-0.41768298,-0.42062896,-0.42520514,-0.42954198,-0.43466812,-0.4396159,-0.44321433,-0.44648772,-0.4523491,-0.4544018,-0.45788288,-0.46344003,-0.4661942,-0.47111875,-0.47606692,-0.48073754,-0.48586002,-0.48995066,-0.4941191,-0.49683475
20_real,0.062464762,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12282582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58270216,,,,,,,,,
20_gen,0.062464766,0.054104634,0.0503587,0.044783644,0.041695565,0.037035786,0.03422188,0.029933054,0.02666764,0.023051698,0.01936392,0.017058674,0.014581944,0.009619147,0.0038728912,0.000493354,-0.0002224341,-0.0040250826,-0.006944486,-0.009498043,-0.014726298,-0.015935035,-0.020077722,-0.025151748,-0.028687298,-0.032967918,-0.036266543,-0.037971653,-0.040092193,-0.04433305,-0.046867426,-0.052950036,-0.056630425,-0.05922832,-0.06298926,-0.06460355,-0.068512276,-0.07138644,-0.07388027,-0.0766402,-0.07861887,-0.08134211,-0.08475797,-0.0903022,-0.094477974,-0.09952566,-0.105796434,-0.11135052,-0.11661929,-0.12098416,-0.12474853,-0.12892416,-0.13475697,-0.13898376,-0.14394704,-0.14909819,-0.15059015,-0.1552784,-0.16005568,-0.16468205,-0.16808745,-0.16942002,-0.17301661,-0.17652538,-0.180419,-0.18667759,-0.19236942,-0.19368881,-0.19591442,-0.20089884
21_real,0.21365726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16759366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046956573,,,,,,,,,
21_gen,0.21365726,0.2064883,0.20056799,0.19528565,0.19140425,0.18636692,0.18076469,0.17430814,0.16941555,0.16670005,0.16040456,0.1549454,0.14797395,0.14364684,0.13872226,0.13541308,0.13200417,0.12553671,0.120475374,0.114953,0.10826516,0.10487455,0.10158863,0.098904684,0.09506441,0.090567864,0.08645482,0.07900764,0.07534897,0.06921824,0.06641954,0.06134949,0.055012733,0.050282788,0.045489084,0.040979367,0.035223298,0.030589694,0.026836839,0.021748746,0.015760345,0.011806899,0.006439547,0.0015344446,-0.0028094945,-0.007433829,-0.00982962,-0.01670742,-0.022121651,-0.02767154,-0.031342927,-0.0343572,-0.038914714,-0.042933762,-0.046501398,-0.051822394,-0.055681657,-0.060488712,-0.06448947,-0.069225624,-0.0733042,-0.076978214,-0.08422129,-0.08951752,-0.093158595,-0.0975795,-0.10375267,-0.10425486,-0.11083762,-0.11806991
22_real,0.3534446,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03659223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040760055,,,,,,,,,
22_gen,0.3534446,0.3481484,0.33674553,0.32976002,0.32335526,0.3172212,0.31045714,0.3059693,0.2984326,0.2936308,0.2886129,0.28477737,0.28202862,0.27751777,0.27157947,0.26750368,0.2598737,0.2538135,0.24969721,0.24396925,0.23910272,0.2345024,0.23203039,0.2263842,0.22256756,0.2165759,0.21194306,0.20417655,0.19954781,0.19367771,0.18733843,0.18250744,0.17739893,0.17194489,0.16554287,0.16178419,0.15786222,0.15258113,0.14833045,0.142197,0.13724683,0.13290575,0.12885842,0.125268,0.119712435,0.11335959,0.110698305,0.10616325,0.10051946,0.09966197,0.097036794,0.09161043,0.08439018,0.080562554,0.07496416,0.06997833,0.06514123,0.05884949,0.05417633,0.051394634,0.04888012,0.04334119,0.0359103,0.030652871,0.0265733,0.02304623,0.020143362,0.016399475,0.012625888,0.010207157
23_real,-1.6746494,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8218323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.134564,,,,,,,,,
