ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.049416963,-0.054897152,-0.05289924,-0.05162374,-0.045832053,-0.042770036,-0.039458916,-0.034445632,-0.032906365,-0.030838346,-0.026010096,-0.024312705,-0.020754319,-0.014305663,-0.010417859,-0.006543903,-0.0017040711,0.006481711,0.009274912,0.013979336,0.021566832,0.027727757,0.03335937,0.04046209,0.04640284,0.049758457,0.055704467,0.060202606,0.06471239,0.07328051,0.07904377,0.08511537,0.0912363,0.0952549,0.10009508,0.10479528,0.11188815,0.11981656,0.12623613,0.13094454,0.13831224,0.14248456,0.15170689,0.16383734,0.16544144,0.17252631,0.18232854,0.18932295,0.19789651,0.20561388,0.20996758,0.22010031,0.22526582,0.23055696,0.23996642,0.25050062,0.25793973,0.26411712,0.27199706,0.27935538,0.2860421,0.2931709,0.30205703,0.31131503,0.31660828,0.32454917,0.33321738,0.33902457,0.346865,0.35108185,0.36048645,0.3718909,0.38174596,0.38749185,0.39677173,0.40517694,0.41444054,0.42018127,0.42902833,0.43907675,0.44584638,0.4553083,0.45901212,0.46249485,0.46690267,0.47184983,0.48064584,0.4853192,0.49357185,0.50384414,0.51046383,0.5153606,0.5244387,0.53418523,0.5422831,0.547107,0.5547022,0.5611247,0.56512195,0.5703269,0.5778681,0.5849486,0.5919355,0.5975968,0.6041508,0.60929996,0.6161612,0.62283,0.6320571,0.64259076,0.65133417,0.6601064,0.6653949,0.6716003,0.67837614,0.682145,0.6892129,0.6897036,0.69826674,0.70277965
37,0.45399243,0.4504891,0.44450706,0.43863052,0.43295795,0.42854986,0.42483968,0.419201,0.4154492,0.41114444,0.4098886,0.40742344,0.40505862,0.40221196,0.40414977,0.4054056,0.4060657,0.40405864,0.40181652,0.3989255,0.40092993,0.40088463,0.39995137,0.4002719,0.3981784,0.3994722,0.3970645,0.39480522,0.3946804,0.39787823,0.3948128,0.39642033,0.39406365,0.39374188,0.39193168,0.39071754,0.39057538,0.39388937,0.3934888,0.39636004,0.3962893,0.3966735,0.3996795,0.40128154,0.3919947,0.39278623,0.39261904,0.3933923,0.3950403,0.3968944,0.3970258,0.3971603,0.39628705,0.3982046,0.39687246,0.39822236,0.39663273,0.3978799,0.39836708,0.3997325,0.3988418,0.39596528,0.3962213,0.39410564,0.39522004,0.39295858,0.38876274,0.38608262,0.38759285,0.386462,0.3842881,0.3815265,0.38048115,0.3808182,0.37814593,0.37590015,0.37447613,0.3740522,0.36754265,0.366772,0.36381078,0.3621211,0.36114407,0.3568854,0.3540112,0.3518661,0.35121432,0.34710452,0.34630883,0.3446752,0.34503525,0.34234086,0.3416039,0.3404563,0.33762008,0.33451262,0.33092803,0.3307182,0.32874647,0.32265267,0.32426155,0.32320815,0.31672263,0.31532967,0.31339478,0.31011972,0.30633554,0.30637127,0.3043276,0.30219823,0.29894787,0.29712167,0.29177687,0.2933603,0.2887315,0.28413817,0.28238553,0.27345288,0.27378267,0.27197614
38,0.31137633,0.30118415,0.2987617,0.29760963,0.29814196,0.29910606,0.30171704,0.30130187,0.30262217,0.30503282,0.30509633,0.30647504,0.3077485,0.31238657,0.31780398,0.3202029,0.32461292,0.33042884,0.3342214,0.33506113,0.33797243,0.34285608,0.3469501,0.35176426,0.35648963,0.3604596,0.3655558,0.36944556,0.37067604,0.37863404,0.38079324,0.38809392,0.39050075,0.3952341,0.40005523,0.4052678,0.4107483,0.41730323,0.42006904,0.4240001,0.42762488,0.43255717,0.43834576,0.44185424,0.44588032,0.45153576,0.45736045,0.46019182,0.47296023,0.47945553,0.48432598,0.4900648,0.4949835,0.49942988,0.50369316,0.51168007,0.5163903,0.5220095,0.5284749,0.53566134,0.5406885,0.5412178,0.5500013,0.55527806,0.5620174,0.5686091,0.5744184,0.5786882,0.584536,0.5928191,0.59796935,0.60708153,0.61133254,0.61807346,0.6221504,0.6279503,0.63506943,0.64230156,0.6474453,0.65520334,0.6586789,0.6598692,0.663385,0.66652596,0.66932887,0.6731224,0.6763907,0.68449974,0.6895357,0.693862,0.70017195,0.7079253,0.712653,0.71978587,0.72364986,0.72441137,0.7268785,0.7342712,0.7420726,0.7475817,0.75453377,0.7591971,0.76010656,0.7651971,0.7690278,0.7744177,0.7796527,0.7831243,0.7867151,0.7942145,0.79912364,0.803239,0.8009041,0.8072017,0.8100444,0.81400853,0.81669456,0.8146516,0.8215249,0.8280508
39,0.5980724,0.5855114,0.5810779,0.57461774,0.5707618,0.56926954,0.56709385,0.5681604,0.5666957,0.5638839,0.5635511,0.5637148,0.56305426,0.5634378,0.5655843,0.567027,0.57086,0.57111675,0.575758,0.57776374,0.57918745,0.58094203,0.58361775,0.5874128,0.5891026,0.59146166,0.5955231,0.59925115,0.6048462,0.60804164,0.6083655,0.6157723,0.6204584,0.62389755,0.6280361,0.6303741,0.638605,0.64572775,0.6478732,0.6542083,0.66016024,0.66320276,0.66722554,0.6734448,0.66941696,0.67589724,0.680086,0.6827828,0.68408644,0.6900042,0.6937494,0.6985686,0.70338947,0.7086198,0.7116598,0.7184276,0.7189196,0.72202915,0.72607553,0.7297288,0.7345544,0.7336527,0.73660386,0.74238455,0.7469023,0.7462278,0.74890745,0.75467074,0.7586092,0.76374924,0.7653164,0.7702264,0.7722343,0.77328444,0.77526057,0.7779376,0.78172433,0.7862178,0.78637815,0.7906884,0.7928387,0.79344517,0.7945355,0.79416543,0.79752964,0.799518,0.80352783,0.80264825,0.8026179,0.802849,0.8039626,0.80704916,0.8128845,0.8151342,0.8176119,0.8204673,0.8215321,0.82066596,0.8206254,0.82084024,0.82200783,0.8208256,0.8210362,0.8257907,0.82853335,0.8287362,0.8283185,0.82568866,0.8307331,0.8332615,0.8344941,0.8390333,0.8370886,0.83858776,0.8397381,0.8452674,0.8488679,0.8468607,0.8420329,0.84489775
40,0.6831041,0.6606515,0.63912696,0.61550933,0.59263897,0.5639113,0.5413195,0.5153354,0.48990232,0.46710882,0.4394998,0.4129561,0.3886931,0.35799405,0.33374345,0.3124679,0.28519252,0.25972798,0.23596938,0.21075642,0.18821298,0.15941516,0.13746369,0.113007225,0.09033467,0.06798674,0.048177004,0.028439555,0.0037831776,-0.018564757,-0.041425444,-0.063346,-0.08445029,-0.10366273,-0.12534922,-0.14720286,-0.1671364,-0.18845326,-0.20776351,-0.22953837,-0.2497741,-0.27035332,-0.29445234,-0.31512696,-0.32515207,-0.3438711,-0.36229965,-0.3811645,-0.39847755,-0.41839927,-0.4371585,-0.4560031,-0.47391242,-0.49228448,-0.51064265,-0.5301463,-0.54572207,-0.56469905,-0.5810785,-0.5964347,-0.61407787,-0.6315348,-0.64784527,-0.66504025,-0.6789379,-0.6972458,-0.7147389,-0.7310754,-0.7463124,-0.7595924,-0.77366287,-0.7841667,-0.79686105,-0.8103172,-0.8273369,-0.8423382,-0.8540535,-0.8707694,-0.8805636,-0.8944626,-0.9082402,-0.92392385,-0.9338953,-0.94903976,-0.96362466,-0.97559327,-0.9893368,-1.0025536,-1.0167948,-1.0261366,-1.0359846,-1.049537,-1.0635763,-1.0735123,-1.0861531,-1.0910887,-1.1007892,-1.1112149,-1.1209224,-1.1329967,-1.1439253,-1.1569628,-1.1625534,-1.1738207,-1.1872385,-1.203004,-1.212946,-1.22655,-1.2385366,-1.2492425,-1.2605947,-1.2709175,-1.2743663,-1.2831072,-1.2915206,-1.2963743,-1.309904,-1.3165617,-1.3254931,-1.3364699
41,0.62305087,0.62125176,0.6191381,0.6111878,0.6054533,0.5957438,0.5873821,0.5767165,0.56286204,0.55165726,0.5420865,0.53144705,0.5188925,0.5057208,0.49410143,0.4831586,0.47198743,0.458291,0.44251943,0.4274415,0.4136494,0.39962158,0.3866165,0.37418607,0.36059922,0.34531686,0.32765734,0.31352344,0.30223316,0.28964898,0.2727682,0.25777802,0.24648452,0.23380578,0.21619973,0.20157504,0.18686835,0.17641786,0.1623365,0.14793022,0.13127048,0.11644818,0.10165051,0.086934194,0.07140111,0.057873763,0.045582615,0.03309388,0.017683676,0.002603522,-0.0106557505,-0.022480844,-0.033495273,-0.046963293,-0.06197902,-0.07345828,-0.08497826,-0.099584475,-0.11126214,-0.12417692,-0.13318594,-0.1517779,-0.16512695,-0.18235594,-0.19372332,-0.20049064,-0.21161982,-0.22047715,-0.23340316,-0.24653141,-0.25733238,-0.26908907,-0.27681872,-0.2868204,-0.29880768,-0.30832034,-0.31890318,-0.3309146,-0.34102243,-0.35393777,-0.3671252,-0.37985507,-0.3889776,-0.40289578,-0.4152153,-0.42992926,-0.43933138,-0.45005733,-0.45708624,-0.4709247,-0.48028272,-0.4915758,-0.4995039,-0.5102288,-0.5216956,-0.52966005,-0.5418971,-0.55284905,-0.56153184,-0.57517993,-0.5856462,-0.599886,-0.6101176,-0.6244793,-0.6366334,-0.6447015,-0.6547656,-0.66923875,-0.676972,-0.6901146,-0.693834,-0.70396227,-0.70589626,-0.71582675,-0.72580427,-0.7352563,-0.7467917,-0.7516136,-0.76376593,-0.7741685
42,0.27705094,0.26206988,0.24952833,0.23637703,0.22433881,0.20740542,0.19661751,0.1834832,0.17078552,0.15746841,0.1477484,0.13542937,0.12032493,0.10710051,0.09629202,0.084204644,0.07579167,0.06758528,0.058591515,0.04685346,0.04070099,0.031514563,0.023518924,0.014678975,0.0037169375,-0.0048986757,-0.0100912275,-0.020891218,-0.029732894,-0.03476172,-0.04312117,-0.049540907,-0.057534434,-0.06504021,-0.07385744,-0.083482765,-0.08978044,-0.0927488,-0.09652221,-0.103404224,-0.10701597,-0.11407697,-0.116543666,-0.12413601,-0.1312391,-0.13736066,-0.14476086,-0.14914073,-0.1494897,-0.15232354,-0.15669493,-0.16148038,-0.16725035,-0.1727221,-0.17720327,-0.18311833,-0.18817532,-0.1929223,-0.1967042,-0.2025905,-0.20433764,-0.20767757,-0.21181798,-0.21274075,-0.21633573,-0.21880007,-0.22133987,-0.22265527,-0.22182786,-0.2207731,-0.22386289,-0.22572465,-0.2274365,-0.22542557,-0.22768116,-0.23344311,-0.23535936,-0.23998801,-0.2403779,-0.24394819,-0.24616,-0.25004157,-0.2514743,-0.25577024,-0.25586376,-0.26050368,-0.26257426,-0.2602598,-0.25986892,-0.2606288,-0.259109,-0.26230577,-0.2613648,-0.25843498,-0.26264122,-0.267028,-0.2641417,-0.26357824,-0.26246077,-0.26336703,-0.26154178,-0.26464215,-0.26182655,-0.26342893,-0.26867306,-0.26864263,-0.26400563,-0.26618963,-0.2694541,-0.2675135,-0.2656577,-0.26194105,-0.25861,-0.25810727,-0.25476724,-0.25553077,-0.25766212,-0.25868118,-0.2631104,-0.26413688
43,0.71016353,0.6902154,0.6729936,0.6551422,0.6402363,0.6274533,0.6117828,0.59406507,0.57922506,0.5647438,0.55106986,0.5334722,0.5194025,0.5027021,0.48658904,0.47129327,0.45711464,0.44499677,0.43134484,0.41709566,0.4003025,0.38834798,0.375789,0.36392102,0.3506907,0.3386528,0.3241233,0.31353146,0.29851872,0.28818187,0.27630374,0.2642501,0.25111848,0.24021176,0.22716033,0.21458928,0.20303616,0.19280216,0.1834574,0.17257172,0.16381575,0.15183704,0.1424894,0.13390978,0.120157406,0.110270455,0.10132488,0.09053438,0.079215094,0.07190003,0.06059622,0.049629863,0.041817434,0.033593304,0.024739707,0.015401104,0.0042830347,-0.004828356,-0.013186452,-0.01688321,-0.02713884,-0.038857654,-0.046339173,-0.05684647,-0.06266859,-0.06715755,-0.07487731,-0.08292096,-0.08671479,-0.09577355,-0.10591533,-0.113893844,-0.11848873,-0.12400915,-0.12902892,-0.13837528,-0.14577512,-0.15251668,-0.15925372,-0.17026475,-0.17990431,-0.18730105,-0.19437206,-0.20644557,-0.2144819,-0.22170253,-0.22728595,-0.23557222,-0.2416941,-0.24782614,-0.25200298,-0.25818554,-0.26187807,-0.26965114,-0.27962688,-0.28137776,-0.28757054,-0.29070416,-0.29473442,-0.2924582,-0.3006032,-0.3092108,-0.31213143,-0.31707367,-0.32202563,-0.3279994,-0.33463308,-0.33838692,-0.3442313,-0.34745014,-0.35253245,-0.35483488,-0.35682207,-0.3560469,-0.36081564,-0.36731187,-0.3706702,-0.37478438,-0.37568212,-0.37614566
44,-0.02607153,-0.04215827,-0.05737065,-0.06780688,-0.07779733,-0.089067176,-0.09716664,-0.10355816,-0.112489685,-0.11981495,-0.12330866,-0.12930153,-0.13883594,-0.14889373,-0.154367,-0.16075076,-0.16744241,-0.17146286,-0.17994225,-0.18517323,-0.19365168,-0.20106414,-0.20757695,-0.21199918,-0.21712628,-0.22282965,-0.2289637,-0.23248065,-0.23962696,-0.24194276,-0.24636073,-0.25083023,-0.25431877,-0.25904334,-0.26100782,-0.2634613,-0.26648432,-0.26864985,-0.27111444,-0.27413872,-0.27768865,-0.28273135,-0.28536752,-0.28958714,-0.29006594,-0.29493034,-0.2965508,-0.29671663,-0.29853565,-0.3017913,-0.3023472,-0.3054033,-0.30991086,-0.31250355,-0.31473103,-0.31741807,-0.3209514,-0.32582667,-0.32828513,-0.3310182,-0.33324513,-0.33846363,-0.33812028,-0.3404192,-0.33995488,-0.34419376,-0.34163794,-0.3429137,-0.34057146,-0.33940038,-0.34383255,-0.3459062,-0.3442797,-0.34404844,-0.344185,-0.3465661,-0.3459596,-0.34483138,-0.3454032,-0.3497551,-0.35127023,-0.35440278,-0.3549865,-0.35624748,-0.357074,-0.3561299,-0.35638362,-0.3616398,-0.3616888,-0.36085808,-0.35803458,-0.35945508,-0.36094365,-0.36139518,-0.36105284,-0.3618199,-0.36446398,-0.3665298,-0.36862782,-0.3723064,-0.37325993,-0.37406635,-0.3760447,-0.3754611,-0.3746151,-0.3757054,-0.36957774,-0.37149173,-0.372715,-0.37189317,-0.3762763,-0.37573117,-0.37043846,-0.36862963,-0.37105078,-0.37123412,-0.3750373,-0.3771866,-0.376692,-0.37792033
45,-0.0051270905,-0.019408062,-0.035035677,-0.045710612,-0.056751657,-0.071605705,-0.08066361,-0.09526797,-0.106852785,-0.11700044,-0.12976658,-0.14121541,-0.1496553,-0.16045211,-0.16833377,-0.17939582,-0.18562278,-0.19406904,-0.2032305,-0.21311276,-0.22034506,-0.22674093,-0.23421375,-0.24363296,-0.25267717,-0.2632257,-0.27183717,-0.28138697,-0.29228258,-0.2972917,-0.30513996,-0.31436643,-0.32054377,-0.3303349,-0.34016562,-0.3505254,-0.35445556,-0.36118782,-0.36855125,-0.37350386,-0.37702513,-0.38580188,-0.38724035,-0.3957751,-0.4009388,-0.40564102,-0.41324487,-0.4193383,-0.42326432,-0.42758116,-0.43209878,-0.43790165,-0.4461754,-0.4525898,-0.45763507,-0.46228153,-0.46979007,-0.47639084,-0.48080882,-0.48569694,-0.4896656,-0.49492198,-0.49955368,-0.50645554,-0.5106045,-0.5160872,-0.524098,-0.52527344,-0.5291697,-0.5341033,-0.5426527,-0.54760736,-0.5518535,-0.5485547,-0.55177736,-0.5574273,-0.5608985,-0.5673852,-0.56932175,-0.5731638,-0.5795866,-0.5871176,-0.58814514,-0.5945594,-0.5996929,-0.6051674,-0.60992074,-0.61586964,-0.6199492,-0.6241126,-0.6296164,-0.6340332,-0.64082617,-0.6414275,-0.64565194,-0.65228826,-0.6570453,-0.66051614,-0.6612156,-0.65782243,-0.6651782,-0.67197526,-0.6756773,-0.677887,-0.68113095,-0.67875576,-0.6786007,-0.68232876,-0.6869001,-0.6883747,-0.6893239,-0.69568205,-0.6959368,-0.7014061,-0.704822,-0.70573366,-0.71221745,-0.7158013,-0.7121706,-0.7163891
46,0.20454195,0.19276595,0.17909767,0.16363183,0.14909193,0.13138609,0.1143394,0.09551129,0.07762299,0.060595136,0.04686422,0.031851087,0.016282704,-0.0010783396,-0.014241265,-0.02570177,-0.04103562,-0.056521405,-0.07061938,-0.08440668,-0.0974771,-0.11310156,-0.1251892,-0.13873696,-0.15106775,-0.16339242,-0.17746541,-0.19086525,-0.20391598,-0.21759328,-0.23332043,-0.24518833,-0.25718695,-0.27169713,-0.28346118,-0.29359218,-0.30354625,-0.31407887,-0.32657808,-0.3387485,-0.34921426,-0.36129764,-0.3672486,-0.38067168,-0.3866741,-0.3965692,-0.40903768,-0.4195326,-0.42967772,-0.44054097,-0.45295763,-0.4627065,-0.47227684,-0.48119292,-0.49176535,-0.502057,-0.5106453,-0.5219261,-0.5305761,-0.53948104,-0.5470168,-0.55797726,-0.56658804,-0.57385415,-0.583097,-0.5926199,-0.59580326,-0.6042205,-0.609259,-0.6196686,-0.6261166,-0.63400686,-0.6407426,-0.6488414,-0.65444076,-0.65863216,-0.6674381,-0.6763533,-0.6845352,-0.6935202,-0.70366335,-0.7100943,-0.7159774,-0.7234868,-0.7311327,-0.7381604,-0.74649733,-0.7512747,-0.7548451,-0.7562946,-0.7608715,-0.76957816,-0.775842,-0.7867272,-0.792297,-0.7973708,-0.80181897,-0.80832183,-0.8141006,-0.8186143,-0.8246214,-0.8345746,-0.8351529,-0.84046346,-0.8467229,-0.8510429,-0.8527173,-0.85873157,-0.86200684,-0.86540556,-0.8705719,-0.873841,-0.87244797,-0.8757086,-0.8792359,-0.8820898,-0.8847273,-0.8860987,-0.8880831,-0.89607173
47,0.18590857,0.1781728,0.16671649,0.15285686,0.13576739,0.12031641,0.10507609,0.08989287,0.07600015,0.061697327,0.04544038,0.030587023,0.016230974,0.0017826766,-0.012763712,-0.027850533,-0.040798046,-0.055524178,-0.06987657,-0.08428489,-0.10006143,-0.111788884,-0.12510486,-0.13602328,-0.14997414,-0.16280916,-0.17256686,-0.18577257,-0.20019393,-0.21127467,-0.2225198,-0.23571423,-0.24693143,-0.2584049,-0.27025634,-0.2816823,-0.2924319,-0.30211243,-0.31139022,-0.320634,-0.33145517,-0.34128135,-0.35430685,-0.3643391,-0.36878031,-0.37634298,-0.38473564,-0.394715,-0.40219045,-0.40920806,-0.41960773,-0.42871743,-0.4359857,-0.4452539,-0.45360875,-0.46183744,-0.47215763,-0.48272187,-0.49130005,-0.49945003,-0.50593734,-0.509978,-0.51608247,-0.5244056,-0.5310883,-0.53465605,-0.5360936,-0.5406662,-0.54826534,-0.5560413,-0.5624262,-0.56409097,-0.5665542,-0.571703,-0.5790833,-0.58484924,-0.5906936,-0.5992554,-0.60524875,-0.6117811,-0.618198,-0.62411416,-0.6255855,-0.6297802,-0.6396962,-0.64701074,-0.65424836,-0.6601249,-0.66517967,-0.66762197,-0.67073613,-0.67774373,-0.6834343,-0.6849309,-0.6891862,-0.6917073,-0.6950075,-0.7020029,-0.70233905,-0.70074195,-0.7089486,-0.7132584,-0.71778363,-0.72078586,-0.727114,-0.7300607,-0.7286202,-0.7337708,-0.7393897,-0.7442896,-0.75129426,-0.7520947,-0.7517545,-0.7573856,-0.7615321,-0.76406455,-0.76613724,-0.7654377,-0.76946515,-0.7732352
48,-0.21162489,-0.22234984,-0.2405481,-0.25697058,-0.27215257,-0.2885012,-0.3018502,-0.31230307,-0.328434,-0.3428523,-0.35959977,-0.37350905,-0.3887728,-0.4021442,-0.4132185,-0.42490858,-0.4404812,-0.45140657,-0.4655199,-0.4811426,-0.494346,-0.50687444,-0.5192059,-0.532052,-0.54129326,-0.5582648,-0.5713028,-0.58102274,-0.59557897,-0.60460174,-0.6151317,-0.6279992,-0.6381507,-0.6508435,-0.6620478,-0.6735282,-0.68588096,-0.69353986,-0.70449233,-0.71850383,-0.72776026,-0.73838,-0.74870205,-0.7565433,-0.7626681,-0.7729591,-0.78228587,-0.7910788,-0.79831415,-0.8084049,-0.8179455,-0.8263675,-0.83603925,-0.8427137,-0.85238373,-0.8595494,-0.8672441,-0.87850726,-0.8877902,-0.8950821,-0.9053809,-0.9138404,-0.9207388,-0.92755556,-0.9347788,-0.93802977,-0.94015235,-0.94765776,-0.9542319,-0.9607741,-0.9673926,-0.9723422,-0.98108006,-0.98481905,-0.99216163,-0.99476165,-0.99983895,-1.0058234,-1.0104647,-1.0179206,-1.0257276,-1.0293798,-1.034122,-1.0409625,-1.0467216,-1.0544777,-1.06125,-1.0635735,-1.069916,-1.0745407,-1.0800266,-1.0863428,-1.0922529,-1.0937493,-1.0990714,-1.1042458,-1.1073674,-1.1133189,-1.115925,-1.1188177,-1.1255243,-1.1295005,-1.128906,-1.134605,-1.1363606,-1.139005,-1.1419693,-1.1466042,-1.1461635,-1.1503328,-1.1543075,-1.155278,-1.1578754,-1.1608604,-1.1602914,-1.1601413,-1.1645954,-1.164819,-1.1620071,-1.1694396
49,0.7507734,0.72708756,0.7026788,0.67995083,0.6590846,0.6350087,0.6131386,0.5898233,0.5669919,0.5462939,0.52188414,0.49723473,0.47395635,0.44565305,0.42295343,0.39973426,0.37703422,0.35578954,0.33384532,0.3088271,0.28725734,0.26313367,0.24185255,0.22156593,0.1994524,0.1771191,0.15759873,0.1368135,0.113989875,0.095174745,0.0731561,0.053608797,0.032907806,0.012595417,-0.0041775666,-0.02571682,-0.04611503,-0.066130474,-0.08665674,-0.10675856,-0.12619232,-0.14462143,-0.16383696,-0.18363687,-0.20041409,-0.21957418,-0.23700893,-0.2537079,-0.26906198,-0.28507918,-0.30265227,-0.31802592,-0.33640486,-0.3526171,-0.36797053,-0.38446635,-0.4032433,-0.41814953,-0.4342888,-0.44673935,-0.46109897,-0.46926403,-0.48464173,-0.49737358,-0.51500285,-0.5273403,-0.5396187,-0.55204546,-0.5638739,-0.5763945,-0.5907331,-0.60481995,-0.617065,-0.6233145,-0.6343127,-0.648137,-0.65809184,-0.6716409,-0.6845568,-0.7003671,-0.7158825,-0.7310213,-0.7414023,-0.754669,-0.7681991,-0.7805952,-0.7939582,-0.80519885,-0.8165393,-0.82853127,-0.83559716,-0.849578,-0.8597611,-0.8695696,-0.879329,-0.8880308,-0.89483833,-0.9027647,-0.9124109,-0.92024267,-0.9298641,-0.9415191,-0.9489336,-0.96028566,-0.9689978,-0.9742152,-0.98628503,-0.99514246,-1.0052568,-1.0150499,-1.0248566,-1.0302953,-1.0362402,-1.043261,-1.0471283,-1.0534688,-1.0602816,-1.0670002,-1.0739654,-1.0817603
50,0.8187022,0.79333574,0.7641922,0.7362447,0.712449,0.6894887,0.66703147,0.64400613,0.61938393,0.5953291,0.5684449,0.5461986,0.5260671,0.500028,0.47843117,0.4573341,0.43268505,0.41177797,0.3882093,0.3624715,0.3457038,0.32392,0.30168858,0.28148165,0.2586839,0.24108271,0.22230658,0.20520811,0.18742844,0.16869454,0.1495361,0.130308,0.11038971,0.08842654,0.07220503,0.055395626,0.03478963,0.017808275,0.0005362902,-0.016565567,-0.03409813,-0.049625553,-0.06673406,-0.08439384,-0.09822353,-0.115532316,-0.13469683,-0.15225498,-0.16780353,-0.1825488,-0.19804795,-0.21340457,-0.23008911,-0.24630718,-0.25940567,-0.27497542,-0.28904682,-0.29971483,-0.31461596,-0.32683873,-0.34108433,-0.3531832,-0.36540624,-0.37880224,-0.39081115,-0.4052252,-0.4133625,-0.42297107,-0.4339149,-0.4460682,-0.46276975,-0.47699094,-0.4890473,-0.50065565,-0.50775224,-0.5128,-0.5222729,-0.5315396,-0.54325736,-0.5550062,-0.5656315,-0.57565796,-0.58130574,-0.5903033,-0.5990261,-0.6092986,-0.621961,-0.63333905,-0.644487,-0.6522946,-0.6608037,-0.6716288,-0.6797514,-0.6841929,-0.6917915,-0.6999679,-0.7037629,-0.7166033,-0.7200731,-0.72239983,-0.73268676,-0.7417,-0.745224,-0.7556292,-0.76212394,-0.76582247,-0.7657575,-0.76915824,-0.7763324,-0.77845955,-0.79100764,-0.7954277,-0.8017303,-0.8100194,-0.81200063,-0.8139005,-0.8199809,-0.82349986,-0.83059436,-0.8388732
51,-0.16665074,-0.17736979,-0.18171689,-0.18801108,-0.19353855,-0.20339695,-0.20961495,-0.21531644,-0.22064045,-0.22653349,-0.23473366,-0.24176256,-0.24591622,-0.25230685,-0.25583315,-0.26011664,-0.26470086,-0.27054483,-0.27365917,-0.28002387,-0.2886102,-0.2947867,-0.29997456,-0.30534318,-0.31197175,-0.3166178,-0.3215497,-0.32755476,-0.3336702,-0.3373882,-0.34253496,-0.34881416,-0.3555611,-0.3625639,-0.36507806,-0.36989436,-0.37660775,-0.38117597,-0.39057833,-0.39763895,-0.40028843,-0.40634164,-0.40973973,-0.4132638,-0.41269016,-0.41928506,-0.426327,-0.43192688,-0.43940368,-0.44665742,-0.45339242,-0.45821398,-0.4674453,-0.47323686,-0.47890964,-0.48493567,-0.4927322,-0.49824524,-0.50332963,-0.5077759,-0.51564395,-0.5180613,-0.5248579,-0.52702874,-0.5309602,-0.5344556,-0.54149693,-0.54570234,-0.55246806,-0.5555233,-0.5625803,-0.5702306,-0.5714573,-0.57414687,-0.58005,-0.5886692,-0.59220636,-0.5952928,-0.60306823,-0.60708946,-0.6148076,-0.6163279,-0.6220139,-0.62806374,-0.63478357,-0.64441895,-0.6491896,-0.65448797,-0.66005915,-0.66642636,-0.67276317,-0.67919743,-0.6839945,-0.6878547,-0.6922558,-0.7007635,-0.70507216,-0.70928323,-0.71541166,-0.717569,-0.72480017,-0.7284001,-0.72847736,-0.7351128,-0.74317884,-0.74702156,-0.74779135,-0.75463665,-0.7583865,-0.7636138,-0.76660043,-0.76943934,-0.7726692,-0.7733884,-0.7749661,-0.77710223,-0.7852787,-0.78374076,-0.7844383,-0.7893256
