ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.4219789,0.40334097,0.3794991,0.35680917,0.33804324,0.31769186,0.29216534,0.27172273,0.24566826,0.22503161,0.20044884,0.17234193,0.14920652,0.12576851,0.1009173,0.08493972,0.06808827,0.04841703,0.030068252,0.01226902,-0.00528157,-0.020092446,-0.03853523,-0.057886153,-0.0761375,-0.091476046,-0.10655346,-0.118372895,-0.13383332,-0.14921416,-0.1632539,-0.173343,-0.1877196,-0.20280139,-0.21596496,-0.23071733,-0.25166863,-0.2633497,-0.27361667,-0.2889656,-0.30409685,-0.31933156,-0.33145595,-0.34116095,-0.35488737,-0.3671442,-0.37629807,-0.38091135,-0.39501554,-0.41024274,-0.42221612,-0.43456587,-0.44465452,-0.45348948,-0.46527386,-0.4748687,-0.48578376,-0.49571618,-0.5075786,-0.5186653,-0.52423614,-0.5378523,-0.5489608,-0.5504707,-0.55553526,-0.5629245,-0.5661551,-0.5690902,-0.57390416,-0.57275146,-0.5806291,-0.58826244,-0.5885279,-0.59518695,-0.60220087,-0.61575115,-0.62243515,-0.6312248,-0.6383644,-0.64049864,-0.644486,-0.64750814,-0.6482421,-0.6525053,-0.659444,-0.66578615,-0.6717596,-0.67711115,-0.68400383,-0.68522644,-0.6904295,-0.6892595,-0.69057757,-0.69224995,-0.6939666,-0.69690436,-0.69963443,-0.7074661,-0.7101521,-0.71151304,-0.7174376,-0.71935356,-0.71564305,-0.723205,-0.72487164,-0.7252609,-0.7293354,-0.72992265,-0.73783624,-0.74108815,-0.7501668,-0.7488234,-0.7479497,-0.7483262,-0.7526411,-0.75109327,-0.75453246,-0.7571672,-0.75534046,-0.7490759
36,0.014464138,0.011814291,0.013068518,0.009260766,0.017183136,0.006928499,-0.010164584,-0.019224327,-0.040187772,-0.051540054,-0.0687827,-0.08339797,-0.09700473,-0.1102288,-0.120296046,-0.13129857,-0.14427428,-0.15120502,-0.16451944,-0.17291287,-0.17943318,-0.19450262,-0.2048374,-0.21481426,-0.21968761,-0.23124215,-0.24038489,-0.24227409,-0.25215673,-0.26488057,-0.2752498,-0.27977967,-0.289441,-0.29810372,-0.30918735,-0.32005894,-0.32803455,-0.3367977,-0.3476261,-0.3510471,-0.35420606,-0.36465454,-0.3740673,-0.37702322,-0.38354787,-0.39461765,-0.3991316,-0.4023068,-0.41252065,-0.4150843,-0.42338052,-0.4350441,-0.4377838,-0.4434371,-0.44509345,-0.44663292,-0.45079455,-0.45448464,-0.4622778,-0.46650895,-0.47040996,-0.47608334,-0.47803727,-0.4826893,-0.48530048,-0.48893476,-0.49204952,-0.4993534,-0.50177354,-0.51369315,-0.5155812,-0.5190403,-0.5189974,-0.5250901,-0.5313495,-0.532442,-0.5336797,-0.5379218,-0.54029894,-0.53678095,-0.5391595,-0.5415519,-0.5463878,-0.5481482,-0.5489077,-0.55050445,-0.5573715,-0.55879885,-0.56229556,-0.55839026,-0.56433386,-0.56686723,-0.56943834,-0.5753821,-0.57912046,-0.57709396,-0.5807741,-0.5891789,-0.58986664,-0.59378207,-0.59714663,-0.5937992,-0.5911178,-0.58983755,-0.58842653,-0.589828,-0.5905188,-0.5942835,-0.59672856,-0.5926846,-0.5978379,-0.5927252,-0.5915208,-0.5948386,-0.59639835,-0.6021179,-0.60630596,-0.61010367,-0.6117749,-0.60814923
37,1.5645152,1.5297964,1.4830618,1.4437908,1.4139166,1.3805163,1.3385997,1.3057038,1.2765915,1.2516322,1.2264727,1.1939456,1.1663398,1.1394889,1.1135533,1.0878904,1.0626404,1.0350878,1.012283,0.9878771,0.9672271,0.93971455,0.9167819,0.8984381,0.8709811,0.85747117,0.8402608,0.81349736,0.79143655,0.7781353,0.76065207,0.7361439,0.71575105,0.69447327,0.67577463,0.6561707,0.6396861,0.6277804,0.610003,0.5939902,0.5823639,0.5686717,0.5574578,0.543785,0.51930636,0.50663143,0.49350405,0.47813296,0.4641281,0.45310602,0.4451986,0.4312883,0.41701406,0.4007295,0.3871307,0.37672633,0.3635378,0.35692936,0.34519586,0.33211568,0.3241702,0.3134305,0.30552602,0.29167384,0.28183824,0.2745529,0.26368183,0.24703498,0.24187043,0.23243995,0.22403014,0.21577923,0.21066737,0.2049926,0.19702879,0.19097178,0.18414502,0.17737997,0.16741975,0.15825163,0.15354052,0.14976105,0.13809328,0.13205366,0.12088768,0.116901115,0.10753767,0.107610546,0.1042008,0.097524345,0.0896933,0.08071257,0.07685229,0.07111669,0.06783754,0.060624324,0.056404434,0.049057417,0.042348605,0.037373792,0.033474885,0.030484423,0.022224285,0.022380635,0.021580622,0.017800217,0.019747097,0.01477881,0.013156079,0.009293896,0.0075698793,0.004897463,7.940829e-06,4.298985e-05,-0.0026603402,-0.009092087,-0.013308908,-0.015997963,-0.021280086,-0.021333592
38,1.9278858,1.9012054,1.8655901,1.8417181,1.8147112,1.7828171,1.7455962,1.7181543,1.6895508,1.6548163,1.6257664,1.5967925,1.5669006,1.5401452,1.5127618,1.4864336,1.4626278,1.4363492,1.4073594,1.382509,1.3583024,1.3309199,1.3107777,1.283963,1.2640471,1.2439296,1.2221377,1.1988865,1.1798708,1.1609967,1.1419892,1.1132305,1.0906322,1.0701956,1.050111,1.0311639,1.010972,0.9896781,0.97294205,0.95457935,0.93542796,0.91635305,0.89728296,0.8812295,0.85700953,0.83714294,0.8197938,0.7979139,0.7788896,0.7640754,0.7491212,0.7289745,0.71471584,0.69890326,0.6869297,0.67369014,0.65880066,0.64518684,0.62844,0.6175841,0.6000249,0.58087087,0.56789076,0.5596033,0.5434457,0.5279451,0.51246965,0.49611378,0.4835969,0.46424937,0.45458144,0.43655643,0.424647,0.41125378,0.39954418,0.3848857,0.37095398,0.35819712,0.34357476,0.32506365,0.3090089,0.29936975,0.28433877,0.2691809,0.25480896,0.24215737,0.23140176,0.22202687,0.21119675,0.1970915,0.18435597,0.17160669,0.16567607,0.15517645,0.1441742,0.13256367,0.12166139,0.11259891,0.10409,0.09109114,0.081817836,0.071902536,0.05793194,0.048466988,0.04110779,0.031808026,0.023168381,0.016903097,0.008190493,-0.0014829934,-0.009904066,-0.018485848,-0.024952147,-0.03894381,-0.04785237,-0.06003033,-0.066786274,-0.08004523,-0.09079816,-0.09946148
39,0.12077679,0.113020435,0.10362841,0.08436017,0.0759626,0.06218327,0.043767948,0.031437464,0.011303967,-0.0011468448,-0.016451586,-0.027305666,-0.048833672,-0.061218243,-0.073871285,-0.08314053,-0.09383702,-0.10504632,-0.120688654,-0.13140693,-0.14481577,-0.1593152,-0.17215002,-0.1806447,-0.19134691,-0.19965562,-0.20836873,-0.21661794,-0.22947454,-0.23879142,-0.25314546,-0.26467338,-0.27331918,-0.28692156,-0.29798615,-0.30854568,-0.31401652,-0.32267693,-0.33445477,-0.3471102,-0.36265436,-0.37376812,-0.38078162,-0.38919735,-0.39058116,-0.39339337,-0.402721,-0.40820226,-0.41668186,-0.42409164,-0.43370786,-0.44203123,-0.45000505,-0.45677334,-0.46341825,-0.46832776,-0.47804174,-0.48114285,-0.49113703,-0.49913192,-0.5036183,-0.5102731,-0.51798373,-0.51898944,-0.52608424,-0.53009456,-0.53594327,-0.5399205,-0.5449784,-0.5482634,-0.5532268,-0.5609757,-0.5603618,-0.56491464,-0.57382894,-0.58426726,-0.59446084,-0.60733587,-0.6136911,-0.6164468,-0.614835,-0.62211066,-0.6230125,-0.6265012,-0.6294159,-0.6358097,-0.63857186,-0.64000964,-0.64820224,-0.6543861,-0.66093826,-0.66663957,-0.6709832,-0.6752244,-0.6760286,-0.6741672,-0.67750806,-0.68313944,-0.68765867,-0.69419116,-0.6964955,-0.70260787,-0.7076201,-0.71231234,-0.7155534,-0.71991694,-0.71968853,-0.7271384,-0.7305728,-0.73451173,-0.7380517,-0.7443497,-0.7517689,-0.75606763,-0.7585407,-0.76160634,-0.7683115,-0.7737644,-0.78056955,-0.7808608
40,0.07954598,0.0534186,0.02833026,-0.0022660815,-0.034124397,-0.049225904,-0.09036504,-0.117419444,-0.14428958,-0.17060511,-0.19266075,-0.21779668,-0.23985429,-0.25695074,-0.27950385,-0.30845532,-0.3302672,-0.34414563,-0.3646772,-0.38746768,-0.40812188,-0.4293005,-0.45135522,-0.47312817,-0.4906679,-0.5101918,-0.52665925,-0.5495444,-0.5670886,-0.58892906,-0.60775316,-0.62498677,-0.64172626,-0.6523068,-0.67172563,-0.68805534,-0.696576,-0.71373934,-0.73637193,-0.7559546,-0.7731869,-0.79073673,-0.81207484,-0.83171874,-0.84267414,-0.8594505,-0.87195814,-0.8829481,-0.8956274,-0.90604556,-0.9160153,-0.9354933,-0.9473294,-0.9647565,-0.98257256,-0.9921981,-1.0054705,-1.0171684,-1.0292956,-1.0449535,-1.0613806,-1.0760618,-1.0894557,-1.1021142,-1.1119491,-1.1228404,-1.1396731,-1.1472971,-1.1539799,-1.1618689,-1.171727,-1.1827036,-1.1905084,-1.2027044,-1.21715,-1.2221905,-1.2333935,-1.2482406,-1.2639061,-1.2684152,-1.2766693,-1.2829558,-1.2880254,-1.2923373,-1.3007349,-1.3086004,-1.3191619,-1.3232319,-1.336402,-1.3494098,-1.361137,-1.3711481,-1.3785803,-1.3858675,-1.3957995,-1.3967631,-1.4046378,-1.4111221,-1.4245363,-1.4328963,-1.4431372,-1.4508142,-1.4631598,-1.4780897,-1.4870586,-1.4957035,-1.5104555,-1.5193795,-1.5274615,-1.5290158,-1.539176,-1.5378611,-1.5498452,-1.5546712,-1.5578682,-1.5696121,-1.5768108,-1.5805839,-1.587807,-1.5912281
41,0.53544134,0.5197564,0.48674852,0.46310973,0.43105498,0.41623932,0.39386305,0.36519858,0.34737182,0.32524797,0.30426595,0.27640098,0.24957943,0.2276161,0.21007681,0.18051621,0.15813902,0.13569745,0.11066347,0.09049253,0.06808295,0.05021873,0.024092123,0.0068633086,-0.011165752,-0.028733522,-0.05073058,-0.07176298,-0.09275787,-0.1138574,-0.13504136,-0.16399369,-0.18152082,-0.19937697,-0.21978132,-0.23859444,-0.25818056,-0.28012976,-0.29904428,-0.3140362,-0.334061,-0.3566152,-0.3786345,-0.39861286,-0.41465038,-0.43936712,-0.46106482,-0.48398733,-0.50391704,-0.5195391,-0.5408405,-0.5563846,-0.5779122,-0.60161436,-0.61420524,-0.62834245,-0.64826596,-0.65992296,-0.6764053,-0.6934513,-0.70941925,-0.7278724,-0.7446359,-0.75887644,-0.7771382,-0.79607993,-0.81380147,-0.8209807,-0.8371409,-0.84481,-0.8620979,-0.8742695,-0.8922316,-0.9118415,-0.9306264,-0.9470536,-0.9631966,-0.976163,-0.9901513,-1.0047619,-1.0166297,-1.033967,-1.0476586,-1.0623213,-1.0691283,-1.0870551,-1.0987984,-1.1121632,-1.1220977,-1.1335789,-1.1496427,-1.1654282,-1.1753747,-1.1889647,-1.2048836,-1.2090445,-1.2246501,-1.2422307,-1.2562821,-1.2710801,-1.2792674,-1.294123,-1.3018419,-1.3123287,-1.3245414,-1.338185,-1.3495442,-1.3662071,-1.3721929,-1.383645,-1.3959697,-1.407715,-1.4160762,-1.4265693,-1.4377551,-1.452378,-1.4687691,-1.4762335,-1.4899471,-1.496124
42,-0.14222027,-0.14737794,-0.16458702,-0.17452767,-0.20351501,-0.20733991,-0.22382748,-0.24942902,-0.27083248,-0.29667282,-0.31765422,-0.33773705,-0.35958046,-0.372044,-0.3922828,-0.41364703,-0.43060637,-0.44446594,-0.45399523,-0.47194543,-0.48526138,-0.5046288,-0.5198559,-0.5339128,-0.55077255,-0.5674869,-0.58723944,-0.603285,-0.61741906,-0.63293046,-0.64672863,-0.66288084,-0.6777203,-0.69884264,-0.7151486,-0.72946167,-0.737682,-0.74849486,-0.7659304,-0.7796167,-0.7929557,-0.81065005,-0.82911074,-0.8379825,-0.85486823,-0.8702523,-0.8776282,-0.88553333,-0.89550227,-0.90247524,-0.9112276,-0.92250204,-0.9277849,-0.9396448,-0.9506057,-0.95718175,-0.96680593,-0.9785801,-0.98889315,-0.9976448,-1.006786,-1.0184733,-1.0328178,-1.0393994,-1.0430672,-1.0504975,-1.0596484,-1.0637543,-1.068482,-1.0718486,-1.0759892,-1.0857582,-1.0982251,-1.1060584,-1.116369,-1.1245215,-1.1298711,-1.1348766,-1.1428869,-1.1407664,-1.1387695,-1.1369395,-1.1417608,-1.1411393,-1.1461147,-1.1489139,-1.1504503,-1.155245,-1.1633831,-1.1642997,-1.1678071,-1.1732177,-1.1726811,-1.1822212,-1.188243,-1.1862996,-1.1896797,-1.1946862,-1.2002442,-1.2042463,-1.2080343,-1.2172472,-1.2183387,-1.221338,-1.2241335,-1.2273438,-1.2309443,-1.2378976,-1.236786,-1.2350974,-1.2410778,-1.2363361,-1.2364246,-1.2424762,-1.2459799,-1.2528894,-1.2595537,-1.2591008,-1.2628485,-1.2671804
43,0.95410573,0.95237577,0.9421827,0.9241624,0.90927476,0.88837403,0.8694626,0.859552,0.8430688,0.8157649,0.79450715,0.76975393,0.7510319,0.725986,0.71070117,0.6911432,0.66894054,0.6534241,0.64016944,0.617285,0.60083026,0.5859327,0.5672436,0.5499027,0.53425425,0.51529473,0.49696857,0.4708685,0.45711422,0.43789014,0.4213005,0.41050187,0.3941121,0.3787322,0.35881096,0.3421784,0.32606328,0.31381652,0.302162,0.28526235,0.27350542,0.25687087,0.23815274,0.23021391,0.2107238,0.19641414,0.1822806,0.17111471,0.15467331,0.1410133,0.13063303,0.11652502,0.10706588,0.093110144,0.07982682,0.0716302,0.0633557,0.054359306,0.040068645,0.026220923,0.01127824,-0.0034017407,-0.015525003,-0.025547538,-0.039740853,-0.051368266,-0.064418085,-0.07364814,-0.08289866,-0.09826626,-0.11268536,-0.120771326,-0.12648538,-0.13787274,-0.15048344,-0.16248412,-0.17183198,-0.18956247,-0.19735095,-0.20654407,-0.21829823,-0.22871335,-0.23441108,-0.24621192,-0.25558302,-0.26484683,-0.27349693,-0.28401497,-0.29122257,-0.30100498,-0.30926162,-0.31484467,-0.319084,-0.32745773,-0.3350137,-0.34290066,-0.3518085,-0.3589436,-0.36721146,-0.3712776,-0.38160115,-0.38385028,-0.38722232,-0.39383703,-0.40404359,-0.41215688,-0.417116,-0.42729172,-0.43580347,-0.43893695,-0.44571218,-0.4529963,-0.45910937,-0.46570802,-0.47128215,-0.48179907,-0.49448055,-0.5064222,-0.51558346,-0.516976
44,1.0175256,1.0056242,0.97728854,0.957044,0.94441986,0.925028,0.8930505,0.8810617,0.8695148,0.84688586,0.83181936,0.82019264,0.79956275,0.78656435,0.77168,0.75353634,0.73528785,0.72213227,0.7104395,0.7006396,0.6872717,0.6712621,0.6604722,0.644104,0.6317581,0.61806965,0.6095933,0.5941156,0.5844182,0.5739284,0.56095606,0.54597765,0.53398025,0.5285186,0.5209345,0.5092396,0.50486404,0.49865705,0.4916067,0.48191905,0.47099042,0.45986333,0.44809237,0.44020033,0.42960772,0.4190938,0.41097277,0.39919654,0.3900687,0.37919852,0.3707047,0.36057135,0.35559526,0.3446093,0.34069148,0.3333479,0.3239225,0.32023993,0.3183655,0.3153822,0.309254,0.30461162,0.29967347,0.29080933,0.28823975,0.27443835,0.2681075,0.25771636,0.25582305,0.25204065,0.24534678,0.2354114,0.22871196,0.22727604,0.21813731,0.21363142,0.20818035,0.19903433,0.19416265,0.1832874,0.1799719,0.17508678,0.1702237,0.16753519,0.15945399,0.1470429,0.13901748,0.13358012,0.12920043,0.12545414,0.12184944,0.117075905,0.118555665,0.115613125,0.10883571,0.10234462,0.09572853,0.09580676,0.09022324,0.0876175,0.08454186,0.0768705,0.075978495,0.071337014,0.066520125,0.063117556,0.058061533,0.052835383,0.04404589,0.04243951,0.042490065,0.037143994,0.031639665,0.028528351,0.026515737,0.019823853,0.015418775,0.01102953,0.006095548,0.005556385
45,1.9448414,1.9076103,1.8680395,1.8233254,1.7900044,1.7574898,1.7173574,1.697752,1.6704582,1.6428022,1.6125557,1.5801764,1.5554758,1.5263475,1.49015,1.4607278,1.4404539,1.4147692,1.383635,1.3613654,1.3432667,1.3187206,1.2996726,1.2779815,1.25519,1.2377408,1.2192452,1.1961421,1.1752871,1.1509731,1.1305354,1.1069329,1.0844876,1.0627438,1.0421798,1.0218982,0.99798965,0.9810047,0.96094406,0.94154704,0.9267187,0.91231954,0.8943404,0.8774069,0.86164105,0.84400606,0.8265998,0.8014763,0.7887949,0.7699801,0.75500333,0.7400835,0.72661865,0.7085445,0.7002426,0.6872382,0.67288524,0.662416,0.64696825,0.63172853,0.61548644,0.60448086,0.59120905,0.58206236,0.5659362,0.55375165,0.54073364,0.5277659,0.5170109,0.5063539,0.4946661,0.48303533,0.46995106,0.45746046,0.44555193,0.43190846,0.42470923,0.41046005,0.40185118,0.3948838,0.38820127,0.37842438,0.368838,0.35693485,0.3422598,0.3330466,0.327534,0.32218164,0.3111089,0.3002872,0.2927564,0.2887558,0.27862215,0.27380213,0.26253727,0.24960728,0.2402833,0.23369753,0.22526315,0.21906734,0.2089988,0.19900872,0.18902065,0.18334624,0.17920692,0.16930303,0.16211376,0.15704629,0.1522496,0.1468673,0.14023006,0.1375883,0.12862659,0.12680413,0.120256804,0.11371112,0.107808545,0.10233463,0.09709886,0.0938624
46,2.0349166,1.996918,1.9540647,1.9102148,1.8690193,1.8304911,1.7899202,1.7587093,1.7309637,1.7055794,1.6754963,1.6421665,1.620229,1.5898699,1.5655978,1.5390226,1.5155597,1.4878621,1.4649627,1.4385052,1.4144571,1.3913589,1.3749362,1.3532599,1.3296019,1.3056178,1.2863592,1.261548,1.2380134,1.2173221,1.1976798,1.1741626,1.1545765,1.1331358,1.1145923,1.101275,1.0796564,1.0592804,1.0433757,1.0258676,1.0098283,0.99223745,0.9771286,0.9622105,0.9451873,0.92608327,0.90754205,0.8911001,0.87722796,0.8605407,0.85047084,0.8332136,0.8222621,0.80881405,0.791457,0.77513784,0.760797,0.7448752,0.7269675,0.71274614,0.69847834,0.68279284,0.6655752,0.65311235,0.6378032,0.62442714,0.61142015,0.5978227,0.5877169,0.5747117,0.5637955,0.5497776,0.5323204,0.52329266,0.5124904,0.49639457,0.4853534,0.46974793,0.4595286,0.44683832,0.43340907,0.42107326,0.40958938,0.39808387,0.38856187,0.3810553,0.3731764,0.360284,0.35265273,0.3411663,0.33247998,0.3219573,0.3156475,0.31148377,0.30051684,0.28543743,0.2749744,0.26807988,0.26122683,0.25278783,0.24628499,0.23361894,0.22745311,0.21884799,0.20702629,0.19844514,0.18795316,0.17711511,0.17139739,0.16362104,0.15379617,0.14658481,0.13112168,0.1221356,0.11636351,0.10755573,0.09880661,0.086066194,0.0788127,0.07364006
47,-0.8365116,-0.84371316,-0.8483778,-0.85628784,-0.8614251,-0.8621853,-0.872824,-0.88026935,-0.88720834,-0.8916413,-0.89738286,-0.9057846,-0.9120652,-0.92195225,-0.9260696,-0.9359892,-0.93702173,-0.9413875,-0.9464774,-0.9546102,-0.960776,-0.96795034,-0.9766989,-0.98245716,-0.9886446,-0.99570096,-1.0074341,-1.0147005,-1.0229723,-1.0309721,-1.0443841,-1.0484477,-1.0577576,-1.0614396,-1.0715891,-1.0767934,-1.083918,-1.0969474,-1.1019814,-1.1096518,-1.1173081,-1.1287291,-1.1438459,-1.1549207,-1.1552707,-1.1673579,-1.1706874,-1.1709923,-1.1805638,-1.1799321,-1.1937133,-1.2008431,-1.2053356,-1.2127697,-1.220225,-1.2286875,-1.2346185,-1.2393019,-1.2476578,-1.2542158,-1.2673447,-1.2761934,-1.284927,-1.2920139,-1.2961513,-1.3052254,-1.317473,-1.3187234,-1.3266604,-1.328041,-1.3344032,-1.3372114,-1.3412533,-1.3516937,-1.3613732,-1.3640636,-1.3718485,-1.3785192,-1.3842559,-1.3835409,-1.3822813,-1.384217,-1.384934,-1.3858931,-1.3900328,-1.3842599,-1.3945627,-1.3984427,-1.4053162,-1.4083881,-1.4138368,-1.4181691,-1.4204613,-1.4236081,-1.4301167,-1.4289083,-1.435437,-1.4419029,-1.4505991,-1.455065,-1.4606373,-1.4584433,-1.4612367,-1.4651544,-1.4735543,-1.4828887,-1.4918296,-1.4998333,-1.4987009,-1.5059693,-1.5169767,-1.5158217,-1.5200642,-1.5250641,-1.529113,-1.5385869,-1.549252,-1.5471618,-1.5489256,-1.5448701
48,1.6912792,1.6579269,1.6081196,1.5677392,1.5296665,1.4923441,1.4446713,1.4123533,1.3704182,1.3376367,1.3019445,1.2667077,1.2369282,1.1931508,1.1631234,1.1319172,1.1044848,1.0658184,1.0394778,1.0095083,0.9868296,0.96049595,0.9290044,0.9029623,0.87850106,0.85452855,0.8298402,0.8053074,0.7812805,0.76140463,0.74260324,0.7219111,0.6968697,0.6728695,0.64732647,0.6280057,0.5986708,0.57341313,0.54967624,0.5275339,0.50977457,0.49156556,0.4688955,0.44989523,0.4310565,0.4181369,0.39583796,0.37531555,0.35886556,0.3381799,0.3204322,0.2964846,0.27540433,0.25920698,0.24285409,0.22520408,0.21386859,0.19769984,0.17998883,0.16247089,0.15021247,0.13018082,0.115930915,0.10113813,0.08532832,0.065253705,0.050666254,0.03981123,0.028363775,0.017047072,0.005546408,-0.008085408,-0.019873891,-0.0379335,-0.052132018,-0.065598205,-0.08002616,-0.092395484,-0.10501103,-0.11420959,-0.12662855,-0.14000425,-0.14335324,-0.15366821,-0.16516742,-0.16831842,-0.17669363,-0.1815175,-0.19518787,-0.20661764,-0.21895027,-0.22940318,-0.24146259,-0.24761526,-0.25674605,-0.26467392,-0.27502245,-0.2854306,-0.29420045,-0.29925868,-0.30539855,-0.30957037,-0.32168823,-0.33218282,-0.34225103,-0.3514216,-0.3578717,-0.36527795,-0.37054893,-0.38108885,-0.38931635,-0.39459968,-0.40304598,-0.41228348,-0.41966167,-0.42980552,-0.43958807,-0.44281346,-0.44945723,-0.45145854
49,1.5983146,1.5654316,1.535164,1.5092273,1.4749706,1.4439452,1.4106668,1.3713378,1.3402323,1.3054446,1.2783511,1.2473793,1.2167537,1.1942466,1.1648992,1.1442149,1.1225748,1.0913293,1.0775131,1.0532844,1.0301995,1.0074561,0.98891723,0.9706704,0.95017767,0.92796165,0.90797824,0.8853389,0.8678688,0.85296696,0.8359146,0.8181756,0.79925984,0.77407384,0.75305116,0.73086536,0.7133286,0.6988338,0.6835468,0.6714136,0.6574875,0.6359644,0.6193489,0.60639715,0.5922052,0.57193893,0.5567287,0.53788775,0.5180238,0.50742275,0.4910244,0.47737533,0.46617633,0.45194602,0.44163093,0.4219439,0.40694684,0.3910395,0.37775314,0.36066428,0.3428029,0.33061758,0.31911224,0.3064873,0.29659456,0.28429177,0.2715458,0.26537034,0.25559497,0.24675179,0.23891196,0.22938272,0.21690564,0.20353775,0.19167075,0.1779568,0.16951802,0.15834056,0.14969262,0.14152367,0.13280459,0.123499,0.11357204,0.10618963,0.098451845,0.085491896,0.07462449,0.063299105,0.050087232,0.044426166,0.03746429,0.028861534,0.01852199,0.0064724116,0.0036664023,-0.0031555756,-0.009689303,-0.020756494,-0.028693538,-0.035143305,-0.044370793,-0.05485628,-0.06591869,-0.07557144,-0.08725132,-0.09542839,-0.10130787,-0.108864486,-0.11028967,-0.11632476,-0.12368009,-0.12689142,-0.13263386,-0.1379633,-0.1480184,-0.15475711,-0.16305302,-0.17729503,-0.18040177,-0.17930958
50,1.3734797,1.344609,1.318501,1.2850225,1.2565722,1.2172587,1.1832793,1.1543612,1.1275163,1.0950739,1.067611,1.0455275,1.0173941,0.9934062,0.96710855,0.9413029,0.908716,0.87583035,0.8519021,0.8277036,0.80986774,0.7842654,0.7614323,0.7434101,0.72254395,0.7027203,0.6817354,0.65893257,0.63626075,0.6175832,0.5946806,0.5673358,0.54433715,0.5248665,0.5130275,0.49676114,0.47684473,0.4595638,0.44388533,0.4243959,0.4010014,0.38483867,0.3716038,0.35430667,0.33179763,0.31618276,0.29730424,0.27569383,0.2595963,0.24106686,0.23138952,0.21585302,0.19560727,0.17547569,0.15877867,0.13619561,0.121856116,0.10609807,0.08672587,0.07264672,0.056413762,0.044504993,0.026420623,0.015431765,-0.0016737648,-0.014487976,-0.029919395,-0.044839393,-0.0588125,-0.06828354,-0.077829316,-0.09220919,-0.10953168,-0.12158859,-0.13114707,-0.14531499,-0.1591309,-0.17575976,-0.1882949,-0.1969066,-0.20844217,-0.22218111,-0.23627575,-0.24695821,-0.2658322,-0.27486208,-0.2920456,-0.30466563,-0.31875217,-0.33223867,-0.3407437,-0.3524024,-0.3593616,-0.369989,-0.38228443,-0.39233473,-0.40271878,-0.41172847,-0.42826468,-0.43790263,-0.44554362,-0.45731527,-0.46986398,-0.47917414,-0.49152106,-0.49970523,-0.51393837,-0.5235596,-0.5293027,-0.5393964,-0.5486527,-0.55788195,-0.5680343,-0.57718265,-0.5871989,-0.5959562,-0.6108205,-0.61758685,-0.62478995,-0.6324183
51,-0.6598071,-0.68323463,-0.7017549,-0.721639,-0.7306641,-0.7357518,-0.7618153,-0.77333456,-0.78886795,-0.7999623,-0.8190154,-0.8268215,-0.8369945,-0.8474243,-0.85880595,-0.8664118,-0.87466896,-0.88979685,-0.9038555,-0.9154383,-0.9246734,-0.93805915,-0.94703835,-0.95521975,-0.9617113,-0.96733314,-0.97441256,-0.9833623,-0.99248075,-1.0005077,-1.0052698,-1.0085213,-1.0148404,-1.0205455,-1.0288762,-1.0384399,-1.0462887,-1.0614004,-1.0701324,-1.0827162,-1.0858194,-1.0895107,-1.0999281,-1.1100353,-1.1038716,-1.1163001,-1.1201313,-1.1273205,-1.1386634,-1.1461079,-1.1561178,-1.1687052,-1.1793535,-1.1872638,-1.1955894,-1.2045455,-1.2100718,-1.2166184,-1.2258623,-1.2321551,-1.2388709,-1.2470025,-1.2522566,-1.2580781,-1.2581074,-1.2649325,-1.2736912,-1.2753848,-1.2807808,-1.2807531,-1.284772,-1.2882645,-1.2962939,-1.3025777,-1.3074563,-1.3099077,-1.3166258,-1.3261003,-1.3300804,-1.3236353,-1.3252031,-1.3288304,-1.3269147,-1.3280973,-1.324487,-1.325947,-1.3284439,-1.3286324,-1.3318222,-1.3359222,-1.3404561,-1.3423553,-1.34451,-1.3463714,-1.3457004,-1.3464761,-1.3505001,-1.3521858,-1.3535695,-1.3558712,-1.3535898,-1.3529503,-1.3561313,-1.3560884,-1.3606995,-1.3644644,-1.3700583,-1.3754184,-1.3768319,-1.3768818,-1.3783915,-1.3753308,-1.3760917,-1.3761612,-1.378699,-1.3836209,-1.3878467,-1.3885629,-1.3862603,-1.3817761
